tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.0429207287230433,-0.09472905844449997,3.9227752685546875,-1.410103678703308,0.16885849833488464,2.3980584144592285,4.849325287133016,-0.02656024508178234,0.3281118869781494,-1.5315097014056605,-2.1042963096611461e-22,-0.03916116803884506,0.9152411222457886,0.0,-0.008693110197782516,0.8393935561180115,0.010814900510013103,-0.008349653333425522
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.0434123478331507,-0.0807913988828659,3.900296688079834,-1.4090230464935303,0.17364642024040222,2.3345322608947754,4.849277677923002,-0.002420862903818488,0.3431863784790039,-1.531485382710592,-5.857385898498508e-26,-0.020533055067062378,0.9151808619499207,0.0,-0.003997475374490023,0.8394975662231445,0.009931924752891064,-0.03531831502914429
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.043859144250387,-0.0709347203373909,3.8897833824157715,-1.407950520515442,0.18164946138858795,2.3915672302246094,4.84928576925353,0.00918524619191885,0.3495955169200897,-1.531485382710592,-1.630425184296734e-29,-0.026383686810731888,0.9152612090110779,0.0,-0.01055634580552578,0.8395091891288757,0.011035027913749218,0.040788453072309494
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.044398923913473,-0.06911924481391907,3.941521167755127,-1.4064806699752808,0.18503181636333466,2.406620979309082,4.849272492318907,0.001967213349416852,0.34102100133895874,-1.5315101782428187,-2.9632176132102565e-34,-0.0231902115046978,0.9151769280433655,0.0,0.0034055558498948812,0.8396053314208984,0.015432551503181458,0.009946532547473907
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.0448862514891566,-0.07059663534164429,3.9299731254577637,-1.4053560495376587,0.18261487782001495,2.3578057289123535,4.849273237376966,0.000645658525172621,0.3429402709007263,-1.5315092245685022,-8.248224929816236e-38,-0.021914005279541016,0.9152010083198547,0.0,-0.006196218077093363,0.8397456407546997,0.018341204151511192,-0.021975114941596985
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.0452777347960414,-0.06861883401870728,3.962905168533325,-1.404236912727356,0.181958869099617,2.366262912750244,4.8493173001106165,5.996830054755264e-07,0.3452123999595642,-1.531513516102926,-2.2958874039497803e-41,-0.022813932970166206,0.9151452779769897,0.0,-0.0026945320423692465,0.8398375511169434,0.018777573481202126,0.0521760992705822
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.0456611118712367,-0.06463446468114853,3.980447769165039,-1.4031577110290527,0.18208202719688416,2.386343479156494,4.849305379181661,1.6692394688710976e-10,0.34357357025146484,-1.53151780763735,-7.006492321624085e-45,-0.02337663061916828,0.9152252674102783,0.0,-0.00336807151325047,0.839982271194458,0.017579970881342888,0.012335553765296936
103.0,112.0,0.3996,-0.8955,12.079,-0.1013,0.3627,-0.0925,-2.046065469781393,-0.06173328310251236,3.9820008277893066,-1.4020054340362549,0.18260034918785095,2.360852003097534,4.849301579385557,4.646389745394455e-14,0.3444732427597046,-1.5314858595477503,-0.0,-0.020168639719486237,0.915253221988678,0.0,-0.0018616504967212677,0.8400418758392334,0.017748825252056122,-0.015320575796067715
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0463925800719203,-0.05988571420311928,3.963235378265381,-1.4009621143341064,0.18305282294750214,2.3579320907592773,4.849333482771673,1.2933396529643278e-17,0.33437836170196533,-1.5314777533160608,-0.0,-0.026046883314847946,0.9152688980102539,0.0,-0.002503027440980077,0.8401980996131897,0.017777355387806892,-0.06970743089914322
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0467564068236292,-0.05705871060490608,3.9404046535491943,-1.39987051486969,0.18189400434494019,2.3614730834960938,4.8492893902357,3.600058046892701e-21,0.3297797441482544,-1.5314696470843714,-0.0,-0.010515679605305195,0.9152650833129883,0.0,0.00036055780947208405,0.8402979969978333,0.018616817891597748,-0.000632739276625216
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0470878086485804,-0.054768383502960205,3.9328949451446533,-1.3987905979156494,0.1806444227695465,2.300665855407715,4.849241527705946,1.0020894162565724e-24,0.331309974193573,-1.5314977804767054,-0.0,-0.021919023245573044,0.915213406085968,0.0,0.0032851749565452337,0.8404345512390137,0.020281299948692322,-0.028457989916205406
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0473748646178187,-0.05057169497013092,3.8961873054504395,-1.3976831436157227,0.18196876347064972,2.385505199432373,4.849237504392423,-0.0006152151036076248,0.327017605304718,-1.531485382710592,-0.0,-0.0058863963931798935,0.9151652455329895,0.0,0.004110603593289852,0.8405583500862122,0.021295923739671707,-0.03621262311935425
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0476466617979945,-0.04954053461551666,3.904906749725342,-1.396570086479187,0.1808006316423416,2.3478097915649414,4.849241632014074,-0.0007137269712984562,0.3314422070980072,-1.5315020720111292,-0.0,-0.021426238119602203,0.9151691198348999,0.0,0.002850661985576153,0.8406623601913452,0.021778512746095657,-0.011345459148287773
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0480224094786585,-0.05034858360886574,3.9033613204956055,-1.3955305814743042,0.17531637847423553,2.3354687690734863,4.849213021784582,-0.0018682426307350397,0.31935232877731323,-1.531513516102926,-0.0,0.002400023164227605,0.9152453541755676,0.0,-0.004101277329027653,0.8407862186431885,0.02171870321035385,-0.0655256062746048
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.048302312890524,-0.05163124203681946,3.8540706634521484,-1.3944224119186401,0.17860782146453857,2.3479526042938232,4.849205720215597,-0.0023162849247455597,0.3054490387439728,-1.5314577261554163,-0.0,-0.00019325222820043564,0.915212869644165,0.0,0.00706142745912075,0.8409183025360107,0.02145261876285076,-0.11905135214328766
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.048561235467428,-0.05048483610153198,3.8971362113952637,-1.3933706283569336,0.1774371713399887,2.3777828216552734,4.849206286459722,-0.0019138236530125141,0.32080861926078796,-1.5315259138690394,-0.0,-0.0031655896455049515,0.9151849746704102,0.0,0.006981124170124531,0.8411070108413696,0.021302733570337296,-0.04015837609767914
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0488935909666957,-0.04883740097284317,3.8064403533935547,-1.3923434019088745,0.18079489469528198,2.344224452972412,4.849194365530767,-0.002370069734752178,0.3091001808643341,-1.531489674245016,-0.0,-0.00559635553508997,0.9152252674102783,0.0,-0.005631646141409874,0.8411585092544556,0.021002963185310364,-0.07700573652982712
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.049305101434225,-0.048853661864995956,3.939573287963867,-1.3909403085708618,0.17588858306407928,2.3220059871673584,4.849125179439344,-0.0028026478830724955,0.29450923204421997,-1.53151780763735,0.0001168613598565571,0.0019188460428267717,0.91520094871521,0.0,-0.0027857222594320774,0.8413870930671692,0.021252466365695,-0.07774834334850311
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0495926342406214,-0.05062924325466156,3.860116958618164,-1.3898851871490479,0.17292530834674835,2.3083701133728027,4.849129336863317,-0.002600480802357197,0.2956477105617523,-1.5315421263324183,0.00010850041871890426,-0.0023399486672133207,0.9152770042419434,0.0,-0.013917094096541405,0.8414786458015442,0.02160543017089367,-0.10306349396705627
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0499001942076625,-0.05196503549814224,3.82846736907959,-1.388875961303711,0.17485107481479645,2.3223657608032227,4.849061462074079,-0.0034603660460561514,0.28629568219184875,-1.5315020720111292,0.00010118136560777202,0.0011027250438928604,0.9152371883392334,0.0,0.012691082432866096,0.8416351675987244,0.0214597936719656,-0.08649308979511261
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0501963100829066,-0.05067707598209381,3.892807960510254,-1.387868881225586,0.17579029500484467,2.3242623805999756,4.8490337310130975,-0.00701174046844244,0.27147233486175537,-1.5314815680133265,9.478734864387661e-05,0.0002111972717102617,0.9152531027793884,0.0,-0.007257461082190275,0.8417750000953674,0.019958587363362312,-0.09559468179941177
103.0,105.0,0.2046,-0.2315,10.3202,-0.0194,0.12,-0.151,-2.0504800281920375,-0.05209546536207199,3.8512444496154785,-1.3868504762649536,0.17229419946670532,2.319225311279297,4.848981696158209,-0.00912061519920826,0.28233465552330017,-1.5314977804767054,8.915333455661312e-05,0.010800574906170368,0.9152491092681885,0.0,0.0012360865948721766,0.8418629765510559,0.01814427226781845,-0.093083456158638
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.050831457177633,-0.0545615628361702,3.804229259490967,-1.3857362270355225,0.1641702502965927,2.28486967086792,4.84887349882678,-0.00960544589906931,0.27202123403549194,-1.5314939657794397,0.00010069307609228417,0.002204469172284007,0.9152133464813232,0.0,-0.007812183350324631,0.8420073986053467,0.01618363708257675,-0.08863967657089233
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0511070690550746,-0.054641999304294586,3.873044013977051,-1.384861707687378,0.15784326195716858,2.293809652328491,4.848886701255598,-0.009323840960860252,0.2777133882045746,-1.5315216223346155,9.561746992403641e-05,0.007114277221262455,0.9151929020881653,0.0,-0.008592527359724045,0.8421035408973694,0.014770208857953548,-0.1274005025625229
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0514103374876917,-0.056714218109846115,3.848628282546997,-1.3838527202606201,0.15793409943580627,2.3411076068878174,4.848818513541975,-0.007278570905327797,0.25679919123649597,-1.5314696470843714,9.079442679649219e-05,0.004224506672471762,0.9151652455329895,0.0,-0.0008109832415357232,0.8421714305877686,0.013227444142103195,-0.12601229548454285
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0517546139159144,-0.05669102817773819,3.834256649017334,-1.3829556703567505,0.16004490852355957,2.3021583557128906,4.848795327335157,-0.0064670913852751255,0.27223604917526245,-1.5315020720111292,8.643457113066688e-05,0.020198611542582512,0.9152208566665649,0.0,-0.010612450540065765,0.8422877192497253,0.012495942413806915,-0.15729911625385284
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.052138467828268,-0.05905904993414879,3.8149008750915527,-1.3819831609725952,0.16647809743881226,2.3016164302825928,4.848722654372015,-0.006367512047290802,0.26042288541793823,-1.531489674245016,8.247412915807217e-05,0.014768779277801514,0.9152008891105652,0.0,0.004468925297260284,0.8423436284065247,0.011266314424574375,-0.09084729105234146
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0524937115111292,-0.06487017124891281,3.844878911972046,-1.3810092210769653,0.16329042613506317,2.3449835777282715,4.848723265319624,-0.005731888115406036,0.26176461577415466,-1.53151780763735,7.886080129537731e-05,0.012641951441764832,0.9152769446372986,0.0,0.0013245654990896583,0.8423793911933899,0.010115524753928185,-0.12325964868068695
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.052897115746969,-0.07008952647447586,3.8229575157165527,-1.3800630569458008,0.15560875833034515,2.2630748748779297,4.848683106690206,-0.004140822216868401,0.2669484317302704,-1.531506363545553,7.55508299334906e-05,0.009498918429017067,0.915237307548523,0.0,-0.007769603282213211,0.8424555659294128,0.00976340938359499,-0.13499236106872559
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0533048115172328,-0.07241345196962357,3.8734376430511475,-1.379180669784546,0.15469129383563995,2.3589789867401123,4.848667341261663,-0.0021634462755173445,0.2605133354663849,-1.53151780763735,7.250745693454519e-05,0.012475801631808281,0.9152728915214539,0.0,0.01160698663443327,0.84254390001297,0.009282792918384075,-0.1093263253569603
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.053760667840475,-0.07232850790023804,3.844090700149536,-1.378234624862671,0.1547192484140396,2.2727854251861572,4.848639520793714,-0.00123498379252851,0.27029094099998474,-1.53151780763735,6.969983223825693e-05,0.005429507233202457,0.9152848720550537,0.0,-0.005849506240338087,0.8425556421279907,0.008018393069505692,-0.12314857542514801
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0543838940062464,-0.07570356130599976,3.829812526702881,-1.3770393133163452,0.15348224341869354,2.299943447113037,4.8486396102006815,-0.0020706672221422195,0.262905091047287,-1.531506363545553,6.627792754443362e-05,0.015592599287629128,0.9152371883392334,0.0,-0.002936400705948472,0.8425953984260559,0.006961317732930183,-0.09249261021614075
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0548392734923304,-0.07778358459472656,3.8172061443328857,-1.376082420349121,0.1474616974592209,2.307370662689209,4.848574983864584,-0.0037468981463462114,0.26731133460998535,-1.5314815680133265,6.392417708411813e-05,0.004590597469359636,0.9152491688728333,0.0,-0.002607279224321246,0.842590868473053,0.005702703259885311,-0.1401052176952362
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0553227863707484,-0.07948053628206253,3.8496029376983643,-1.3752702474594116,0.13836731016635895,2.3232879638671875,4.8485833434160135,-0.004418101627379656,0.2589245140552521,-1.531574551259176,6.173186557134613e-05,0.019362539052963257,0.9152728915214539,0.0,0.011107498779892921,0.8426716327667236,0.005728448741137981,-0.12516817450523376
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0558067760863246,-0.08074837923049927,3.7986936569213867,-1.3744088411331177,0.13071981072425842,2.3174750804901123,4.848587515741148,-0.004112121649086475,0.2670424282550812,-1.531513516102926,5.968496043351479e-05,0.0045671360567212105,0.9152048230171204,0.0,0.0023563187569379807,0.8426831960678101,0.005011499393731356,-0.08048774302005768
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.056322237054342,-0.08041437715291977,3.8054702281951904,-1.373643398284912,0.12564678490161896,2.250305414199829,4.848526972323217,-0.003427275223657489,0.26035457849502563,-1.5314777533160608,1.661352833082219e-08,0.003812118899077177,0.915213406085968,0.0,-0.008756056427955627,0.8427477478981018,0.0037879336159676313,-0.12696030735969543
89.0,95.0,0.0209,-0.7059,10.1994,0.0011,0.0611,-0.2289,-2.0567170582213343,-0.08203062415122986,3.836005210876465,-1.3728742599487305,0.11676888167858124,2.260303497314453,4.848519611149587,-0.0031140900682657957,0.2633843719959259,-1.5315502325641077,4.624436684280697e-12,0.008379950188100338,0.9152371883392334,0.0,0.01317056268453598,0.8427519202232361,0.0024337766226381063,-0.04140308126807213
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0571962795653285,-0.08254037797451019,3.85589599609375,-1.3722097873687744,0.11556103825569153,2.265990734100342,4.848539563804426,-0.0022400571033358574,0.24923783540725708,-1.5315259138690394,1.2872289819205454e-15,0.021701931953430176,0.9152254462242126,0.0,-0.007738400716334581,0.8427842259407043,0.0018177395686507225,-0.08970644325017929
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0577241382994593,-0.08409391343593597,3.865931987762451,-1.3715040683746338,0.1140967607498169,2.2464520931243896,4.848515975266256,-0.0013686449965462089,0.2657088041305542,-1.5314815680133265,3.583048887053138e-19,0.010760532692074776,0.9152371883392334,0.0,-0.007067524362355471,0.8427639007568359,0.001241924474015832,-0.05549104884266853
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0582434139647425,-0.09177861362695694,3.878671169281006,-1.370892882347107,0.11030659079551697,2.225949287414551,4.848447102099218,-0.0008857127977535129,0.26980748772621155,-1.5315340201007288,9.97354696769263e-23,0.009533386677503586,0.9152530431747437,0.0,-0.007079168688505888,0.8427193760871887,0.000990724889561534,-0.16425052285194397
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.058827062646383,-0.10298728942871094,3.811245918273926,-1.3701871633529663,0.10643050819635391,2.247300624847412,4.848475831538,-0.0006579456967301667,0.2613039016723633,-1.53151780763735,2.7761734724981754e-26,0.014027612283825874,0.9152610898017883,0.0,-0.007123845629394054,0.8427515625953674,0.0005974638042971492,-0.06786701083183289
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.059450765649313,-0.10649348795413971,3.843352794647217,-1.369580864906311,0.10662726312875748,2.2371509075164795,4.848515975266256,-0.0005008485168218613,0.2645052671432495,-1.531513516102926,7.727580996316963e-30,0.012113908305764198,0.9152371883392334,0.0,-0.0041453479789197445,0.8428283333778381,0.00042719312477856874,-0.12517225742340088
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0600697002806605,-0.10407445579767227,3.866786003112793,-1.3688780069351196,0.10838053375482559,2.2178843021392822,4.848571795016088,-0.00040434347465634346,0.2853337228298187,-1.5315020720111292,2.1510007457132253e-33,0.018248744308948517,0.9152570366859436,0.0,-0.012947730720043182,0.8427474498748779,0.0003324745630379766,-0.16339832544326782
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0607124767699183,-0.09722360223531723,3.8864591121673584,-1.3682729005813599,0.10589443147182465,2.2814383506774902,4.848520087986746,-0.0003390343044884503,0.26236745715141296,-1.5314815680133265,5.987389605653076e-37,0.007488995790481567,0.9152252674102783,0.0,-0.006390131078660488,0.8427353501319885,0.00027214104193262756,-0.08077367395162582
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0615116558470667,-0.09514163434505463,3.9448704719543457,-1.3674765825271606,0.10120187699794769,2.250716209411621,4.848471629410543,-0.0002984459570143372,0.2706756293773651,-1.5315216223346155,3.1549363484373316e-05,0.00757118733599782,0.9152253270149231,0.0,-0.0010654074139893055,0.8427354097366333,0.00026295240968465805,-0.135390967130661
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.062179227868551,-0.10868651419878006,3.8672423362731934,-1.3669317960739136,0.09657061100006104,2.199542760848999,4.8484797207410715,-0.00021185782679822296,0.2677518129348755,-1.5314777533160608,3.0565304768970236e-05,0.012628957629203796,0.9151653051376343,0.0,0.0035273658577352762,0.8427677154541016,0.00030537566635757685,-0.08103276789188385
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0628825626769007,-0.1201348602771759,3.858494997024536,-1.3662718534469604,0.08914195001125336,2.2695651054382324,4.848464029818334,-0.0002519750560168177,0.27491122484207153,-1.5314815680133265,3.849856057058787e-06,-0.010413420386612415,0.9152088165283203,0.0,0.0008249059319496155,0.8428041934967041,0.0001979172957362607,-0.10504014790058136
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0636021099486292,-0.12727127969264984,3.874763011932373,-1.3657270669937134,0.08460836857557297,2.2252707481384277,4.848524111300268,-0.0002535526582505554,0.2740238606929779,-1.5315216223346155,1.0716216802819645e-09,0.0037289978936314583,0.9152411222457886,0.0,-0.008523648604750633,0.8427799940109253,0.00017481393297202885,-0.07865665853023529
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.064301153222555,-0.1280675083398819,3.840729236602783,-1.3652344942092896,0.08240721374750137,2.2235307693481445,4.848607647209921,-9.185571980196983e-05,0.2825188636779785,-1.5315020720111292,2.982898216624674e-13,0.008878794498741627,0.9152531623840332,0.0,-0.0009093844564631581,0.8428041934967041,0.00012540262832771987,-0.09930239617824554
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0650364361205042,-0.12177884578704834,3.831103801727295,-1.3646870851516724,0.08649451285600662,2.221388578414917,4.848579603224554,-1.8237841459267656e-07,0.2810208201408386,-1.531485382710592,8.303006716491287e-17,0.017334483563899994,0.9152809381484985,0.0,-0.003383566392585635,0.8427718281745911,0.00011341480421833694,-0.1345997303724289
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.065751691857809,-0.11201483011245728,3.908231258392334,-1.3641773462295532,0.09148834645748138,2.1976163387298584,4.848551603942671,-5.0765697201526905e-11,0.28871777653694153,-1.531513516102926,2.311172358276423e-20,0.005599919706583023,0.9152530431747437,0.0,-0.0034172190353274345,0.8427153825759888,6.543118070112541e-05,-0.09141622483730316
84.0,97.0,0.7657,0.0132,8.8355,-0.0098,0.0081,-0.1292,-2.0664707622923792,-0.10095949470996857,3.9404807090759277,-1.3636149168014526,0.09591924399137497,2.255769729614258,4.848555522948065,-1.4130817724982998e-14,0.29015466570854187,-1.5315383116351526,-3.613193257478997e-05,-0.010219911113381386,0.9152332544326782,0.0,0.003795681521296501,0.8428160548210144,0.00010499364725546911,-0.09978829324245453
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.067153593102926,-0.10576435178518295,3.9914259910583496,-1.3631086349487305,0.09413018822669983,2.255675792694092,4.848524379521169,-3.933364581059079e-18,0.300458699464798,-1.5315216223346155,-4.374069703771966e-06,-0.007304447703063488,0.9151968955993652,0.0,0.011127762496471405,0.8427796363830566,0.00018125276255887002,-0.07605115324258804
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.067909379998678,-0.11971830576658249,3.920539617538452,-1.3625987768173218,0.08875686675310135,2.273812770843506,4.848551633744993,-1.0948665379483268e-21,0.2969321012496948,-1.5315020720111292,-1.2175382924084488e-09,0.008862782269716263,0.9152293801307678,0.0,-0.004089014604687691,0.8427713513374329,0.0005260283360257745,-0.038218021392822266
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0686127148070277,-0.13402484357357025,3.929776668548584,-1.362094521522522,0.08470726013183594,2.2282776832580566,4.8485319195087335,-3.0476014047596773e-25,0.28509625792503357,-1.5314376989947718,-3.38906257658228e-13,-0.007135431282222271,0.9152253866195679,0.0,-0.00546626839786768,0.8427754640579224,0.00040713156340643764,-0.06208094581961632
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.069399972955221,-0.14113852381706238,3.8879852294921875,-1.3614991903305054,0.08506543934345245,2.2485499382019043,4.848539578705587,-8.483110524121539e-29,0.29725825786590576,-1.5314977804767054,-9.433580634116514e-17,-0.0002998167765326798,0.9152530431747437,0.0,-0.011615444906055927,0.8427718877792358,0.00033201888436451554,-0.06920573860406876
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.070158620873922,-0.13122428953647614,3.9621224403381348,-1.3609572649002075,0.09263624995946884,2.243978977203369,4.848567771702566,0.00021398026729002595,0.3156471252441406,-1.531473461781637,-2.6258719298525152e-20,-0.012332444079220295,0.9151929020881653,0.0,-0.00825922004878521,0.8427919745445251,0.0002335926255909726,-0.08395857363939285
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0709501705565394,-0.11533397436141968,3.960634469985962,-1.3603436946868896,0.10006868839263916,2.2779107093811035,4.848555314331808,0.0015290668234229088,0.31672024726867676,-1.5315020720111292,-7.30921122770882e-24,0.00844819750636816,0.9151812195777893,0.0,-0.00670103682205081,0.8427353501319885,0.00020211168157402426,-0.10704837739467621
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0718046627440394,-0.09626057744026184,4.049887657165527,-1.3595908880233765,0.10317206382751465,2.2711267471313477,4.848587500839987,0.0013611585600301623,0.3206254541873932,-1.531513516102926,-1.3284128272947695e-28,-0.006708710454404354,0.9152848124504089,0.0,0.00429559126496315,0.8427754640579224,0.00023581570712849498,-0.0801948606967926
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0724760494627894,-0.10066060721874237,4.052877902984619,-1.3590131998062134,0.1039675623178482,2.3264694213867188,4.848523321538725,0.0007672960055060685,0.334592342376709,-1.531506363545553,-3.6976861639508484e-32,-0.009261121042072773,0.9152213335037231,0.0,0.0006209266721270978,0.8427796363830566,0.00021128199296072125,-0.04277535155415535
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0730911693968714,-0.11074329912662506,3.9369454383850098,-1.3584359884262085,0.10063464939594269,2.285369873046875,4.848491656571188,0.00038131463224999607,0.33967357873916626,-1.5315020720111292,-1.0292644033039926e-35,-0.01024695672094822,0.9152570962905884,0.0,0.006142436061054468,0.8427595496177673,0.0002901155676227063,-0.049883924424648285
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.073798795739645,-0.1221805065870285,4.025595664978027,-1.3578135967254639,0.09996908158063889,2.2799947261810303,4.848531412869253,0.00021273265883792192,0.34302616119384766,-1.5314815680133265,-2.864995347967554e-39,-0.011155086569488049,0.915196418762207,0.0,-0.011989306658506393,0.8427395224571228,0.0002592365781310946,-0.00043863570317626
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0744463406004847,-0.12420040369033813,3.9998111724853516,-1.3571070432662964,0.10395907610654831,2.2614638805389404,4.848587754159727,0.00022587702551390976,0.3423147201538086,-1.531461540852682,-7.973388262008209e-43,-0.018896711990237236,0.9152691960334778,0.0,0.000338938320055604,0.8427556753158569,0.00020816188771277666,-0.014996863901615143
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0751010380186976,-0.11396840214729309,4.015728950500488,-1.3565269708633423,0.1166038066148758,2.2442097663879395,4.848627659469404,0.00019575946498662233,0.342032790184021,-1.5314658323871058,-0.0,0.001953539904206991,0.9152970910072327,0.0,0.0019840062595903873,0.8427718281745911,0.00018653423467185348,-0.05548948422074318
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.075796743432516,-0.10311561077833176,4.074506759643555,-1.355749487876892,0.1253751814365387,2.2547874450683594,4.848607468395986,0.001637082314118743,0.3621162176132202,-1.5314977804767054,-0.0,0.0012248775456100702,0.9152252674102783,0.0,0.012328372336924076,0.8427515625953674,0.00017131665663328022,-0.08331791311502457
89.0,93.0,0.2949,-0.5079,7.8951,-0.0513,0.1393,-0.1141,-2.0763517818846644,-0.09284034371376038,4.016897201538086,-1.3549611568450928,0.12909165024757385,2.2804431915283203,4.84865157583312,0.0008979534613899887,0.3445236384868622,-1.531461540852682,-0.0,0.008989976719021797,0.9152491092681885,0.0,0.00867447629570961,0.8427677154541016,0.00018011362408287823,-0.027246739715337753
84.0,95.0,0.7998,-0.7789,8.7823,-0.0177,0.0258,-0.106,-2.0769392452635707,-0.08882585167884827,4.023159027099609,-1.3541947603225708,0.12879785895347595,2.3560311794281006,4.848595323949613,0.000598499842453748,0.3549787700176239,-1.531485382710592,-0.0,-0.010251191444694996,0.9152774810791016,0.0,0.0023407978005707264,0.8427672386169434,0.00016832645633257926,-0.03542715311050415
