tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9064604244627894,-0.14283519983291626,3.3743131160736084,-1.3996297121047974,0.20755690336227417,2.3863227367401123,4.427570505733154,-2.3153785150498152e-05,0.3027661442756653,-1.4313071409808558,1.401298464324817e-45,-0.050289228558540344,0.5075060725212097,-0.0,-0.009500348940491676,1.0747607946395874,-0.028881769627332687,-0.11743657290935516
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.907447954217428,-0.14795619249343872,3.352813720703125,-1.3983254432678223,0.20395998656749725,2.426593780517578,4.427562399501465,-7.38307207939215e-05,0.2960963845252991,-1.4312952200519007,0.0,-0.06563946604728699,0.5075262188911438,-0.0,0.0023807352408766747,1.0745766162872314,-0.03099965490400791,-0.06628244370222092
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9081160030760707,-0.15793326497077942,3.3813724517822266,-1.3975852727890015,0.19961762428283691,2.438607931137085,4.42754237234082,-9.444906754652038e-05,0.30504661798477173,-1.4313038031207483,0.0,-0.04481488838791847,0.507489800453186,-0.0,0.0007867604144848883,1.0743597745895386,-0.03074503503739834,-0.0957745686173439
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9090591869749964,-0.17207150161266327,3.37239146232605,-1.3962961435317993,0.19455526769161224,2.338290214538574,4.4274937349506835,-9.032991511048749e-05,0.3094664216041565,-1.431319538746969,0.0,-0.06528372317552567,0.5075101852416992,-0.0,-0.014971831813454628,1.0742368698120117,-0.03298776596784592,-0.12115852534770966
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9101268253722132,-0.17490094900131226,3.3752548694610596,-1.395098328590393,0.19373026490211487,2.382796049118042,4.42757432043042,-6.30675203865394e-05,0.29512208700180054,-1.4313276449786585,0.0,-0.058536648750305176,0.5075544118881226,-0.0,0.00569085543975234,1.0739400386810303,-0.03671346977353096,-0.08564070612192154
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9111339054503382,-0.16034196317195892,3.40488338470459,-1.3939368724822998,0.20319215953350067,2.3623011112213135,4.427606745357178,-1.8443999579176307e-05,0.3134375810623169,-1.431291405354635,0.0,-0.057135142385959625,0.5075942277908325,-0.0,-0.00288201542571187,1.0737724304199219,-0.04198706895112991,-0.13397839665412903
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.91204895595693,-0.14598417282104492,3.413529634475708,-1.3927115201950073,0.2131061553955078,2.443885326385498,4.427591009730957,-5.133955038871818e-09,0.3039684295654297,-1.4313395659076136,0.0,-0.05085811764001846,0.5075098276138306,-0.0,-0.004512500017881393,1.0734761953353882,-0.04680410772562027,-0.14085866510868073
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9126488171019496,-0.14404253661632538,3.398744583129883,-1.391900658607483,0.21207748353481293,2.4510676860809326,4.427510424251221,-2.1886855175456965e-11,0.2892521619796753,-1.4313395659076136,0.0,-0.04713902622461319,0.507542073726654,-0.0,-0.00543526466935873,1.0732842683792114,-0.047875650227069855,-0.13710345327854156
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.913583894769186,-0.14788071811199188,3.391566276550293,-1.39071524143219,0.2044210135936737,2.404540538787842,4.42756621419873,-6.092286590708923e-15,0.3134060800075531,-1.4312871138202112,0.0,-0.05502120405435562,0.5075626373291016,-0.0,-0.0018467658665031195,1.07304048538208,-0.045875467360019684,-0.14002226293087006
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.914511343041891,-0.16016678512096405,3.4163448810577393,-1.389510154724121,0.19952334463596344,2.436192750930786,4.427506132716797,-1.695810418420475e-18,0.2987402081489563,-1.4313071409808558,0.0,-0.06098645552992821,0.5075221061706543,-0.0,-0.005401965230703354,1.0727688074111938,-0.042342737317085266,-0.10238558053970337
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9154426060118617,-0.16731959581375122,3.3973779678344727,-1.3883483409881592,0.20072533190250397,2.398969888687134,4.427558584804199,-4.720350291257447e-22,0.29897060990333557,-1.4313071409808558,0.0,-0.052635401487350464,0.5075581669807434,-0.0,-0.0016672788187861443,1.0724644660949707,-0.03976531699299812,-0.07309024035930634
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.916394372979635,-0.16324080526828766,3.4222192764282227,-1.387110948562622,0.20146693289279938,2.4177112579345703,4.427558584804199,-1.3139268469956337e-25,0.2984141707420349,-1.4313190619098108,0.0,-0.06409529596567154,0.5075138807296753,-0.0,-0.0014027594588696957,1.0721845626831055,-0.03897862881422043,-0.08486177772283554
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.916973730126852,-0.15283504128456116,3.393705368041992,-1.3862946033477783,0.19942425191402435,2.392367362976074,4.427546187038086,-5.601476724542889e-28,0.3082200288772583,-1.431291405354635,0.0,-0.05845797806978226,0.5075061321258545,-0.0,-0.0031074972357600927,1.0720447301864624,-0.04042283073067665,-0.11154718697071075
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9179169140257777,-0.1393795609474182,3.4272286891937256,-1.3850910663604736,0.19960236549377441,2.3693325519561768,4.427541895503662,-1.5591916936538533e-31,0.29142045974731445,-1.4313276449786585,0.0,-0.04521216079592705,0.5075339078903198,-0.0,0.003822177182883024,1.071764349937439,-0.03958253189921379,-0.11749390512704849
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9187480411925257,-0.13409459590911865,3.4313321113586426,-1.3838757276535034,0.2012466937303543,2.384005546569824,4.427514238948486,-4.3400674882549304e-35,0.31057611107826233,-1.4313276449786585,0.0,-0.051698677241802216,0.5075544714927673,-0.0,0.006967360619455576,1.071613073348999,-0.04000232368707657,-0.14880919456481934
94.0,112.0,3.0867,0.192,10.0026,-0.0046,0.1347,-0.0935,-1.9194947681822718,-0.1370251178741455,3.4023566246032715,-1.3826940059661865,0.20493198931217194,2.4018750190734863,4.427529974574707,-6.721221143379807e-05,0.31705573201179504,-1.4313514868365687,0.0,-0.057915471494197845,0.5075777769088745,-0.0,0.0025774026289582253,1.0713484287261963,-0.03782595321536064,-0.07608020305633545
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9204675159850062,-0.14272285997867584,3.398512840270996,-1.3814823627471924,0.20508696138858795,2.43757963180542,4.427534266109131,-8.042529225349426e-05,0.30828872323036194,-1.4312995115863245,0.0,-0.03993561863899231,0.5075421333312988,-0.0,-0.0012761213583871722,1.071164846420288,-0.0369395911693573,-0.12658628821372986
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.921006818810934,-0.1455639898777008,3.420217514038086,-1.380637526512146,0.20192568004131317,2.4133410453796387,4.427538080806396,-9.035056427819654e-05,0.30044859647750854,-1.431291405354635,0.0,-0.05037270858883858,0.5075421333312988,-0.0,0.01407554093748331,1.0709606409072876,-0.036003172397613525,-0.14872726798057556
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9218017063536585,-0.1416892558336258,3.4527194499969482,-1.3794968128204346,0.19598987698554993,2.380189895629883,4.427566691035889,-0.00010316466796211898,0.31719687581062317,-1.4313038031207483,0.0,-0.04992303252220154,0.5075016617774963,-0.0,0.01979847252368927,1.0707646608352661,-0.03747107461094856,-0.15887632966041565
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9226299724974574,-0.14248797297477722,3.445809841156006,-1.3783588409423828,0.1970604807138443,2.3948898315429688,4.427558584804199,-6.955799472052604e-05,0.3085751235485077,-1.431335751210348,0.0,-0.04682758450508118,0.507614254951477,-0.0,0.024635544046759605,1.070516586303711,-0.037453241646289825,-0.1151050552725792
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9234286747374476,-0.13479159772396088,3.4053521156311035,-1.3771333694458008,0.1991773545742035,2.3934223651885986,4.427570505733154,-0.00011277101293671876,0.31047534942626953,-1.4312713781939905,0.0,-0.0430675633251667,0.5075621604919434,-0.0,0.019456947222352028,1.0703411102294922,-0.03929481282830238,-0.1303510069847107
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9242364368834437,-0.1306288242340088,3.3910880088806152,-1.3759185075759888,0.19936461746692657,2.4020779132843018,4.4275829034992675,-9.503259934717789e-05,0.3038140535354614,-1.4312995115863245,0.0,-0.04434436932206154,0.5075057148933411,-0.0,0.012205884791910648,1.070084810256958,-0.03852491453289986,-0.07662753760814667
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9247681103148402,-0.12799344956874847,3.4332516193389893,-1.3751015663146973,0.1951507031917572,2.3795487880706787,4.427534266109131,-8.595718099968508e-05,0.30270278453826904,-1.4313314596759241,0.0,-0.05752250552177429,0.5075621604919434,-0.0,0.01586754247546196,1.0699245929718018,-0.03640861436724663,-0.12320384383201599
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9255315266051234,-0.12824389338493347,3.4350991249084473,-1.3739056587219238,0.1931210160255432,2.389059543609619,4.42757432043042,-7.517221820307896e-05,0.30040398240089417,-1.431291405354635,0.0,-0.04747292399406433,0.5075539946556091,-0.0,0.02433609776198864,1.0697283744812012,-0.033456992357969284,-0.10897857695817947
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9262672863402308,-0.12618480622768402,3.4388816356658936,-1.3728262186050415,0.18984894454479218,2.3736093044281006,4.427525683040283,-6.622990622418001e-05,0.2998298704624176,-1.4313395659076136,0.0,-0.05569952353835106,0.5076066255569458,-0.0,0.01624532788991928,1.0695167779922485,-0.030737169086933136,-0.09766769409179688
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9270101986327113,-0.12584276497364044,3.4531288146972656,-1.37163507938385,0.18692396581172943,2.369396209716797,4.427591009730957,-6.010953075019643e-05,0.30782851576805115,-1.4313033262835901,0.0,-0.04469822347164154,0.5075581073760986,-0.0,0.016316063702106476,1.0693286657333374,-0.029339514672756195,-0.1780950278043747
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9277821979918421,-0.12769247591495514,3.4508450031280518,-1.3705122470855713,0.18214178085327148,2.3719959259033203,4.427534266109131,-5.463897105073556e-05,0.3064020872116089,-1.4313233534442347,0.0,-0.0474974662065506,0.5074855089187622,-0.0,0.01844203472137451,1.0691126585006714,-0.0286436527967453,-0.12368535995483398
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9282738171019496,-0.13017617166042328,3.4370899200439453,-1.369789481163025,0.18046122789382935,2.3691720962524414,4.427586718196533,-5.1512593927327543e-05,0.2924923598766327,-1.4312875906573694,0.0,-0.03329096734523773,0.5075499415397644,-0.0,0.02492935210466385,1.0690487623214722,-0.029224807396531105,-0.14388814568519592
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9289561710753382,-0.13105903565883636,3.4493308067321777,-1.368739128112793,0.1820722073316574,2.402327537536621,4.427561922664307,-2.3929373128339648e-05,0.29673776030540466,-1.4313276449786585,3.343107479736318e-08,-0.03979101777076721,0.5075777769088745,-0.0,0.02009415812790394,1.0688726902008057,-0.03031882643699646,-0.13873291015625
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.929744382897848,-0.12551149725914001,3.439321517944336,-1.367676019668579,0.18170680105686188,2.3930106163024902,4.427558584804199,-4.395033101900481e-05,0.31023478507995605,-1.4313114325152796,9.305663010994447e-12,-0.05152048170566559,0.5075737237930298,-0.0,0.03715602681040764,1.0687050819396973,-0.03177351877093315,-0.12617264688014984
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9305359325804652,-0.12406419217586517,3.421566963195801,-1.366538405418396,0.18200762569904327,2.3820903301239014,4.42755047857251,-4.096178599866107e-05,0.2914489507675171,-1.4313433806048792,2.5902652927027505e-15,-0.04520691931247711,0.5075540542602539,-0.0,0.0422864630818367,1.0685005187988281,-0.03274264559149742,-0.11325912177562714
88.0,99.0,4.051,-0.2273,8.2905,-0.0712,0.057,-0.144,-1.9312597713866175,-0.11840841174125671,3.455918073654175,-1.365439772605896,0.1795743852853775,2.3804373741149902,4.42757432043042,-3.8343907363014296e-05,0.30707088112831116,-1.4312832991229456,7.210098612815269e-19,-0.04371321201324463,0.5076384544372559,-0.0,0.02326594665646553,1.0683287382125854,-0.03266085311770439,-0.10324646532535553
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9317470989623011,-0.11685802042484283,3.521951198577881,-1.3647948503494263,0.17505662143230438,2.3767402172088623,4.427526159877441,-5.484901339514181e-05,0.30682241916656494,-1.4312713781939905,3.0737779126980838e-21,-0.04826544225215912,0.5074775815010071,-0.0,0.031713858246803284,1.0682047605514526,-0.03248545899987221,-0.17671146988868713
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9324456653990687,-0.12363000214099884,3.4547548294067383,-1.3638007640838623,0.17102310061454773,2.4057157039642334,4.427538557643555,-6.81522797094658e-05,0.3022468090057373,-1.4312990347491663,8.555973545113516e-25,-0.038714565336704254,0.5075700283050537,-0.0,0.019090592861175537,1.0679645538330078,-0.03218010067939758,-0.18425121903419495
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9332500896849574,-0.13453921675682068,3.439681053161621,-1.3626967668533325,0.16984713077545166,2.3596396446228027,4.427506132716797,-3.9718273910693824e-05,0.2897941768169403,-1.4313276449786585,2.3815869136360272e-28,-0.03721144422888756,0.5075298547744751,-0.0,0.03523246943950653,1.0678050518035889,-0.03199487924575806,-0.0995926558971405
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9340292416014613,-0.14373737573623657,3.5351152420043945,-1.3616989850997925,0.17160147428512573,2.353261709213257,4.427510424251221,-5.3430547268362716e-05,0.2947675585746765,-1.4313071409808558,6.629233893051289e-32,-0.0381510891020298,0.5075781941413879,-0.0,0.024598892778158188,1.0675967931747437,-0.03308635577559471,-0.12039327621459961
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9348889789977015,-0.14442896842956543,3.4761276245117188,-1.3606504201889038,0.17196817696094513,2.3773419857025146,4.427510424251221,-3.4204163966933265e-05,0.31262436509132385,-1.4312952200519007,1.8452715742750785e-35,-0.038513362407684326,0.5075659155845642,-0.0,0.037060026079416275,1.0674011707305908,-0.0349922813475132,-0.1327567994594574
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9354726276793421,-0.14152485132217407,3.4638869762420654,-1.3599046468734741,0.17139923572540283,2.3670010566711426,4.427561922664307,-3.242653838242404e-05,0.31519249081611633,-1.4313395659076136,7.866682186546803e-38,-0.033731307834386826,0.5076183676719666,-0.0,0.03703349083662033,1.0672409534454346,-0.036619022488594055,-0.150189608335495
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9362880192198695,-0.1305363029241562,3.450852870941162,-1.358933448791504,0.1756773144006729,2.38063907623291,4.427485628718994,-1.5415329471579753e-05,0.29638364911079407,-1.431347672139303,2.1896689803539592e-41,-0.040278516709804535,0.5075819492340088,-0.0,0.026575930416584015,1.0670490264892578,-0.037418805062770844,-0.14338959753513336
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9371077022948207,-0.12062521278858185,3.550880193710327,-1.3578916788101196,0.1784801334142685,2.3833372592926025,4.427570505733154,-5.7348759582964703e-05,0.3104163408279419,-1.4313109556781214,5.605193857299268e-45,-0.045290589332580566,0.5075659155845642,-0.0,0.030510645359754562,1.0667763948440552,-0.03566983714699745,-0.11541867256164551
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9379507503905238,-0.1275283843278885,3.497788429260254,-1.356857419013977,0.1778961569070816,2.3736891746520996,4.427466078395508,-0.0006464501493610442,0.31835705041885376,-1.4312871138202112,0.0,-0.0379701592028141,0.5075376629829407,-0.0,0.03536932170391083,1.0666168928146362,-0.03498276323080063,-0.16482305526733398
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9387742481627406,-0.1479625254869461,3.4933934211730957,-1.3557889461517334,0.16980360448360443,2.360511302947998,4.427438421840332,-0.0016119441716000438,0.31003639101982117,-1.4313352743731897,0.0,-0.03970392048358917,0.5075618028640747,-0.0,0.014692965894937515,1.0663926601409912,-0.03242553025484085,-0.13160748779773712
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.939362188378805,-0.1609881967306137,3.5069921016693115,-1.3551077842712402,0.16314652562141418,2.3667843341827393,4.427498980159424,-0.0012345464201644063,0.30707573890686035,-1.4312918821917933,0.0,-0.041184842586517334,0.5076547265052795,-0.0,0.0289184357970953,1.0662446022033691,-0.03326531499624252,-0.1394100785255432
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9403449497618617,-0.17324745655059814,3.4154841899871826,-1.3540761470794678,0.1565796434879303,2.3559906482696533,4.427498026485107,-0.00016458243771921843,0.2874648869037628,-1.431347672139303,0.0,-0.048603881150484085,0.5076065063476562,-0.0,0.023328499868512154,1.0660408735275269,-0.03627517446875572,-0.11457163095474243
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9412604771056117,-0.1670154482126236,3.455324649810791,-1.353039026260376,0.16449084877967834,2.364718198776245,4.427534266109131,-1.59179009528998e-07,0.30355560779571533,-1.4312990347491663,0.0,-0.04427772015333176,0.5075499415397644,-0.0,0.0338987372815609,1.0657885074615479,-0.042144205421209335,-0.16752448678016663
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9422680340208949,-0.14065995812416077,3.508542537689209,-1.3520830869674683,0.17375721037387848,2.3576769828796387,4.427582426662109,-4.4308074570453826e-11,0.3137051463127136,-1.4312832991229456,0.0,-0.037117164582014084,0.5075457692146301,-0.0,0.029256664216518402,1.0655728578567505,-0.0453825481235981,-0.14907613396644592
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9431473217406214,-0.12651780247688293,3.532029151916504,-1.3510870933532715,0.18273963034152985,2.369746685028076,4.427445574397705,-1.2333313013988649e-14,0.31586217880249023,-1.4313352743731897,0.0,-0.041008759289979935,0.5076064467430115,-0.0,0.034978486597537994,1.0652925968170166,-0.04458749294281006,-0.1201101690530777
90.0,90.0,3.3733,0.5192,9.0335,-0.0428,0.0284,-0.1358,-1.9436708889403285,-0.1309398114681244,3.560993194580078,-1.3503938913345337,0.18260475993156433,2.4264981746673584,4.427477999324463,0.00010124859545612708,0.30030083656311035,-1.4313314596759241,0.0,-0.05579433590173721,0.5075740814208984,-0.0,0.030107542872428894,1.065132975578308,-0.04157024621963501,-0.09139975905418396
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9445740185179652,-0.14792896807193756,3.4898505210876465,-1.349361777305603,0.16728034615516663,2.4324193000793457,4.427490397090576,-0.00034615627373568714,0.30092984437942505,-1.4313352743731897,0.0,-0.058163195848464966,0.507602334022522,-0.0,0.038641851395368576,1.0648925304412842,-0.03597656264901161,-0.13070949912071228
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.945505281487936,-0.1661953330039978,3.5187957286834717,-1.3483847379684448,0.15826863050460815,2.3735904693603516,4.427510424251221,-0.0002704208018258214,0.29741907119750977,-1.4313233534442347,0.0,-0.046819910407066345,0.5075417160987854,5.4404412367148325e-05,0.02500695362687111,1.0646162033081055,-0.03149138018488884,-0.06365823745727539
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9463964901366175,-0.17230886220932007,3.5489590167999268,-1.3473800420761108,0.1540231555700302,2.3696799278259277,4.427498980159424,-0.0001527042913949117,0.3168379068374634,-1.4313395659076136,0.0,-0.05655095353722572,0.5076265335083008,0.00019622122636064887,0.040069498121738434,1.0644447803497314,-0.03171459212899208,-0.08339381963014603
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.947360178033346,-0.16250330209732056,3.5349464416503906,-1.3464840650558472,0.15828384459018707,2.3723793029785156,4.427514238948486,-7.525502587668598e-05,0.3072776794433594,-1.4313033262835901,0.0,-0.038962386548519135,0.5075257420539856,0.00011989085760433227,0.025060398504137993,1.0642287731170654,-0.03372419625520706,-0.11193761229515076
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9479395351805628,-0.14624440670013428,3.5496578216552734,-1.3457975387573242,0.16408509016036987,2.362644910812378,4.427501841182373,-3.2082397183330613e-07,0.320019006729126,-1.4313190619098108,0.0,-0.06195075809955597,0.5075777769088745,9.46255458984524e-05,0.049741726368665695,1.0641651153564453,-0.03532464802265167,-0.10936494171619415
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9488312206664027,-0.13117609918117523,3.5932116508483887,-1.3447824716567993,0.16881632804870605,2.3628885746002197,4.427506132716797,-8.930254452588215e-11,0.3161371350288391,-1.4313114325152796,0.0,-0.05744192749261856,0.5075781941413879,7.191418262664229e-05,0.04123470187187195,1.0639331340789795,-0.03551140055060387,-0.05343805253505707
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9496504269041957,-0.12740164995193481,3.556565046310425,-1.3438183069229126,0.16582906246185303,2.364673137664795,4.42751853048291,-2.4857692943955345e-14,0.3260080814361572,-1.4313157240497034,0.0,-0.05747196823358536,0.5076219439506531,5.8000303397420794e-05,0.044706791639328,1.0637449026107788,-0.034323032945394516,-0.08285588026046753
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9504739246764125,-0.1350017488002777,3.600222110748291,-1.3428590297698975,0.15755116939544678,2.3962361812591553,4.427474184627197,-6.919230166385618e-18,0.31664392352104187,-1.4313314596759241,0.0,-0.06747865676879883,0.5075817704200745,4.859987893723883e-05,0.02906799130141735,1.0635448694229126,-0.030147802084684372,-0.04245392233133316
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9513055286803187,-0.1488334983587265,3.564075469970703,-1.3418833017349243,0.15024906396865845,2.366454839706421,4.4275266367146,-1.9259931211016914e-21,0.31182393431663513,-1.4313190619098108,0.0,-0.0547017902135849,0.5075339674949646,4.182243355899118e-05,0.04464338719844818,1.0633366107940674,-0.029217135161161423,-0.054807160049676895
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9518615208067835,-0.14947956800460815,3.566211462020874,-1.3412843942642212,0.14885449409484863,2.3744332790374756,4.427506132716797,-8.210811400338588e-24,0.3219600319862366,-1.4313276449786585,0.0,-0.06503050029277802,0.5075819492340088,3.8265199691522866e-05,0.043836355209350586,1.0632044076919556,-0.02847025729715824,-0.01690497435629368
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9526401958861292,-0.14281733334064484,3.584167242050171,-1.3403807878494263,0.15055376291275024,2.345519781112671,4.4274937349506835,-2.2855097316890825e-27,0.31153684854507446,-1.4313314596759241,0.0,-0.06276798248291016,0.5075740218162537,3.393580482224934e-05,0.03473614901304245,1.0630489587783813,-0.03121817857027054,-0.01991654559969902
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9534474811949671,-0.1300296038389206,3.620579719543457,-1.3395037651062012,0.1508394181728363,2.387164831161499,4.427522822017334,-6.361799876932717e-31,0.31040236353874207,-1.4313233534442347,0.0,-0.0630359798669815,0.507606029510498,3.048669168492779e-05,0.035638436675071716,1.0628083944320679,-0.03363250568509102,-0.07077100872993469
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9541870556273402,-0.11810289323329926,3.6015257835388184,-1.3385579586029053,0.15064263343811035,2.366436004638672,4.427530451411865,0.0001899395720101893,0.3169524073600769,-1.4313395659076136,0.0,-0.06949304044246674,0.5075659155845642,5.1689305109903216e-05,0.03417349234223366,1.0626283884048462,-0.033004481345415115,0.017709078267216682
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9546824894347132,-0.11315016448497772,3.616917610168457,-1.3379350900650024,0.15078489482402802,2.342712163925171,4.4274937349506835,0.0001700559223536402,0.3069484829902649,-1.4313672224627894,0.0,-0.07244309037923813,0.5075941681861877,5.212552423472516e-05,0.0442269928753376,1.062532663345337,-0.031129907816648483,-0.0019773950334638357
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9554106197752894,-0.10853474587202072,3.6355199813842773,-1.3370412588119507,0.14888478815555573,2.3755879402160645,4.4274865823933105,9.537175355944782e-05,0.323167622089386,-1.4313071409808558,0.0,-0.07727330923080444,0.5076343417167664,4.797190194949508e-05,0.04217468574643135,1.0623244047164917,-0.028396639972925186,-0.03306824341416359
96.0,83.0,3.8423,0.7884,8.8403,0.0507,0.0893,-0.0855,-1.9560619793333949,-0.11264398694038391,3.6452817916870117,-1.336207628250122,0.1438443809747696,2.3762705326080322,4.427506132716797,8.227644866565242e-05,0.3197892904281616,-1.4313791433917444,0.0,-0.05799083411693573,0.5075216293334961,4.442016870598309e-05,0.04128050059080124,1.0621647834777832,-0.025193870067596436,0.03635331988334656
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9567090473570765,-0.11455967277288437,3.5910511016845703,-1.3353384733200073,0.13937252759933472,2.422179698944092,4.427490873927734,7.235244265757501e-05,0.3224089741706848,-1.4313190619098108,0.0,-0.07630130648612976,0.507606029510498,4.1358118323842064e-05,0.03245652839541435,1.0620568990707397,-0.024233488366007805,0.05344623327255249
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9573689899840296,-0.11281619966030121,3.6663951873779297,-1.3345352411270142,0.1351158171892166,2.3912105560302734,4.427506132716797,6.456542905652896e-05,0.3121339976787567,-1.4313910643206995,0.0,-0.0672440230846405,0.5075777769088745,3.8691006920998916e-05,0.026812463998794556,1.06186044216156,-0.02362176775932312,-0.02381371520459652
95.0,78.0,3.8638,0.6814,8.7284,-0.0145,0.0521,-0.0823,-1.9577280483641566,-0.10830798745155334,3.684361457824707,-1.3340119123458862,0.13159723579883575,2.343275547027588,4.427490397090576,6.024300819262862e-05,0.3245595693588257,-1.4313390890704554,0.0,-0.07871097326278687,0.5076302886009216,5.548197077587247e-05,0.03949752822518349,1.0618011951446533,-0.024035539478063583,-0.0020943456329405308
