tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.098734518090719,-0.0011990148341283202,4.273469924926758,-0.8947303295135498,0.00030008115572854877,2.1302363872528076,3.7804152208515625,2.529907863556883e-19,0.23330672085285187,-1.3619993368731897,6.793486681999639e-05,-0.007566199637949467,0.8970522284507751,-0.03367006778717041,-0.22767318785190582,1.3791205883026123,0.00580514594912529,-0.11529061198234558
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.098746439019674,-0.001847932580858469,4.307618618011475,-0.8947385549545288,0.0001732484088279307,2.1724765300750732,3.780355139369629,4.5979818878724195e-24,0.2380465865135193,-1.3619592825519007,6.406613101717085e-05,-0.007136089261621237,0.8967206478118896,-0.06401743739843369,-0.2301308512687683,1.3791804313659668,0.006519895978271961,-0.17897678911685944
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.098778863946432,-0.0018947240896522999,4.278151035308838,-0.8947224617004395,0.0001501157385064289,2.1512575149536133,3.7804552751728515,8.356606417577571e-29,0.24495382606983185,-1.3619793097125452,6.961842882446945e-05,-0.008331677876412868,0.8958700299263,-0.1368986964225769,-0.271392822265625,1.379204273223877,0.007380046881735325,-0.10346437990665436
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.0988351307311,-0.0029311187099665403,4.309631824493408,-0.8947142362594604,0.00013244294677861035,2.1882712841033936,3.780416174525879,1.518772129382997e-33,0.2323523461818695,-1.3619592825519007,6.90184606355615e-05,-0.016949962824583054,0.8942745923995972,-0.2383718192577362,-0.30719441175460815,1.3793001174926758,0.008096961304545403,-0.13326191902160645
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.0987945995726527,-0.004435942508280277,4.302422046661377,-0.8946616053581238,0.00012169748515589163,2.1214969158172607,3.7803708749958496,4.227557830946917e-37,0.2472979724407196,-1.3619425932513636,6.646983820246533e-05,-0.018520545214414597,0.8926296234130859,-0.2779456079006195,-0.3259073495864868,1.379347801208496,0.008827430196106434,-0.14399053156375885
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.0988508663573207,-0.005485404748469591,4.305758476257324,-0.8947306871414185,0.00010981775994878262,2.1192712783813477,3.7803632456013183,7.683319479892972e-42,0.2342536598443985,-1.3619311491595667,6.335070065688342e-05,-0.006287657655775547,0.8900460004806519,-0.3416770100593567,-0.35571491718292236,1.3793997764587402,0.010834774002432823,-0.11818451434373856
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.098899026910299,-0.0064363786950707436,4.298982620239258,-0.8947746157646179,0.00010005119111156091,2.126307249069214,3.7803751665302734,0.0,0.24212171137332916,-1.3619993368731897,6.051114542060532e-05,-0.0048781223595142365,0.8868588209152222,-0.43712887167930603,-0.3944891095161438,1.3795355558395386,0.011636221781373024,-0.15180858969688416
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.0989591083922328,-0.006559242494404316,4.294590950012207,-0.8946977257728577,0.00011025241110473871,2.1650068759918213,3.7804195123859863,0.0,0.22999167442321777,-1.3619549910174769,3.286042726813321e-08,-0.011489217169582844,0.8830518126487732,-0.5062434673309326,-0.39764153957366943,1.3796234130859375,0.014120918698608875,-0.11349856853485107
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.099023004571432,-0.006790280807763338,4.298063278198242,-0.8947458863258362,0.00013009776012040675,2.1530957221984863,3.7804557520100097,0.0,0.23611196875572205,-1.3619993368731897,5.972220331121325e-13,-0.006098608486354351,0.878440797328949,-0.6025004386901855,-0.4220501780509949,1.3797551393508911,0.016340740025043488,-0.10263343900442123
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.0990268192686976,-0.007493052165955305,4.290163040161133,-0.8946981430053711,0.00014019561058375984,2.1649856567382812,3.780411406154297,0.0,0.23844191431999207,-1.3619673887835901,1.662388979863658e-16,-0.007540356367826462,0.8746365904808044,-0.6581076383590698,-0.42635905742645264,1.3798749446868896,0.018583323806524277,-0.092462457716465
91.0,120.0,5.7506,-3.3009,6.7837,-0.0307,0.0286,-0.1463,-2.099143167535299,-0.008222793228924274,4.241096496582031,-0.8947182893753052,0.00019868188246618956,2.1204798221588135,3.7803990083881835,0.0,0.24068208038806915,-1.361938778554098,3.021309701041003e-21,-0.009408975020051003,0.8689714074134827,-0.7355499863624573,-0.38676881790161133,1.3799859285354614,0.021456530317664146,-0.12111681699752808
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.099187036553854,-0.008395977318286896,4.289066314697266,-0.894726574420929,0.0006709602894261479,2.1135029792785645,3.780434771175049,0.0007561038946732879,0.24428245425224304,-1.3619673887835901,5.491080186051877e-26,-0.0030398389790207148,0.8626709580421448,-0.8119053840637207,-0.4124685525894165,1.380205750465393,0.024347003549337387,-0.11364161223173141
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.0992747745909632,-0.009122269228100777,4.274637222290039,-0.8947100639343262,0.0005568685592152178,2.129678964614868,3.780543490047119,0.000981569173745811,0.2288510650396347,-1.3619354406939905,9.979767422944415e-31,0.00028981780633330345,0.8558304309844971,-0.8758738040924072,-0.3946084976196289,1.3803852796554565,0.02792980708181858,-0.14001238346099854
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.0993553600706996,-0.010218985378742218,4.277788162231445,-0.8947021961212158,0.0004254778032191098,2.15523099899292,3.7804953294941406,0.0007392329862341285,0.24352888762950897,-1.3619592825519007,1.8137732905295522e-35,-0.009057176299393177,0.8486374020576477,-0.9281592965126038,-0.3708682954311371,1.3806368112564087,0.03079156205058098,-0.08966456353664398
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.099403520623678,-0.012053785845637321,4.279412746429443,-0.8947550058364868,0.0003614001616369933,2.1634082794189453,3.780475302333496,0.0006921561434864998,0.24678672850131989,-1.361971680318014,5.048703204654275e-39,-0.0018122124020010233,0.8429652452468872,-0.9658041596412659,-0.39222025871276855,1.3808085918426514,0.03190974146127701,-0.10600056499242783
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.0995270214476527,-0.013409141451120377,4.25386905670166,-0.8947468400001526,0.0002910737239290029,2.145824432373047,3.780519648189209,0.0006802164716646075,0.23746702075004578,-1.3619592825519007,9.10844001811131e-44,-0.001566834282130003,0.8351280093193054,-1.012077808380127,-0.35798126459121704,1.3810714483261108,0.033437568694353104,-0.03878282010555267
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.0996438465514125,-0.01432732306420803,4.266901969909668,-0.8947508335113525,0.0003243613173253834,2.171779155731201,3.7804829317280273,0.0017534669023007154,0.24910777807235718,-1.3619468847857874,0.0,0.0013127640122547746,0.8268706202507019,-1.033138394355774,-0.3476670980453491,1.3813506364822388,0.03330977261066437,-0.07849593460559845
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.09978785137319,-0.0158512182533741,4.277903079986572,-0.8946655988693237,0.0006011210498400033,2.139927625656128,3.7805229860493164,0.0031008722726255655,0.26118674874305725,-1.3619993368731897,0.0,0.0028973917942494154,0.8184255361557007,-1.0559848546981812,-0.3735436797142029,1.3816622495651245,0.03365574777126312,-0.051816947758197784
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.099875589410299,-0.017388660460710526,4.29019832611084,-0.8947100639343262,0.000825389928650111,2.200385570526123,3.78058306753125,0.007849602028727531,0.2617015540599823,-1.3619993368731897,0.0,-0.003560957731679082,0.8098248243331909,-1.0850262641906738,-0.3423532247543335,1.3819174766540527,0.03610599786043167,-0.00730510801076889
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.099999090234274,-0.020191969349980354,4.283901214599609,-0.8946696519851685,0.0007335935370065272,2.1459603309631348,3.7806388574787597,0.01030336320400238,0.2723686099052429,-1.3619592825519007,0.0,0.012288261204957962,0.8032323718070984,-1.0931659936904907,-0.33025965094566345,1.3821207284927368,0.039537061005830765,-0.06206636130809784
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.1001597843565882,-0.022988000884652138,4.258465766906738,-0.8946335911750793,0.0006233975873328745,2.158503293991089,3.7808233934589843,0.010532119311392307,0.2819318473339081,-1.3619592825519007,0.0,0.004815437365323305,0.7946209907531738,-1.093341588973999,-0.3130345046520233,1.382423758506775,0.04196738079190254,-0.0037630470469594
91.0,120.0,5.7123,-3.8704,6.6245,0.1848,0.0767,-0.7973,-2.1003557644286097,-0.024812757968902588,4.289610385894775,-0.8946582674980164,0.0007428913377225399,2.141164541244507,3.7807904916950683,0.011184035800397396,0.27395114302635193,-1.361978832875387,0.0,0.007099621929228306,0.7859264016151428,-1.090225100517273,-0.2667461037635803,1.3828070163726807,0.043905917555093765,0.010844841599464417
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.100539823571676,-0.024601656943559647,4.297088623046875,-0.8945818543434143,0.0018645330565050244,2.204239845275879,3.7809268671223144,0.01209543738514185,0.2905155420303345,-1.3619750181781214,0.0,-0.005175050348043442,0.7772305607795715,-1.0729933977127075,-0.2754526138305664,1.3831456899642944,0.047433678060770035,-0.006292182020843029
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.1007682285704554,-0.024536315351724625,4.2892913818359375,-0.8946301937103271,0.0023675221018493176,2.1755099296569824,3.7810427385517578,0.013210088945925236,0.291195273399353,-1.361983601246969,0.0,-0.005046981852501631,0.768736720085144,-1.0660150051116943,-0.27435216307640076,1.3835408687591553,0.050082702189683914,-0.009846966713666916
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.100924154321188,-0.026012947782874107,4.251904487609863,-0.8946142196655273,0.002547656185925007,2.1894989013671875,3.78115098058667,0.014069849625229836,0.3130866289138794,-1.3619468847857874,0.0,0.004940423183143139,0.762516975402832,-1.0499796867370605,-0.282901793718338,1.3837958574295044,0.049448732286691666,-0.035361506044864655
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.1010920010008753,-0.029686082154512405,4.251308441162109,-0.8945614695549011,0.002659474266692996,2.1889593601226807,3.781189127559326,0.014685038477182388,0.30953332781791687,-1.3619635740863245,0.0,0.00943815242499113,0.7541477680206299,-1.0248030424118042,-0.2510514259338379,1.3842672109603882,0.04660966619849205,-0.018908796831965446
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.10135616878652,-0.03126981854438782,4.254901885986328,-0.8945541381835938,0.004160776734352112,2.1916065216064453,3.7813541132160644,0.013980313204228878,0.30792850255966187,-1.3619750181781214,0.0,0.012591049075126648,0.7462270855903625,-0.9952756762504578,-0.22476479411125183,1.3846218585968018,0.043472204357385635,0.009068715386092663
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.101588388482565,-0.030414821580052376,4.3018927574157715,-0.894566535949707,0.006020165514200926,2.1547675132751465,3.781505747432373,0.014375249855220318,0.328433096408844,-1.3619993368731897,0.0,-0.0001424676738679409,0.7383514046669006,-0.9654442667961121,-0.19753283262252808,1.3849728107452393,0.04262907803058624,0.021001311019062996
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.101884504357809,-0.028024116531014442,4.279722213745117,-0.8944615721702576,0.0074610901065170765,2.256408929824829,3.7816335397907714,0.017101308330893517,0.33172401785850525,-1.3620112578021448,0.0,0.011960215866565704,0.7309001088142395,-0.9268830418586731,-0.17888951301574707,1.3853768110275269,0.04437161609530449,0.01139011699706316
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.10203280071401,-0.0270780511200428,4.341350078582764,-0.8944536447525024,0.007483025547116995,2.183018684387207,3.781721277827881,0.018952161073684692,0.33626246452331543,-1.362006966267721,2.291246346430853e-06,0.004453491419553757,0.7254275679588318,-0.901614785194397,-0.19656060636043549,1.385620355606079,0.0474555604159832,0.024863682687282562
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.1022521458067835,-0.028637196868658066,4.293211460113525,-0.8943614959716797,0.006450951565057039,2.229189395904541,3.7819134432026367,0.021910738199949265,0.34643420577049255,-1.362006966267721,4.164227296321599e-11,0.007526269182562828,0.7183293700218201,-0.8689614534378052,-0.1989293396472931,1.3860763311386108,0.05331996828317642,-0.014208081178367138
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.102537294427389,-0.029863059520721436,4.320845127105713,-0.8943381309509277,0.004679913632571697,2.206718683242798,3.782113237971924,0.026800986379384995,0.3542163372039795,-1.3619673887835901,7.5682775001998e-16,0.0036958665587008,0.7116870880126953,-0.8314504623413086,-0.18257620930671692,1.3864835500717163,0.05842851102352142,0.04471577703952789
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.102780958215231,-0.028255293145775795,4.265390396118164,-0.8943504691123962,0.003032759530469775,2.244490385055542,3.782397432918213,0.036336228251457214,0.34451353549957275,-1.3620074431048792,1.3754969917468356e-20,0.003961969166994095,0.7052665948867798,-0.7868378758430481,-0.1974329650402069,1.3870075941085815,0.06049332395195961,0.03431755304336548
92.0,112.0,5.6722,-1.7396,7.0181,0.2185,0.1368,-1.0501,-2.102940698663229,-0.02432202361524105,4.34075927734375,-0.8942816853523254,0.0027581925969570875,2.226685047149658,3.782667799586914,0.05394954979419708,0.35863110423088074,-1.361971680318014,2.4998982364931234e-25,0.014343957416713238,0.6992122530937195,-0.7473405599594116,-0.18450923264026642,1.3874828815460205,0.06342633068561554,0.041993867605924606
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.10314478496694,-0.022994281724095345,4.3345794677734375,-0.8942497372627258,0.001485168468207121,2.235363006591797,3.783259554500244,0.08356069773435593,0.38313230872154236,-1.3619397322284144,4.543441395419738e-30,0.005028364714235067,0.6933744549751282,-0.7115480899810791,-0.18751589953899384,1.3880590200424194,0.07210806757211685,0.06659503281116486
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.103325506249899,-0.023656995967030525,4.317784309387207,-0.8942212462425232,0.0010911806020885706,2.2160634994506836,3.783846541041992,0.1046561449766159,0.38742631673812866,-1.3619549910174769,6.732490874128416e-05,0.0069832284934818745,0.6892284154891968,-0.6748502254486084,-0.14067646861076355,1.388514757156372,0.07969768345355988,0.047199975699186325
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1035338840880335,-0.0246877484023571,4.35461950302124,-0.8943064212799072,0.0006815160159021616,2.201202392578125,3.7847253519245605,0.11618243902921677,0.39010554552078247,-1.3619516531573694,0.00016067246906459332,0.020257219672203064,0.6839383840560913,-0.6493244767189026,-0.17031046748161316,1.389174461364746,0.08567523211240768,0.07695690542459488
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1036812267699183,-0.024113798514008522,4.374476432800293,-0.8942046761512756,0.0005106704193167388,2.2389626502990723,3.7856599527546386,0.10180552303791046,0.40566664934158325,-1.3619073073016565,0.0009925018530339003,0.012197271920740604,0.6790077090263367,-0.6098147630691528,-0.17047221958637238,1.3898260593414307,0.0801900327205658,0.026936056092381477
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1038414440550746,-0.02149174176156521,4.343730449676514,-0.8942455649375916,0.0035467222332954407,2.190293312072754,3.7864748674580078,0.10547862946987152,0.3746979236602783,-1.3619235197650355,0.0008038265514187515,0.010982892476022243,0.6743590235710144,-0.5623355507850647,-0.16462522745132446,1.390525460243225,0.07652724534273148,0.09019289910793304
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.104033132592672,-0.020695075392723083,4.336445331573486,-0.8942334651947021,0.0031090022530406713,2.246507406234741,3.787489100093506,0.14253461360931396,0.4068140983581543,-1.3619392553912562,0.0006099684978835285,0.006285716779530048,0.6699725985527039,-0.5450663566589355,-0.15815022587776184,1.3911207914352417,0.07666637748479843,0.06585339456796646
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1042100391783656,-0.020133646205067635,4.352259159088135,-0.8941982984542847,0.0023791631683707237,2.2403359413146973,3.7884365755268554,0.1522592008113861,0.4064042568206787,-1.361871067677633,0.0004232176288496703,0.020680703222751617,0.6668868660926819,-0.5168136954307556,-0.16972169280052185,1.3916043043136597,0.07996693253517151,0.08934544026851654
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1042973003783167,-0.021719269454479218,4.335790157318115,-0.8942583799362183,0.002301560714840889,2.226503372192383,3.789626284236572,0.15878671407699585,0.4211028814315796,-1.361871067677633,0.0003535434079822153,0.016814250499010086,0.6627547144889832,-0.4940175712108612,-0.15203866362571716,1.3922604322433472,0.08263532817363739,0.062337011098861694
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.104501863519186,-0.02207172103226185,4.354731559753418,-0.8941899538040161,0.0017896221252158284,2.161325454711914,3.790991945857666,0.182621568441391,0.42479681968688965,-1.3618915716754358,0.00037400241126306355,0.01527448371052742,0.6589491367340088,-0.4818229377269745,-0.16908881068229675,1.3928554058074951,0.08168606460094452,0.05867788940668106
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1046372852721156,-0.020467737689614296,4.318295001983643,-0.8941496014595032,0.0010110200382769108,2.2289788722991943,3.7924420076557617,0.17428502440452576,0.4209895730018616,-1.361871067677633,0.00043292040936648846,0.017443517223000526,0.655210554599762,-0.4489000141620636,-0.1500595510005951,1.3935593366622925,0.0849437490105629,0.03215363249182701
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1047574482359828,-0.018087590113282204,4.385378360748291,-0.8941579461097717,0.0013152066385373473,2.2396457195281982,3.793787642116211,0.16894996166229248,0.40657317638397217,-1.3618634382831019,0.0004388070374261588,0.020565208047628403,0.6516907811164856,-0.44372209906578064,-0.15308338403701782,1.394295334815979,0.09298477321863174,0.06066826730966568
97.0,109.0,6.4128,-1.5918,6.3583,-0.0272,0.1029,-0.896,-2.1048981151976527,-0.01454712450504303,4.356668949127197,-0.8941735029220581,0.0017456484492868185,2.236581802368164,3.794740839595459,0.17629539966583252,0.40923765301704407,-1.3618796507464808,0.0005752578726969659,0.03122810274362564,0.6490432620048523,-0.43325117230415344,-0.1518891602754593,1.3947664499282837,0.09717041254043579,0.07581929862499237
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.105046411553854,-0.013166876509785652,4.339234352111816,-0.8941578269004822,0.0008968274923972785,2.1931653022766113,3.7961155611225585,0.1618989259004593,0.42004039883613586,-1.3618434111224573,0.0012736370554193854,0.01723523810505867,0.6456461548805237,-0.4156709313392639,-0.1589638590812683,1.3955663442611694,0.09414435178041458,0.04704076051712036
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.1050778828062953,-0.01190659124404192,4.3499674797058105,-0.8941939473152161,0.0006529197562485933,2.189617872238159,3.7973930078693847,0.17254756391048431,0.4129084348678589,-1.3618395964251917,0.002074488205835223,0.021855685859918594,0.6424699425697327,-0.40102526545524597,-0.15318548679351807,1.3962855339050293,0.08659671247005463,0.03052709624171257
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.105218072930807,-0.01284294668585062,4.366129398345947,-0.8941170573234558,0.0004790881648659706,2.210911273956299,3.7988597589680175,0.17428283393383026,0.41954007744789124,-1.361750904713766,0.004716977011412382,0.01644895225763321,0.6394356489181519,-0.3792212903499603,-0.14476993680000305,1.3969124555587769,0.07761401683092117,0.07539113610982895
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.105281969110006,-0.01309902872890234,4.348788261413574,-0.8941619992256165,0.00031322005088441074,2.218879222869873,3.8001133638569335,0.15488816797733307,0.39802470803260803,-1.3617351690875452,0.011940606869757175,0.021262865513563156,0.6363616585731506,-0.3764685392379761,-0.148471862077713,1.39757239818573,0.06988711655139923,0.06572487205266953
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.105410715142721,-0.012206037528812885,4.404500961303711,-0.8940973877906799,0.0007328576757572591,2.2453112602233887,3.801102800960205,0.1705613136291504,0.4151940643787384,-1.3616555372821253,0.010352756828069687,0.033408768475055695,0.6341243386268616,-0.35285091400146484,-0.1421346664428711,1.3979718685150146,0.06824934482574463,0.0176423080265522
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.1054421863951625,-0.01202508993446827,4.387523651123047,-0.8940607309341431,0.0008181367302313447,2.253798007965088,3.8025051790424804,0.1629248857498169,0.3987576961517334,-1.3616116682635706,0.001899303519167006,0.03118889592587948,0.631233811378479,-0.37190020084381104,-0.15981462597846985,1.3985074758529663,0.07203272730112076,0.06560461223125458
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.1055098972716273,-0.011432010680437088,4.361178398132324,-0.894157886505127,0.0015438600676134229,2.2318050861358643,3.803722544307373,0.1579698771238327,0.39601051807403564,-1.3616798559771937,-0.00017464924894738942,0.030636750161647797,0.6282674074172974,-0.3728039562702179,-0.16019491851329803,1.39912748336792,0.0786462277173996,0.04754401743412018
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.1056624851622523,-0.011473569087684155,4.3897576332092285,-0.8941138982772827,0.0011372758308425546,2.2349252700805664,3.8050286012836914,0.15767742693424225,0.40053585171699524,-1.3616240660296839,-5.078446747575072e-07,0.02797740511596203,0.6254088878631592,-0.36842894554138184,-0.17157357931137085,1.3997389078140259,0.08091065287590027,0.028881531208753586
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.105770250360006,-0.011778844520449638,4.356716156005859,-0.894133985042572,0.0006168895633891225,2.2032294273376465,3.806218309993408,0.12748801708221436,0.38013574481010437,-1.3616316954242151,-9.229827839518645e-12,0.042168013751506805,0.6224701404571533,-0.374843567609787,-0.1828424632549286,1.4003831148147583,0.0792471319437027,0.0023011474404484034
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.1057902775206507,-0.012560821138322353,4.352982997894287,-0.8940936923027039,0.0005348184495232999,2.2130823135375977,3.806849642390869,0.10192309319972992,0.355446457862854,-1.3616321722613733,-2.5691559611077525e-15,0.04867849498987198,0.6202326416969299,-0.3593835234642029,-0.16733093559741974,1.4007858037948608,0.07743147760629654,-0.02779741957783699
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.105938573876852,-0.012613574974238873,4.3361406326293945,-0.894065797328949,0.00039984521572478116,2.1850759983062744,3.807555838222168,0.09944004565477371,0.3457352817058563,-1.361591641102926,-4.6693146812965064e-20,0.04280158504843712,0.6171181201934814,-0.38814598321914673,-0.19814234972000122,1.4014257192611694,0.07531346380710602,-0.015426947735249996
92.0,101.0,5.9007,-1.8407,6.6335,-0.3137,-0.0799,-0.6817,-2.1059819660582484,-0.012791022658348083,4.3027472496032715,-0.8940812945365906,5.684986535925418e-05,2.205824136734009,3.808354063625,0.10212487727403641,0.3562418818473816,-1.36159593263735,0.00033356761559844017,0.03766326978802681,0.6141006350517273,-0.38704243302345276,-0.18859878182411194,1.4020177125930786,0.06880990415811539,-0.03225984051823616
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.1061183414854945,-0.013790775090456009,4.373228073120117,-0.8940649032592773,0.00012424762826412916,2.1794254779815674,3.809140368098877,0.08462001383304596,0.3453820049762726,-1.3615883032428187,0.000333884556312114,0.06093277037143707,0.6109264492988586,-0.40738898515701294,-0.2084895372390747,1.4025005102157593,0.0566200315952301,0.013909226283431053
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.106246610681051,-0.015405850484967232,4.3333611488342285,-0.8940771818161011,0.00013997455243952572,2.164903163909912,3.8097964960285644,0.05808740481734276,0.33694422245025635,-1.3615716139422815,0.0002931932103820145,0.054918911308050156,0.6075596809387207,-0.4248044490814209,-0.21529367566108704,1.402928352355957,0.048941075801849365,-0.023690003901720047
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.106386800805563,-0.017945969477295876,4.278169631958008,-0.8941261768341064,0.00012129431706853211,2.16935396194458,3.810058756465576,0.03894798830151558,0.3173258900642395,-1.3615759054767054,0.00024717175983823836,0.07483430951833725,0.6041891574859619,-0.43951278924942017,-0.22648555040359497,1.4033687114715576,0.04547523334622383,-0.06839929521083832
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.10648312191152,-0.018940359354019165,4.357730865478516,-0.8941138982772827,0.00013261330605018884,2.163355827331543,3.81033103048291,0.03353404626250267,0.31659549474716187,-1.3616121451007288,0.00022113909653853625,0.060860633850097656,0.601593554019928,-0.4553196132183075,-0.2421441376209259,1.4035756587982178,0.04529165104031563,-0.023592418059706688
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.1066791019835414,-0.01921270415186882,4.3573198318481445,-0.8940936326980591,0.0001634921063669026,2.226012706756592,3.810553713435791,0.03456859663128853,0.31959855556488037,-1.3615835348712366,0.00019390958186704665,0.04897836223244667,0.5978699922561646,-0.47281956672668457,-0.25382357835769653,1.403979778289795,0.04905089735984802,-0.02669859305024147
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.106819292108053,-0.019612088799476624,4.319640159606934,-0.894125759601593,0.00013836270954925567,2.175182342529297,3.810809774989746,0.039811551570892334,0.3125794529914856,-1.361563507710592,0.00017265143105760217,0.04720812290906906,0.5939190983772278,-0.5030130743980408,-0.2530549168586731,1.4042993783950806,0.05035807937383652,-0.014356587082147598
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.106950899163717,-0.01919303834438324,4.300502777099609,-0.8941179513931274,0.0001205055887112394,2.2197036743164062,3.811156912440918,0.045835137367248535,0.3209860622882843,-1.3616645971881312,0.0001555943163111806,0.061075761914253235,0.5899451375007629,-0.5219857096672058,-0.2533853054046631,1.4047070741653442,0.05000344291329384,-0.04060519486665726
95.0,99.0,5.342,-1.3119,6.7478,0.0959,0.0266,-0.336,-2.1071111164488734,-0.019862042739987373,4.3328471183776855,-0.8940615653991699,9.508957737125456e-05,2.177382707595825,3.8115245538898925,0.04382547363638878,0.31746435165405273,-1.3615673224078577,0.00014160433784127235,0.04729796200990677,0.5856108069419861,-0.5294207334518433,-0.2500709295272827,1.4050989151000977,0.04790300503373146,-0.08322972059249878
