tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.963809152642721,0.0,3.6342265605926514,-1.6304781436920166,-7.412155199511272e-13,1.98027765750885,5.111803281098165,-0.0,0.27217257022857666,-1.5416939894305628,0.0,-0.014774803072214127,0.40842998027801514,-0.0,-0.005463256035000086,1.3081530332565308,0.0,-0.006346444599330425
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9638368091978968,0.0,3.6353442668914795,-1.630449891090393,-1.7899481216223786e-18,1.981031894683838,5.1118114469344995,-0.0,0.2721395194530487,-1.5416858831988733,0.0,-0.012996715493500233,0.40838220715522766,-0.0,-0.007067134603857994,1.3080966472625732,0.0,0.036436278373003006
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9638568363585414,0.0,3.6266894340515137,-1.6305387020111084,-4.3225144207824105e-24,1.993105173110962,5.111815500050344,-0.0,0.2898241877555847,-1.541706387196676,0.0,-0.013356932438910007,0.4083699584007263,-0.0,-0.009644733741879463,1.3081727027893066,0.0,0.04257741943001747
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9638368091978968,0.0,3.621946334838867,-1.6304618120193481,-7.780373233783014e-28,1.9471039772033691,5.111799108773031,-0.0,0.2752193212509155,-1.5416939894305628,0.0,-0.021563231945037842,0.4083859622478485,-0.0,-0.005519654601812363,1.3081531524658203,0.0,-0.007402713410556316
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9638611278929652,0.0,3.6479291915893555,-1.6304618120193481,-1.8788684770390886e-33,1.993908166885376,5.111795443087377,-0.0,0.28605031967163086,-1.5416739622699183,0.0,-0.0115953478962183,0.4084060490131378,-0.0,0.0030868137255311012,1.3080966472625732,0.0,0.017143500968813896
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9638248882689417,0.0,3.6368353366851807,-1.6304659843444824,-4.537246080757289e-39,1.9850702285766602,5.111839669733801,-0.0,0.2885351777076721,-1.541701618825094,0.0,-0.032176047563552856,0.40840986371040344,-0.0,-0.0019642275292426348,1.3081047534942627,0.0,-0.027523018419742584
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9637934170165003,0.0,3.6315314769744873,-1.6305180788040161,-1.1210387714598537e-44,2.023699998855591,5.111807364016332,-0.0,0.27011334896087646,-1.5417221228228968,0.0,-0.003598812036216259,0.40844184160232544,-0.0,-1.7357757315039635e-05,1.3081567287445068,0.0,-0.015168171375989914
266.0,360.0,-0.3924,0.0191,9.4822,-0.0397,0.0136,-0.1151,-1.9638368091978968,0.0,3.6292057037353516,-1.630506157875061,-0.0,2.034173011779785,5.111831444292822,-0.0,0.2723071575164795,-1.5416939894305628,0.0,-0.014326684176921844,0.4084179997444153,-0.0,-0.0062565188854932785,1.3081367015838623,0.0,0.01933732070028782
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.963769098321432,0.0,3.6343436241149902,-1.6304259300231934,-0.0,1.9762587547302246,5.11179136016921,-0.0,0.27935266494750977,-1.54173452058901,0.0,-0.020186230540275574,0.40839794278144836,-0.0,-0.007714139763265848,1.3081567287445068,0.0,0.005429086275398731
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638129673399867,0.0,3.6602602005004883,-1.6305102109909058,-0.0,1.9625047445297241,5.111839669733801,-0.0,0.26338404417037964,-1.5416815916644495,0.0,-0.02378149703145027,0.4084019958972931,-0.0,0.007439346984028816,1.3081367015838623,0.0,0.02968577668070793
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638010464110316,0.0,3.60988187789917,-1.630458116531372,-0.0,1.9740768671035767,5.111871588021078,-0.0,0.2906498312950134,-1.5416739622699183,0.0,-0.010980574414134026,0.40843772888183594,-0.0,0.0037575578317046165,1.308140754699707,0.0,0.003063720650970936
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.963785310784811,0.0,3.643014430999756,-1.6304455995559692,-0.0,1.9966237545013428,5.111831444292822,-0.0,0.2747964560985565,-1.541717831288473,0.0,0.0017418460920453072,0.4083818793296814,-0.0,-0.002490284387022257,1.308132529258728,0.0,-0.03819496929645538
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638291798033656,0.0,3.6263375282287598,-1.6304497718811035,-0.0,2.0111470222473145,5.1118114469344995,-0.0,0.27023541927337646,-1.541717831288473,0.0,-0.018447399139404297,0.4083818793296814,-0.0,0.007414735853672028,1.3081163167953491,0.0,-0.0336589589715004
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.963797231713766,0.0,3.7107760906219482,-1.630466341972351,0.00010779233707580715,1.9828593730926514,5.111847477942266,-1.3751200178546696e-09,0.28898143768310547,-1.5417383352862757,0.0,-0.010343275964260101,0.4084581136703491,-0.0,-0.0001141928369179368,1.3081244230270386,0.000346481945598498,-0.024401051923632622
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.963797231713766,0.0,3.6555826663970947,-1.6304136514663696,0.00010185474093304947,2.013514518737793,5.111807393818655,-3.827696894252025e-13,0.28828614950180054,-1.541701618825094,0.0,-0.007871429435908794,0.40836212038993835,-0.0,0.004843714646995068,1.308205008506775,0.0008270773687399924,-0.00855597946792841
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638248882689417,0.0,3.615180730819702,-1.6304219961166382,9.537840378470719e-05,1.9408231973648071,5.111807274609365,-1.0654533628958265e-16,0.27577903866767883,-1.5417302290545862,0.0,-0.02193567156791687,0.4083539843559265,-0.0,-0.013551713898777962,1.308172345161438,0.0008543580188415945,0.01212611049413681
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638129673399867,0.0,3.602426528930664,-1.630506157875061,7.383926276816055e-05,2.019436836242676,5.111779439240255,-2.96572877804273e-20,0.2664507031440735,-1.5417621771441858,0.0,-0.0163445882499218,0.40837782621383667,-0.0,-0.00024401478003710508,1.3082005977630615,0.0008145574247464538,0.07016540318727493
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.963781019250387,0.0,3.6613731384277344,-1.6304740905761719,6.89917360432446e-05,1.9812095165252686,5.111799108773031,-1.2643367815322623e-22,0.2768029570579529,-1.5417302290545862,0.0,-0.018117140978574753,0.4083938002586365,-0.0,0.01815912500023842,1.3081765174865723,0.0008302756468765438,0.034675877541303635
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638248882689417,0.0,3.6602439880371094,-1.6304373741149902,6.524047785205767e-05,1.9654241800308228,5.1118114469344995,-3.5193285164277805e-26,0.27882248163223267,-1.5417383352862757,0.0,-0.0196264386177063,0.4083978831768036,-0.0,0.0073664383962750435,1.3082088232040405,0.000619285274296999,0.02976244129240513
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.963809152642721,0.0,3.655294895172119,-1.6304301023483276,4.6432069211732596e-05,1.9789183139801025,5.11179136016921,-9.79617871523299e-30,0.28047966957092285,-1.5417059103595179,0.0,-0.01821933500468731,0.4084581732749939,-0.0,-0.002972317161038518,1.308172345161438,0.0004307432100176811,-0.03165322169661522
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638210735716761,0.0,3.6238293647766113,-1.6305181980133057,-8.366833935724571e-05,1.9798219203948975,5.1118114469344995,-2.726802694468107e-33,0.2845974862575531,-1.5417183081256312,0.0,-0.013454986736178398,0.408454030752182,-0.0,-0.0005806954577565193,1.3082088232040405,0.0003573927970137447,0.01609867997467518
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638611278929652,-3.63464014441206e-09,3.66278076171875,-1.630486011505127,-7.48154561733827e-05,1.980118989944458,5.111783551960745,-7.590156225414064e-37,0.2766854166984558,-1.541689697896139,0.0,-0.011923611164093018,0.4084019362926483,-0.0,-0.003961005713790655,1.308180570602417,0.00011203985923202708,0.00024013564689084888
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638329945006312,-8.777228991091023e-15,3.647231101989746,-1.6305102109909058,-9.978065645555034e-05,1.9872705936431885,5.111815559654989,-2.11275170764717e-40,0.2626786231994629,-1.5417302290545862,0.0,-0.011993372812867165,0.40844592452049255,-0.0,-0.00032829539850354195,1.308152675628662,9.43300110520795e-05,0.05996936559677124
260.0,356.0,-0.6287,-0.14,9.5839,-0.0322,0.0356,-0.1142,-1.9638406238951625,-2.1195979746439953e-20,3.644796848297119,-1.6305222511291504,-8.982222061604261e-05,1.9666523933410645,5.11179136016921,-5.885453550164232e-44,0.2742469906806946,-1.5417259375201624,0.0,-0.029006149619817734,0.4083819091320038,-0.0,0.007402270101010799,1.3082247972488403,8.151359361363575e-05,-2.2405758500099182e-05
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638086758055628,-5.1185797584577246e-26,3.648904323577881,-1.630509853363037,-8.167116902768612e-05,2.0133304595947266,5.111771273403921,-0.0,0.26710212230682373,-1.5417221228228968,0.0,-0.01498989388346672,0.4084138870239258,-0.0,-0.004622460342943668,1.3081765174865723,3.7339621485443786e-05,0.025336656719446182
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638129673399867,-1.2360768611255315e-31,3.6165170669555664,-1.6304458379745483,-7.487630500691012e-05,1.9605735540390015,5.11179136016921,-0.0,0.28572186827659607,-1.5417426268206995,0.0,-0.0073509300127625465,0.4084340035915375,-0.0,0.0026524211280047894,1.3081969022750854,3.204832682968117e-05,0.021910831332206726
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.963860651055807,-2.9849800716249635e-37,3.667555809020996,-1.6304900646209717,-4.6084045607130975e-05,1.97896409034729,5.111771273403921,-0.0,0.28057363629341125,-1.541717831288473,0.0,-0.018022699281573296,0.40843772888183594,-0.0,0.01094292476773262,1.3081605434417725,2.8955053494428284e-05,0.04004271328449249
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638248882689417,-7.20267410662956e-43,3.654153823852539,-1.6304621696472168,-4.279649510863237e-05,1.9823338985443115,5.111751514464178,-0.0,0.2814306616783142,-1.5417135397540491,0.0,-0.012091048993170261,0.4084019660949707,-0.0,5.2925548516213894e-05,1.3081445693969727,2.640637831063941e-05,-0.005220707505941391
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638449154295863,0.0,3.643587589263916,-1.630458116531372,-3.994722283096053e-05,2.0210800170898438,5.111771273403921,-0.0,0.2646561861038208,-1.5417102018939417,0.0,-0.017467699944972992,0.4083978831768036,-0.0,-0.004060836508870125,1.308152675628662,1.5826520094464058e-09,-0.01745045930147171
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638248882689417,0.0,3.6533284187316895,-1.6304700374603271,-3.745362482732162e-05,1.9742709398269653,5.111779439240255,-0.0,0.2688601016998291,-1.5417059103595179,0.0,-0.02205105498433113,0.40832579135894775,-0.0,-0.0009132170816883445,1.308172345161438,3.821918113613336e-15,0.0041411202400922775
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638010464110316,0.0,3.6941473484039307,-1.630506157875061,-3.525302963680588e-05,1.9712660312652588,5.111783551960745,-0.0,0.2748989760875702,-1.5417302290545862,0.0,-0.01704053208231926,0.4083859622478485,-0.0,-2.3990636691451073e-05,1.3081886768341064,9.229482557649214e-21,-0.03904637321829796
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638129673399867,0.0,3.645183801651001,-1.630458116531372,-3.392422149772756e-05,1.9847908020019531,5.1117314276988886,-0.0,0.2814605236053467,-1.5417259375201624,0.0,-0.004621950443834066,0.4084138870239258,-0.0,0.012742642313241959,1.3081928491592407,1.6612744076489597e-24,-0.013469272293150425
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638291798033656,-0.00016009988030418754,3.6540160179138184,-1.630497932434082,-3.2108819141285494e-05,1.9918725490570068,5.111747401743688,-0.0,0.2751055359840393,-1.541701618825094,0.0,-0.022790610790252686,0.4083535671234131,-0.0,0.0019554898608475924,1.3081727027893066,4.011782039582373e-30,0.015697825700044632
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.963876863519186,-0.0012295632623136044,3.6249327659606934,-1.6304982900619507,-3.0477853215415962e-05,1.9935047626495361,5.111763435393133,-0.0,0.2778595983982086,-1.5416739622699183,0.0,0.007748895790427923,0.4083618223667145,-0.0,-0.00022677471861243248,1.3081567287445068,9.687981189715369e-36,0.03422931954264641
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638730488219203,-0.001223353436216712,3.6492533683776855,-1.6304781436920166,-1.4503196325676981e-05,2.002340078353882,5.11177937963561,-0.0,0.28389617800712585,-1.5416701475726526,0.0,-0.010749599896371365,0.4083859622478485,-0.0,-0.0016680234111845493,1.3081567287445068,2.339467786190282e-41,0.008895931765437126
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9638568363585414,-0.0011235347483307123,3.6398868560791016,-1.630434274673462,-1.3833559933118522e-05,1.9792442321777344,5.111759352474966,-0.00013185023271944374,0.27879300713539124,-1.5416820685016077,0.0,-0.011458474211394787,0.40844589471817017,-0.0,0.006328648421913385,1.3081084489822388,-0.000815998821053654,0.007722808048129082
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.963888784448141,-0.0014158620033413172,3.692815065383911,-1.6304540634155273,-2.1012747097870488e-08,1.9640746116638184,5.111771303206243,-0.00012157774472143501,0.2847675383090973,-1.5416939894305628,0.0,-0.01470685750246048,0.40840572118759155,-0.0,0.007719736546278,1.3081047534942627,-0.0008674563723616302,0.05559311807155609
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.963916917840475,-0.001939961570315063,3.6561784744262695,-1.6304455995559692,-5.074330780324883e-14,1.983912467956543,5.1117834923561,-0.00013418817252386361,0.2730375826358795,-1.5417020956622522,0.0,-0.015640929341316223,0.40842610597610474,-0.0,-0.017349358648061752,1.3081285953521729,-0.0008033201447688043,0.0006542401388287544
250.0,359.0,-0.5994,0.0281,9.6185,-0.035,0.0247,-0.1067,-1.9639331303038539,-0.0034539324697107077,3.6367063522338867,-1.6304054260253906,-1.2253910463027665e-19,1.9833483695983887,5.111751514464178,-0.00014506613661069423,0.2718657851219177,-1.5417221228228968,0.0,-0.01278566662222147,0.40838974714279175,-0.0,-0.0034712564665824175,1.30808424949646,-0.0005556538817472756,-0.012687028385698795
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9639483890929164,-0.003958982415497303,3.6071267127990723,-1.6304621696472168,-2.959175767222158e-25,1.9327404499053955,5.111759680300512,-0.00015581083425786346,0.28320884704589844,-1.5416701475726526,0.0,-0.009029044769704342,0.40844589471817017,-0.0,0.0027268521953374147,1.308140754699707,-0.00042454528738744557,0.018489714711904526
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9639975033202113,-0.003283208468928933,3.634864330291748,-1.630466341972351,-7.146060555541447e-31,1.9937593936920166,5.111751514464178,-0.0002576013212092221,0.27951955795288086,-1.5416982809649866,0.0,-0.00869850441813469,0.408429890871048,-0.0,0.014073812402784824,1.3081084489822388,-0.0002886239090003073,-0.046046577394008636
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9640208683409632,-0.0028464102651923895,3.6631176471710205,-1.630433440208435,-1.7256894178825777e-36,2.008204460144043,5.1117518720920465,-0.0002697438176255673,0.27731868624687195,-1.5416739622699183,0.0,-0.00805727206170559,0.4084380567073822,-0.0,-0.004373593721538782,1.3081244230270386,-0.00024037623370531946,-0.023933060467243195
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9640447101988734,-0.002426551189273596,3.614569664001465,-1.6304374933242798,-4.167461632902006e-42,2.0143823623657227,5.11173169591979,-0.00030908428016118705,0.28609079122543335,-1.541666332875387,0.0,-0.01551477238535881,0.40841352939605713,-0.0,-0.0026444378308951855,1.3081727027893066,-0.00016580802912358195,0.02975996397435665
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9639927349486292,-0.0021127343643456697,3.691861152648926,-1.6304621696472168,-0.0,1.9983885288238525,5.111751842289724,-0.0005829384899698198,0.2610390782356262,-1.5416858831988733,0.0,-0.018649138510227203,0.4084499478340149,-0.0,0.0007529403083026409,1.3081367015838623,-0.00014562424621544778,0.02890375256538391
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9640528164305628,-0.0022568292915821075,3.6748695373535156,-1.6304094791412354,-0.0,2.0063962936401367,5.111748116999426,-0.0010237855603918433,0.2635350227355957,-1.541650120412008,0.0,-0.021679047495126724,0.40843018889427185,-0.0,0.0014173013623803854,1.3081449270248413,-0.000129864172777161,0.02465328946709633
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.964104791680807,-0.002486351178959012,3.585315704345703,-1.6304455995559692,-0.0,2.014556407928467,5.111667471915045,-0.0012542236363515258,0.2823881506919861,-1.541689697896139,0.0,-0.019811661913990974,0.4083617627620697,-0.0,-0.0020677463617175817,1.3080923557281494,-6.243251118576154e-05,-0.008217524737119675
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9640728435912074,-0.002626467263326049,3.6920673847198486,-1.630406379699707,0.0007498970371671021,1.9998795986175537,5.111655521183767,-0.0015523206675425172,0.2676869332790375,-1.5416777769671839,0.0,-0.01423892192542553,0.40838631987571716,-0.0,0.009528727270662785,1.3081326484680176,-3.1284187571145594e-05,0.032328635454177856
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.964092870751852,-0.0021494815591722727,3.615593671798706,-1.6303980350494385,0.00075481494423002,1.9791826009750366,5.111711758166113,-0.0017906613647937775,0.27485647797584534,-1.5417259375201624,0.0,-0.00086672801990062,0.40840598940849304,-0.0,-0.0057260203175246716,1.308140754699707,-2.8325537641649134e-05,-0.00510902376845479
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9641128979124964,-0.0016583759570494294,3.6619389057159424,-1.630442500114441,0.0007811998948454857,2.004021406173706,5.1116879163082025,-0.002141842618584633,0.2687164545059204,-1.5416858831988733,0.0,-0.015802426263689995,0.4084499776363373,-0.0,-0.0013079637428745627,1.3080884218215942,-2.5881790861603804e-05,-0.022697441279888153
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.964104791680807,-0.00156947853974998,3.6494126319885254,-1.6304786205291748,0.0005446493742056191,2.0044987201690674,5.111623215466299,-0.004751901142299175,0.2722669243812561,-1.5416701475726526,0.0,-0.010418955236673355,0.40844589471817017,-0.0,-0.0016366541385650635,1.3081609010696411,-2.382624188612681e-05,-0.01779351569712162
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9641367397704066,-0.0018488666974008083,3.6848995685577393,-1.6304259300231934,0.00041809416143223643,1.9699327945709229,5.111655968218603,-0.011732956394553185,0.27461445331573486,-1.5417426268206995,0.0,-0.021539732813835144,0.4084179699420929,-0.0,-0.007892156019806862,1.308152675628662,-1.6793443025076016e-10,-0.02864108607172966
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9641357860960902,-0.0022220448590815067,3.6442110538482666,-1.6304259300231934,0.00033927170443348587,1.9749616384506226,5.11150752285079,-0.011889772489666939,0.27577611804008484,-1.5416939894305628,0.0,0.0007014968432486057,0.4084138870239258,-0.0,0.008508131839334965,1.3081326484680176,-4.055419050908219e-16,0.01502614188939333
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.964151998559469,-0.00214623985812068,3.633368730545044,-1.6304136514663696,0.0003330353065393865,1.969919204711914,5.111504542618551,-0.005394847132265568,0.2665039300918579,-1.5416739622699183,0.0,-0.009605751372873783,0.40844589471817017,-0.0,0.0120087293908,1.308168649673462,-9.793360029778606e-22,-0.02199576050043106
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.9641601047911585,-0.0019178198417648673,3.6685919761657715,-1.630429983139038,0.00028744630981236696,1.986473560333252,5.111509132176199,-0.0020423715468496084,0.2651917040348053,-1.5417183081256312,0.0,-0.011941516771912575,0.4084581136703491,-0.0,0.011885915882885456,1.3081367015838623,-2.3649809197282886e-27,-0.042714741080999374
262.0,357.0,-0.6688,-0.1627,9.5833,-0.0449,0.029,-0.1106,-1.964184900323385,-0.0018010609783232212,3.6701250076293945,-1.630406379699707,0.0002528363256715238,1.9604196548461914,5.111520993500509,-0.001099904882721603,0.2717154026031494,-1.5416978041278284,0.0,-0.01734018325805664,0.40840575098991394,-0.0,0.008620070293545723,1.3081084489822388,-5.7111506910716074e-33,-0.026671497151255608
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9641596279540003,-0.0016536068869754672,3.615143299102783,-1.6303938627243042,0.00022566568804904819,2.0064773559570312,5.111492621689596,-0.0007536316988989711,0.27127698063850403,-1.5417426268206995,0.0,-0.012073559686541557,0.40843772888183594,-0.0,0.004960966296494007,1.3081326484680176,-1.379175464819289e-38,0.015764517709612846
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9641882381834925,-0.001637076959013939,3.616466999053955,-1.630406379699707,0.0002037679951172322,1.9815783500671387,5.111468541413107,-0.0005733618163503706,0.2748472988605499,-1.5416820685016077,0.0,-0.013064496219158173,0.4084138870239258,-0.0,0.010462355799973011,1.3081285953521729,-3.363116314379561e-44,-0.02035306766629219
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9641925297179164,-0.0015133735723793507,3.6414246559143066,-1.6304301023483276,0.00018574451678432524,1.9382619857788086,5.11149679401473,-0.00046273565385490656,0.2733646333217621,-1.5416577498065394,0.0,-0.011418212205171585,0.4084618091583252,-0.0,0.018274763599038124,1.308148980140686,0.0,0.030281271785497665
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9641839466490687,-0.001957015600055456,3.5897631645202637,-1.6304218769073486,0.00017065049905795604,1.9870773553848267,5.111492621689596,-0.0003879101714119315,0.277026504278183,-1.5416978041278284,0.0,-0.011727011762559414,0.40842580795288086,-0.0,0.008647827431559563,1.308092474937439,0.0,-0.012431508861482143
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9642564258971156,-0.001725263544358313,3.633791446685791,-1.6303857564926147,0.0001578253140905872,1.9796593189239502,5.111480462342062,-0.0003339220420457423,0.27134573459625244,-1.5416939894305628,0.0,-0.022602565586566925,0.4084019958972931,-0.0,0.022146262228488922,1.3081047534942627,0.0,0.03385905921459198
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.964212556878561,-0.001604342251084745,3.634288787841797,-1.6304423809051514,0.00017176152323372662,1.9893481731414795,5.1114521501357935,-0.0003055716515518725,0.2756827175617218,-1.5417059103595179,0.0,-0.020971721038222313,0.40842175483703613,-0.0,0.017368614673614502,1.3081047534942627,-0.000247920019319281,0.05381324887275696
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.96427645305776,-0.0011969479965046048,3.6108012199401855,-1.6304465532302856,0.00010948375711450353,2.026055335998535,5.111460792809286,-0.00017512161866761744,0.26332196593284607,-1.5417140165912073,0.0,-0.0140736885368824,0.4083695113658905,-0.0,0.01875423453748226,1.308088779449463,-0.0007825948414392769,0.06974407285451889
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.964280744592184,-0.0009606678504496813,3.6093595027923584,-1.630406379699707,0.00014253614062909037,2.009375810623169,5.111488538771429,-0.0001566286664456129,0.27452826499938965,-1.5417502562152308,0.0,-0.023717455565929413,0.40836960077285767,-0.0,0.016964677721261978,1.3081094026565552,-0.0012164724757894874,0.08758877962827682
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9642282925047816,-0.0007201399421319366,3.6246352195739746,-1.6304259300231934,0.0008078336250036955,1.979083776473999,5.111500847130575,-0.00017014850163832307,0.2636106610298157,-1.5416658560382288,0.0,-0.013378183357417583,0.40840598940849304,-0.0,0.029689792543649673,1.3080687522888184,-0.0015617434401065111,0.08057741820812225
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9642440281310023,-0.0006010200013406575,3.6235032081604004,-1.6303534507751465,0.0014613366220146418,1.992737054824829,5.1115168807800195,-0.00015548052033409476,0.253991961479187,-1.541689697896139,0.0,-0.03998879715800285,0.40839383006095886,-0.0,0.030403057113289833,1.3081094026565552,-0.001576953916810453,0.05641844496130943
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.964264532128805,-0.0005340345087461174,3.6218786239624023,-1.6303492784500122,0.002145102946087718,2.002424716949463,5.111423927336492,-0.0001431174314348027,0.258777916431427,-1.541689697896139,0.0,-0.01627628691494465,0.4084540903568268,-0.0,0.024409987032413483,1.3080083131790161,-0.0014571907231584191,0.0607464425265789
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.964264532128805,-0.000454421533504501,3.5943732261657715,-1.6303379535675049,0.002508003730326891,1.9835067987442017,5.111468541413107,-0.00015462140436284244,0.25892022252082825,-1.5416777769671839,0.0,-0.022642815485596657,0.4084179699420929,-0.0,0.021967755630612373,1.308032512664795,-0.0014858439099043608,0.08075403422117233
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.9643203220763148,-0.0005045572761446238,3.6176578998565674,-1.6303740739822388,0.0032617044635117054,1.9984500408172607,5.111420261650839,-0.00016193630290217698,0.26469123363494873,-1.541689697896139,0.0,-0.026958541944622993,0.40848228335380554,-0.0,0.02296599932014942,1.30804443359375,-0.0017659527948126197,0.03879828006029129
256.0,374.0,-0.5737,0.0144,9.6844,-0.0334,0.0215,-0.1158,-1.964231630364889,-0.0007381303003057837,3.6081910133361816,-1.6303781270980835,0.0038929516449570656,2.0126588344573975,5.111468541413107,-0.00018315183115191758,0.26813557744026184,-1.5417020956622522,0.0,-0.017466802150011063,0.4084663391113281,-0.0,0.02353222295641899,1.3080205917358398,-0.002023260109126568,0.04713572934269905
