tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,105.0,-5.8684,-0.5844,8.2493,-0.0336,0.0964,-0.1457,-2.408388753930563,-0.06417239457368851,5.062122344970703,-0.9830822944641113,0.21250563859939575,2.3723161220550537,5.397606420307913,-0.29461100697517395,0.07138810306787491,-1.62457782426943,-0.0,-0.03775448352098465,0.5425843596458435,6.185584788909182e-05,0.015710443258285522,1.078328013420105,0.0,-0.008861369453370571
93.0,105.0,-5.8684,-0.5844,8.2493,-0.0336,0.0964,-0.1457,-2.4087678394713343,-0.0633585974574089,5.083714485168457,-0.9818573594093323,0.20531348884105682,2.3541409969329834,5.3959118006523035,-0.28019365668296814,0.09294115006923676,-1.624509636555807,-0.0,-0.0523797944188118,0.5425643920898438,5.058097667642869e-05,0.02279043011367321,1.0783522129058838,0.0,0.0327766090631485
93.0,105.0,-5.8684,-0.5844,8.2493,-0.0336,0.0964,-0.1457,-2.4093038044371546,-0.0668267235159874,5.065756797790527,-0.9803295731544495,0.1913222074508667,2.3308160305023193,5.39370362737731,-0.27310797572135925,0.10242296755313873,-1.6245577971087855,-0.0,-0.040430910885334015,0.5426323413848877,4.514126339927316e-05,0.02798525243997574,1.078336238861084,0.0,0.029056355357170105
93.0,105.0,-5.8684,-0.5844,8.2493,-0.0336,0.0964,-0.1457,-2.409823080102438,-0.0665367990732193,5.099994659423828,-0.97882080078125,0.18110351264476776,2.347099781036377,5.391654598503866,-0.262667179107666,0.1059013158082962,-1.624533478413717,-0.0,-0.04366319626569748,0.5425438284873962,4.298519343137741e-05,-0.0006422253791242838,1.078336238861084,0.0,0.04343252629041672
93.0,105.0,-5.8684,-0.5844,8.2493,-0.0336,0.0964,-0.1457,-2.4103270969786585,-0.06156407669186592,5.081357955932617,-0.9773722887039185,0.18059982359409332,2.291578769683838,5.389596688538351,-0.24049325287342072,0.11384451389312744,-1.624537769948141,-0.0,-0.049528032541275024,0.5425803661346436,4.102577440789901e-05,0.014130404219031334,1.0783485174179077,0.0,0.0039278846234083176
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.410710474053854,-0.06010542809963226,5.037416934967041,-0.9763430953025818,0.17120882868766785,2.2996535301208496,5.388184654503622,-0.2446991205215454,0.10869036614894867,-1.6245577971087855,-0.0,-0.049126893281936646,0.542559802532196,2.0107634554733522e-05,0.005599360913038254,1.0783443450927734,0.0,0.047712456434965134
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.411226888696188,-0.06086626276373863,5.09772253036499,-0.9750668406486511,0.16360510885715485,2.25754451751709,5.386407601624288,-0.2070419043302536,0.13583528995513916,-1.624565903340475,-0.0,-0.050619497895240784,0.5426084995269775,3.6544636761171034e-10,0.02185281738638878,1.078324317932129,0.0,-0.0004074564203619957
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.411610265771383,-0.05981454625725746,5.1051483154296875,-0.9737972021102905,0.16192351281642914,2.3101284503936768,5.384944128781118,-0.1744130551815033,0.15265464782714844,-1.624537769948141,-0.0,-0.05383702367544174,0.5426044464111328,6.641806838536676e-15,0.01964232698082924,1.078308343887329,0.0,-0.0385403148829937
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.412210603753561,-0.06096593290567398,5.081716060638428,-0.9725317358970642,0.16467922925949097,2.3158841133117676,5.3837681887443445,-0.13236655294895172,0.15374964475631714,-1.6245258490191858,-0.0,-0.057178959250450134,0.5425519943237305,1.2071156538911438e-19,-0.0012015730608254671,1.0783162117004395,-0.00023341021733358502,0.019996602088212967
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.4125501118102015,-0.06410738825798035,5.048074722290039,-0.9715747833251953,0.1627865582704544,2.2518932819366455,5.383110749512472,-0.0822664424777031,0.18975402414798737,-1.6245253721820276,-0.0,-0.04995620250701904,0.5425885319709778,3.360050789415583e-23,0.00985847506672144,1.0783162117004395,-0.00020197819685563445,0.026410967111587524
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.4130894146361292,-0.068557009100914,5.109646797180176,-0.9702406525611877,0.15573401749134064,2.2985305786132812,5.382716703205862,-0.043947912752628326,0.22472193837165833,-1.6245058218585413,-0.0,-0.0559326596558094,0.5426364541053772,6.106726630600895e-28,0.008805287070572376,1.0783283710479736,-0.00023833746672607958,-0.04559699073433876
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.4136692486205042,-0.06811901181936264,5.1324076652526855,-0.9691322445869446,0.1483098566532135,2.2667205333709717,5.382425653725424,-0.028215106576681137,0.23809698224067688,-1.6245577971087855,-0.0,-0.06120944768190384,0.5426048636436462,1.1098675297734362e-32,0.012167159467935562,1.0783202648162842,-0.00023427866108249873,0.005273550283163786
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.414213319818014,-0.05959099158644676,5.096861839294434,-0.9679301977157593,0.14250676333904266,2.269627094268799,5.382254588394918,-0.023846734315156937,0.2220333218574524,-1.6245864073382776,-0.0,-0.057283803820610046,0.5425925254821777,2.0171287819998016e-37,0.00481907045468688,1.078308343887329,-0.0002400204975856468,0.05040361359715462
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.4146281681456507,-0.05257822573184967,5.116843223571777,-0.9668211340904236,0.1368868499994278,2.3000826835632324,5.382030772953787,-0.02010480873286724,0.23914438486099243,-1.6245864073382776,-0.0,-0.038359612226486206,0.5425479412078857,3.6657967826737215e-42,0.003668704070150852,1.0783326625823975,-0.0001979340595426038,-0.00861972663551569
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.4149729214110316,-0.05069233477115631,5.156572341918945,-0.9659942984580994,0.12550759315490723,2.280463457107544,5.381943392544546,-0.01726815104484558,0.2412535548210144,-1.6245420614825647,-0.0,-0.04866550862789154,0.5425639748573303,1.401298464324817e-45,0.0117890490218997,1.0783402919769287,-0.00017485905846115202,-0.04354056715965271
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.4153157673277796,-0.04867875576019287,5.125268936157227,-0.9650368690490723,0.11522267758846283,2.241455078125,5.381860124855795,-0.011509845033288002,0.2628554701805115,-1.6245453993426722,-0.0,-0.06595733016729355,0.5426404476165771,0.0,0.002141802106052637,1.0783002376556396,-0.00015133613487705588,-0.016802556812763214
89.0,98.0,-5.8905,0.009,8.6213,0.009,0.0318,-0.2207,-2.41574825863027,-0.04174948111176491,5.125696182250977,-0.9642593860626221,0.10715220868587494,2.2506706714630127,5.381764161377706,-0.005728537682443857,0.24659539759159088,-1.6245821158038538,-0.0,-0.05194912105798721,0.5426204204559326,0.0,0.021705903112888336,1.0782675743103027,-0.00013339165889192373,-0.011908479034900665
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.415959497491354,-0.030858460813760757,5.184076309204102,-0.963352620601654,0.09954921156167984,2.2392940521240234,5.381760108261862,-0.0015651314752176404,0.2508428394794464,-1.624521557484762,-0.0,-0.0447826012969017,0.5426363945007324,0.0,0.024824660271406174,1.0783162117004395,-0.00011925191211048514,-0.03050166741013527
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.416147848168844,-0.02267034910619259,5.257481575012207,-0.9627662897109985,0.09309377521276474,2.215728998184204,5.381760108261862,-0.00083490542601794,0.2541115880012512,-1.6245935598956507,-0.0,-0.05092620104551315,0.5426405072212219,0.0,0.009005826897919178,1.0783123970031738,-8.867928409017622e-05,0.03084341436624527
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4162427387633265,-0.01716534048318863,5.234870910644531,-0.9620760679244995,0.08689402788877487,2.275118827819824,5.381699847965994,-0.0005462617846205831,0.2630314230918884,-1.6245420614825647,-0.0,-0.041426654905080795,0.5425803065299988,0.0,0.0243680439889431,1.0783603191375732,-8.04733790573664e-05,-0.0030376031063497066
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4164186916747035,-0.013118524104356766,5.321205139160156,-0.9614699482917786,0.07334674149751663,2.218557596206665,5.381683814316549,-0.0013122460804879665,0.2665726840496063,-1.6246221701251429,-0.0,-0.05169205740094185,0.5426044464111328,0.0,0.0328478142619133,1.078328013420105,-6.171849236125126e-05,-0.02559957280755043
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4165030918517054,-0.007307898718863726,5.289126396179199,-0.9609073400497437,0.06106146425008774,2.2405498027801514,5.381696569710531,-0.001399718108586967,0.26465103030204773,-1.62457782426943,-0.0,-0.06219243258237839,0.5426204204559326,0.0,0.0302631463855505,1.0783162117004395,-5.1199152949266136e-05,-0.04390091076493263
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.416462560693258,-0.002684218343347311,5.337691307067871,-0.9605275988578796,0.05376429483294487,2.187554359436035,5.381704377918997,-0.001113220350816846,0.2562106251716614,-1.6245296637164515,-0.0,-0.0695350244641304,0.5426287055015564,0.0,0.024113032966852188,1.0783525705337524,-4.844336217502132e-05,-0.006806284189224243
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4164988003172816,-0.000169662875123322,5.358814239501953,-0.9601405262947083,0.04904136061668396,2.2009658813476562,5.381700265198507,-0.0006790628540329635,0.25151121616363525,-1.624561611806051,-0.0,-0.04867768660187721,0.5426245331764221,0.0,0.019015435129404068,1.0783042907714844,-5.850606976309791e-05,0.0014181872829794884
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.416471143762106,-9.66775551205501e-05,5.333831787109375,-0.9596609473228455,0.04789848253130913,2.199244737625122,5.381704377918997,-0.0006736631039530039,0.26167523860931396,-1.624533478413717,-0.0,-0.0413111075758934,0.5425962805747986,0.0,0.02585507556796074,1.078308343887329,-5.648376827593893e-05,0.0009294202318415046
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.416478773156637,-6.761380791431293e-05,5.377296447753906,-0.9593343734741211,0.04957343637943268,2.1937170028686523,5.381724464684286,-0.0007460922934114933,0.2617489695549011,-1.6245620886432093,-0.0,-0.06198151037096977,0.5426084995269775,0.0,0.01909770257771015,1.0783042907714844,-5.314824738889001e-05,0.00999671034514904
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4165107212462367,-5.517582758329809e-05,5.350858688354492,-0.959039032459259,0.04999477043747902,2.1895596981048584,5.3816242692764185,-0.0017973461654037237,0.2673152685165405,-1.624565903340475,-0.0,-0.0483732707798481,0.542596697807312,0.0,0.02722848951816559,1.0783123970031738,-5.089419209980406e-05,0.03502746298909187
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4164983234801234,-8.860856905812398e-05,5.343681812286377,-0.9586239457130432,0.04939628764986992,2.190356969833374,5.381592380791464,-0.0035015693865716457,0.2510482668876648,-1.6245854536639612,-0.0,-0.055991750210523605,0.5426527857780457,0.0,0.02025516889989376,1.078308343887329,-4.817022636416368e-05,0.04050055891275406
92.0,97.0,-4.9178,-0.8955,8.0877,-0.0702,0.1631,-0.1344,-2.4165107212462367,-7.403662311844528e-05,5.400703430175781,-0.9582525491714478,0.04596923291683197,2.2082066535949707,5.381620692997732,-0.0036691732238978148,0.27651768922805786,-1.624561611806051,-0.0,-0.04697074368596077,0.5425963401794434,8.524821737410093e-08,0.025009678676724434,1.0782960653305054,-1.471140330977505e-05,-0.023389331996440887
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.4165593586363734,-9.536418656352907e-05,5.389447212219238,-0.9579053521156311,0.04380614683032036,2.216958999633789,5.381601023464956,-0.0027189496904611588,0.2636415362358093,-1.624549690877096,-0.0,-0.05365128815174103,0.5426204204559326,1.5493443117006733e-12,0.031353309750556946,1.0782923698425293,-4.1237530240323395e-05,-0.02808837592601776
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.4164706669249476,-8.622735913377255e-05,5.332508087158203,-0.9575899839401245,0.0396672822535038,2.16226863861084,5.381540703564443,-0.0019544700626283884,0.2573116421699524,-1.624537769948141,-0.0,-0.0638243779540062,0.5426526665687561,4.3126566042422454e-16,0.03204096481204033,1.078296422958374,-0.00040313348290510476,-0.022193051874637604
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416494985620016,-7.645980804227293e-05,5.329904556274414,-0.9573147296905518,0.037265319377183914,2.1916468143463135,5.381528484612264,-0.0012884588213637471,0.25819286704063416,-1.6245821158038538,-0.0,-0.04451525956392288,0.5426568388938904,7.838040367125712e-21,0.03114519640803337,1.0783088207244873,-0.0007709786295890808,-0.007054786663502455
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416494985620016,2.0321147530921735e-05,5.321871757507324,-0.9569995999336243,0.035772860050201416,2.1822197437286377,5.381585109024801,-0.00104713742621243,0.25712424516677856,-1.6245420614825647,-0.0,-0.046057913452386856,0.5426163673400879,1.4245250226481031e-25,0.039477065205574036,1.0782276391983032,-0.0008240332826972008,0.023499757051467896
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416494985620016,2.1735440896009095e-05,5.365622520446777,-0.9567199945449829,0.032469142228364944,2.139746904373169,5.381533014565267,-0.0009616572642698884,0.23932930827140808,-1.6245539824115198,-0.0,-0.04842745512723923,0.5425803661346436,2.5890041143527447e-30,0.032167501747608185,1.0782840251922607,-0.000864556641317904,-0.007607435807585716
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.4164868793883265,2.0267068975954317e-05,5.35849666595459,-0.9565892219543457,0.02848287671804428,2.1435627937316895,5.381505059986868,-0.000935977790504694,0.25853800773620605,-1.6245058218585413,-0.0,-0.055280737578868866,0.5425761938095093,7.206588063729332e-34,0.029209110885858536,1.078240156173706,-0.0008974559023045003,0.017693132162094116
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416478773156637,1.859236363088712e-05,5.339443206787109,-0.9563654661178589,0.022410761564970016,2.092245101928711,5.381536769657888,-0.0012741370592266321,0.257759690284729,-1.624537769948141,-0.0,-0.03627274930477142,0.5426081418991089,1.30976172499942e-38,0.0307476706802845,1.0782077312469482,-0.0016719575505703688,-0.03032597340643406
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416466852227682,1.7173291780636646e-05,5.375543594360352,-0.9561532139778137,0.015714921057224274,2.1343631744384766,5.381473052292623,-0.0013330522924661636,0.2478613555431366,-1.6245420614825647,-0.0,-0.04099820554256439,0.5426323413848877,2.382207389352189e-43,0.04153717681765556,1.0782725811004639,-0.002688260283321142,-0.01528976485133171
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416462560693258,1.5955492926877923e-05,5.299811840057373,-0.9560372233390808,0.008665473200380802,2.0896553993225098,5.381489026337423,-0.0010748973581939936,0.2609335780143738,-1.6245015303241175,-0.0,-0.04383380711078644,0.5426123142242432,0.0,0.018639754503965378,1.0782122611999512,-0.002810591831803322,-0.02556399628520012
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.4164792499937953,2.9797933166264556e-05,5.34390926361084,-0.9560944437980652,0.002701984718441963,2.0377330780029297,5.381501304894247,-0.0008479092502966523,0.25378334522247314,-1.6245458761798304,-0.0,-0.035036806017160416,0.5425640344619751,0.0,0.021932702511548996,1.0781519412994385,-0.0026762504130601883,-0.05993819236755371
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416483064691061,2.838810905814171e-05,5.3443779945373535,-0.9561063051223755,0.0007956745103001595,2.0983784198760986,5.381557154446401,-0.000748654012568295,0.2579048275947571,-1.6245177427874964,-0.0,-0.04508218541741371,0.5426207780838013,0.0,0.03578760102391243,1.0782005786895752,-0.0024142093025147915,-0.08888310939073563
90.0,97.0,-5.1817,-0.466,8.0183,-0.0451,0.0507,-0.095,-2.416438718835348,2.6703570256358944e-05,5.3277363777160645,-0.956102192401886,-0.0003592277644202113,2.082400321960449,5.381485390454092,-0.0005949711776338518,0.2673948109149933,-1.6245864073382776,-0.0,-0.043386027216911316,0.542588472366333,0.0,0.04255477339029312,1.0781242847442627,-0.0022343473974615335,-0.03856036067008972
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.416494985620016,2.5207726139342412e-05,5.357489585876465,-0.9561135172843933,-0.00023666859488002956,2.1199262142181396,5.381452965527334,-0.0004895217134617269,0.25984078645706177,-1.6245177427874964,-0.0,-0.055209897458553314,0.5426044464111328,0.0,0.03034333884716034,1.078084111213684,-0.002404633676633239,-0.06313338875770569
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.4164988003172816,1.241049812961137e-05,5.308157920837402,-0.9560742378234863,-0.00023120305559132248,2.065403461456299,5.381477165013113,-0.00042726946412585676,0.24617019295692444,-1.6245139280902308,-0.0,-0.040491580963134766,0.5426364541053772,0.0,0.03989497572183609,1.0780843496322632,-0.0026504681445658207,0.00012814626097679138
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.416483064691061,1.1478640772111248e-05,5.3478593826293945,-0.9561259746551514,-0.0002444051788188517,2.151738405227661,5.381480800896444,-0.00039730206481181085,0.25189489126205444,-1.6245101133929651,-0.0,-0.049437567591667175,0.5425884127616882,0.0,0.03110836260020733,1.0780317783355713,-0.002728634048253298,-0.04814270883798599
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.4164425335326136,1.0921481589321047e-05,5.296696662902832,-0.9561382532119751,-0.00025758700212463737,2.026637554168701,5.381469356804647,-0.0007407402154058218,0.2694883644580841,-1.6245535055743616,-0.0,-0.04965796321630478,0.5425962805747986,0.0,0.020909884944558144,1.0780845880508423,-0.0030771789606660604,-0.0857454240322113
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.4164587459959925,1.0415903489047196e-05,5.375065803527832,-0.9560579061508179,-0.0001693854428594932,2.0999810695648193,5.381453382759847,-0.002158340299502015,0.2503318786621094,-1.6245177427874964,-0.0,-0.0515148751437664,0.5426084995269775,0.0,0.029831450432538986,1.0780203342437744,-0.002839336870238185,-0.059833697974681854
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.4164468250670375,1.9909899492631666e-05,5.373926162719727,-0.9561382532119751,6.292933539953083e-05,2.092271566390991,5.381345021515646,-0.0038732760585844517,0.24529454112052917,-1.6245296637164515,-0.0,-0.04990953952074051,0.5425761342048645,0.0,0.043498046696186066,1.0779601335525513,-0.0024185983929783106,-0.041355542838573456
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.4164630375304164,1.4087928046357945e-10,5.287489891052246,-0.9561025500297546,0.00024072678934317082,2.157548427581787,5.381401288300314,-0.004694282077252865,0.23785895109176636,-1.6245420614825647,-0.0,-0.048220016062259674,0.5426123142242432,0.0,0.04900847375392914,1.07798433303833,-0.0020639377180486917,-0.09349426627159119
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.416443010369772,6.815785309299827e-05,5.324389457702637,-0.9560824632644653,0.0009401843999512494,2.092900276184082,5.381313133030691,-0.006350124254822731,0.24820610880851746,-1.624565903340475,-0.0,-0.061171337962150574,0.5426123142242432,0.0,0.03266465291380882,1.0779520273208618,-0.001478252001106739,-0.028114859014749527
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.41646732906484,9.241256339009851e-05,5.327740669250488,-0.9560256600379944,0.001571038388647139,2.144030809402466,5.381269264012136,-0.0052671879529953,0.23310720920562744,-1.6245539824115198,-0.0,-0.048032816499471664,0.5426084995269775,0.0,0.044054631143808365,1.0779118537902832,-0.0015251709846779704,-0.029077591374516487
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.4164592228331507,9.15101045393385e-05,5.336597442626953,-0.9560741186141968,0.00149860221426934,2.0250463485717773,5.381257760315695,-0.003244268475100398,0.2387232482433319,-1.6245296637164515,-0.0,-0.05222802236676216,0.542596697807312,0.0,0.0529816672205925,1.0779364109039307,-0.001961492234840989,-0.018408408388495445
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.416410585443014,8.76889971550554e-05,5.3367156982421875,-0.9560659527778625,0.0010309257777407765,2.165120840072632,5.381254005223074,-0.0028021917678415775,0.25562721490859985,-1.6245453993426722,-0.0,-0.04891545698046684,0.5426123142242432,0.0,0.04501427710056305,1.0779082775115967,-0.0023914664052426815,-0.11319486051797867
91.0,97.0,-5.6303,-0.0921,8.2283,-0.0214,0.0799,-0.1019,-2.416410585443014,8.306442032335326e-05,5.3562211990356445,-0.9560338854789734,0.0004890228156000376,2.0806291103363037,5.381218004017629,-0.0026926484424620867,0.24161776900291443,-1.6245978514300745,-0.0,-0.046625521034002304,0.5426364541053772,0.0,0.03509864583611488,1.0779205560684204,-0.0019717125687748194,-0.003597169416025281
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.41640629390859,9.192572179017588e-05,5.364654541015625,-0.9560018181800842,0.00027549138758331537,2.0631232261657715,5.381209838181295,-0.003833273658528924,0.24934926629066467,-1.6245902220355433,-0.0,-0.057547178119421005,0.5426806807518005,0.0,0.04667043685913086,1.0779004096984863,-0.0019193683983758092,0.030622899532318115
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.4164310894408167,7.678220572415739e-05,5.3371500968933105,-0.9560137391090393,0.00020924417185597122,2.0996882915496826,5.381122100144186,-0.004194735549390316,0.22886589169502258,-1.6245978514300745,-0.0,-0.06083077937364578,0.5426446199417114,0.0,0.039293259382247925,1.0778968334197998,-0.001785667845979333,-0.054194193333387375
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.416471143762106,6.807070167269558e-05,5.3267669677734375,-0.9560218453407288,0.0001781723549356684,2.101591110229492,5.381070005684652,-0.004335908219218254,0.2400960624217987,-1.6245539824115198,-0.0,-0.06544042378664017,0.5426404476165771,0.0,0.05270896852016449,1.0778801441192627,-0.0015370436012744904,0.015934471040964127
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.416410585443014,5.912644701311365e-05,5.308555603027344,-0.9560137391090393,4.392564369481988e-05,2.1436619758605957,5.381037938385763,-0.004244418349117041,0.24073195457458496,-1.6245573202716272,-0.0,-0.05937651917338371,0.5425962805747986,1.0860053833994243e-07,0.04511149227619171,1.077836275100708,-0.0014056480722501874,-0.01563350483775139
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.41640629390859,7.838795136194676e-05,5.314600944519043,-0.9560260772705078,0.00010288157500326633,2.111783981323242,5.381010103016653,-0.0032721657771617174,0.23761221766471863,-1.6245935598956507,-0.0,-0.07219123095273972,0.5426118969917297,1.9737612152320727e-12,0.050605956465005875,1.077844500541687,-0.0015723706455901265,-0.03923641890287399
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.416386743585104,9.363971184939146e-05,5.354106426239014,-0.9559500217437744,0.0008070247713476419,2.1104660034179688,5.381018388062277,-0.002122497418895364,0.24044856429100037,-1.6245978514300745,-0.0,-0.07795830070972443,0.542660117149353,3.587213317507279e-17,0.04460883513092995,1.0778322219848633,-0.0016065792879089713,0.020892444998025894
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.4163629017271937,0.00015161119517870247,5.345916748046875,-0.9559624195098877,0.0037494301795959473,2.086674928665161,5.381034421711721,-0.0013476460007950664,0.24215036630630493,-1.6245783011065882,-0.0,-0.06327943503856659,0.5426647067070007,6.519583234143572e-22,0.04479186236858368,1.0778281688690186,-0.0013467664830386639,0.01418503187596798
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.416414876977438,0.0004966982523910701,5.354156017303467,-0.9559984803199768,0.0047823586501181126,2.0805282592773438,5.381034421711721,-0.0010525042889639735,0.23847030103206635,-1.624533478413717,-0.0,-0.0586991086602211,0.5426605939865112,1.814749983817166e-25,0.04680754989385605,1.0777515172958374,-0.0009013463859446347,0.0300531554967165
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.4163829288878382,0.0004231360217090696,5.31745719909668,-0.9559623003005981,0.006282104644924402,2.06884765625,5.381014632969656,-0.000769705162383616,0.2368645966053009,-1.6246379057513636,-0.00011187013296876103,-0.06468001008033752,0.5426363945007324,3.298218600497634e-30,0.049037083983421326,1.0778281688690186,-0.0005989799974486232,0.014800729230046272
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.4163948498167933,0.00030745816184207797,5.374032974243164,-0.9558619856834412,0.006102087441831827,2.0973100662231445,5.380958485394277,-0.0006749572930857539,0.23646962642669678,-1.6246021429644983,-0.00012952294491697103,-0.05808006972074509,0.542676568031311,5.994348494184309e-35,0.040628526359796524,1.0778080224990845,-0.0004839823523070663,0.0016480741323903203
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.4164310894408167,0.00024145800853148103,5.360358238220215,-0.9558063745498657,0.0053068664856255054,2.1442859172821045,5.381007122784414,-0.001090192818082869,0.24169357120990753,-1.6245811621295374,-0.0001572655892232433,-0.06747865676879883,0.5426725149154663,1.089443694984722e-39,0.045163996517658234,1.0778363943099976,-0.00042233089334331453,0.023275289684534073
92.0,98.0,-5.3629,-0.1896,8.1948,-0.0113,0.0305,-0.0699,-2.416386743585104,0.0002079766127280891,5.32797908782959,-0.9558307528495789,0.004157316405326128,2.133984327316284,5.380978452950277,-0.0013913303846493363,0.23136943578720093,-1.6246216932879847,-0.0003719442756846547,-0.059297818690538406,0.5426806211471558,3.026804682941605e-43,0.05793517082929611,1.0777961015701294,-0.0003596726164687425,-0.0550326406955719
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4164144001402796,0.00017552525969222188,5.3102874755859375,-0.9557830095291138,0.0026092694606631994,2.1069116592407227,5.380950617581167,-0.0017153213266283274,0.23198960721492767,-1.6245978514300745,-0.00036590592935681343,-0.06642507016658783,0.5426523685455322,0.0,0.05316447466611862,1.0778322219848633,-0.0002997684641741216,0.00432071415707469
89.0,97.0,-5.4509,-0.3021,8.2588,-0.024,0.0396,-0.0904,-2.4164349041380824,0.0001518348726676777,5.384237289428711,-0.9557903409004211,0.0016815259587019682,2.073878765106201,5.380967068463125,-0.001667151926085353,0.2401323914527893,-1.6245854536639612,-0.0003592361754272133,-0.05785410851240158,0.5426883697509766,0.00011405721306800842,0.05506673455238342,1.0778522491455078,-0.0002569711650721729,0.019059445708990097
