tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,118.0,-0.0431,0.5121,9.5803,-0.033,0.0489,-0.1093,-2.2142144642271937,-0.005552788730710745,4.702088356018066,-1.1363956928253174,-0.0001318115828325972,2.1620407104492188,4.81026245930747,-0.0,0.2701467275619507,-1.5071046988116663,-4.344678745837882e-05,-0.02618410810828209,-0.3791888395892542,0.0,0.002563038608059287,1.3335227966308594,-0.01583537459373474,-0.008943061344325542
144.0,118.0,-0.0431,0.5121,9.5803,-0.033,0.0489,-0.1093,-2.214266916314596,-0.006542967166751623,4.715970516204834,-1.1363911628723145,-0.00014539538824465126,2.1388258934020996,4.8102464256580255,-0.0,0.27240946888923645,-1.5071290175067347,-4.192838605376892e-05,-0.006343142595142126,-0.3791125456439417,0.0,-0.00408422714099288,1.3334025144577026,-0.015039687976241112,-0.03685322031378746
144.0,118.0,-0.0431,0.5121,9.5803,-0.033,0.0489,-0.1093,-2.2143389187254847,-0.006194818299263716,4.698599338531494,-1.1363188028335571,-0.00010941868822555989,2.1628379821777344,4.8102382747228525,-0.0,0.279280424118042,-1.5071128050433558,-4.006204108009115e-05,-0.013120279647409916,-0.379188362752096,0.0,-0.0028006709180772305,1.3332914113998413,-0.015210007317364216,-0.011075383052229881
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.21435083965444,-0.004423585254698992,4.7067461013793945,-1.136391520500183,-8.394792530452833e-05,2.1096229553222656,4.810278485506334,-0.0,0.26952680945396423,-1.5071128050433558,-8.561700326481514e-08,-0.016201172024011612,-0.37913209596742803,0.0,-0.005001534707844257,1.3331676721572876,-0.017215874046087265,0.013659517280757427
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.214370389977926,-0.002671525115147233,4.690507888793945,-1.1364158391952515,-5.804132160847075e-05,2.141796112060547,4.81031050810174,-0.0,0.27596932649612427,-1.5070765654193323,-2.383180632004045e-11,-0.010843601077795029,-0.37909204164613897,0.0,-0.0077124726958572865,1.333120584487915,-0.018172355368733406,-0.027086686342954636
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.214370389977926,-0.0008884880808182061,4.756838798522949,-1.1364272832870483,-5.2796593081438914e-05,2.1623001098632812,4.810250523477354,-0.0,0.28123000264167786,-1.5070765654193323,-4.3313135636967055e-16,-0.01978383958339691,-0.379160229359762,0.0,0.003224837128072977,1.3328721523284912,-0.018258146941661835,-0.02496834471821785
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.214358469048971,-0.0005576906260102987,4.716061592102051,-1.1363911628723145,-4.9871046940097585e-05,2.1551783084869385,4.810270312219419,-0.0,0.2774801552295685,-1.5071004072772425,-1.2056370685462052e-19,-0.02882622554898262,-0.37913209596742803,0.0,0.0029222851153463125,1.3328533172607422,-0.015713999047875404,0.0016192812472581863
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.2143384418883265,-0.0004064781533088535,4.714963436126709,-1.1363590955734253,8.597507985541597e-05,2.1507763862609863,4.810274387687006,-0.0,0.27550336718559265,-1.5070646444903772,-3.355934828756502e-23,-0.02038753405213356,-0.3791406790362757,0.0,0.0018074044492095709,1.3327528238296509,-0.012848636135458946,0.011098146438598633
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.2143146000304164,-0.0002985700557474047,4.7076334953308105,-1.1363754272460938,0.00011316956079099327,2.1306705474853516,4.810326750367441,-0.0,0.28055670857429504,-1.507108513508932,-6.099245837214409e-28,-0.008415477350354195,-0.37913209596742803,0.0,-0.0011753318831324577,1.3326412439346313,-0.008752575144171715,0.047251760959625244
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.214378973046774,-0.00019919956685043871,4.749781608581543,-1.1363476514816284,0.00012927604257129133,2.121809959411621,4.810250218003549,-0.0,0.2690994143486023,-1.5070565382586878,-1.6977478005324518e-31,-0.012430346570909023,-0.3791406790362757,0.0,0.008450591005384922,1.3325815200805664,-0.0071326447650790215,-0.018746057525277138
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.21435083965444,-0.00017083733109757304,4.72174072265625,-1.1363434791564941,0.0004153501067776233,2.1428768634796143,4.810278448253431,-0.0,0.2693217396736145,-1.5071046988116663,-4.7257435687370617e-35,-0.023041632026433945,-0.37909204164613897,0.0,0.0057897199876606464,1.332537293434143,-0.0063955821096897125,0.007934034802019596
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.2143427334227503,-0.0001435811718693003,4.772283554077148,-1.1363353729248047,0.00032257274142466486,2.153562068939209,4.810270297318258,-0.0,0.27911829948425293,-1.5070608297931116,-8.588810521570382e-40,-0.01295584999024868,-0.37916452089418584,0.0,0.003500785678625107,1.3324894905090332,-0.005382307805120945,0.04480724781751633
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.2143827877440394,-0.00012823665747419,4.708380699157715,-1.1363394260406494,0.0002735456801019609,2.1590704917907715,4.810250165849485,-0.0,0.277554452419281,-1.507097069417135,-2.396220373995437e-43,-0.026467960327863693,-0.37913209596742803,0.0,0.007545411121100187,1.3324899673461914,-0.0046129911206662655,0.06465958058834076
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.2143222294249476,-3.140333865303546e-05,4.786364555358887,-1.136346697807312,0.00023745607177261263,2.1496012210845947,4.810230429261484,-0.0,0.26837366819381714,-1.5071051756488245,-0.0,-0.014093035832047462,-0.3791006247149866,0.0,-0.0016402511391788721,1.332425594329834,-0.003572639776393771,-0.028452789410948753
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.21437468151235,-2.7544521799427457e-05,4.724844932556152,-1.136354923248291,0.0002019348175963387,2.143795967102051,4.810282538622179,-0.0,0.26894888281822205,-1.5070727507220667,-0.0,-0.018253810703754425,-0.3791444937335413,0.0,0.011064879596233368,1.3323895931243896,-0.002961092861369252,-0.013714384287595749
142.0,117.0,-0.7478,1.2413,9.8058,-0.0305,0.0319,-0.1359,-2.214358469048971,-4.9440575821790844e-05,4.736258029937744,-1.1363754272460938,0.00018156504665967077,2.127617835998535,4.81024198511199,-0.0,0.27772989869117737,-1.5070889631854456,-0.0,-0.01515534333884716,-0.3791082541095179,0.0,0.018000904470682144,1.332393765449524,-0.002984781749546528,0.0021590981632471085
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.214362760583395,-4.654238364310004e-05,4.685696601867676,-1.1363352537155151,0.00016492862778250128,2.1759262084960938,4.810294511705198,-0.0,0.27829819917678833,-1.507108513508932,-0.0,-0.014422144740819931,-0.3791082541095179,0.0,-0.005884298123419285,1.332393765449524,-0.0030362713150680065,0.034354161471128464
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2144113979735316,-4.217980313114822e-05,4.732489585876465,-1.1363145112991333,0.00019308629271108657,2.150798797607422,4.810298587172785,-0.0,0.2939698398113251,-1.5070765654193323,-0.0,-0.01889478787779808,-0.37912065187563115,0.0,0.030756749212741852,1.3323462009429932,-0.0034535026643425226,-0.022425435483455658
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.214378973046774,-3.940934766433202e-05,4.695348739624023,-1.1363754272460938,0.00018142652697861195,2.160646915435791,4.81023824492053,-0.0,0.2841282784938812,-1.5070889631854456,-0.0,-0.01756829023361206,-0.3790519873248499,0.0,0.012809624895453453,1.332305908203125,-0.0041457489132881165,-0.03327479213476181
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2143870792784632,-1.8490338334231637e-05,4.635185241699219,-1.1363481283187866,0.0012786025181412697,2.156116247177124,4.810270349472322,-0.0,0.2822510004043579,-1.5071008841144007,-0.0,-0.02611679583787918,-0.3791292349444788,0.0,0.033217210322618484,1.3322699069976807,-0.0047523099929094315,0.034319955855607986
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.214358469048971,-1.7086102161556482e-05,4.708474159240723,-1.1363235712051392,0.0038844437804073095,2.156651496887207,4.81024235764102,-0.0,0.27830541133880615,-1.50708514848818,-0.0,-0.02482922002673149,-0.37913304964174444,0.0,0.03734758123755455,1.3322703838348389,-0.005579835269600153,0.0002522169379517436
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2143708668150843,-1.6165429769898765e-05,4.740754127502441,-1.1362512111663818,0.007347600068897009,2.1692757606506348,4.810274380236425,-0.0,0.2770029604434967,-1.5071051756488245,-0.0,-0.020341744646430016,-0.3790481726275843,0.0,0.01882147789001465,1.3322503566741943,-0.006397019140422344,-0.018711278215050697
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.214334627191061,-1.5338911907747388e-05,4.703462600708008,-1.136231541633606,0.00890518631786108,2.191709280014038,4.810294511705198,-0.0,0.28072622418403625,-1.5071247259723108,-0.0,-0.02955533191561699,-0.3791292349444788,0.00019465571676846594,0.015814322978258133,1.332202672958374,-0.00681982422247529,0.05626074969768524
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2143389187254847,-1.4359956367115956e-05,4.688491344451904,-1.1361351013183594,0.008213633671402931,2.158330202102661,4.810278507858076,-0.0,0.27398040890693665,-1.5070727507220667,-0.0,-0.01630277745425701,-0.37907678285707647,0.00019923047511838377,0.03461642190814018,1.3321589231491089,-0.007695840205997229,-0.025725193321704865
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2143708668150843,-1.370400786981918e-05,4.657531261444092,-1.1360793113708496,0.006532236468046904,2.1397571563720703,4.810270364373483,-0.0,0.2755756974220276,-1.5070684591876429,-0.0,-0.0305650494992733,-0.3791130224810999,0.00020926121214870363,0.02995065227150917,1.3320868015289307,-0.008638331666588783,0.011443120427429676
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2143389187254847,-1.310536390519701e-05,4.6524152755737305,-1.1360111236572266,0.005297243129462004,2.1472086906433105,4.8102945415075204,-0.0,0.2701182961463928,-1.5070927778827112,-0.0,-0.022508185356855392,-0.37907296815981084,0.000217473556404002,0.023741284385323524,1.3320350646972656,-0.00932109635323286,-0.009373027831315994
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.214347024957174,-1.2384058209136128e-05,4.702964782714844,-1.136007308959961,0.00537611311301589,2.142063856124878,4.8102822107966325,-0.0,0.27420178055763245,-1.5071290175067347,-0.0,-0.04274605214595795,-0.3790848890887659,0.00026909541338682175,0.02849588543176651,1.3319551944732666,-0.010105941444635391,-0.02233639359474182
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2143150768675746,-2.990604291985832e-11,4.6781768798828125,-1.1359509229660034,0.006008411291986704,2.149134635925293,4.8102784780557535,-0.0,0.27680760622024536,-1.5070651213275355,-0.0,-0.02884708344936371,-0.3790319601642054,0.00027341119130142033,0.043255701661109924,1.3318911790847778,-0.01009856816381216,-0.04943814501166344
142.0,117.0,0.2435,0.5892,9.7472,-0.04,-0.0041,-0.1391,-2.2142821751036585,-7.221957756500835e-17,4.620628356933594,-1.1359754800796509,0.006149674765765667,2.1671674251556396,4.810314605921068,-0.0,0.26726073026657104,-1.5071046988116663,-0.0,-0.03643816336989403,-0.37908870378603154,0.0002376660268055275,0.036460064351558685,1.3318116664886475,-0.010690668597817421,-0.030062103644013405
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214322706262106,-2.3398225816056756e-24,4.6778459548950195,-1.1358513832092285,0.0072663514874875546,2.1496741771698,4.810230116337099,-0.0,0.26865607500076294,-1.5071209112750452,-0.0,-0.03563044220209122,-0.3790400663958948,0.0002357601624680683,0.05333726853132248,1.3316878080368042,-0.011403419077396393,-0.030469149351119995
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2143551311888636,-5.6503963381879526e-30,4.664788246154785,-1.1358354091644287,0.007014784496277571,2.1112613677978516,4.810294474452295,-0.0,0.27724775671958923,-1.5070927778827112,-0.0,-0.029706507921218872,-0.3791292349444788,0.00024119958106894046,0.04452410340309143,1.3316279649734497,-0.013150316663086414,-0.05915972590446472
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2143551311888636,-1.3645042858031924e-35,4.598785400390625,-1.1358201503753662,0.006281746551394463,2.1399712562561035,4.8103105304534814,-0.0,0.2730383276939392,-1.5070808569537562,-0.0,-0.04099474847316742,-0.37908870378603154,0.00022003150661475956,0.04809515178203583,1.3315283060073853,-0.015476115047931671,-0.056813277304172516
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214346548120016,-3.2951533388598073e-41,4.628035545349121,-1.135824203491211,0.0052856868132948875,2.1672074794769287,4.810258391290464,-0.0,0.25439077615737915,-1.5070889631854456,-0.0,-0.024960264563560486,-0.3791011015521448,0.00020155157835688442,0.05374179035425186,1.3314402103424072,-0.01657617837190628,0.01492777094244957
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214358469048971,0.0,4.576449394226074,-1.1357157230377197,0.003381886053830385,2.1000916957855225,4.810242424696245,-6.627177299378673e-06,0.2574644684791565,-1.5071128050433558,-0.0,-0.03966321423649788,-0.37908870378603154,0.00017534168728161603,0.057642579078674316,1.331341028213501,-0.018095625564455986,-0.017325080931186676
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214358469048971,-0.000330763723468408,4.58223819732666,-1.1357033252716064,0.0024054322857409716,2.1631031036376953,4.810274730413713,-1.8446989491494037e-09,0.25986215472221375,-1.5071051756488245,-0.0,-0.04455561190843582,-0.3790524641620081,0.00015698844799771905,0.039026252925395966,1.331221580505371,-0.0194063913077116,0.009933693334460258
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2143947086729945,-0.00037268889718689024,4.589102268218994,-1.135683536529541,0.001726585323922336,2.1704986095428467,4.810246507614412,-5.134787452003298e-13,0.2550109028816223,-1.5070808569537562,-0.0,-0.04302937537431717,-0.37907678285707647,0.00016861928452271968,0.05950617045164108,1.33109712600708,-0.020445488393306732,-0.055241283029317856
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2143546543517054,-0.0005931322230026126,4.589095115661621,-1.1357237100601196,0.0014583960874006152,2.135148048400879,4.810218508332529,-9.332221065140594e-18,0.25975269079208374,-1.5070765654193323,-0.0,-0.03626877814531326,-0.37905675569643194,0.0001514076575404033,0.060709867626428604,1.3309463262557983,-0.022101152688264847,0.008058321662247181
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2143670521178187,-0.0005231946124695241,4.612777233123779,-1.1357159614562988,0.0014118540566414595,2.1753292083740234,4.8102106777723215,-2.5976581239397812e-21,0.2413913905620575,-1.5071008841144007,-0.0,-0.026099761947989464,-0.379068676625387,0.0001396591542288661,0.05931660532951355,1.3308064937591553,-0.024832436814904213,-0.03721113130450249
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214415212670797,-0.000607254565693438,4.562003135681152,-1.135643720626831,0.0019956580363214016,2.102504014968872,4.810218538134851,-0.00028020000900141895,0.24390651285648346,-1.5070927778827112,-0.0,-0.04016372188925743,-0.37908870378603154,0.0001402182097081095,0.03157680481672287,1.330614686012268,-0.027814535424113274,0.019506437703967094
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214390893975729,-0.0009658921044319868,4.545331001281738,-1.13565194606781,0.0022491891868412495,2.1307945251464844,4.8102148724491975,-0.00033670899574644864,0.24167883396148682,-1.5070808569537562,-0.0,-0.022668424993753433,-0.3790524641620081,0.00013795813720207661,0.054443106055259705,1.3303874731063843,-0.032888684421777725,-0.056405920535326004
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2144071064391078,-0.0013698090333491564,4.570030212402344,-1.1356358528137207,0.0023262090981006622,2.1446876525878906,4.8102267039711855,-0.0004943471867591143,0.2504417598247528,-1.5070932547198694,-0.0,-0.03816031292080879,-0.37904531160463506,0.0001294536195928231,0.04972149431705475,1.330203890800476,-0.03675766661763191,-0.06445090472698212
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.214430948297018,-0.001638340181671083,4.562425136566162,-1.1356194019317627,0.002758789574727416,2.158421754837036,4.810198361962595,-0.0004879851476289332,0.24330991506576538,-1.507097069417135,-0.0,-0.041441433131694794,-0.3790929953204554,0.00012193651491543278,0.055687204003334045,1.3299927711486816,-0.04229443520307541,-0.07698969542980194
140.0,117.0,-0.2022,0.8052,9.4355,-0.0388,0.0399,-0.1242,-2.2144466839232386,-0.0022438536398112774,4.531362533569336,-1.1356161832809448,0.003752842778339982,2.1034271717071533,4.810230824142256,-0.0004508639103733003,0.2357722818851471,-1.5070646444903772,-0.0,-0.02828008309006691,-0.37907678285707647,0.00011317446478642523,0.06636445224285126,1.3295568227767944,-0.047934889793395996,-0.09320515394210815
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.214454790154928,-0.0031674925703555346,4.502360820770264,-1.135551929473877,0.00439879484474659,2.1635289192199707,4.810194361000814,-0.00047900364734232426,0.2508256137371063,-1.507068936024801,-0.0,-0.03288677707314491,-0.3790691534625452,0.00010738692071754485,0.06489754468202591,1.3293098211288452,-0.051469042897224426,-0.06697063148021698
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.2144910297789515,-0.004392655566334724,4.459932804107666,-1.1355921030044556,0.004293352831155062,2.0746328830718994,4.810254978924551,-0.0005023631965741515,0.23298875987529755,-1.5070727507220667,-0.0,-0.03242221474647522,-0.37905675569643194,0.00010216265945928171,0.04775558412075043,1.3290027379989624,-0.05498908460140228,-0.06114015355706215
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.214511056939596,-0.00617392361164093,4.476115703582764,-1.1355363130569458,0.005201449617743492,2.1352646350860596,4.810210685222902,-0.0005514019285328686,0.2327575534582138,-1.50708514848818,-0.0,-0.04695574939250946,-0.37906057039369756,9.59394674282521e-05,0.0594058558344841,1.3285484313964844,-0.05622651427984238,-0.0927925705909729
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.214551111260885,-0.0075005278922617435,4.419271945953369,-1.1354680061340332,0.006380685605108738,2.1808664798736572,4.810174691468038,-0.0005356575711630285,0.23738054931163788,-1.50708514848818,-0.0,-0.012975208461284637,-0.3790329138385218,9.174786828225479e-05,0.06459034979343414,1.328173041343689,-0.05778268724679947,-0.12256395071744919
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.2146111927428187,-0.00810899119824171,4.413772106170654,-1.1354156732559204,0.007338853552937508,2.1740667819976807,4.810190702765741,-0.0006035123951733112,0.24268844723701477,-1.5070889631854456,-0.0,-0.02226284332573414,-0.3790691534625452,8.790722495177761e-05,0.06268403679132462,1.3278061151504517,-0.060656603425741196,-0.08215196430683136
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.2146665058531703,-0.008973449468612671,4.472288608551025,-1.1353354454040527,0.00845892634242773,2.1305980682373047,4.810142348497667,-0.0005645138444378972,0.23604261875152588,-1.5070646444903772,-0.0,-0.03766918554902077,-0.3791087309466761,8.326012903125957e-05,0.06151891499757767,1.3273195028305054,-0.06300203502178192,-0.08437086641788483
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.2147427997984828,-0.009947446174919605,4.451140880584717,-1.13534414768219,0.008503178134560585,2.1469204425811768,4.8101989580090425,-0.0007838694145902991,0.22297674417495728,-1.5070646444903772,-0.0,-0.026669669896364212,-0.37913304964174444,8.008495206013322e-05,0.0633971244096756,1.3269128799438477,-0.06241587921977043,-0.09811726212501526
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.214794775048727,-0.011322025209665298,4.454012393951416,-1.1353156566619873,0.008525398559868336,2.1830122470855713,4.810118908971109,-0.0018168888054788113,0.2262963503599167,-1.5071128050433558,-0.0,-0.01861884631216526,-0.3790362516986292,7.714296225458384e-05,0.06452710926532745,1.3265457153320312,-0.059217821806669235,-0.09203635156154633
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.214931627313131,-0.013109104707837105,4.416983604431152,-1.1351799964904785,0.009045659564435482,2.147432327270508,4.810078660934725,-0.005947648081928492,0.22822295129299164,-1.5071008841144007,-0.0,-0.023679528385400772,-0.37902862230409795,7.35409848857671e-05,0.053308725357055664,1.3260148763656616,-0.05534782633185387,-0.11035145074129105
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.2149387798705042,-0.013662205077707767,4.426624298095703,-1.1351282596588135,0.009229487739503384,2.1299309730529785,4.810030738800325,-0.015864744782447815,0.21710343658924103,-1.50708514848818,-0.0,-0.029249701648950577,-0.3790329138385218,7.105278200469911e-05,0.04952821135520935,1.3256758451461792,-0.055420733988285065,-0.10191121697425842
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.215026994744772,-0.014685858972370625,4.342530727386475,-1.1351001262664795,0.00973423384130001,2.1423306465148926,4.809939275472917,-0.014110822230577469,0.2001090943813324,-1.507040802632467,-0.0,-0.015804359689354897,-0.379096810017721,2.29971169574128e-06,0.05573296546936035,1.3253166675567627,-0.057659804821014404,-0.13144899904727936
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.21518673519277,-0.015203842893242836,4.425838470458984,-1.1350327730178833,0.011209785006940365,2.131974697113037,4.8099155751760385,-0.005572451278567314,0.21777713298797607,-1.5070932547198694,-0.0,-0.009971754625439644,-0.3790329138385218,4.1796118649406466e-11,0.04935408756136894,1.3248902559280396,-0.06162800267338753,-0.13788995146751404
146.0,117.0,-0.3266,0.7825,9.6658,-0.0315,0.0176,-0.1426,-2.2153030834593714,-0.015251925215125084,4.373931884765625,-1.1349685192108154,0.010986329056322575,2.1161093711853027,4.809819187014856,-0.0009538857848383486,0.21300223469734192,-1.507068936024801,-0.0,-0.013948958367109299,-0.3791011015521448,1.1634102562623275e-14,0.05120312049984932,1.3245071172714233,-0.06465266644954681,-0.14069706201553345
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.2153426609435023,-0.015867866575717926,4.394811630249023,-1.1348516941070557,0.01158799510449171,2.1343531608581543,4.809904071479597,-0.0002642039326019585,0.21536070108413696,-1.5070813337909144,-0.0,-0.014542926102876663,-0.3790524641620081,3.238395347737699e-18,0.03900343179702759,1.3240880966186523,-0.06704823672771454,-0.1675572693347931
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.215522905389303,-0.016826653853058815,4.382737159729004,-1.1347403526306152,0.013984089717268944,2.1485345363616943,4.809859703272142,-0.00018222787184640765,0.22023725509643555,-1.507068936024801,-0.0,-0.009902953170239925,-0.3790848890887659,5.885623687360482e-23,0.04696173593401909,1.3235737085342407,-0.06468673050403595,-0.14344193041324615
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.215590616265768,-0.017359605059027672,4.343649387359619,-1.134711742401123,0.016207583248615265,2.156019449234009,4.809871624201097,-0.00013973934983368963,0.22212627530097961,-1.507068936024801,-0.0,-0.007178667467087507,-0.379096810017721,1.6382849116220157e-26,0.059547170996665955,1.3231664896011353,-0.06458156555891037,-0.16445279121398926
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.2157112560667933,-0.01645120047032833,4.4122209548950195,-1.1345398426055908,0.01949285715818405,2.1577506065368652,4.809875714569845,-0.00011332735448377207,0.21866726875305176,-1.5070765654193323,-0.0,-0.004175629932433367,-0.3791006247149866,4.5602259501167114e-30,0.04803311452269554,1.3227756023406982,-0.06703914701938629,-0.13193067908287048
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.215875288049215,-0.015390194021165371,4.361586093902588,-1.1343683004379272,0.024336058646440506,2.167412281036377,4.809867585986414,-9.052142559085041e-05,0.22433441877365112,-1.507073227559225,-0.0,0.008147738873958588,-0.3790362516986292,8.28798650245007e-35,0.0497155487537384,1.3222160339355469,-0.07226821780204773,-0.13477647304534912
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.2159868679442347,-0.015571284107863903,4.368003845214844,-1.134244441986084,0.02751871384680271,2.1427559852600098,4.809811356454649,-7.865201769163832e-05,0.21929723024368286,-1.5070770422564905,-0.0,-0.01814824715256691,-0.37908870378603154,2.306991573240783e-38,0.052849434316158295,1.3217837810516357,-0.0721484124660492,-0.16002199053764343
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.2160994015135707,-0.016143370419740677,4.333271026611328,-1.1340972185134888,0.030594779178500175,2.1765685081481934,4.809879812389173,-6.953501724638045e-05,0.21093547344207764,-1.5071170965777796,-0.0,-0.007341055199503899,-0.37906009355653936,6.422150862000637e-42,0.044453591108322144,1.3213915824890137,-0.06767713278532028,-0.1444135159254074
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.216154714623922,-0.016595523804426193,4.358633041381836,-1.1337642669677734,0.035453516989946365,2.1655733585357666,4.809872481017866,-9.007103653857484e-05,0.2101656049489975,-1.5070846716510218,-0.0,-0.018926817923784256,-0.3791130224810999,0.0,0.054509930312633514,1.320855736732483,-0.059791289269924164,-0.17137163877487183
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.2162543735899867,-0.015031500719487667,4.3796868324279785,-1.1335612535476685,0.036105211824178696,2.1680660247802734,4.809904026776113,-8.209876250475645e-05,0.21680860221385956,-1.507068936024801,-0.0,-0.0015148022212088108,-0.379068676625387,0.0,0.046499103307724,1.3205124139785767,-0.05405858904123306,-0.15039902925491333
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.216362615624899,-0.012953484430909157,4.39556884765625,-1.1333173513412476,0.03973023593425751,2.1993155479431152,4.809843677073278,-7.523532985942438e-05,0.22040532529354095,-1.507097069417135,-0.0,5.500786937773228e-05,-0.379096810017721,0.0,0.03751373663544655,1.320143699645996,-0.054110560566186905,-0.12519603967666626
141.0,115.0,-0.2548,1.0756,9.0604,-0.0437,0.0192,-0.1981,-2.216458936730856,-0.010109594091773033,4.393823623657227,-1.1330137252807617,0.03963862732052803,2.1884069442749023,4.809892150550642,-8.874224295141175e-05,0.21797646582126617,-1.5071170965777796,-0.0,0.0008941316045820713,-0.3790848890887659,0.0,0.05865073204040527,1.3197195529937744,-0.055513907223939896,-0.140781968832016
