tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.025828023950094,-0.09907124191522598,3.4838714599609375,-1.3916397094726562,0.1846524178981781,2.4210619926452637,4.751877686917343,-1.8537091057533748e-16,0.20691102743148804,-1.6518309752093714,0.00011184038885403425,0.13362930715084076,0.8184830546379089,-0.0,-0.03076198697090149,0.7822295427322388,-4.1310676124339807e-07,-0.5969939827919006
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0266667805113734,-0.10888326913118362,3.4925427436828613,-1.3901371955871582,0.1789264678955078,2.440667152404785,4.751828982471981,-3.3690246438814367e-21,0.1898544579744339,-1.6518352667437952,9.107124787988141e-05,0.12365537881851196,0.8184949159622192,-0.0,-0.047329146414995193,0.7822654843330383,-1.338413107692402e-14,-0.5619620680809021
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0273343525328578,-0.11943952739238739,3.500584840774536,-1.3890818357467651,0.1836213767528534,2.433183193206787,4.751828982471981,-9.377803905792108e-25,0.19294166564941406,-1.6518233458148401,8.565060124965385e-05,0.1358983814716339,0.8185394406318665,-0.0,-0.04217495769262314,0.7822373509407043,-3.232110338970642e-20,-0.5967012643814087
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.028025289575094,-0.12301400303840637,3.497802972793579,-1.3879854679107666,0.1910329908132553,2.406512498855591,4.751893292158403,-2.6103464650179126e-28,0.185259610414505,-1.6518071333514612,9.668149868957698e-05,0.11872158944606781,0.8185153007507324,-0.0,-0.04094000905752182,0.782257616519928,-7.805166057365201e-26,-0.5539594888687134
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0290004215636195,-0.11308126151561737,3.4811017513275146,-1.3863391876220703,0.2002183198928833,2.454639434814453,4.751877295761862,-4.7441754464317624e-33,0.19871295988559723,-1.6518233458148401,9.069660882232711e-05,0.13975422084331512,0.8184911608695984,-0.0,-0.031047912314534187,0.7822537422180176,-2.5287748753667534e-33,-0.5792837142944336
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0297075710692347,-0.10444977134466171,3.5512447357177734,-1.3851207494735718,0.20264804363250732,2.4100282192230225,4.751837219088831,-1.3205586511943286e-36,0.2001759111881256,-1.6518314520465296,8.634573896415532e-05,0.12851399183273315,0.8185314536094666,-0.0,-0.019512593746185303,0.7822861075401306,-6.106693354308762e-39,-0.5212818384170532
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0303708515562953,-0.10207431018352509,3.561307668685913,-1.3839526176452637,0.2059803456068039,2.4710841178894043,4.751841294556417,-3.675830079678287e-40,0.1792464554309845,-1.6518033186541956,8.239341696025804e-05,0.1295531541109085,0.8185193538665771,-0.0,-0.042442359030246735,0.782277524471283,-1.5414283107572988e-44,-0.6078982949256897
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0310422382750453,-0.11419768631458282,3.4873030185699463,-1.382765531539917,0.20796845853328705,2.467136859893799,4.751821218966999,-1.0229478789571165e-43,0.18320879340171814,-1.6517871061908167,9.190326818497851e-05,0.1285906434059143,0.8185635805130005,-4.410357856698965e-09,-0.025097303092479706,0.7822696566581726,0.0,-0.5552105903625488
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0320569477477015,-0.135725736618042,3.5040011405944824,-1.3811559677124023,0.20696108043193817,2.478510618209839,4.751853643893757,-0.001005579368211329,0.19173075258731842,-1.651827637349264,8.684957720106468e-05,0.1245822161436081,0.8185476660728455,-8.015607627512647e-14,-0.04057099297642708,0.7822655439376831,0.00015990916290320456,-0.5838924050331116
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.0328480205931605,-0.1442052572965622,3.4938337802886963,-1.3798604011535645,0.20187753438949585,2.363630771636963,4.751861284464159,-0.0006650036084465683,0.1875280737876892,-1.6518433729754847,8.34003440104425e-05,0.1360594630241394,0.8185115456581116,-2.2311739531378603e-17,-0.03060879185795784,0.7822738289833069,6.77821080898866e-05,-0.5656859874725342
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.033659120599264,-0.14174006879329681,3.493260145187378,-1.378517985343933,0.21215999126434326,2.4111931324005127,4.751889231591978,-8.821185133456311e-07,0.20064571499824524,-1.6517747084247034,8.021468238439411e-05,0.12891510128974915,0.8185515999794006,-6.21055443399196e-21,-0.03775143623352051,0.7822093367576599,5.5061445891624317e-05,-0.6336261630058289
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.034830232659811,-0.12297125905752182,3.504683017730713,-1.3768157958984375,0.22742287814617157,2.498575448989868,4.751853215485372,-1.603206976896754e-11,0.20044642686843872,-1.6518433729754847,7.632731285411865e-05,0.13219019770622253,0.8185153007507324,-1.1287375586714422e-25,-0.03452971950173378,0.782225489616394,5.2527689149428625e-06,-0.5965036749839783
108.0,135.0,1.6463,0.8363,9.6784,-0.0211,0.0941,-0.1361,-2.035549303094381,-0.11346281319856644,3.5373520851135254,-1.3754775524139404,0.2279621660709381,2.4686472415924072,4.75186953225688,-4.46258588282923e-15,0.1876935362815857,-1.6518433729754847,7.365045166807249e-05,0.1326092779636383,0.8184710741043091,-3.1418826666631306e-29,-0.029515158385038376,0.7822737693786621,1.2684817606023469e-11,-0.5471075177192688
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0364042721190394,-0.12133891135454178,3.5113282203674316,-1.3741542100906372,0.22188998758792877,2.4438869953155518,4.751829373627462,-0.0001476561010349542,0.20333418250083923,-1.6517952124225062,7.115493644960225e-05,0.1306934356689453,0.8184911608695984,-8.745545727003352e-33,-0.037129923701286316,0.7822535634040833,3.0632347658688283e-17,-0.5451998114585876
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.037215372125143,-0.14054344594478607,3.50844669342041,-1.3728032112121582,0.2142704725265503,2.4465231895446777,4.751772846072473,-0.0010692873038351536,0.19446629285812378,-1.6518157164203089,4.543283012026222e-06,0.1306494176387787,0.8185394406318665,-2.4343548844088396e-36,-0.040215007960796356,0.7822655439376831,7.397350656649164e-23,-0.590969443321228
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0383416614928187,-0.16131798923015594,3.5124430656433105,-1.3711585998535156,0.20520132780075073,2.443964719772339,4.751793372422018,-0.0017873778706416488,0.18628951907157898,-1.6517756620990198,8.25719145836068e-11,0.12128470838069916,0.8185195922851562,-4.424319641412745e-41,-0.02550647407770157,0.7822373509407043,2.3966477234169546e-30,-0.6118378639221191
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0392214260497035,-0.15620733797550201,3.481160879135132,-1.3698832988739014,0.20497295260429382,2.4022700786590576,4.751853200584211,-0.0007306999177671969,0.1996382474899292,-1.6517756620990198,8.245934441220015e-05,0.11441255360841751,0.8184871077537537,-1.2611686178923354e-44,-0.04351537674665451,0.7822537422180176,-0.0004236673703417182,-0.5910020470619202
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0400597057738246,-0.1392090767621994,3.5096070766448975,-1.3685998916625977,0.21347585320472717,2.4848644733428955,4.75186129936532,0.0006897392449900508,0.17435476183891296,-1.6517871061908167,0.0001344853371847421,0.14347581565380096,0.8184871077537537,-0.0,-0.03980538994073868,0.7822576761245728,-0.00040066472138278186,-0.5918153524398804
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0411507091917933,-0.11722776293754578,3.6052613258361816,-1.3668787479400635,0.2218271642923355,2.4722108840942383,4.751841302006998,0.0006240204093046486,0.19508951902389526,-1.651771370564596,0.0007166631403379142,0.1313951015472412,0.8185716867446899,-0.0,-0.03494531288743019,0.7822054624557495,-0.00023878744104877114,-0.5622156858444214
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.041989942590231,-0.11770612746477127,3.609591245651245,-1.3655709028244019,0.21728608012199402,2.4445199966430664,4.7518130643065355,-0.0002303920773556456,0.20417100191116333,-1.6517675558673304,0.0006854412495158613,0.13996350765228271,0.8184993863105774,-0.0,-0.03383664786815643,0.7822696566581726,-0.0001497359189670533,-0.5795230269432068
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0427566967406214,-0.13109301030635834,3.5974929332733154,-1.3642597198486328,0.2116342931985855,2.4919021129608154,4.751809383719721,-0.0014124695444479585,0.21013464033603668,-1.6517470518695276,0.000486892182379961,0.1198107898235321,0.8185312747955322,-0.0,-0.03545784950256348,0.7822693586349487,-3.590803032693657e-08,-0.5811831951141357
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.043515821496481,-0.1477065086364746,3.554445266723633,-1.3630696535110474,0.20610900223255157,2.4649219512939453,4.751793372422018,-0.0018508926732465625,0.2061992585659027,-1.6517513434039515,0.000860595318954438,0.130637064576149,0.8184752464294434,-0.0,-0.0330752395093441,0.7822654843330383,-8.671367660376128e-14,-0.5622280240058899
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.044659277001852,-0.15546663105487823,3.563199520111084,-1.3614153861999512,0.20720143616199493,2.4546327590942383,4.7518212897475145,-0.000618371763266623,0.1949162483215332,-1.6517351309405726,0.0009378637187182903,0.13810797035694122,0.8184711337089539,-0.0,-0.0343208983540535,0.7822455167770386,-2.809412725682305e-21,-0.5693106055259705
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0455385647215785,-0.14075559377670288,3.6413373947143555,-1.3601199388504028,0.21333365142345428,2.473687171936035,4.751808947860756,-0.0003028875798918307,0.1914922595024109,-1.6517036596881312,0.0019786322955042124,0.13400200009346008,0.8185033798217773,-0.0,-0.03615996241569519,0.7822257280349731,-0.0016302241710945964,-0.5644280910491943
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0463253460326136,-0.12531936168670654,3.6014904975891113,-1.358797311782837,0.2176072895526886,2.462432384490967,4.751833545952596,0.00035625736927613616,0.20919430255889893,-1.6517036596881312,0.001582815544679761,0.11281533539295197,0.8184192776679993,-0.0,-0.039168581366539,0.7822175025939941,-0.0011660052696242929,-0.5819058418273926
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0473481617369593,-0.11512364447116852,3.6273739337921143,-1.3570631742477417,0.2303917407989502,2.5565528869628906,4.751769131958046,0.0002183470642194152,0.20093585550785065,-1.6516955534564417,0.0017227509524673223,0.12755046784877777,0.8185154795646667,-0.0,-0.016363879665732384,0.7821810841560364,-0.00045801300439052284,-0.5962766408920288
105.0,120.0,0.8052,0.3984,7.6038,-0.0425,0.0973,-0.1292,-2.0481111011900843,-0.12405572086572647,3.60829496383667,-1.3557852506637573,0.22684505581855774,2.526503086090088,4.751749540656366,1.683112884620641e-07,0.21782448887825012,-1.6516597906695765,0.0011504102731123567,0.13302141427993774,0.8184993267059326,-0.0,-0.03737276792526245,0.7822133898735046,-0.00024849106557667255,-0.5740630626678467
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0489665470519007,-0.14119590818881989,3.600480556488037,-1.3543823957443237,0.21587517857551575,2.520292282104492,4.751741006016292,-0.0018367524025961757,0.19268706440925598,-1.651691738759176,0.0020792961586266756,0.1399727761745453,0.8184871077537537,-0.0,-0.028172634541988373,0.7822373509407043,0.00023534429783467203,-0.5923686027526855
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.049741407433981,-0.14993834495544434,3.6466591358184814,-1.3530999422073364,0.2148323804140091,2.529808282852173,4.751769292145529,-0.000857472128700465,0.2079477459192276,-1.6516998449908655,0.0018891048384830356,0.12720653414726257,0.8184636831283569,-0.0,-0.031349558383226395,0.7822538018226624,0.0003146140952594578,-0.5407593846321106
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.050788541833395,-0.14122900366783142,3.649868965148926,-1.3513423204421997,0.2233792245388031,2.530977964401245,4.751777376025476,-0.00048356104525737464,0.20259547233581543,-1.6516273657428187,0.0033835091162472963,0.13283641636371613,0.8185071349143982,-0.0,-0.033948615193367004,0.7822175025939941,0.00019693892681971192,-0.6381727457046509
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0515757999815882,-0.12554726004600525,3.686610221862793,-1.349967122077942,0.2269950956106186,2.5192856788635254,4.751777361124315,-0.0002931694616563618,0.21373715996742249,-1.6516035238849085,0.003202610183507204,0.1320406049489975,0.8185473680496216,-0.0,-0.04532165452837944,0.782193124294281,0.00015341371181420982,-0.5868486166000366
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0523182354369105,-0.12030159682035446,3.6731033325195312,-1.348618507385254,0.2269468605518341,2.592237949371338,4.751785608917036,-0.00018431480566505343,0.20264168083667755,-1.6516159216510218,0.0031706837471574545,0.1386958807706833,0.8185074925422668,-0.0,-0.03968997299671173,0.7822414636611938,0.00022314897796604782,-0.6119824647903442
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0533534489073695,-0.12122751027345657,3.6971940994262695,-1.3468035459518433,0.23392502963542938,2.584657669067383,4.751785646169939,0.00010410430695628747,0.21779438853263855,-1.6516321341144007,0.001319498405791819,0.13379065692424774,0.8184992074966431,-0.0,-0.03368343412876129,0.7822696566581726,0.000292811484541744,-0.5494512915611267
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0540806255736292,-0.12466447055339813,3.6889572143554688,-1.345404863357544,0.23628997802734375,2.554065704345703,4.751789688109913,8.138635507748404e-07,0.2176678478717804,-1.6516121069537562,0.001035295776091516,0.12590932846069336,0.8184830546379089,-0.0,-0.050348080694675446,0.7822614312171936,0.00022174834157340229,-0.5564773082733154
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.054852148095602,-0.13045327365398407,3.6510233879089355,-1.343998670578003,0.22532612085342407,2.558915615081787,4.751781552075901,2.265419241087585e-10,0.20310014486312866,-1.6516321341144007,0.0007254438241943717,0.13754267990589142,0.8184953331947327,-0.0,-0.03918694332242012,0.78224116563797,0.00017790378478821367,-0.6049976944923401
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.055598875085348,-0.1293279230594635,3.6812238693237305,-1.3425836563110352,0.22202780842781067,2.5193018913269043,4.751745450287618,-0.00021436782844830304,0.2012709081172943,-1.651588265095846,0.0005216501886025071,0.1317524015903473,0.8184671401977539,-0.0,-0.04777888208627701,0.7822616696357727,0.00018096336862072349,-0.5752941370010376
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.05656160930776,-0.12314242124557495,3.680753231048584,-1.3408249616622925,0.22622357308864594,2.552032470703125,4.751765145897426,-0.00017806825053412467,0.20561066269874573,-1.651588265095846,0.000495106156449765,0.11309079825878143,0.8184395432472229,-0.0,-0.05158389359712601,0.7822535037994385,0.0001623256684979424,-0.5931180715560913
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0572525463499964,-0.11912724375724792,3.7559852600097656,-1.3395360708236694,0.22409269213676453,2.5545501708984375,4.751749514579334,-0.0002055777149507776,0.22307686507701874,-1.651560131703512,0.0006549194804392755,0.12548057734966278,0.8184912204742432,-0.0,-0.03863411396741867,0.7822093367576599,9.692346066003665e-05,-0.5550422668457031
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0580207310118617,-0.12098269909620285,3.7062151432037354,-1.3380922079086304,0.22342298924922943,2.509662628173828,4.751769299596109,7.050159911159426e-05,0.21786706149578094,-1.6515644232379358,0.0005032855551689863,0.13055942952632904,0.8185033798217773,-0.0,-0.0472603514790535,0.7822535037994385,8.328304829774424e-05,-0.5743545889854431
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0590230427184046,-0.128015398979187,3.7627909183502197,-1.3363250494003296,0.22755564749240875,2.544459819793701,4.75176930704669,6.354608194669709e-05,0.20214614272117615,-1.651560131703512,0.00043582337093539536,0.13241948187351227,0.8185033798217773,-0.0,-0.04179428517818451,0.782249391078949,-3.4710017644101754e-05,-0.5764515399932861
97.0,107.0,0.8136,0.1352,7.9914,-0.0521,0.1428,-0.1046,-2.0598184070982875,-0.1325167864561081,3.685563087463379,-1.3349275588989258,0.2281949520111084,2.5830581188201904,4.75176930704669,5.2433853852562606e-05,0.20184898376464844,-1.651560131703512,0.0003556646406650543,0.13556157052516937,0.8185074925422668,-0.0,-0.04059312120079994,0.782225489616394,-8.017365325940773e-05,-0.6090819835662842
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.060657640496725,-0.12825389206409454,3.6939215660095215,-1.3335163593292236,0.2283376306295395,2.5630640983581543,4.751777372300186,4.463020377443172e-05,0.2026747763156891,-1.651600186024801,0.00028748338809236884,0.14009058475494385,0.8184953331947327,-0.0,-0.05465201660990715,0.7822332382202148,-2.632555606396636e-06,-0.5877498388290405
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0616685352721156,-0.12045787274837494,3.7167558670043945,-1.3316854238510132,0.2342958003282547,2.5416808128356934,4.751741371094742,3.7241326936054975e-05,0.21979844570159912,-1.6515558401690882,0.00022895172878634185,0.13351981341838837,0.8185033798217773,-0.0,-0.04220644384622574,0.7822373509407043,-8.529146085147626e-14,-0.5740591883659363
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0624200306334437,-0.12498338520526886,3.716031074523926,-1.3303195238113403,0.23532931506633759,2.5682272911071777,4.751753280847826,3.312811168143526e-05,0.22304809093475342,-1.6515677610980433,0.00019862610497511923,0.1225823312997818,0.8184831142425537,-0.0,-0.060752131044864655,0.7822775840759277,-2.0596885140510473e-19,-0.5804657936096191
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0632430515685023,-0.13863719999790192,3.6833701133728027,-1.3288968801498413,0.23046118021011353,2.498640775680542,4.751773758768596,9.221331254138931e-09,0.20569518208503723,-1.651543442402975,0.00017539566033519804,0.12849029898643494,0.8184636831283569,-0.0,-0.05105037987232208,0.7822573184967041,-4.973906058076893e-25,-0.5933132171630859
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0640651188292445,-0.15024204552173615,3.679372787475586,-1.3275305032730103,0.22486409544944763,2.535482406616211,4.751777376025476,2.566791614325159e-12,0.20846590399742126,-1.651560131703512,0.0001570310560055077,0.13276778161525726,0.8184991478919983,-7.30993647835021e-08,-0.04004658758640289,0.7822452783584595,-1.2011397819357591e-30,-0.6100204586982727
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.06522860149526,-0.15463081002235413,3.6802620887756348,-1.3256914615631104,0.23876141011714935,2.5424208641052246,4.751756980061092,4.665016420774073e-17,0.20312407612800598,-1.6516202131854456,0.000165349745657295,0.13806580007076263,0.8184638023376465,-1.3285449129707416e-12,-0.05365473031997681,0.7822816967964172,0.00016102513473015279,-0.6203218698501587
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0661355457701625,-0.14247436821460724,3.7160677909851074,-1.324216604232788,0.24591438472270966,2.5694048404693604,4.751785608917036,1.2985245237951519e-20,0.21814635396003723,-1.6515725294696253,0.0001514408504590392,0.1352260410785675,0.8184477686882019,-3.6980539975770574e-16,-0.05847177654504776,0.7823019623756409,6.436812691390514e-05,-0.6098270416259766
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0670138798155726,-0.13010647892951965,3.7038655281066895,-1.322709560394287,0.24380013346672058,2.5390820503234863,4.751813440560856,3.6144904591021114e-24,0.2129310667514801,-1.651531998311178,0.00016295508248731494,0.1409331113100052,0.8185033798217773,-1.0293669479626864e-19,-0.045818693935871124,0.7822696566581726,0.00010567628487478942,-0.59661465883255
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0681406460204066,-0.13784384727478027,3.729867935180664,-1.3207625150680542,0.24709397554397583,2.5673210620880127,4.751769299596109,6.569156252869746e-29,0.22424335777759552,-1.6515362898456019,0.00014768649998586625,0.12603344023227692,0.818503201007843,-1.8708238686377958e-24,-0.06125656142830849,0.7823176980018616,0.00022248979075811803,-0.5816439390182495
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0690280399718226,-0.1537279635667801,3.714658737182617,-1.319352626800537,0.24764308333396912,2.574848175048828,4.751721370011129,1.8285490536292405e-32,0.21022124588489532,-1.651572052632467,0.0001379821915179491,0.11365637183189392,0.8184716701507568,-5.207506569189092e-28,-0.05293719843029976,0.7822572588920593,0.00026227731723338366,-0.5828162431716919
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0700155697264613,-0.17149128019809723,3.6556670665740967,-1.3179137706756592,0.23528800904750824,2.537838935852051,4.751753765135565,-0.002744402037933469,0.20472970604896545,-1.6515362898456019,0.00014765263767912984,0.12684574723243713,0.8184832334518433,-1.4495285326218562e-31,-0.055549271404743195,0.7822734713554382,0.00024326839775312692,-0.6226035952568054
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0709334812560023,-0.16862528026103973,3.688826084136963,-1.3164479732513428,0.23537707328796387,2.4930784702301025,4.751765581756391,-0.0013292073272168636,0.19545894861221313,-1.6515114943133753,0.00011057915980927646,0.13568776845932007,0.8184516429901123,-4.03481634353316e-35,-0.06032242998480797,0.7822374105453491,8.779391646385193e-05,-0.5933681130409241
95.0,96.0,0.7729,0.5934,9.6616,-0.049,0.0186,-0.1347,-2.0721928081908167,-0.14707018435001373,3.7299866676330566,-1.3145114183425903,0.24573397636413574,2.532432794570923,4.751749551832237,0.0007620492251589894,0.19504258036613464,-1.651531998311178,0.00011549745249794796,0.1394803673028946,0.8184717893600464,-7.333078941719627e-40,-0.05707289278507233,0.782257616519928,8.157106066997155e-12,-0.6034548282623291
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.073055406610006,-0.13677667081356049,3.7398321628570557,-1.3130046129226685,0.24634411931037903,2.520545244216919,4.751721321582355,1.5962456018314697e-05,0.20911337435245514,-1.651572052632467,9.434165258426219e-05,0.13060897588729858,0.8185033202171326,-2.045895757914233e-43,-0.05186919867992401,0.7822655439376831,-0.0009896697010844946,-0.5782667398452759
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0739785633482875,-0.13778477907180786,3.7384021282196045,-1.3115988969802856,0.23627816140651703,2.502375841140747,4.751733641117372,4.443208023729994e-09,0.19061309099197388,-1.651576344166891,8.868601435096934e-05,0.1314142346382141,0.8184831738471985,-0.0,-0.050683826208114624,0.7822775840759277,0.0005453322664834559,-0.5791229009628296
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0751377544798792,-0.15528984367847443,3.681243419647217,-1.3096599578857422,0.2279643416404724,2.4974281787872314,4.751689779549398,-0.0017431830056011677,0.20376354455947876,-1.6515801588641565,8.220546442316845e-05,0.12969933450222015,0.8184517025947571,-0.0,-0.054872896522283554,0.7822694182395935,0.0011740407207980752,-0.617037296295166
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.076076170007223,-0.16739588975906372,3.625523328781128,-1.3082489967346191,0.22231906652450562,2.475520133972168,4.751709449082174,-0.0016582171665504575,0.19236165285110474,-1.6515839735614222,7.793434633640572e-05,0.133774071931839,0.8184716105461121,-0.0,-0.05526312440633774,0.7822734713554382,0.00034431094536557794,-0.6245850920677185
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.076975008050436,-0.1622803509235382,3.6626882553100586,-1.306963324546814,0.21591539680957794,2.4077367782592773,4.751705351262846,-0.0010022545466199517,0.19167673587799072,-1.651588265095846,7.408512465190142e-05,0.13407590985298157,0.8184676170349121,-0.0,-0.05133054405450821,0.7822371125221252,0.00021830217156093568,-0.5904011726379395
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.077890535394186,-0.1519315391778946,3.699092149734497,-1.3056130409240723,0.21947287023067474,2.4476068019866943,4.751721362560549,-0.0003255645278841257,0.20132754743099213,-1.6515801588641565,7.059818017296493e-05,0.12770560383796692,0.8184832334518433,-0.0,-0.05494222790002823,0.7822855710983276,0.00016004116332624108,-0.6126392483711243
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0790492496886195,-0.13702493906021118,3.671548843383789,-1.3037527799606323,0.22402115166187286,2.5368521213531494,4.751757807075538,-0.00021981536701787263,0.20105421543121338,-1.651560131703512,6.642949301749468e-05,0.14376699924468994,0.818547248840332,-0.0,-0.058584265410900116,0.7822896242141724,0.00011804607493104413,-0.5884314775466919
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0798713169493617,-0.1349349319934845,3.7219855785369873,-1.3025075197219849,0.21881578862667084,2.452585458755493,4.751709449082174,-0.00017664470942690969,0.2024071216583252,-1.6516082922564905,6.361235864460468e-05,0.13061699271202087,0.8184993863105774,-0.0,-0.04835548251867294,0.7822693586349487,0.0001477136102039367,-0.6264873743057251
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0807587109007777,-0.1419352889060974,3.704697608947754,-1.3012415170669556,0.21275503933429718,2.436500310897827,4.751713561802664,-0.00019680542754940689,0.1870722770690918,-1.651576344166891,6.102439510868862e-05,0.1304863840341568,0.818459689617157,-0.0,-0.060525644570589066,0.7823297381401062,0.000198230569367297,-0.559654712677002
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.0819016895689906,-0.15007130801677704,3.723073720932007,-1.2996068000793457,0.20541170239448547,2.4446959495544434,4.751701618521967,-0.0010641699191182852,0.18717972934246063,-1.6516121069537562,5.78845247218851e-05,0.14033712446689606,0.8184555768966675,-0.0,-0.05878518521785736,0.7823135852813721,0.0011156493565067649,-0.6426156163215637
94.0,96.0,1.7019,0.5797,9.4678,-0.0338,-0.0681,-0.1185,-2.082756658593649,-0.15284211933612823,3.642853260040283,-1.2983851432800293,0.20179705321788788,2.4020578861236572,4.751657436579027,-0.0008044979185797274,0.20274144411087036,-1.651588265095846,5.573378803092055e-05,0.1305706650018692,0.8185394406318665,-0.0,-0.05167977511882782,0.7822855710983276,0.0007286312757059932,-0.6627761721611023
