tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,129.0,0.1501,0.6383,9.5228,-0.0956,0.1257,-0.1203,-2.05712952236318,-0.06829862296581268,3.78289532661438,-1.3746198415756226,0.1481173038482666,2.279958724975586,4.896459418326177,-0.008651797659695148,0.2472086250782013,-1.5416224638568323,-1.1850403995352259e-36,-0.047871604561805725,0.24565725028514862,9.80908925027372e-45,0.0966491550207138,1.3398170471191406,-0.004562470130622387,-0.053394682705402374
114.0,129.0,0.1501,0.6383,9.5228,-0.0956,0.1257,-0.1203,-2.057620187798971,-0.069877490401268,3.8479933738708496,-1.3734160661697388,0.14417368173599243,2.2708144187927246,4.8963917819555185,-0.002950699534267187,0.24102474749088287,-1.5416224638568323,-2.1537957396672438e-41,-0.03452587127685547,0.2456052601337433,0.0,0.10570289939641953,1.339773178100586,-0.004260349087417126,0.005678310990333557
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.057995935479635,-0.0702129527926445,3.7829878330230713,-1.3725764751434326,0.14517082273960114,2.3012678623199463,4.896411719709196,-0.0013149454025551677,0.24896836280822754,-1.5416305700885218,-5.605193857299268e-45,-0.03329005464911461,0.24559293687343597,0.0,0.09532620012760162,1.3398094177246094,-0.0040634931065142155,0.02807481773197651
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.058455606500143,-0.07361812144517899,3.8491909503936768,-1.3716520071029663,0.15007978677749634,2.310377359390259,4.8964397487934015,-0.00039917303365655243,0.24442890286445618,-1.5415862242328089,-0.0,-0.04321303218603134,0.24564532935619354,0.0,0.08556825667619705,1.3397774696350098,-0.003592024091631174,0.027628766372799873
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0589148006834925,-0.07873690128326416,3.850982189178467,-1.370734691619873,0.15086305141448975,2.295226812362671,4.896411853819647,-0.0003248077991884202,0.25213006138801575,-1.5416143576251429,-0.0,-0.03331989049911499,0.24559694528579712,0.0,0.0768682211637497,1.3397538661956787,-0.003789908019825816,-0.0640580952167511
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.059618135491842,-0.08711224049329758,3.7950191497802734,-1.369551181793213,0.14970727264881134,2.2875254154205322,4.896424445300855,-0.0008777217590250075,0.23507662117481232,-1.5416424910174769,-0.0,-0.04314116761088371,0.24561333656311035,0.0,0.09212049841880798,1.3397297859191895,-0.004297524690628052,-0.026562873274087906
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.060134073297018,-0.08688624203205109,3.7837724685668945,-1.3687165975570679,0.15022742748260498,2.262589454650879,4.896428721934118,-0.0011361531214788556,0.2422029674053192,-1.5416305700885218,-0.0,-0.023905696347355843,0.24563756585121155,0.0,0.08847019821405411,1.3396941423416138,-0.004796476569026709,-0.0722990483045578
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0606447658934535,-0.08306971937417984,3.8289945125579834,-1.3677717447280884,0.14751097559928894,2.3016738891601562,4.896379950433531,-0.001930277212522924,0.2512073516845703,-1.5416267553912562,-0.0,-0.042614132165908813,0.24561715126037598,0.0,0.10262568295001984,1.339690089225769,-0.004866487812250853,-0.03813464939594269
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0614177189269007,-0.08151562511920929,3.8694519996643066,-1.3665945529937744,0.145709827542305,2.291384220123291,4.896283986955442,-0.002647853223606944,0.2413904070854187,-1.5416224638568323,-0.0,-0.03108339011669159,0.24562934041023254,0.0,0.08928146958351135,1.339601993560791,-0.005533067509531975,-0.03953073173761368
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.061904569665426,-0.08493849635124207,3.884340286254883,-1.3657512664794922,0.13958697021007538,2.3158819675445557,4.896343934326925,-0.0028451026882976294,0.26482445001602173,-1.5415986219989222,-0.0,-0.03189350664615631,0.24567769467830658,0.0,0.08403445035219193,1.3395501375198364,-0.00558574078604579,-0.053292132914066315
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.062407156030172,-0.0939243882894516,3.8710806369781494,-1.3649553060531616,0.13126343488693237,2.30256986618042,4.896339672594824,-0.0024544219486415386,0.24696460366249084,-1.541610066090719,-0.0,-0.033670760691165924,0.245625302195549,0.0,0.09244916588068008,1.3395826816558838,-0.006930233910679817,-0.08970367908477783
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0629950962462367,-0.09922987222671509,3.88956880569458,-1.3640997409820557,0.1289195865392685,2.2754173278808594,4.896320315986433,-0.0012051028897985816,0.24449953436851501,-1.5416424910174769,-0.0,-0.01630132645368576,0.24559301137924194,0.0,0.0942724347114563,1.3394900560379028,-0.006980570033192635,-0.05994332954287529
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0637299023070277,-0.09861549735069275,3.842900514602661,-1.3630566596984863,0.13856101036071777,2.28411865234375,4.8963880119617365,-0.00034854552359320223,0.2504689395427704,-1.5416424910174769,-0.0,-0.028735842555761337,0.24568963050842285,0.0,0.10263028740882874,1.3394945859909058,-0.007080435752868652,-0.07676147669553757
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.064301153222555,-0.09662100672721863,3.8373894691467285,-1.3622329235076904,0.1451587975025177,2.289785385131836,4.89633226671771,-0.00027321066590957344,0.24613745510578156,-1.5416143576251429,-0.0,-0.027898382395505905,0.24558095633983612,0.0,0.09492965787649155,1.339394450187683,-0.005239414516836405,-0.06674710661172867
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0649124584593714,-0.10068267583847046,3.8233373165130615,-1.3613085746765137,0.1527569442987442,2.289860486984253,4.896316247969427,-0.00025919312611222267,0.25622665882110596,-1.5416267553912562,-0.0,-0.027479611337184906,0.24559292197227478,0.0,0.09549950063228607,1.3393747806549072,-0.004417129792273045,-0.018278906121850014
116.0,122.0,0.0305,0.1675,9.4223,-0.0936,-0.048,-0.1045,-2.0656291447081507,-0.10388009250164032,3.863400459289551,-1.3604198694229126,0.15010033547878265,2.3098580837249756,4.896336319833555,-0.00021472897788044065,0.2463620901107788,-1.5416267553912562,-0.0,-0.039262805134058,0.24564531445503235,0.0,0.0934334248304367,1.339398980140686,-0.004220267292112112,-0.08855780214071274
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.06649174312734,-0.10138764977455139,3.8343284130096436,-1.3592162132263184,0.14357471466064453,2.2626917362213135,4.8963002292211435,-4.80174167023506e-05,0.2487615942955017,-1.5416505972491663,-0.0,-0.038340382277965546,0.24561335146427155,0.0,0.0947059765458107,1.339314579963684,-0.005962109658867121,-0.0458281971514225
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.06707825283193,-0.10245423018932343,3.847306251525879,-1.3584035634994507,0.14525528252124786,2.2930233478546143,4.896339776902952,-4.137502401135862e-05,0.25904685258865356,-1.5416348616229456,-0.0,-0.02384006604552269,0.24562525749206543,0.0,0.09206321090459824,1.3392670154571533,-0.006961045321077108,-0.07326868176460266
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.067754407922262,-0.10650318115949631,3.8808557987213135,-1.3575448989868164,0.14582987129688263,2.3077731132507324,4.896308439760961,-0.00010406600631540641,0.2559354901313782,-1.5416424910174769,-0.0,-0.037758760154247284,0.24563753604888916,0.0,0.09410293400287628,1.339247226715088,-0.007607628591358662,-0.10227969288825989
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.068601270715231,-0.113603875041008,3.8676867485046387,-1.3563272953033447,0.15086758136749268,2.282233715057373,4.896324413805761,-0.0004831452970393002,0.2528994679450989,-1.5416386763202112,-0.0,-0.03539875149726868,0.245657280087471,0.0,0.0930277407169342,1.3391350507736206,-0.00961098913103342,-0.10773003101348877
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.0692717037596644,-0.1205684170126915,3.876211166381836,-1.3553950786590576,0.1520707607269287,2.351135492324829,4.896364274411955,-0.0003937676956411451,0.2619950473308563,-1.541610066090719,-0.0,-0.035722121596336365,0.24565723538398743,2.398224751232192e-06,0.0975767970085144,1.3390673398971558,-0.010843959636986256,-0.1569744348526001
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.0699998341002406,-0.12116321921348572,3.8561954498291016,-1.3543862104415894,0.14953303337097168,2.2549991607666016,4.896320330887594,-0.0002089756599161774,0.2608945965766907,-1.5415862242328089,-0.0,-0.022319577634334564,0.24557290971279144,6.675545671797067e-10,0.09015494585037231,1.339023470878601,-0.012345257215201855,-0.12752579152584076
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.070747514764303,-0.11389371752738953,3.8889055252075195,-1.353557825088501,0.15614446997642517,2.3410327434539795,4.896380233555593,-1.4903590681569767e-06,0.2662590742111206,-1.5416267553912562,-0.0,-0.029744502156972885,0.24557290971279144,1.858162603819713e-13,0.10179439187049866,1.3389919996261597,-0.013274517841637135,-0.16374604403972626
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.0715252361693324,-0.09970389306545258,3.901599884033203,-1.3522748947143555,0.16371995210647583,2.285891056060791,4.896287995367803,-2.708653960847851e-11,0.24437430500984192,-1.5415976683246058,-0.0,-0.031047023832798004,0.24568545818328857,3.3771184995465172e-18,0.10312381386756897,1.3388481140136719,-0.013978429138660431,-0.13822662830352783
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.0721928081908167,-0.09619561582803726,3.8533425331115723,-1.351338267326355,0.1714068353176117,2.3004255294799805,4.896360236197271,-7.539637622187238e-15,0.260538786649704,-1.5416348616229456,-0.0,-0.05016382038593292,0.24558889865875244,9.400334128232628e-22,0.10524964332580566,1.3387644290924072,-0.013288864865899086,-0.10248076915740967
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.072812696496481,-0.10235437005758286,3.933351516723633,-1.3503018617630005,0.1675143837928772,2.3203470706939697,4.896316590696134,-2.0986862542225895e-18,0.254849374294281,-1.541610066090719,-0.0,-0.04453345388174057,0.24559293687343597,2.6166173564725256e-25,0.0979313850402832,1.3386926651000977,-0.013358463533222675,-0.14681725203990936
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.073663373986715,-0.11264307796955109,3.8582611083984375,-1.3490309715270996,0.15576347708702087,2.310330629348755,4.8963044313486,-0.0010790268424898386,0.2525070309638977,-1.5416305700885218,-0.0,-0.03171741962432861,0.24564124643802643,4.755572798680993e-30,0.10753641277551651,1.3385810852050781,-0.015222669579088688,-0.1417006552219391
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.0742866001524867,-0.11232443898916245,3.896829128265381,-1.3480983972549438,0.15395057201385498,2.2827107906341553,4.896320330887594,-0.0004609358438756317,0.2660391926765442,-1.541602913533346,-0.0,-0.03326326981186867,0.24562525749206543,1.323731167958686e-33,0.12338977307081223,1.3384406566619873,-0.01722191832959652,-0.09424185007810593
119.0,120.0,0.7005,0.2728,8.6052,-0.0896,-0.1124,-0.1342,-2.074914117852682,-0.10784683376550674,3.9207611083984375,-1.3471729755401611,0.15885819494724274,2.327211856842041,4.896283942251959,-0.0003283376572653651,0.24957375228405,-1.5416143576251429,-0.0,-0.04676579311490059,0.24561333656311035,3.684654896887219e-37,0.11770611256361008,1.3383615016937256,-0.01951332576572895,-0.15420755743980408
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.075590272943014,-0.10130134224891663,3.89555025100708,-1.3461706638336182,0.16624748706817627,2.3135337829589844,4.896312567382612,-0.00025774602545425296,0.25099971890449524,-1.5416057745562952,-0.0,-0.03835562244057655,0.24566134810447693,1.0256383720086201e-40,0.11420369148254395,1.3383020162582397,-0.020363429561257362,-0.12394803017377853
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0763122044005335,-0.09194638580083847,3.938770294189453,-1.3448448181152344,0.17350146174430847,2.3578739166259766,4.896276074438848,-9.731698810355738e-05,0.2604028582572937,-1.5416143576251429,-0.0,-0.03402154520153999,0.24562117457389832,1.401298464324817e-45,0.08739830553531647,1.3380900621414185,-0.018399804830551147,-0.11618232727050781
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0769034824767054,-0.09041336923837662,3.931514024734497,-1.3437871932983398,0.17050236463546753,2.3737447261810303,4.896320763021269,-5.043194323661737e-05,0.25501352548599243,-1.541610066090719,-0.0,-0.04497229680418968,0.2456211894750595,0.0,0.09951208531856537,1.3379580974578857,-0.016705086454749107,-0.1356486678123474
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0774547062315882,-0.09567423164844513,3.9093716144561768,-1.342821717262268,0.16751475632190704,2.332655429840088,4.8962802467639825,-8.336841710843146e-05,0.25726592540740967,-1.5415976683246058,-0.0,-0.05343862622976303,0.24558892846107483,0.0,0.115384541451931,1.3378424644470215,-0.01616577059030533,-0.11573374271392822
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0780135593810023,-0.09839581698179245,3.947225332260132,-1.341751217842102,0.16669516265392303,2.3263938426971436,4.896288352995672,-7.546689448645338e-05,0.2517750859260559,-1.5416787306415003,-0.0,-0.04885095730423927,0.2456449419260025,0.0,0.11408333480358124,1.337714672088623,-0.017881136387586594,-0.08018629252910614
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.07883419613027,-0.09610193967819214,3.907548427581787,-1.3404165506362915,0.16982261836528778,2.3607935905456543,4.896300333529272,-9.694047912489623e-05,0.2653179466724396,-1.5415943304644983,-0.0,-0.03784108906984329,0.2456330955028534,0.0,0.11135099083185196,1.3375957012176514,-0.022148793563246727,-0.1433197259902954
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.079381128350729,-0.09429359436035156,3.9456896781921387,-1.3393393754959106,0.16735316812992096,2.3417062759399414,4.896259668260374,-8.751351560931653e-05,0.25849413871765137,-1.5416267553912562,-0.0,-0.040878549218177795,0.2456449419260025,0.0,0.10275885462760925,1.337471604347229,-0.025877799838781357,-0.11705350875854492
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0799085102477015,-0.09027138352394104,3.9032812118530273,-1.3383774757385254,0.1673256903886795,2.3389034271240234,4.896304401546278,-7.975732296472415e-05,0.2658371329307556,-1.541610066090719,-0.0,-0.04459703341126442,0.2457297295331955,0.0,0.10531710088253021,1.3372960090637207,-0.026235446333885193,-0.15030352771282196
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0806266270079554,-0.08568093180656433,3.9381470680236816,-1.3370354175567627,0.17048656940460205,2.311892509460449,4.8962642578180215,-7.132865721359849e-05,0.2603578269481659,-1.5416906515704554,-0.0,-0.04697439447045326,0.24566125869750977,0.00010940308129647747,0.1156657412648201,1.3371367454528809,-0.02415231242775917,-0.10913445055484772
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0810986957945765,-0.08305172622203827,3.9311299324035645,-1.3359490633010864,0.1700381636619568,2.2975878715515137,4.896228241711416,-6.609037518501282e-05,0.24781456589698792,-1.5416343847857874,-0.0,-0.055956363677978516,0.24568510055541992,0.0007100241491571069,0.12109227478504181,1.3369652032852173,-0.02149922214448452,-0.07960107922554016
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.081613679925436,-0.08015851676464081,3.9057397842407227,-1.3349082469940186,0.16983552277088165,2.3183434009552,4.896308409958639,-8.173735113814473e-05,0.2656225562095642,-1.541610066090719,-0.0,-0.04702412337064743,0.24569745361804962,0.0006990458350628614,0.11930786073207855,1.3368775844573975,-0.02061607502400875,-0.10360555350780487
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0820890865721644,-0.07851312309503555,3.9405670166015625,-1.3339704275131226,0.16739006340503693,2.3232226371765137,4.896272408753195,-0.00015781918773427606,0.2674427032470703,-1.5415905157672327,-0.0,-0.05538000911474228,0.24568511545658112,0.0007768761133775115,0.11682652682065964,1.3367180824279785,-0.0217268206179142,-0.0766105055809021
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0827237568297328,-0.08028323948383331,3.965207099914551,-1.3325916528701782,0.16469910740852356,2.368326187133789,4.896256077080526,-0.0013586768181994557,0.25510135293006897,-1.541610066090719,-0.0,-0.05189193785190582,0.24574162065982819,0.000784096890129149,0.1305898278951645,1.3364942073822021,-0.02411547303199768,-0.13543641567230225
116.0,115.0,0.1184,0.5785,9.8776,-0.0625,0.0565,-0.1804,-2.0831877193846644,-0.08413654565811157,3.887179374694824,-1.3316706418991089,0.16533316671848297,2.324718475341797,4.896236645966329,-0.002434485824778676,0.2576683759689331,-1.5416424910174769,-0.0,-0.04342843219637871,0.24568511545658112,0.0008029505261220038,0.12671804428100586,1.3363503217697144,-0.02618158608675003,-0.08306819200515747
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0837322674193324,-0.08830274641513824,3.8929738998413086,-1.3306204080581665,0.17027072608470917,2.3255226612091064,4.896183717041769,-0.002557324944064021,0.2454236000776291,-1.5416057745562952,-0.0,-0.052616845816373825,0.24568094313144684,0.0008399472571909428,0.12827980518341064,1.3361589908599854,-0.028072187677025795,-0.09953552484512329
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.084170003930563,-0.0870911031961441,3.9180517196655273,-1.3295581340789795,0.17067860066890717,2.3416318893432617,4.89621256568984,-0.0017800905043259263,0.2422492504119873,-1.541610066090719,-0.0,-0.056477054953575134,0.24570100009441376,0.0010860111797228456,0.12350717186927795,1.3359954357147217,-0.029308101162314415,-0.14405092597007751
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.084874292413229,-0.08373066037893295,3.9085662364959717,-1.328224539756775,0.16833724081516266,2.3322913646698,4.8962441114480875,-0.0007067060214467347,0.2517901062965393,-1.5416744391070765,-0.0,-0.05795461684465408,0.2457616627216339,0.0022512490395456553,0.13227418065071106,1.3358081579208374,-0.03159568831324577,-0.06281755864620209
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.085398336450094,-0.08071979880332947,3.923550605773926,-1.3271820545196533,0.17449882626533508,2.312129497528076,4.8962003020341776,-0.00047995903878472745,0.24709638953208923,-1.5416706244098108,-0.0,-0.05525990575551987,0.24576538801193237,0.004275296349078417,0.13772068917751312,1.3356571197509766,-0.03257492184638977,-0.06803017854690552
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.085930486718649,-0.07996861636638641,3.9111690521240234,-1.326176643371582,0.18037229776382446,2.333606243133545,4.896200629859724,-0.0005197752034291625,0.2461143434047699,-1.5416343847857874,-0.0,-0.06195778399705887,0.2457890808582306,0.008915523067116737,0.14178305864334106,1.3354456424713135,-0.03517521545290947,-0.04737091064453125
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0865570507445277,-0.08435362577438354,3.9496347904205322,-1.324713945388794,0.18083767592906952,2.3935036659240723,4.8961165128047845,-0.005384175572544336,0.23969107866287231,-1.5416224638568323,-0.0,-0.03845173865556717,0.24585725367069244,0.010786691680550575,0.1449039876461029,1.3350861072540283,-0.039412759244441986,-0.01712142862379551
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0871268711485804,-0.08699624985456467,3.9062294960021973,-1.323672890663147,0.17282168567180634,2.3444931507110596,4.896137687354841,-0.0072670066729187965,0.246348038315773,-1.5416267553912562,-0.0,-0.060516051948070526,0.24595358967781067,0.008084594272077084,0.1486477255821228,1.3349230289459229,-0.041991837322711945,-0.050951726734638214
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0876060924925746,-0.09140970557928085,3.9103617668151855,-1.3226027488708496,0.1664053499698639,2.337535858154297,4.896101641445913,-0.006277956534177065,0.2319706827402115,-1.5415862242328089,-0.0,-0.07104075700044632,0.24591700732707977,0.004594494588673115,0.136880025267601,1.3346196413040161,-0.04404770955443382,-0.07098778337240219
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0881549320616664,-0.09409306198358536,3.922168016433716,-1.3216326236724854,0.16957522928714752,2.334334135055542,4.896076652198591,-0.004034882877022028,0.25109899044036865,-1.5416386763202112,-0.0,-0.06109866499900818,0.24600930511951447,0.002327466383576393,0.14513042569160461,1.3343602418899536,-0.045007746666669846,-0.042478401213884354
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0888902149596156,-0.0948965772986412,3.910517930984497,-1.3202027082443237,0.17891275882720947,2.359816312789917,4.896073120623388,-0.0018338770605623722,0.24776864051818848,-1.5415976683246058,-0.0,-0.06674225628376007,0.24595269560813904,0.0010802027536556125,0.14170138537883759,1.3340177536010742,-0.04362180829048157,-0.06725281476974487
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0894719562926234,-0.10056975483894348,3.896064281463623,-1.319148063659668,0.1856166422367096,2.324676990509033,4.89602509418086,-0.0010720695136114955,0.2293192446231842,-1.5416424910174769,-0.0,-0.05710380896925926,0.24599695205688477,0.0008184671751223505,0.1427936553955078,1.333766222000122,-0.04119890555739403,-0.04869585484266281
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0901853046812953,-0.10981227457523346,3.861281394958496,-1.3180265426635742,0.18407870829105377,2.358861207962036,4.896041425853529,-0.0008103207219392061,0.23522204160690308,-1.5416143576251429,-0.0,-0.051590051501989365,0.24596095085144043,0.0006239063804969192,0.13211874663829803,1.3335151672363281,-0.038799285888671875,-0.009672151878476143
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0908271274962367,-0.1150171086192131,3.9163761138916016,-1.316884994506836,0.1884194165468216,2.3279736042022705,4.896064954787054,-0.0005300185875967145,0.24940574169158936,-1.541654411946432,-0.0,-0.05166155844926834,0.24592067301273346,0.0007944653043523431,0.1366773098707199,1.3332029581069946,-0.03790530189871788,-0.045059338212013245
112.0,105.0,-0.0323,1.051,10.2706,-0.0328,0.0602,-0.1361,-2.0917560062804164,-0.11004529893398285,3.8770110607147217,-1.3154221773147583,0.19568488001823425,2.3855643272399902,4.89604543426589,-0.00045299346675165,0.23609182238578796,-1.5416224638568323,-1.9574510190523142e-07,-0.06158711016178131,0.2460453063249588,0.0010226883459836245,0.15592677891254425,1.3330044746398926,-0.03612162917852402,-0.04125567525625229
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.0924211941161097,-0.10653061419725418,3.866565704345703,-1.3142119646072388,0.19953839480876923,2.4221785068511963,4.896058174758711,-0.0009879706194624305,0.23987385630607605,-1.5416386763202112,-5.448637027671843e-11,-0.056374967098236084,0.24600888788700104,0.0011141691356897354,0.1477561891078949,1.3327326774597168,-0.032964836806058884,-0.04676000773906708
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.093128820458883,-0.1111878976225853,3.8983373641967773,-1.3130336999893188,0.19204500317573547,2.392047166824341,4.895976814418592,-0.003843492828309536,0.24036002159118652,-1.5416224638568323,-1.5166480674426094e-14,-0.06385204941034317,0.24601691961288452,0.0010597180807963014,0.13711285591125488,1.3325450420379639,-0.029501311480998993,-0.029278120025992393
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.094081541100973,-0.13217559456825256,3.8844127655029297,-1.3114427328109741,0.1811220496892929,2.3111510276794434,4.895961510926046,-0.005746138747781515,0.23837921023368835,-1.5416300932513636,-2.756432825268178e-19,-0.05837089940905571,0.24602103233337402,0.0009711323073133826,0.14929816126823425,1.3322941064834595,-0.0255739763379097,-0.05087422952055931
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.094919820825094,-0.14188265800476074,3.915677785873413,-1.3103570938110352,0.1811533123254776,2.3971571922302246,4.895969974785604,-0.0043965731747448444,0.24622958898544312,-1.5416224638568323,-7.672631558135089e-23,-0.06158023327589035,0.24598872661590576,0.0010117177153006196,0.13943126797676086,1.3321384191513062,-0.024768758565187454,-0.010944698937237263
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.09576477626943,-0.14362747967243195,3.943490982055664,-1.30923593044281,0.18636605143547058,2.370753526687622,4.895945879607954,-0.0018425087910145521,0.2415609210729599,-1.5416267553912562,-2.1357050072690135e-26,-0.05219465494155884,0.24604488909244537,0.0010705349268391728,0.15790069103240967,1.3319947719573975,-0.02683287300169468,-0.012523550540208817
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.0965682468810023,-0.13841599225997925,3.947364330291748,-1.3080452680587769,0.19164693355560303,2.403244972229004,4.895985695510664,-0.0009098449372686446,0.24635636806488037,-1.5416181723224085,-5.944814226797729e-30,-0.06312525272369385,0.24600042402744293,0.001044099684804678,0.1480126827955246,1.3318113088607788,-0.02711218222975731,-0.031047964468598366
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.0977045498290003,-0.1225525438785553,3.9444074630737305,-1.3064583539962769,0.19809122383594513,2.389631748199463,4.896010312228956,-0.0005761658539995551,0.23740601539611816,-1.541626278554098,-1.0804405944958097e-34,-0.0549025684595108,0.2460045963525772,0.0010093022137880325,0.1535336673259735,1.3316279649734497,-0.026590893045067787,-0.051110681146383286
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.098508974114889,-0.12001489102840424,3.934756278991699,-1.3053609132766724,0.19728417694568634,2.3714966773986816,4.895888882666387,-0.0004028512048535049,0.24174045026302338,-1.5416057745562952,-3.007446585436036e-38,-0.05053321272134781,0.2460407167673111,0.0009681700612418354,0.14571356773376465,1.3314845561981201,-0.022965185344219208,-0.043596215546131134
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.0993381939330042,-0.12831701338291168,4.015098571777344,-1.3041863441467285,0.19043783843517303,2.342796802520752,4.895873594075002,-0.003830919973552227,0.24604150652885437,-1.5416424910174769,-8.371357025876457e-42,-0.04261602461338043,0.24607719480991364,0.0007533298339694738,0.15157818794250488,1.3313570022583008,-0.020305905491113663,-0.018831420689821243
108.0,103.0,0.2094,0.3153,9.3422,-0.095,-0.0292,-0.0567,-2.100088735620016,-0.145571768283844,3.9169774055480957,-1.303040623664856,0.1837707757949829,2.328035354614258,4.895874398737707,-0.006702817510813475,0.2408936619758606,-1.5416181723224085,-2.802596928649634e-45,-0.05095910280942917,0.2461053878068924,0.0006199420313350856,0.14183762669563293,1.3311890363693237,-0.020792203024029732,-0.08216246217489243
