tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.333111425439352,-2.717720068683039e-29,4.993158340454102,-0.8983616232872009,0.00017951193149201572,2.141883134841919,4.618145151729248,-1.0346822818974033e-05,0.2507140040397644,-1.6076653639422815,-0.00022929847182240337,-0.09448457509279251,-0.4381063620196741,0.0022568278945982456,0.15525424480438232,1.397104024887085,-0.037643205374479294,-0.03426289185881615
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.333151479760641,-6.562973223407955e-35,4.945346355438232,-0.8983730673789978,0.000671106856316328,2.1513428688049316,4.618060274715088,-1.0001853297580965e-05,0.23457564413547516,-1.607645336781637,-0.0002378136123297736,-0.09461003541946411,-0.43807822862734014,0.0035819995682686567,0.15449872612953186,1.3969042301177979,-0.03706565871834755,0.030003277584910393
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.3332001171507777,-1.5848825761360114e-40,4.9100542068481445,-0.8983616232872009,0.0013197609223425388,2.1458969116210938,4.618148489589355,-1.083523581968393e-08,0.2405337691307068,-1.6076939741717737,-0.0002168042992707342,-0.08561298251152039,-0.4380100409137171,0.004842056427150965,0.14518184959888458,1.3966119289398193,-0.03670242428779602,-0.012661620043218136
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.333183904687399,-0.0,4.9657392501831055,-0.898389458656311,0.001377186505123973,2.1810696125030518,4.618184729213379,-3.016027748728445e-12,0.23258337378501892,-1.6077020804034632,-0.00019884055654983968,-0.09929759800434113,-0.43800241151918584,0.0074641588144004345,0.16769877076148987,1.3964041471481323,-0.035942912101745605,-0.0189505685120821
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.3331600628294886,0.0,4.943771839141846,-0.8983259201049805,0.0010829214006662369,2.155496835708618,4.618124170894287,-5.481481073927599e-17,0.24965164065361023,-1.6076815764056605,-0.00024497989215888083,-0.09455020725727081,-0.43792611757387334,0.011068818159401417,0.17453227937221527,1.396128535270691,-0.034053295850753784,-0.01977415941655636
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.3331600628294886,0.0,4.960188865661621,-0.8983818888664246,0.0008291773265227675,2.090106248855591,4.618152781123779,-1.5257903776101788e-20,0.240608349442482,-1.6076815764056605,-0.0002524973824620247,-0.0898001492023468,-0.43780261674989873,0.014573195949196815,0.18075253069400787,1.3958765268325806,-0.03287348523736,-0.004026814363896847
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.333151479760641,0.0,4.934392929077148,-0.8983418345451355,0.0005113293882459402,2.157785654067993,4.618152781123779,-4.24709300735604e-24,0.24056407809257507,-1.6076939741717737,-0.00025599668151699007,-0.09252668917179108,-0.4377229849444788,0.020417530089616776,0.18058770895004272,1.3957164287567139,-0.03162119910120964,-0.008537326008081436
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.333139558831686,0.0,4.936428546905518,-0.8983299136161804,0.0003812875074800104,2.176670551300049,4.618168993587158,-1.1821939629492059e-27,0.24359875917434692,-1.6077097097979944,-0.00026275659911334515,-0.09626317024230957,-0.4375069777118128,0.03101024590432644,0.18431276082992554,1.395500659942627,-0.030131619423627853,0.023713739588856697
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.3331719837584437,0.0,4.959473609924316,-0.8983021378517151,0.00034374173264950514,2.1649627685546875,4.618168993587158,-3.2906800611862625e-31,0.23102444410324097,-1.6077378431903284,-0.0002370662405155599,-0.10490842908620834,-0.4373076597796839,0.04756714403629303,0.1847999393939972,1.3953648805618286,-0.02959975227713585,0.022480390965938568
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.3331109486021937,0.0,4.922945976257324,-0.898389458656311,0.0003033123502973467,2.1614432334899902,4.618168993587158,-9.159729783983142e-35,0.24322038888931274,-1.6077054182635706,-0.00024291881709359586,-0.10004638880491257,-0.4369733969317835,0.0768885537981987,0.22770756483078003,1.3952014446258545,-0.026574352756142616,-0.04038317874073982
124.0,82.0,-1.081,1.9759,10.3872,-0.1182,0.0383,-0.2595,-2.3331152401366175,0.0,4.972273826599121,-0.8983532190322876,0.0003028292558155954,2.156357765197754,4.618148966426514,-2.5496446192186613e-38,0.2453116923570633,-1.6076939741717737,-0.000209186298889108,-0.10251996666193008,-0.43626529375185186,0.13014765083789825,0.24145692586898804,1.395021677017212,-0.024344230070710182,0.014100495725870132
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331028423705042,0.0,4.909975051879883,-0.898377537727356,0.00027752609457820654,2.1347484588623047,4.618160887355469,-4.6382979169151445e-43,0.25069689750671387,-1.6076939741717737,-0.00017638198914937675,-0.09843169152736664,-0.43474132219423467,0.22473569214344025,0.2796839475631714,1.394829511642456,-0.02253684028983116,-0.0038783326745033264
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333151479760641,0.0,4.9400153160095215,-0.898389458656311,0.0003213344607502222,2.1471033096313477,4.618156595821045,-0.0,0.24455785751342773,-1.60771352449526,-0.00015782115224283189,-0.08981072902679443,-0.4332521597491663,0.25722748041152954,0.2979004979133606,1.394669771194458,-0.02210073731839657,0.003914764150977135
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333095212975973,0.0,4.925263404846191,-0.8983452320098877,0.0007940241484902799,2.1488256454467773,4.6181651788898925,-0.0,0.24825935065746307,-1.6076815764056605,-0.00014279520837590098,-0.09807273000478745,-0.4314959684955042,0.3083275258541107,0.3031466603279114,1.3945413827896118,-0.02080865018069744,0.060940273106098175
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333139558831686,0.0,4.858259677886963,-0.8983338475227356,0.0010265849996358156,2.1226024627685547,4.618204756374023,-0.0,0.25786125659942627,-1.6076939741717737,-0.0001303820317843929,-0.08466437458992004,-0.4296019713031214,0.33934375643730164,0.32836344838142395,1.3944377899169922,-0.019126418977975845,0.0157938152551651
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333139558831686,0.0,4.942691802978516,-0.8983417749404907,0.0011431326856836677,2.1589927673339844,4.618172808284424,-0.0,0.2559877932071686,-1.60768968263735,-0.0001439175830455497,-0.10937613248825073,-0.42727882066835576,0.40957021713256836,0.35294395685195923,1.3942817449569702,-0.016826605424284935,0.026735449209809303
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333123346368307,0.0,4.923443794250488,-0.8983571529388428,0.0013152487808838487,2.151587724685669,4.618148489589355,-0.0,0.24578842520713806,-1.6076658407794397,-0.00013328589557204396,-0.09537172317504883,-0.42463666597475225,0.4585953950881958,0.3796839118003845,1.394197940826416,-0.014660160057246685,0.00011813617311418056
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333123346368307,0.0,4.9214935302734375,-0.8983139991760254,0.0013426680816337466,2.0795202255249023,4.618148966426514,-0.0,0.25748419761657715,-1.6077097097979944,-0.0001240965211763978,-0.093149334192276,-0.42175180116762334,0.5082548260688782,0.3840370178222656,1.394158124923706,-0.01247518602758646,0.02323181740939617
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331314525999964,0.0,4.918802738189697,-0.8983334898948669,0.001145688584074378,2.14849853515625,4.6181365686604,-0.0,0.2522123157978058,-1.6076982657061976,-0.00011609240027610213,-0.09473460912704468,-0.4184048811541956,0.5747351050376892,0.3935798704624176,1.3940619230270386,-0.0099942060187459,0.051890403032302856
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331314525999964,0.0,4.870543479919434,-0.8983016014099121,0.0010967568960040808,2.133896827697754,4.618157072658203,-0.0,0.2624567449092865,-1.60771352449526,-0.0001068993442459032,-0.09362462162971497,-0.4133814016925257,0.6483621001243591,0.39734309911727905,1.3940058946609497,-0.008258662186563015,0.05010787025094032
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331438503661097,0.0,4.958325386047363,-0.8982974886894226,0.0009439722052775323,2.1368958950042725,4.618213339442871,-0.0,0.2434922158718109,-1.6076939741717737,-0.00010090650175698102,-0.0917338952422142,-0.4092906157123011,0.6903661489486694,0.3706694543361664,1.3940025568008423,-0.00659395195543766,0.047431886196136475
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331481419005335,0.0,4.940781593322754,-0.8982974886894226,0.0009036748670041561,2.154879331588745,4.618189020747803,-0.0,0.2379477620124817,-1.6076653639422815,-7.963414100231603e-05,-0.10200262069702148,-0.4049461523639124,0.7429811358451843,0.3877243399620056,1.3939623832702637,-0.005284221842885017,0.017065254971385002
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331600628294886,0.0,4.924924373626709,-0.8982653617858887,0.0010731953661888838,2.135852098464966,4.618157072658203,-0.0,0.24691833555698395,-1.607673470173971,-7.561112579423934e-05,-0.10359205305576324,-0.40036136308778936,0.7838917374610901,0.39144182205200195,1.3939104080200195,-0.0040227193385362625,0.0394078753888607
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3331600628294886,0.0,4.929111480712891,-0.8982375860214233,0.001479036989621818,2.1817445755004883,4.618168993587158,-0.0,0.25724148750305176,-1.6077020804034632,-7.198269304353744e-05,-0.10473456233739853,-0.3956106344806116,0.8177583813667297,0.3550219237804413,1.3939263820648193,-0.0033168739173561335,0.06368494033813477
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.333151956597799,0.0,4.978985786437988,-0.8982614278793335,0.0022103828378021717,2.1846792697906494,4.618156595821045,-0.0,0.24771985411643982,-1.6076496283160608,-6.868650234537199e-05,-0.10931555926799774,-0.39054662386049444,0.8569983839988708,0.38192451000213623,1.3938822746276855,-0.002920920494943857,0.06749746948480606
124.0,79.0,0.3577,2.2983,9.6993,0.0234,0.0034,0.0098,-2.3332001171507777,0.0,4.9716949462890625,-0.8982410430908203,0.002803680021315813,2.182833194732666,4.618164702052734,0.00018293615721631795,0.2586910128593445,-1.60771352449526,-6.56789998174645e-05,-0.09532219171524048,-0.3851683775531214,0.8949503302574158,0.35664358735084534,1.393825888633728,-0.002776844659820199,0.04076657071709633
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3331600628294886,0.0,4.9575605392456055,-0.898173451423645,0.004551838152110577,2.1822407245635986,4.618140383357666,0.00023008097195997834,0.2657961845397949,-1.6076939741717737,-5.5940094171091914e-05,-0.09350176900625229,-0.3778441588031214,0.9274644255638123,0.3420850336551666,1.3938299417495728,-0.0025521882344037294,0.043787918984889984
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3331438503661097,0.0,4.979813575744629,-0.8981615304946899,0.0068664588034152985,2.198915481567383,4.6182448106953125,0.0003943277697544545,0.2632148265838623,-1.6076653639422815,-4.767436985275708e-05,-0.10704970359802246,-0.3722932974444788,0.9473893046379089,0.35518866777420044,1.3938181400299072,-0.0024073966778814793,0.07821077853441238
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3331152401366175,0.0,5.002748012542725,-0.8981575965881348,0.007696803659200668,2.181044578552246,4.6181885439106445,0.0005553911905735731,0.2571626305580139,-1.6076458136187952,-4.58511094620917e-05,-0.09367592632770538,-0.3665249983416956,0.9558099508285522,0.3472331762313843,1.393802523612976,-0.002520668553188443,0.059094659984111786
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3330913982787074,0.0,5.017900466918945,-0.8980851173400879,0.009957320988178253,2.1455881595611572,4.618205233211182,0.0005166680784896016,0.27497702836990356,-1.6076739470111292,-3.313512934255414e-05,-0.08779554069042206,-0.36068898836244756,0.9728540182113647,0.3074280619621277,1.3937259912490845,-0.003412211313843727,0.08660627901554108
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333180089990133,0.0,5.0106658935546875,-0.8980574011802673,0.012520702555775642,2.2143962383270264,4.6182285982319335,0.00048488113679923117,0.26985472440719604,-1.607650105153219,1.146258000517264e-05,-0.09505997598171234,-0.35467416444887334,0.9914926886558533,0.29983779788017273,1.3937623500823975,-0.004477225244045258,0.06927153468132019
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333139558831686,0.0,5.041629314422607,-0.8979897499084473,0.014604726806282997,2.2021634578704834,4.618213339442871,0.00037312920903787017,0.2749193608760834,-1.6076539198504847,3.796067176153883e-05,-0.08248718082904816,-0.3488114515887659,0.9964891076087952,0.2980508804321289,1.3937186002731323,-0.006059379316866398,0.07572443038225174
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333119054833883,0.0,5.0360941886901855,-0.8978770971298218,0.018014224246144295,2.19956111907959,4.618220492000244,0.0002987566404044628,0.2748735547065735,-1.6076296011554163,4.7116725909290835e-05,-0.07337749004364014,-0.34281665483583623,0.9996776580810547,0.29542696475982666,1.3936903476715088,-0.006735710427165031,-0.005597615614533424
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333111425439352,0.0,5.096330642700195,-0.8977007865905762,0.02222934179008007,2.206027030944824,4.618192835445068,0.00028158462373539805,0.2825412154197693,-1.6075652281390589,5.478562161442824e-05,-0.07522298395633698,-0.3349688688861292,0.9965648651123047,0.2682366669178009,1.3936383724212646,-0.007408158387988806,0.02413519099354744
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333139558831686,0.0,5.052694320678711,-0.897580623626709,0.024888474494218826,2.1854817867279053,4.618209047908447,0.00024472910445183516,0.2668667137622833,-1.607650105153219,5.561415309784934e-05,-0.07974556088447571,-0.3290446440326136,0.9913958311080933,0.27727997303009033,1.3935985565185547,-0.009113870561122894,0.019303293898701668
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333151956597799,0.0,5.036086082458496,-0.8973476886749268,0.03070785105228424,2.1886918544769287,4.618248625392578,0.00021543244656641036,0.25578585267066956,-1.6076133886920374,5.362669617170468e-05,-0.08604392409324646,-0.32300073305238897,0.9921643733978271,0.25745365023612976,1.393481969833374,-0.010280469432473183,-0.005594518966972828
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3331152401366175,0.0,5.099909782409668,-0.8971766233444214,0.034810859709978104,2.2243499755859375,4.618196650142334,0.00019240102847106755,0.2799486219882965,-1.607650105153219,5.1775656174868345e-05,-0.06129154562950134,-0.3171151320086878,0.9810183644294739,0.28010109066963196,1.3934181928634644,-0.01174245122820139,0.01282116211950779
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3331481419005335,0.0,5.0625152587890625,-0.8969519734382629,0.040935952216386795,2.205338716506958,4.618205233211182,0.0002027803857345134,0.27763235569000244,-1.6076214949237269,0.00020026629499625415,-0.07648159563541412,-0.31132346788515264,0.9638869762420654,0.24977701902389526,1.3933465480804443,-0.01415285188704729,0.06193458288908005
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.3331438503661097,0.0,5.108110427856445,-0.8966432809829712,0.04556599631905556,2.223890781402588,4.618232412929199,0.0001935821637744084,0.2748281955718994,-1.6076133886920374,0.00017723548808135092,-0.08393849432468414,-0.3055523077594202,0.9576630592346191,0.20677925646305084,1.3932945728302002,-0.016217559576034546,0.0029473574832081795
123.0,80.0,0.2841,2.2211,9.2387,-0.1449,0.066,0.2187,-2.333180089990133,0.0,5.0659098625183105,-0.8963713645935059,0.05159275233745575,2.2557592391967773,4.618208571071289,0.0001877792674349621,0.2717781662940979,-1.6076133886920374,0.00019016746955458075,-0.06571261584758759,-0.29986602464784795,0.9544811248779297,0.22147533297538757,1.3931868076324463,-0.019051630049943924,-0.006400651298463345
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.3331357441344203,0.0,5.137657165527344,-0.8958984017372131,0.05952978506684303,2.276437759399414,4.618264837855957,0.00021822286362294108,0.28825467824935913,-1.6075852552997034,0.00016671344928909093,-0.05175433307886124,-0.29220563570131475,0.9388008713722229,0.20376653969287872,1.3930104970932007,-0.024368293583393097,0.008404898457229137
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333139558831686,0.0,5.084086894989014,-0.8954572081565857,0.06416736543178558,2.2417845726013184,4.618264837855957,0.00020159216364845634,0.27636536955833435,-1.6075976530658167,0.0001525804545963183,-0.06367458403110504,-0.2866771856891077,0.9262963533401489,0.22733579576015472,1.3928430080413818,-0.028882529586553574,0.0012921076267957687
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.3331600628294886,0.0,5.166399002075195,-0.8951027989387512,0.0688881203532219,2.276285409927368,4.618196650142334,0.00018597055168356746,0.27385610342025757,-1.6075895468341272,0.000140656455187127,-0.051117971539497375,-0.2811792532550257,0.9131399989128113,0.20453408360481262,1.392690896987915,-0.03364623710513115,0.0014421246014535427
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.3331481419005335,0.0,5.172983169555664,-0.894661545753479,0.07343776524066925,2.2873668670654297,4.618192835445068,0.00027390895411372185,0.2768222391605377,-1.6076739470111292,0.00013046131061855704,-0.05572477728128433,-0.27587634721864873,0.8945379853248596,0.2427131086587906,1.3925114870071411,-0.03822266310453415,-0.035227447748184204
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.3331757984557093,0.0,5.114270210266113,-0.8942732810974121,0.0757475271821022,2.2767038345336914,4.618236227626465,0.00023449267609976232,0.2767540216445923,-1.6076214949237269,0.0001216441742144525,-0.051200635731220245,-0.2705624739276331,0.8694509267807007,0.1924779713153839,1.3922311067581177,-0.044119905680418015,0.01080996636301279
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333168169061178,0.0,5.093043804168701,-0.8937656283378601,0.07682105153799057,2.32568097114563,4.618276281947754,0.00024329026928171515,0.2895045578479767,-1.607650105153219,0.00011394361354177818,-0.05307764932513237,-0.26542836824526006,0.8656533360481262,0.20215007662773132,1.391971230506897,-0.04924383386969566,-0.03191608563065529
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333180089990133,0.0,5.1281633377075195,-0.8932759761810303,0.0740826204419136,2.2583956718444824,4.618248625392578,0.0002500381669960916,0.28174877166748047,-1.6076977888690394,0.00010715993266785517,-0.07017851620912552,-0.2603085676776331,0.8456986546516418,0.20856209099292755,1.39159095287323,-0.055293094366788864,-0.02519996091723442
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333123346368307,0.0,5.13943338394165,-0.8926442265510559,0.07814795523881912,2.291923999786377,4.618204279536865,0.00031511392444372177,0.2761478126049042,-1.6076415220843714,9.92792411125265e-05,-0.06221173331141472,-0.2535784880267542,0.8238632678985596,0.199398934841156,1.391115427017212,-0.0600813589990139,-0.0006059557199478149
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333111425439352,-1.4732212672008416e-10,5.15100622177124,-0.8921712040901184,0.08204569667577744,2.3214235305786133,4.618228121394775,0.00036641486804001033,0.30213719606399536,-1.6076458136187952,9.408962068846449e-05,-0.04142766445875168,-0.24876434007753545,0.802872896194458,0.20314601063728333,1.3907675743103027,-0.0608697347342968,-0.047404199838638306
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333123346368307,-3.557655904289493e-16,5.116541385650635,-0.8916867971420288,0.08983947336673737,2.279071569442749,4.61822430669751,0.0003126708324998617,0.2811026871204376,-1.6076377073871058,8.94156182766892e-05,-0.05022730678319931,-0.2440584341632288,0.7895107269287109,0.16830457746982574,1.3903878927230835,-0.06388695538043976,-0.06741498410701752
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.3331481419005335,-8.591319783258264e-22,5.123804569244385,-0.8911538124084473,0.10148874670267105,2.331028938293457,4.618240519160889,0.0002721406926866621,0.2931780517101288,-1.6076577345477503,8.518403774360195e-05,-0.05430295318365097,-0.23933107057680303,0.7765845060348511,0.19991435110569,1.3900527954101562,-0.06821998953819275,-0.059198323637247086
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.3331719837584437,-2.0747030251732944e-27,5.184574604034424,-0.8905054330825806,0.10747063159942627,2.346728801727295,4.61816851675,0.00018961170280817896,0.28746160864830017,-1.607706371937887,8.133483788697049e-05,-0.05952858924865723,-0.23467857042421514,0.7623842358589172,0.21623864769935608,1.389616847038269,-0.07052900642156601,-0.027233369648456573
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333183904687399,-5.010163736741937e-33,5.128796577453613,-0.8898297548294067,0.11279226839542389,2.279163122177124,4.618212385768555,0.00011128345795441419,0.28522253036499023,-1.6076496283160608,7.781852764310315e-05,-0.059561047703027725,-0.23011285463442022,0.7506117224693298,0.17049255967140198,1.3891371488571167,-0.06970670074224472,-0.05763455107808113
121.0,81.0,-0.5049,2.3569,9.9655,-0.3821,0.0031,0.3847,-2.333191057244772,-0.0008748348336666822,5.130368709564209,-0.8891274929046631,0.1123892143368721,2.3063244819641113,4.6181885439106445,1.2342577065282967e-05,0.2685670256614685,-1.6076620260821741,7.459369953721762e-05,-0.052831921726465225,-0.22557002702821904,0.7406416535377502,0.1817418932914734,1.388701319694519,-0.06677722185850143,0.0020328182727098465
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333252092401022,-0.0016328851925209165,5.141390800476074,-0.8885313272476196,0.10876229405403137,2.339456558227539,4.6181885439106445,3.4356018030479163e-09,0.2699120044708252,-1.6076696554767054,7.162549445638433e-05,-0.05898430198431015,-0.22117883363832647,0.7271830439567566,0.192049041390419,1.3883177042007446,-0.06321254372596741,-0.09277170896530151
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333236356774801,-0.0009502081666141748,5.103360652923584,-0.887699544429779,0.0978177860379219,2.2915682792663574,4.618200941676758,6.244036863077562e-14,0.2767290472984314,-1.6076257864581507,6.801676499890164e-05,-0.04513897746801376,-0.2154935042010706,0.7006971836090088,0.17471367120742798,1.3877819776535034,-0.062422189861536026,-0.019113222137093544
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333195825616354,-0.0004458620969671756,5.097356796264648,-0.8870615363121033,0.09865136444568634,2.2881522178649902,4.618264837855957,1.7380507272727404e-17,0.27377617359161377,-1.6076090971576136,6.554021092597395e-05,-0.05846504122018814,-0.2112210432635706,0.6992329359054565,0.18754678964614868,1.3873618841171265,-0.06589790433645248,-0.03901442512869835
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333183904687399,-0.00024383075651712716,5.113993167877197,-0.8865346908569336,0.1002727746963501,2.302420139312744,4.618176146144531,4.8379281790233386e-21,0.2909207046031952,-1.607629124318258,6.323765410343185e-05,-0.05942898988723755,-0.20720273653139287,0.6832082867622375,0.18267622590065002,1.3869541883468628,-0.07139890640974045,-0.008887546136975288
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.3331314525999964,0.0001550574816064909,5.095822334289551,-0.8858643770217896,0.10518006235361099,2.3220367431640625,4.618228121394775,1.3466550835795398e-24,0.27331846952438354,-1.6076820532428187,5.091244383947924e-05,-0.04853074625134468,-0.2031467596637171,0.6771853566169739,0.18875166773796082,1.3865708112716675,-0.07563798874616623,-0.06156560033559799
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.3331552944579066,6.162755016703159e-05,5.101648330688477,-0.885248064994812,0.11195039004087448,2.3158910274505615,4.618228121394775,3.7484641730388555e-28,0.26859477162361145,-1.6076696554767054,3.250481540817418e-06,-0.04606270417571068,-0.19911605516542608,0.6699366569519043,0.19825786352157593,1.38612699508667,-0.07301649451255798,-0.05527375638484955
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.3332115612425746,2.512674086574407e-07,5.057650566101074,-0.8845801949501038,0.11725269258022308,2.3234827518463135,4.6181885439106445,1.0433985257969382e-31,0.2686191499233246,-1.6076858679400843,9.047834703679314e-10,-0.04721081256866455,-0.1951387564288538,0.6448114514350891,0.16421082615852356,1.3857194185256958,-0.06854327023029327,-0.046644557267427444
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333191057244772,6.067812810366113e-13,5.073459148406982,-0.8838750720024109,0.11949634552001953,2.3538777828216553,4.618180437678955,2.9043380310119667e-35,0.27367788553237915,-1.6077216307269495,2.5184978343258113e-13,-0.05389764532446861,-0.1912606398211878,0.6412554979324341,0.17292827367782593,1.3852839469909668,-0.06619388610124588,-0.06960853189229965
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.3332354031004847,-0.0023032783064991236,5.050341606140137,-0.882909893989563,0.11124730855226517,2.3200976848602295,4.618156595821045,-0.0006011713994666934,0.2652086317539215,-1.6076653639422815,4.5772456921831126e-18,-0.05176743119955063,-0.18620807329286748,0.6270860433578491,0.1995849907398224,1.3846607208251953,-0.07080250233411789,-0.03166091442108154
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.33324732402944,-0.002816256368532777,5.07438850402832,-0.8822547197341919,0.10089052468538284,2.276625633239746,4.618204756374023,-0.0005390357691794634,0.26675811409950256,-1.6076577345477503,1.2740930093112523e-21,-0.0490201972424984,-0.1824892202960413,0.6185171008110046,0.18876110017299652,1.384253978729248,-0.07681241631507874,-0.04512527957558632
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333271642724508,-0.0021195057779550552,5.072163105010986,-0.8817262053489685,0.09617413580417633,2.344852924346924,4.618192835445068,-0.0004152586334384978,0.25266608595848083,-1.6076458136187952,3.5464844367924316e-25,-0.05217909440398216,-0.17880613008608037,0.6133806109428406,0.2080790400505066,1.3837391138076782,-0.07947444170713425,-0.1142778992652893
125.0,86.0,-1.0648,0.9517,10.2437,-0.1387,-0.0988,0.6359,-2.333287855187887,-0.0010155531344935298,5.077776908874512,-0.8811044692993164,0.09306452423334122,2.2692365646362305,4.618205233211182,-0.000337372999638319,0.2501390874385834,-1.60768968263735,9.871769208601036e-29,-0.06263694167137146,-0.17520314851869756,0.5964991450309753,0.1835847645998001,1.3833004236221313,-0.07742884010076523,-0.05303839221596718
