tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,99.0,6.6634,0.347,6.402,-0.0084,0.0363,-0.1466,-1.8531419239439906,-0.04132764786481857,3.3096914291381836,-1.1894100904464722,0.0018805230502039194,2.237542152404785,3.853104277248047,0.173041433095932,0.4156036376953125,-1.1545007864581507,-0.00013485549425240606,-0.11893897503614426,0.3145521581172943,0.0003424100286792964,0.1051996573805809,1.40005362033844,1.531786074338015e-05,0.05765736103057861
92.0,99.0,6.6634,0.347,6.402,-0.0084,0.0363,-0.1466,-1.85333313564443,-0.04135160520672798,3.3147127628326416,-1.1894255876541138,0.0010018055327236652,2.214174747467041,3.8541528421589355,0.1735699325799942,0.4112547039985657,-1.1544483343707483,-0.0001272974768653512,-0.1345042884349823,0.3145201802253723,0.00027874635998159647,0.1084335595369339,1.4000940322875977,1.4566177014785353e-05,0.1275559812784195
92.0,99.0,6.6634,0.347,6.402,-0.0084,0.0363,-0.1466,-1.853617330590719,-0.0409308522939682,3.327637195587158,-1.189361810684204,0.0006001150468364358,2.1753973960876465,3.85514943181958,0.1483842134475708,0.4057515859603882,-1.1544283072101038,-0.00012002201401628554,-0.12920814752578735,0.3144717812538147,0.00023504822456743568,0.10771045088768005,1.4000420570373535,2.580103908300657e-09,0.09405709058046341
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.853981157342428,-0.03970768302679062,3.337984561920166,-1.189381718635559,0.00039127067429944873,2.1983675956726074,3.8562657076069335,0.15147709846496582,0.3987147808074951,-1.1544082800494593,-0.00011152329534525052,-0.12824700772762299,0.31457674503326416,0.0001555396302137524,0.09703780710697174,1.400102138519287,8.35920867603059e-17,0.11936933547258377
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.854196687737936,-0.038454875349998474,3.368744373321533,-1.1893538236618042,0.0002556885010562837,2.2403414249420166,3.857186956996582,0.15012195706367493,0.40224844217300415,-1.1544082800494593,-0.0001058992711477913,-0.1342586725950241,0.31453248858451843,0.00013768377539236099,0.10004966706037521,1.400118112564087,2.0186505015966423e-22,0.07480110973119736
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8544656238951625,-0.037131648510694504,3.3579792976379395,-1.1894259452819824,0.0002056863158941269,2.2124578952789307,3.8580233293720703,0.13284987211227417,0.38662847876548767,-1.1544531027423304,-0.00010081531945616007,-0.13125307857990265,0.3145521581172943,0.0001235106319654733,0.10322790592908859,1.4000617265701294,4.874803134261169e-28,0.11385805159807205
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8547164402403773,-0.0362345390021801,3.329688549041748,-1.1894296407699585,0.00016741985746193677,2.173553228378296,3.859023256892822,0.1293957382440567,0.37546709179878235,-1.154412571583883,-9.475029946770519e-05,-0.11789737641811371,0.3144959509372711,0.00010860436304938048,0.10198724269866943,1.4001140594482422,1.5793740920514484e-35,0.04590896517038345
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8549086056151332,-0.03634151443839073,3.3987698554992676,-1.189398169517517,4.2209165258100256e-05,2.2080368995666504,3.859865828151367,0.14424876868724823,0.403353214263916,-1.154440704976217,-9.065980702871457e-05,-0.11666229367256165,0.31460094451904297,9.959032468032092e-05,0.10186757147312164,1.400061845779419,3.814054160199287e-41,0.1062096357345581
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.855197092095846,-0.03446106240153313,3.3687539100646973,-1.1893976926803589,3.700200977618806e-05,2.2014498710632324,3.860710306758545,0.14922375977039337,0.38970983028411865,-1.154456917439596,-8.690788672538474e-05,-0.12128804624080658,0.31461286544799805,9.195797611027956e-05,0.10461050271987915,1.4000699520111084,0.0,0.061381205916404724
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8553644619383753,-0.0344402939081192,3.3425636291503906,-1.189378261566162,3.293912232038565e-05,2.18599271774292,3.861579580897949,0.13282310962677002,0.389113187789917,-1.1544888655291956,-8.345413516508415e-05,-0.11672502011060715,0.3146045506000519,8.541227725800127e-05,0.09695267677307129,1.4001100063323975,0.0,0.07798897475004196
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8555594883360804,-0.03336343541741371,3.3451998233795166,-1.189357876777649,5.408307333709672e-05,2.1994128227233887,3.862563295955322,0.12395407259464264,0.39329782128334045,-1.1544163862811487,-7.925473619252443e-05,-0.10716456919908524,0.3145562410354614,7.800872117513791e-05,0.10770025104284286,1.4000980854034424,0.0,0.1076355129480362
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8557921848692835,-0.0340271033346653,3.3202414512634277,-1.1894216537475586,5.244244675850496e-05,2.1940035820007324,3.8633338648029785,0.13914135098457336,0.3947145938873291,-1.154379669819967,-7.637242379132658e-05,-0.11068645119667053,0.3145725727081299,7.324697799049318e-05,0.09571944922208786,1.4000699520111084,0.0,0.0926014706492424
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8559781513609828,-0.0345291793346405,3.3275980949401855,-1.1894135475158691,2.4115141059155576e-05,2.2296197414398193,3.864170714015625,0.13095666468143463,0.39113324880599976,-1.1544283072101038,-3.837724943878129e-05,-0.11456304788589478,0.31461286544799805,6.903310713823885e-05,0.09238563477993011,1.4000780582427979,0.0,0.06100594624876976
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8562756977477015,-0.03742585703730583,3.3434247970581055,-1.1893423795700073,4.325936970417388e-05,2.2306737899780273,3.865063353175781,0.10334861278533936,0.3769623041152954,-1.1544888655291956,-3.4850691008614376e-05,-0.11105488240718842,0.31455209851264954,6.411517824744806e-05,0.0992022156715393,1.4000821113586426,0.0,0.0658203586935997
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8564993343748988,-0.03952864930033684,3.309732437133789,-1.1894216537475586,6.0101665440015495e-05,2.206017017364502,3.8656536775776367,0.09069082885980606,0.3666394352912903,-1.1544039885150355,-3.293748522992246e-05,-0.11100846529006958,0.31458041071891785,6.086321081966162e-05,0.1008627712726593,1.400102138519287,0.0,0.09322206676006317
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8567468128600062,-0.04024726152420044,3.3286163806915283,-1.1894017457962036,7.606187864439562e-05,2.2040205001831055,3.8661672311970214,0.08741654455661774,0.3535424768924713,-1.154440704976217,-3.122341513517313e-05,-0.10191017389297485,0.3145444691181183,5.792520096292719e-05,0.09799700975418091,1.4000699520111084,0.0,0.05778639391064644
89.0,98.0,6.4582,0.1412,6.2249,-0.0719,0.0452,-0.1032,-1.8570667705931605,-0.04058774933218956,3.3244881629943848,-1.1894335746765137,0.00013767556811217219,2.2113304138183594,3.8668486314960937,0.078670933842659,0.3636523485183716,-1.154444996510641,-2.9197533876867965e-05,-0.0957828015089035,0.31457263231277466,5.442247856990434e-05,0.09535884857177734,1.400118112564087,0.0,0.03503274545073509
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.857335706750387,-0.04224011301994324,3.302402973175049,-1.1894460916519165,0.00012610157136805356,2.2106118202209473,3.867227240199707,0.06006759777665138,0.33097028732299805,-1.1544607321368616,-1.4159082638798282e-05,-0.10192849487066269,0.3145042955875397,5.206136484048329e-05,0.09243106842041016,1.4000862836837769,0.0,0.04286849498748779
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8575831852354945,-0.042698100209236145,3.30513858795166,-1.189361810684204,0.00013926664541941136,2.203514814376831,3.867518110866211,0.036707695573568344,0.3531182110309601,-1.154444996510641,-1.3304011190484744e-05,-0.09200388193130493,0.3146210312843323,4.063212327309884e-05,0.08782687783241272,1.4001384973526,0.0,0.07699465751647949
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8578349552550257,-0.041825808584690094,3.336358070373535,-1.189378261566162,0.0001726807386148721,2.124986171722412,3.8676583009907226,0.009901617653667927,0.32687926292419434,-1.1544244925128382,-1.2739016710838769e-05,-0.09558547288179398,0.31455257534980774,3.592942448449321e-05,0.08794200420379639,1.4001140594482422,0.0,0.07445479184389114
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8581425152220667,-0.03835039213299751,3.309542179107666,-1.1893943548202515,0.00045130474609322846,2.190425157546997,3.8676139551350097,-0.012982677668333054,0.3144006133079529,-1.1544526259051722,-1.2056405466864817e-05,-0.08434657007455826,0.3146210312843323,3.411277793929912e-05,0.08797308802604675,1.4000699520111084,-4.0722719859331846e-05,0.021360890939831734
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8584066830077113,-0.03604821488261223,3.3363118171691895,-1.1894183158874512,0.0003804394800681621,2.206040143966675,3.867558642024658,-0.01193483266979456,0.30287253856658936,-1.1544364134417933,-1.1590609574341215e-05,-0.09864456206560135,0.31454023718833923,3.286699575255625e-05,0.07653997093439102,1.400130271911621,-3.8199690607143566e-05,0.02312394604086876
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8586427174010218,-0.035710182040929794,3.348066568374634,-1.1894017457962036,0.0002873335615731776,2.2220723628997803,3.8674141603657226,-0.0063013238832354546,0.31305718421936035,-1.154428784047262,-1.1159455425513443e-05,-0.0984855443239212,0.3145808279514313,3.1709030736237764e-05,0.0965719074010849,1.4000862836837769,-3.591323911678046e-05,0.030051887035369873
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8589264355101527,-0.036273520439863205,3.310307025909424,-1.1893702745437622,0.00012958886509295553,2.217367172241211,3.86750237523999,-0.00033883898868225515,0.31048718094825745,-1.1544206778155726,-1.0632134035404306e-05,-0.09672242403030396,0.3145604133605957,3.0286335459095426e-05,0.08371438086032867,1.4000577926635742,-3.325895522721112e-05,0.09157130122184753
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8590809307494105,-0.03996623307466507,3.3044567108154297,-1.1894335746765137,0.00010656767699401826,2.2452776432037354,3.867433710689209,-0.0001371219550492242,0.31953591108322144,-1.154444996510641,-3.437989448684675e-07,-0.08463998138904572,0.3145201802253723,2.518863482237066e-07,0.083720363676548,1.4001061916351318,-4.7267949412344024e-05,0.035390280187129974
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.859349866906637,-0.041488926857709885,3.2980220317840576,-1.189406156539917,9.049292566487566e-05,2.1895945072174072,3.867446108455322,-9.402024443261325e-05,0.31297385692596436,-1.154444996510641,-9.56976928256914e-11,-0.08978541195392609,0.3145444095134735,7.011349834051828e-11,0.07968033850193024,1.4000420570373535,-5.987953409203328e-05,0.04047171398997307
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8595773182311,-0.042158231139183044,3.291283130645752,-1.1894376277923584,0.00014373550948221236,2.190469264984131,3.8674542146870117,-5.0767557695508e-06,0.3151457607746124,-1.1544650236712855,-2.6637802139311932e-14,-0.10198211669921875,0.3145644962787628,1.9516347224282984e-14,0.08538337051868439,1.4000380039215088,-7.129202276701108e-05,-0.002145666629076004
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8599263630309046,-0.04125836491584778,3.285271406173706,-1.1893219947814941,0.00014511645713355392,2.1873037815093994,3.8675266939350585,-9.22675200132339e-11,0.31605422496795654,-1.154440704976217,-4.841289084937975e-19,-0.09901084750890732,0.3145885765552521,3.546999580476253e-19,0.07488758862018585,1.4000942707061768,-6.70435547363013e-05,0.02129538729786873
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8601495228209437,-0.037194233387708664,3.3397884368896484,-1.189354419708252,0.0002256888255942613,2.204418659210205,3.867546244258545,-2.5683001190178467e-14,0.31138309836387634,-1.154428784047262,-1.347590763332136e-22,-0.084064781665802,0.31455257534980774,9.873203860548518e-23,0.07314103841781616,1.4000862836837769,-6.417524855351076e-05,0.046710073947906494
89.0,95.0,6.6144,0.4564,6.3422,-0.0767,0.0615,-0.1329,-1.8603979549803675,-0.03662068396806717,3.323383331298828,-1.1893584728240967,0.0005596777773462236,2.1938438415527344,3.8675495821186523,0.0007304176688194275,0.3138684928417206,-1.1544244925128382,-3.7510684251393057e-26,-0.08313008397817612,0.3145725727081299,2.748242557923903e-26,0.08243375271558762,1.4000862836837769,-4.9234626203542575e-05,0.0153198828920722
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8606568775572718,-0.03513006493449211,3.4046080112457275,-1.1893020868301392,0.0003811525530181825,2.189513921737671,3.867570086116455,0.0007569591980427504,0.31466028094291687,-1.154444996510641,-6.817381990701248e-31,-0.10403993725776672,0.31450411677360535,4.9947953970676835e-31,0.07814999669790268,1.4000298976898193,-4.668026667786762e-05,0.046028055250644684
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8608485660948695,-0.03547482565045357,3.3519554138183594,-1.1893339157104492,0.00024312740424647927,2.191781997680664,3.8674980837055664,0.0006109647802077234,0.3150205910205841,-1.1544082800494593,-1.8976433488325024e-34,-0.09048224985599518,0.3145604133605957,1.390319731649277e-34,0.08071250468492508,1.4000740051269531,-4.493243250180967e-05,0.06183631345629692
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8611332378783167,-0.03712017834186554,3.3374316692352295,-1.1893738508224487,0.00020216040138620883,2.2193830013275146,3.8675452905842285,0.0005319668562151492,0.29891839623451233,-1.154412094746725,-5.282160369589868e-38,-0.08655223250389099,0.3145644962787628,3.8700066065813127e-38,0.08472377061843872,1.400118112564087,-4.331076343078166e-05,0.03794470429420471
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8612925014891566,-0.03849540278315544,3.3599207401275635,-1.1893019676208496,0.00017301081970799714,2.1982505321502686,3.8675381380268554,0.00048395368503406644,0.3199482262134552,-1.1544612089740198,-1.470242348769598e-41,-0.08082400262355804,0.3145521581172943,1.0771781295264869e-41,0.07201772183179855,1.4000862836837769,-4.180204632575624e-05,0.03840608894824982
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.861612459222311,-0.038041818886995316,3.3681845664978027,-1.1893937587738037,5.201406020205468e-05,2.1943531036376953,3.8675495821186523,0.0004396442382130772,0.31555840373039246,-1.1544488112079065,-0.0,-0.09134499728679657,0.31456848978996277,0.0,0.0690281018614769,1.4000862836837769,-3.99466953240335e-05,0.09226390719413757
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8618647060790003,-0.03615884482860565,3.3654184341430664,-1.1893501281738281,7.18025621608831e-05,2.179332733154297,3.867598219508789,0.0008560714777559042,0.32656052708625793,-1.1544325987445276,-0.0,-0.08788730204105377,0.3145443797111511,0.0,0.07611848413944244,1.4000580310821533,-8.282435848272485e-10,0.085844486951828
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.862012048760885,-0.03445509076118469,3.3584952354431152,-1.1892940998077393,0.00013847557420376688,2.1725921630859375,3.867654009456299,0.001550516695715487,0.3195694088935852,-1.154444996510641,-0.0,-0.08228075504302979,0.31460872292518616,0.0,0.087178535759449,1.4000862836837769,-2.000110756812841e-15,0.037642620503902435
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.862295766870016,-0.03498765081167221,3.388472080230713,-1.1893625259399414,0.0004931112052872777,2.2171127796173096,3.8675896364399414,0.001942586968652904,0.32319849729537964,-1.154468838368551,-0.0,-0.08698667585849762,0.3145807981491089,0.0,0.07725849747657776,1.4000658988952637,-6.480104216825243e-23,0.058959830552339554
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.862511774102682,-0.03593640401959419,3.338944911956787,-1.1893699169158936,0.00045239157043397427,2.1875739097595215,3.8676459032246093,0.0022931399289518595,0.3273842930793762,-1.1544564406024378,-0.0,-0.10490413010120392,0.3145603537559509,0.0,0.085429847240448,1.4000821113586426,-1.5648691169581554e-28,0.04072879999876022
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8627683124937953,-0.038918402045965195,3.312093734741211,-1.1893503665924072,0.00037222166429273784,2.233931303024292,3.867609663600586,0.002030571224167943,0.3257296085357666,-1.1544082800494593,-0.0,-0.08924835920333862,0.314609169960022,0.0,0.09838885068893433,1.400118112564087,-3.778974647248682e-34,0.05146781727671623
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8630157909789027,-0.038026534020900726,3.3240766525268555,-1.1893219947814941,0.00034407200291752815,2.206221342086792,3.867621584529541,0.001550178974866867,0.3406895399093628,-1.1544368902789515,-0.0,-0.10404350608587265,0.3145366311073303,0.0,0.08035874366760254,1.4000539779663086,-1.2243144682805927e-41,0.029126400128006935
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8632642231383265,-0.035274527966976166,3.4166083335876465,-1.1892657279968262,0.0003427013289183378,2.231668472290039,3.867654009456299,0.0009596244781278074,0.33145660161972046,-1.1543920675860804,-0.0,-0.09311296045780182,0.31457680463790894,0.0,0.07713911682367325,1.400030255317688,-0.0,0.025551937520503998
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8634268246092738,-0.032597482204437256,3.3779640197753906,-1.1893259286880493,0.0003840966382995248,2.2088193893432617,3.867617292995117,0.000577776285354048,0.31687989830970764,-1.1544573942767542,-0.0,-0.08291764557361603,0.3145967721939087,0.0,0.07676023244857788,1.4000780582427979,0.0,0.04968235641717911
89.0,90.0,7.5386,0.728,5.878,0.0005,0.0741,-0.2589,-1.8636185131468714,-0.029876189306378365,3.397359848022461,-1.1893420219421387,0.0005512712523341179,2.222078561782837,3.867621584529541,0.0004168960440438241,0.330952525138855,-1.154412094746725,-0.0,-0.09572165459394455,0.31455209851264954,0.0,0.07047847658395767,1.4000539779663086,0.0,0.04234164208173752
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8638669453062953,-0.026548484340310097,3.3550426959991455,-1.1893179416656494,0.0003699918743222952,2.225149154663086,3.867617292995117,0.00024332434986718,0.3340102732181549,-1.1543925444232386,-0.0,-0.08459564298391342,0.31454065442085266,0.0,0.07548925280570984,1.4000942707061768,0.0,-0.011128300800919533
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8639828167357386,-0.027140386402606964,3.362110137939453,-1.1893420219421387,0.00029677245765924454,2.2236084938049316,3.8676296907612304,0.0002022567205131054,0.3192731440067291,-1.1544044653521937,-0.0,-0.0812072828412056,0.314540296792984,0.0,0.06682813912630081,1.4000418186187744,0.0,0.004800199531018734
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.864166875878805,-0.026362013071775436,3.438321113586426,-1.1893501281738281,0.00024774757912382483,2.182586431503296,3.86766163885083,0.0001730747608235106,0.33910617232322693,-1.1544087568866175,-0.0,-0.07596081495285034,0.31456857919692993,0.0,0.06251499801874161,1.4000699520111084,0.0,-0.007714047562330961
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.864382883111471,-0.02699599415063858,3.430673122406006,-1.1893260478973389,0.00020303115888964385,2.1993398666381836,3.8675972658344726,0.0001456334430258721,0.3125459551811218,-1.154428784047262,-0.0,-0.0699879601597786,0.31455254554748535,0.0,0.07429011166095734,1.4000380039215088,-4.9883670726558194e-05,-0.003347155638039112
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.864546915093893,-0.025530729442834854,3.3783397674560547,-1.1893181800842285,0.00017882509564515203,2.19767427444458,3.867581530208252,3.858198397210799e-05,0.33084845542907715,-1.1544330755816858,-0.0,-0.09274091571569443,0.31461286544799805,0.0,0.08780145645141602,1.4000942707061768,-1.0345522216681502e-09,0.039493661373853683
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8646422825255335,-0.024219432845711708,3.421356201171875,-1.1893501281738281,0.00021271282457746565,2.209167003631592,3.8676697450825195,0.00010126308916369453,0.33383721113204956,-1.154412094746725,-0.0,-0.08068016916513443,0.31454023718833923,0.0,0.08689401298761368,1.4000980854034424,-2.4983217721024275e-15,0.036021213978528976
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.864781995812887,-0.021676233038306236,3.4417200088500977,-1.1893062591552734,0.0001993121113628149,2.2166261672973633,3.8675972658344726,0.000672501337248832,0.3280251622200012,-1.1544368902789515,-0.0,-0.07779137790203094,0.31452426314353943,0.0,0.07900916039943695,1.4000658988952637,-6.033153273167746e-21,0.059671804308891296
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8649617634215296,-0.020930705592036247,3.412107467651367,-1.189378023147583,0.00025067327078431845,2.275528907775879,3.86768548070874,0.0022600756492465734,0.3421022891998291,-1.1544206778155726,-0.0,-0.08456337451934814,0.3145885765552521,0.0,0.07807661592960358,1.4000462293624878,-1.9546648191574934e-28,0.0679694414138794
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8651343784727992,-0.022900443524122238,3.4191832542419434,-1.189298152923584,0.0008149059722200036,2.208489179611206,3.8677536684223632,0.0028744458686560392,0.3291947841644287,-1.154444996510641,-0.0,-0.08249238133430481,0.3145443797111511,0.0,0.08922400325536728,1.4000780582427979,-4.720285268625726e-34,0.048552412539720535
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8652698002257289,-0.02551214024424553,3.416625499725342,-1.1893303394317627,0.0006980214384384453,2.1892945766448975,3.8677493768879394,0.002903431886807084,0.3259674608707428,-1.1544087568866175,-0.0,-0.09002852439880371,0.3145968019962311,0.0,0.08040990680456161,1.4000381231307983,-1.139893242297344e-39,0.03276696056127548
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.8654738865294398,-0.03047560155391693,3.3978075981140137,-1.1893103122711182,0.0006611972930841148,2.22481107711792,3.8677093225666503,0.002152778673917055,0.3357408046722412,-1.1544325987445276,-0.0,-0.07539966702461243,0.31462427973747253,0.0,0.09239090979099274,1.4000380039215088,-0.0,0.10188309848308563
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.865702291528219,-0.03379341959953308,3.4054698944091797,-1.189289927482605,0.0007649486069567502,2.2186765670776367,3.8677450853535156,0.001443746266886592,0.34310436248779297,-1.1544163862811487,-0.0,-0.07975276559591293,0.3145243227481842,0.0,0.08696702122688293,1.400090217590332,0.0,0.08310221880674362
89.0,91.0,6.1789,-0.0706,6.734,-0.0334,0.1348,-0.204,-1.865885396996969,-0.035869963467121124,3.3771634101867676,-1.1892499923706055,0.001418741070665419,2.2420780658721924,3.867729349727295,0.0008868986624293029,0.34375447034835815,-1.154428784047262,-0.0,-0.08525208383798599,0.3145807683467865,0.0,0.08610443025827408,1.4000740051269531,0.0,0.03852996975183487
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.866049428979391,-0.03728654980659485,3.4023244380950928,-1.1892704963684082,0.0024601761251688004,2.1949188709259033,3.8677970606037597,0.0006627863622270525,0.34109407663345337,-1.154412094746725,-0.0,-0.08943121880292892,0.3145161271095276,0.0,0.08765536546707153,1.4000260829925537,0.0,0.09019690006971359
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8664013348021449,-0.038673486560583115,3.3265092372894287,-1.1892507076263428,0.003579598618671298,2.224355697631836,3.86776511251416,0.0005913806380704045,0.33060941100120544,-1.1543963591205042,-0.0,-0.09343309700489044,0.31458449363708496,0.0,0.09234695136547089,1.4000461101531982,-0.00010984211985487491,0.07369443774223328
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.866690298120016,-0.04022522270679474,3.3740267753601074,-1.1892268657684326,0.003487700829282403,2.239143133163452,3.8678013521381835,0.0004271087236702442,0.34469228982925415,-1.154428784047262,-0.0,-0.08135928213596344,0.3146287798881531,0.0,0.07168911397457123,1.400062084197998,-0.0001106713098124601,0.07708192616701126
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8668896160521449,-0.04175351932644844,3.3904354572296143,-1.1892024278640747,0.0036837358493357897,2.210285186767578,3.8678170877644042,0.000398590782424435,0.3344769775867462,-1.154412094746725,-0.0,-0.08577471226453781,0.31458041071891785,0.0,0.0947817862033844,1.4000780582427979,-0.0001030669518513605,0.04570887237787247
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8672009907164515,-0.044410523027181625,3.3764028549194336,-1.189218521118164,0.002720268676057458,2.2487359046936035,3.8677570062824707,0.00040340592386201024,0.333086758852005,-1.1544001738177698,-0.0,-0.08222582936286926,0.31460872292518616,0.0,0.0917251855134964,1.4000740051269531,-9.441704605706036e-05,0.02481842413544655
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8675133190550746,-0.04595775529742241,3.3809611797332764,-1.1891865730285645,0.002329387469217181,2.2367923259735107,3.8677689272114257,0.0004632947966456413,0.3339064121246338,-1.1544001738177698,-0.0,-0.06982551515102386,0.31460458040237427,0.0,0.08710974454879761,1.4000461101531982,-8.882591646397486e-05,0.05455491691827774
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8677803478636683,-0.04629408195614815,3.38541841506958,-1.189150333404541,0.0024914019741117954,2.2390804290771484,3.867833300227783,0.0010419362224638462,0.33533141016960144,-1.154428784047262,-0.0,-0.08831125497817993,0.314572274684906,0.0,0.07448171824216843,1.4000260829925537,-8.386006811633706e-05,0.07535307109355927
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8681971035399378,-0.04316743463277817,3.3820924758911133,-1.189150333404541,0.0027193264104425907,2.2371904850006104,3.8678414064594726,0.0017794679151847959,0.3374233543872833,-1.1544087568866175,-0.0,-0.07494061440229416,0.31456851959228516,0.0,0.07431697845458984,1.4000580310821533,-7.804256165400147e-05,-0.015537306666374207
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.868363996545309,-0.03899387642741203,3.375473976135254,-1.189107060432434,0.002426419174298644,2.230186939239502,3.86782090246167,0.0017934226198121905,0.3365045189857483,-1.1544526259051722,-0.0,-0.08202715218067169,0.31457674503326416,0.0,0.08294928073883057,1.4000262022018433,-8.901690307538956e-05,0.07711252570152283
88.0,92.0,6.2381,0.4528,6.5204,-0.011,0.1006,-0.1455,-1.8686720333495082,-0.038594651967287064,3.4115447998046875,-1.1890627145767212,0.001823555096052587,2.2270772457122803,3.8678528505512695,0.0016711731441318989,0.3465780019760132,-1.1543882528888147,-0.0,-0.0786915197968483,0.3145849108695984,0.0,0.06912581622600555,1.4000461101531982,-8.482474368065596e-05,0.07252442836761475
