tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.005122800866598,-0.114329032599926,3.4734625816345215,-1.4568281173706055,0.1729407012462616,2.2740375995635986,4.82670687416152,-1.9135278084281282e-10,0.21796175837516785,-1.596661392842428,0.00035450776340439916,0.07005711644887924,0.7880602478981018,0.0,-0.003456007456406951,0.8219044804573059,-0.000664404418785125,-0.3253382444381714
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.006137033502096,-0.13228395581245422,3.507246255874634,-1.4555290937423706,0.1678527593612671,2.300938606262207,4.826574171870508,-0.0035220705904066563,0.21361958980560303,-1.5966780821429651,0.0003492302494123578,0.061135828495025635,0.7881037592887878,0.0,-0.01183751318603754,0.8219566941261292,0.0016322853043675423,-0.2915849983692169
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.0070563755431117,-0.15514658391475677,3.382664203643799,-1.4545902013778687,0.16009831428527832,2.306328535079956,4.826598870545187,-0.010153724811971188,0.21216881275177002,-1.5967300573932093,0.00033963931491598487,0.06678138673305511,0.7880958318710327,0.0,-0.009851968847215176,0.8219162821769714,0.0010399717139080167,-0.3456205129623413
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.008238454858297,-0.16262401640415192,3.45345401763916,-1.45328688621521,0.155387744307518,2.213438034057617,4.826502840011873,-0.00939891953021288,0.20607630908489227,-1.5966861883746546,0.00040631683077663183,0.04508591070771217,0.7881156206130981,0.0,-0.014661747962236404,0.8218521475791931,2.744565641421559e-08,-0.34983110427856445
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.0093003712096156,-0.13890649378299713,3.472679615020752,-1.4519870281219482,0.1603715866804123,2.2663590908050537,4.8265516115124605,-0.001460369909182191,0.21279406547546387,-1.596661392842428,0.001542123849503696,0.06680075824260712,0.7880641222000122,0.0,-0.005392945371568203,0.8218562006950378,8.89204388357487e-16,-0.3087402582168579
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.0101191006102503,-0.12045354396104813,3.476223945617676,-1.4510271549224854,0.1674756109714508,2.273622512817383,4.826523254602709,-9.236542837243178e-07,0.20802539587020874,-1.5966499487506312,0.00626353919506073,0.07144828140735626,0.7880997657775879,0.0,-0.004556830506771803,0.8218603134155273,-0.0009351377957500517,-0.3821587860584259
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.011193414727682,-0.11702549457550049,3.45158314704895,-1.4497402906417847,0.17151480913162231,2.30228853225708,4.826483192830839,-1.6786960710390986e-11,0.2178032100200653,-1.5965536276446741,0.020014356821775436,0.08850271999835968,0.7880997657775879,0.0,-0.005450394935905933,0.8218521475791931,-0.0005932984640821815,-0.29505234956741333
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.012001176873678,-0.13029934465885162,3.487262725830078,-1.4487406015396118,0.1666410267353058,2.2834863662719727,4.826447079866686,-0.0033269377890974283,0.22537806630134583,-1.5964534918414515,0.008714312687516212,0.07490573078393936,0.7881432771682739,0.0,-0.008684221655130386,0.821860134601593,-9.45395659073256e-05,-0.34892016649246216
130.0,153.0,0.7831,0.6197,10.3759,-0.0319,0.0651,-0.1261,-2.013010641137594,-0.15061521530151367,3.479130268096924,-1.4474613666534424,0.14882764220237732,2.2498884201049805,4.826439331262865,-0.006757279392331839,0.21806707978248596,-1.5964697043048304,2.7607753509073518e-05,0.08645251393318176,0.7881194949150085,0.0,-0.010456664487719536,0.8219164609909058,-3.0629611260518663e-12,-0.3144994378089905
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.014120718041891,-0.15057861804962158,3.452986240386963,-1.4462096691131592,0.15024574100971222,2.2446377277374268,4.826415891736307,-0.004448258318006992,0.20768633484840393,-1.596461598073141,5.017571913512597e-10,0.08937317132949829,0.7880957126617432,0.0,-0.009397478774189949,0.8219086527824402,-9.923606321911685e-20,-0.3497329354286194
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0149322948851527,-0.12943241000175476,3.4444267749786377,-1.445298433303833,0.15804444253444672,2.227346658706665,4.82642779031352,-0.0019591492600739002,0.21274477243423462,-1.5964377562152308,1.396659616301546e-13,0.06402359157800674,0.7880874872207642,0.0,-0.02226991206407547,0.8218119740486145,-0.0020330899860709906,-0.34179675579071045
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0159346065916957,-0.11385921388864517,3.493907928466797,-1.4439666271209717,0.17410248517990112,2.3268823623657227,4.826419579773702,-0.000405280792620033,0.21432305872440338,-1.5964577833758753,2.5383596331644317e-18,0.06640014797449112,0.7880998253822327,0.0,-0.019882414489984512,0.8218523859977722,-0.001913717482239008,-0.34577038884162903
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.016872545281881,-0.11520422250032425,3.5258398056030273,-1.4426912069320679,0.16905280947685242,2.2765607833862305,4.826355653792181,-0.000557476538233459,0.2193727195262909,-1.596461598073141,4.613343455165879e-23,0.06488721072673798,0.7880759835243225,0.0,-0.011656349524855614,0.8219245672225952,-2.2388898287317716e-05,-0.35657012462615967
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0176555118956507,-0.12834769487380981,3.4477007389068604,-1.441707968711853,0.15884439647197723,2.249523639678955,4.82636799940423,-0.004511420149356127,0.20131126046180725,-1.5964658896075647,1.2841409845510043e-26,0.08294679969549179,0.7881317734718323,0.0,-0.016418447718024254,0.8218564987182617,-5.4066549848297285e-11,-0.33673566579818726
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0186497173705042,-0.1371813416481018,3.5189270973205566,-1.440432071685791,0.15034440159797668,2.2715089321136475,4.82631582298831,-0.008440235629677773,0.1975129395723343,-1.5964377562152308,2.333862689348575e-31,0.07244499027729034,0.7880997657775879,0.0,-0.016297873109579086,0.8218685984611511,-1.7516872959790446e-18,-0.36409837007522583
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0196243725218714,-0.1281099170446396,3.505749464035034,-1.4392091035842896,0.15313395857810974,2.2458443641662598,4.8262440142925165,-0.009061981923878193,0.21340018510818481,-1.5964134375201624,4.2416806773897685e-36,0.09482789039611816,0.7880957126617432,0.0,-0.026248101145029068,0.8218120336532593,-0.00029154703952372074,-0.3805590569972992
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.020311494866842,-0.11594831198453903,3.5002598762512207,-1.4382495880126953,0.16066648066043854,2.272869110107422,4.826196107059278,-0.008269286714494228,0.19518569111824036,-1.5964739958392542,-4.327813076088205e-05,0.09482894837856293,0.7880234718322754,0.0,-0.009451335296034813,0.8218929171562195,-0.00029470387380570173,-0.4149895906448364
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0212537250914515,-0.11259429901838303,3.560023784637451,-1.4369215965270996,0.15899325907230377,2.2813408374786377,4.826180207520284,-0.007965234108269215,0.19960804283618927,-1.5964339415179651,5.530764246941544e-05,0.07199127972126007,0.7881236672401428,0.0,-0.011865445412695408,0.8218644261360168,-0.00022199600061867386,-0.38651278614997864
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0221921406187953,-0.11640513688325882,3.5277256965637207,-1.4356461763381958,0.15822726488113403,2.2323949337005615,4.826080488949575,-0.009552528150379658,0.19636504352092743,-1.5964539686786097,4.925508619635366e-05,0.08196887373924255,0.788156270980835,0.0,-0.02322821132838726,0.8218482732772827,-0.000178068206878379,-0.39091843366622925
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.0228668651976527,-0.11982498317956924,3.4619662761688232,-1.4347424507141113,0.15438425540924072,2.2950901985168457,4.8260009167488,-0.012601032853126526,0.20513036847114563,-1.5964863936053675,4.551819438347593e-05,0.07808162271976471,0.7880517840385437,0.0,-0.030748357996344566,0.8218443989753723,-0.00010920341446762905,-0.3752778172492981
127.0,150.0,1.4166,0.6371,10.5589,-0.0429,0.0483,-0.1344,-2.023858686486715,-0.12020701915025711,3.484980583190918,-1.433479905128479,0.15311217308044434,2.2579569816589355,4.825893389969625,-0.02050541713833809,0.18365801870822906,-1.5964620749102991,4.133673428441398e-05,0.08461835980415344,0.7880398035049438,0.0,-0.025944415479898453,0.8218562006950378,-0.00013160319940652698,-0.40747857093811035
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0247370205321253,-0.1100294440984726,3.505077362060547,-1.4322476387023926,0.15312422811985016,2.1999638080596924,4.825725781708517,-0.03012031316757202,0.1898566335439682,-1.5964539686786097,4.7168938181130216e-05,0.08478882908821106,0.7880997657775879,0.0,-0.018503885716199875,0.8218564987182617,-0.00011013173207174987,-0.39419934153556824
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.025372167626852,-0.10461582243442535,3.512913227081299,-1.4313929080963135,0.15214289724826813,2.2587082386016846,4.825485984772005,-0.03856609761714935,0.1925506293773651,-1.5964058081256312,5.341499127098359e-05,0.08486208319664001,0.788084089756012,0.0,-0.013635323382914066,0.8218846917152405,-9.812392818275839e-05,-0.42075392603874207
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.026247640649313,-0.10653533786535263,3.5448780059814453,-1.430092453956604,0.15314608812332153,2.2900187969207764,4.825102972775259,-0.056409213691949844,0.17081166803836823,-1.5964420477496546,4.9500278691994026e-05,0.09352533519268036,0.788023829460144,0.0,-0.019384369254112244,0.821880578994751,-8.566988981328905e-05,-0.39416223764419556
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0271183453001917,-0.11877091228961945,3.4932498931884766,-1.4288650751113892,0.15157237648963928,2.2893693447113037,4.8245761198695085,-0.06980718672275543,0.15879568457603455,-1.5964577833758753,4.6118220780044794e-05,0.08169694989919662,0.7880880832672119,0.0,-0.020895125344395638,0.821872353553772,-0.00010136167838936672,-0.4319790303707123
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0278054676451625,-0.12667272984981537,3.507563829421997,-1.4280061721801758,0.15363524854183197,2.292699098587036,4.824193644314565,-0.07014517486095428,0.1708395630121231,-1.5964739958392542,5.846087515237741e-05,0.08358635753393173,0.7880717515945435,0.0,-0.022446997463703156,0.8217999339103699,-9.34666459215805e-05,-0.38273996114730835
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0288125477232875,-0.1204254999756813,3.564267158508301,-1.4266941547393799,0.15377484261989594,2.239969491958618,4.823715570359983,-0.06050540506839752,0.18001896142959595,-1.5964301268206995,5.492392665473744e-05,0.08667370676994324,0.7880800366401672,-4.54397820703889e-07,-0.007110389415174723,0.8217837810516357,-9.890320507111028e-05,-0.36097609996795654
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.029747625390524,-0.10227679461240768,3.5216639041900635,-1.425491452217102,0.1636129915714264,2.236353635787964,4.823288324266233,-0.03160805627703667,0.18628403544425964,-1.5964377562152308,5.1764862291747704e-05,0.0915207490324974,0.7881119847297668,-8.258456418719362e-12,-0.00852334126830101,0.8218441605567932,-8.638330473331735e-05,-0.4077411890029907
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.03043856243276,-0.10004103183746338,3.5504350662231445,-1.4245597124099731,0.16444389522075653,2.276982545852661,4.823193657189169,-0.01852565072476864,0.17814186215400696,-1.5964420477496546,4.962418461218476e-05,0.07669270038604736,0.788084089756012,-2.2987718211576287e-15,-0.013486722484230995,0.8218685388565063,-5.254548887023702e-05,-0.356479674577713
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0314060650267542,-0.11965063214302063,3.4783825874328613,-1.4232760667800903,0.15778173506259918,2.278177261352539,4.822970102518358,-0.013554890640079975,0.2070257067680359,-1.5964339415179651,4.7031026042532176e-05,0.08506471663713455,0.7880316972732544,-4.177903804602372e-20,-0.015989020466804504,0.8218846917152405,-2.3525830329163e-05,-0.39827680587768555
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.032384534875387,-0.1426927149295807,3.5190534591674805,-1.4219844341278076,0.14764143526554108,2.241572380065918,4.822938191681661,-0.013982201926410198,0.18830421566963196,-1.5964062849627894,4.4695407268591225e-05,0.10665526986122131,0.7881037592887878,-7.593134790664733e-25,-0.012915333732962608,0.821872353553772,-2.1298692445270717e-05,-0.41186466813087463
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0332242451109828,-0.14503125846385956,3.464749336242676,-1.4211252927780151,0.15086473524570465,2.245952844619751,4.822854164033689,-0.013248367235064507,0.20238161087036133,-1.5964296499835413,5.3839241445530206e-05,0.08319434523582458,0.7880922555923462,-2.11357690998753e-28,-0.007988051511347294,0.8218485713005066,-8.200318552553654e-05,-0.44048646092414856
119.0,138.0,1.0421,0.3338,9.6808,-0.0533,0.0499,-0.1228,-2.0342632732787074,-0.12786653637886047,3.526883602142334,-1.4197847843170166,0.1659305989742279,2.279324769973755,4.822834837227621,-0.011772578582167625,0.19037939608097076,-1.5964296499835413,5.14020721311681e-05,0.09348097443580627,0.7880759835243225,-3.84132158191935e-33,-0.022767256945371628,0.8217720985412598,-0.0010755761759355664,-0.41237545013427734
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0350338421263636,-0.11159243434667587,3.531167984008789,-1.4188743829727173,0.17861872911453247,2.2439894676208496,4.822735059052267,-0.01337026059627533,0.20291253924369812,-1.5964458624469202,4.96989960083738e-05,0.08296013623476028,0.7880922555923462,-1.0692461524366964e-36,-0.024665530771017075,0.821824312210083,-0.0015119088348001242,-0.39334428310394287
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0360728702940882,-0.1116570308804512,3.5709095001220703,-1.4174184799194336,0.18169255554676056,2.274925470352173,4.822503107577123,-0.028567209839820862,0.19765470921993256,-1.596410099660055,9.032546377518713e-10,0.06777317821979523,0.7881157398223877,-1.9433207103256563e-41,-0.023020483553409576,0.8218685984611511,-0.0005713938735425472,-0.3730987310409546
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.037103315392965,-0.13819418847560883,3.563046932220459,-1.416011095046997,0.16640669107437134,2.280822992324829,4.822087938874521,-0.06514418125152588,0.17629128694534302,-1.5964215437518519,1.641620494326635e-14,0.08764950931072235,0.7880561351776123,-0.0,-0.028569484129548073,0.821824312210083,0.00022536895994562656,-0.4123750925064087
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0379468403258265,-0.15354935824871063,3.560433864593506,-1.4150514602661133,0.16246138513088226,2.2165369987487793,4.821629735618391,-0.1028418093919754,0.1613827645778656,-1.5964420477496546,5.1447659643599764e-05,0.09158919006586075,0.7880197167396545,-0.0,-0.016176000237464905,0.8218202590942383,8.312216959893703e-05,-0.39936262369155884
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0390454731383265,-0.14972037076950073,3.519376277923584,-1.413643479347229,0.17354632914066315,2.2974326610565186,4.820692094951429,-0.12962260842323303,0.14082124829292297,-1.5964139143573206,5.849676745128818e-05,0.08628423511981964,0.7880875468254089,-0.0,-0.034577853977680206,0.8218122720718384,7.661186789131857e-12,-0.40665119886398315
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0402008495726527,-0.12506316602230072,3.5355567932128906,-1.4122366905212402,0.1909491866827011,2.2858638763427734,4.81964340338067,-0.12287527322769165,0.14141413569450378,-1.5964296499835413,5.560561112361029e-05,0.09059394896030426,0.7880640029907227,-0.0,-0.016925211995840073,0.8218163847923279,-0.0018087972421199083,-0.42787307500839233
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.040922781030172,-0.11325445026159286,3.6087870597839355,-1.411137342453003,0.1916527897119522,2.325418472290039,4.818888897984781,-0.12238107621669769,0.16260036826133728,-1.5964296499835413,6.158498581498861e-05,0.07638262212276459,0.7880640029907227,-0.0,-0.01597362384200096,0.8217881917953491,-0.0010427196975797415,-0.42183786630630493
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.041929861108297,-0.11735290288925171,3.5665647983551025,-1.4096425771713257,0.19065071642398834,2.3146820068359375,4.817860509246149,-0.14405842125415802,0.13411472737789154,-1.5964296499835413,6.141453923191875e-05,0.07761374115943909,0.7881079316139221,-0.0,-0.03026360645890236,0.8218122720718384,0.00038097650394774973,-0.4199371635913849
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0429846249022425,-0.13714954257011414,3.5568087100982666,-1.408164381980896,0.18518149852752686,2.311836004257202,4.816627825587549,-0.1569289267063141,0.131033256649971,-1.5964143911944788,9.963091542886104e-07,0.07634753733873367,0.7880680561065674,-0.0,-0.035885002464056015,0.8218444585800171,0.0002093667717417702,-0.4282588064670563
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0437361202635707,-0.14309461414813995,3.5203194618225098,-1.4070284366607666,0.1805642694234848,2.311570644378662,4.815751354187288,-0.155526265501976,0.11895935237407684,-1.5963733831988733,2.7732630081267473e-10,0.08608201146125793,0.788059651851654,-0.0,-0.021416623145341873,0.821840763092041,1.0032492809841642e-06,-0.3831942081451416
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.044762750665182,-0.14084920287132263,3.5735085010528564,-1.405482292175293,0.1816917061805725,2.3021533489227295,4.814462820976534,-0.18287059664726257,0.11464662849903107,-1.5963900724994105,0.00010190607281401753,0.08584151417016983,0.788084089756012,-0.0,-0.025138825178146362,0.8217316269874573,3.250400166035505e-14,-0.476520299911499
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.0457292995848597,-0.11722292751073837,3.5991339683532715,-1.4039843082427979,0.19041487574577332,2.263831615447998,4.813059198647299,-0.1699020117521286,0.1260111778974533,-1.596370045338766,0.00017408482381142676,0.08728742599487305,0.7880799770355225,-0.0,-0.02436266839504242,0.8217238783836365,-0.0019233032362535596,-0.40974709391593933
111.0,138.0,0.1801,0.0305,8.0853,-0.0339,0.098,-0.126,-2.04653324703359,-0.10333970189094543,3.620965003967285,-1.402896761894226,0.19805292785167694,2.3472506999969482,4.812098483532228,-0.16037055850028992,0.1255660504102707,-1.5963857809649866,0.00016199203673750162,0.08802075684070587,0.788092315196991,-0.0,-0.04403221607208252,0.8217562437057495,-0.0021599007304757833,-0.4463544487953186
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.0473553142943324,-0.1053588017821312,3.595917224884033,-1.4012622833251953,0.19333358108997345,2.335662841796875,4.810663032322683,-0.1819993257522583,0.12352846562862396,-1.5963614622699183,0.00014463617117144167,0.0913601815700531,0.7880721092224121,-0.0,-0.026718009263277054,0.8217604160308838,-0.001037061563692987,-0.4320443868637085
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.0482989750304164,-0.11932195723056793,3.5429773330688477,-1.3997483253479004,0.1901433765888214,2.339090347290039,4.809128011554041,-0.18555095791816711,0.11828623712062836,-1.5963943640338343,0.00015241160872392356,0.08377727121114731,0.7880557775497437,-0.0,-0.017576511949300766,0.8217642307281494,-0.00043136533349752426,-0.4337170124053955
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.0489779911436976,-0.12401831895112991,3.622180938720703,-1.398576259613037,0.18568460643291473,2.317950963973999,4.807915928750791,-0.21292608976364136,0.11548569798469543,-1.596381966267721,0.000162047945195809,0.08913430571556091,0.7880677580833435,-0.0,-0.025401003658771515,0.8217645287513733,-0.0001962086680578068,-0.42808908224105835
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.049816747704977,-0.11422736942768097,3.5889289379119873,-1.3970744609832764,0.18509264290332794,2.2879390716552734,4.806141938060083,-0.22358959913253784,0.10008355975151062,-1.5963981787311,0.00020244477491360158,0.08245819807052612,0.7880439162254333,-0.0,-0.03448261320590973,0.8217521905899048,-0.0009600602788850665,-0.4038306474685669
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.050619741479391,-0.08955449610948563,3.602921485900879,-1.3956326246261597,0.1907292604446411,2.281571865081787,4.804423245578565,-0.21205513179302216,0.10570068657398224,-1.5963614622699183,0.0002060840924968943,0.08695170283317566,0.7880480289459229,-0.0,-0.02614269219338894,0.8217281103134155,-0.0020097005181014538,-0.41122967004776
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.0511752567686976,-0.0812346413731575,3.625444173812866,-1.39444100856781,0.19876523315906525,2.3240792751312256,4.803139272123136,-0.20821762084960938,0.10808266699314117,-1.5963862578021448,0.000184944030479528,0.08895906060934067,0.7880759239196777,-0.0,-0.02947850525379181,0.8217082619667053,-0.0018308719154447317,-0.4115186929702759
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.0518504581847132,-0.08543670177459717,3.6281251907348633,-1.392935037612915,0.19841839373111725,2.247197151184082,4.801541785686769,-0.19223225116729736,0.13135811686515808,-1.596325699483053,0.00018964438640978187,0.08843372762203217,0.7880759239196777,-0.0,-0.019027240574359894,0.8217765688896179,-0.0007726541953161359,-0.39738184213638306
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.052593847314352,-0.1008373498916626,3.620055675506592,-1.391324758529663,0.19441674649715424,2.351785182952881,4.799902739911833,-0.21378405392169952,0.1120339184999466,-1.5963943640338343,0.0001693602534942329,0.10031281411647797,0.7880717515945435,-0.0,-0.040843792259693146,0.8217484951019287,-0.00045787912677042186,-0.4055476188659668
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.0531369648375453,-0.1025518923997879,3.641411304473877,-1.3901454210281372,0.1929340362548828,2.2810535430908203,4.798731128662386,-0.19896893203258514,0.12188994139432907,-1.5963338057147425,0.0001790083188097924,0.08988550305366516,0.7880560755729675,-0.0,-0.0454898327589035,0.82172030210495,-0.00035076503991149366,-0.426056444644928
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.05382837871694,-0.08850172907114029,3.6213784217834473,-1.388590693473816,0.2044084519147873,2.329394817352295,4.79715188124732,-0.19241151213645935,0.13584735989570618,-1.5963857809649866,0.0001893636945169419,0.08518188446760178,0.7880640625953674,-0.0,-0.02373327873647213,0.82172030210495,-0.0003735682985279709,-0.394601047039032
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.05449976543569,-0.07356327027082443,3.7025957107543945,-1.3869616985321045,0.21496255695819855,2.3181886672973633,4.795689131110468,-0.17080393433570862,0.1531859189271927,-1.5963299910174769,0.00016213665367104113,0.09342817962169647,0.7881160974502563,-0.0,-0.03952545300126076,0.8216640949249268,-0.0002471586049068719,-0.3872220516204834
110.0,133.0,1.2568,-0.1256,8.738,-0.0189,0.0632,-0.1297,-2.054967065850729,-0.07168593257665634,3.7244250774383545,-1.3856464624404907,0.2119866907596588,2.351499319076538,4.794720726996221,-0.15086381137371063,0.1502731889486313,-1.596341911946432,0.00017551409837324172,0.10300108790397644,0.7880443334579468,-0.0,-0.02846355363726616,0.8217321634292603,-0.00021184403158258647,-0.40447649359703064
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0555221043028773,-0.07223820686340332,3.6702680587768555,-1.3840131759643555,0.20997211337089539,2.3379664421081543,4.793484094529905,-0.15614423155784607,0.14936712384223938,-1.5963581244098108,0.00017952693451661617,0.09044667333364487,0.7880116105079651,-0.0,-0.04096453636884689,0.8217363357543945,-0.00014261763135436922,-0.40356093645095825
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0560103855528773,-0.07597996294498444,3.6751790046691895,-1.3826978206634521,0.21345089375972748,2.3762550354003906,4.792611348419943,-0.13907603919506073,0.1663861870765686,-1.5963175932513636,0.0001898868940770626,0.11075142025947571,0.7880517840385437,-0.0,-0.03911597281694412,0.8217402100563049,-0.0001274676906177774,-0.42215871810913086
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0565930805602015,-0.07817678153514862,3.6256020069122314,-1.3810515403747559,0.21630674600601196,2.4156274795532227,4.791707242816248,-0.11020883172750473,0.16924983263015747,-1.5963338057147425,0.0002239721652586013,0.09733746945858002,0.7880557775497437,-0.0,-0.047989241778850555,0.8216840028762817,-6.011353252688423e-05,-0.3886476159095764
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.057136198083395,-0.0764939934015274,3.669404983520508,-1.3793268203735352,0.21265091001987457,2.306227684020996,4.790929484158315,-0.09532269090414047,0.1750531792640686,-1.5963013807879847,0.00022425854695029557,0.10217143595218658,0.7881197333335876,-0.0,-0.03832148388028145,0.8216516971588135,-0.0001409341930411756,-0.4070396423339844
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.057608266870016,-0.07198139280080795,3.699519395828247,-1.3780276775360107,0.22070470452308655,2.386305332183838,4.790411661356249,-0.09131868183612823,0.1828644573688507,-1.5963299910174769,0.00022823034669272602,0.10320013761520386,0.7880520820617676,-0.0,-0.027955416589975357,0.8217082619667053,-0.00012191044515930116,-0.365776926279068
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0581914387144984,-0.07357870787382126,3.7211031913757324,-1.3762342929840088,0.22709332406520844,2.320382833480835,4.789625952928819,-0.08340439200401306,0.18748286366462708,-1.5963338057147425,0.0002027003065450117,0.09744546562433243,0.7880678176879883,-0.0,-0.03599732741713524,0.82172030210495,-0.00010325969196856022,-0.4063737392425537
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0589071712889613,-0.0873003676533699,3.6551215648651123,-1.3743093013763428,0.22271959483623505,2.379855155944824,4.789076368301668,-0.06188678741455078,0.19739197194576263,-1.5963261763202112,0.00017958576790988445,0.11255961656570435,0.7880439758300781,-0.0,-0.02729206159710884,0.8216963410377502,-0.00011272077244939283,-0.4678981900215149
109.0,109.0,0.3362,0.2136,10.9825,0.0038,0.1237,-0.1289,-2.0594221554198207,-0.0943124070763588,3.698544502258301,-1.3729907274246216,0.22633489966392517,2.406308650970459,4.7887931419308565,-0.03421366587281227,0.20519879460334778,-1.5963295141803187,0.00017704475612845272,0.09725569188594818,0.7879953980445862,-0.0,-0.06394292414188385,0.821752667427063,-4.765929406858049e-05,-0.4228432774543762
