tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,163.0,6.6174,-0.3416,5.9444,-0.0463,-0.0053,-0.1199,-1.7468210659422816,-0.07984070479869843,2.846254825592041,-1.278315782546997,0.0026860255748033524,2.232529878616333,-2.510564466516012,0.05382239446043968,0.37097522616386414,-1.32764178911318,-0.0002862416149582714,-0.11494429409503937,0.5565539598464966,5.326063183019869e-05,0.034375108778476715,1.214737892150879,0.00018887172336690128,0.06400575488805771
144.0,163.0,6.6174,-0.3416,5.9444,-0.0463,-0.0053,-0.1199,-1.747300764123434,-0.08731509745121002,2.8514046669006348,-1.2783563137054443,0.0025107283145189285,2.218266010284424,-2.510148664514059,0.08430998027324677,0.37692487239837646,-1.327629868184225,-0.0002518596011213958,-0.11871396005153656,0.5565420389175415,5.143438829691149e-05,0.034463755786418915,1.2148141860961914,0.00016317827976308763,0.07301490008831024
144.0,163.0,6.6174,-0.3416,5.9444,-0.0463,-0.0053,-0.1199,-1.7477146587767542,-0.09020311385393143,2.8429505825042725,-1.2783358097076416,0.0023302144836634398,2.2197699546813965,-2.5097128353514613,0.10443036258220673,0.3952082395553589,-1.3276336828814905,-0.00023320973559748381,-0.10726918280124664,0.556513786315918,5.0284896133234724e-05,0.018604077398777008,1.2147740125656128,0.00011227255163248628,0.06672046333551407
144.0,163.0,6.6174,-0.3416,5.9444,-0.0463,-0.0053,-0.1199,-1.7482954464354457,-0.09216908365488052,2.852769136428833,-1.2783197164535522,0.002401163103058934,2.209235191345215,-2.5090018711485804,0.121681347489357,0.3837270736694336,-1.3276541868792933,-0.0002098971453960985,-0.12008615583181381,0.5565420985221863,2.1200335709181672e-07,0.021951287984848022,1.2147700786590576,-9.974827116820961e-05,0.0862729549407959
144.0,163.0,6.6174,-0.3416,5.9444,-0.0463,-0.0053,-0.1199,-1.748854776422018,-0.0920325294137001,2.8733367919921875,-1.2782557010650635,0.003026986960321665,2.212924003601074,-2.508218904534811,0.1328199803829193,0.39815589785575867,-1.3276336828814905,-0.0001908220729092136,-0.1033443734049797,0.5565662384033203,5.901192728918758e-11,0.02781028300523758,1.2147741317749023,-0.00015677401097491384,0.06455326080322266
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7494360409178675,-0.08729834854602814,2.812558650970459,-1.2782474756240845,0.0030923201702535152,2.263716697692871,-2.5074335537352503,0.14210084080696106,0.3866443634033203,-1.3276661078082483,-0.00017492572078481317,-0.12294737994670868,0.5565743446350098,1.64261846854509e-14,0.029187174513936043,1.214750051498413,-0.0001500891667092219,0.07437515258789062
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.749767919579977,-0.0836259052157402,2.834211587905884,-1.2782557010650635,0.0026018766220659018,2.261477470397949,-2.506801744500631,0.16096735000610352,0.39954549074172974,-1.327629868184225,-0.00016572230379097164,-0.11900286376476288,0.5566385388374329,7.002740335795501e-17,0.024670006707310677,1.2148140668869019,-0.00013853739073965698,0.04968179762363434
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.750312944451803,-0.08052708953619003,2.865133762359619,-1.2783197164535522,0.00123210356105119,2.2290008068084717,-2.505703111688131,0.1923481971025467,0.4319073557853699,-1.32764178911318,-0.00015647406689822674,-0.11128676682710648,0.5565380454063416,1.9492389965777055e-20,0.02865758165717125,1.2147419452667236,-0.00015509958029724658,0.0649164617061615
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7508827648558558,-0.08486529439687729,2.8652291297912598,-1.2782679796218872,2.9885654839745257e-07,2.245330810546875,-2.504569192925924,0.2012253999710083,0.4302425980567932,-1.3276456038104456,-0.00016348760982509702,-0.11981528997421265,0.5565662384033203,5.4257789952228774e-24,0.04106742888689041,1.2147419452667236,-0.00034769997000694275,0.0722387507557869
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7511774502196253,-0.09162955731153488,2.8933589458465576,-1.2782950401306152,5.379311926456687e-11,2.2475976943969727,-2.5037509403624476,0.20155902206897736,0.42294734716415405,-1.3276618162738245,-0.00015646766405552626,-0.1072637289762497,0.556582510471344,2.3130945566523487e-26,0.025278441607952118,1.2147459983825684,-0.00035960765671916306,0.07940956950187683
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7517506084837855,-0.10143452137708664,2.8598666191101074,-1.2782598733901978,-0.00036342759267427027,2.2209603786468506,-2.502440115014547,0.2306758612394333,0.43428367376327515,-1.327698055897848,-0.00010534576722420752,-0.12235881388187408,0.5565943717956543,6.438583920244813e-30,0.04489096626639366,1.2147181034088135,-0.0007062487420625985,0.056903619319200516
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7522865734496058,-0.10436388850212097,2.8875041007995605,-1.2782557010650635,-2.603304238846249e-08,2.239589214324951,-2.500962873498434,0.23916150629520416,0.4444988965988159,-1.3276694456683558,-0.00011789693962782621,-0.11263380944728851,0.5565822124481201,1.7922033193147923e-33,0.02971499226987362,1.2147462368011475,-0.0007058867486193776,0.06795615702867508
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7529803715147914,-0.10470284521579742,2.869304656982422,-1.2782598733901978,0.0024729720316827297,2.254988670349121,-2.499465604821676,0.25752460956573486,0.4434332847595215,-1.327698055897848,-0.00011080133117502555,-0.12253690510988235,0.556509792804718,4.988664235638647e-37,0.031084340065717697,1.2146859169006348,-0.0006309641757979989,0.04270453751087189
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7534171543517054,-0.10364651679992676,2.8800430297851562,-1.2782362699508667,0.005267327185720205,2.2557623386383057,-2.4983822307982386,0.27338066697120667,0.4595051109790802,-1.3277104536639612,-0.00010643351561157033,-0.10980494320392609,0.5565620064735413,2.1267450741119176e-39,0.03545572608709335,1.2147862911224365,-0.0004926969995722175,0.06006932258605957
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7540298900999964,-0.10098478943109512,2.8700382709503174,-1.2781603336334229,0.007106115110218525,2.2496654987335205,-2.496789117852682,0.27424994111061096,0.4502447247505188,-1.3276694456683558,-0.00011695242574205622,-0.10843946039676666,0.5565783977508545,5.913479519450728e-43,0.030601032078266144,1.2147102355957031,-0.00032243438181467354,0.05416109412908554
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.754690786401266,-0.09607555717229843,2.9221057891845703,-1.2781684398651123,0.008419185876846313,2.18282413482666,-2.4949757061400355,0.30375146865844727,0.461896151304245,-1.3276575247394007,-0.0001624264259589836,-0.12073386460542679,0.5564938187599182,0.0,0.02113489992916584,1.2147700786590576,-0.00017848995048552752,0.07389732450246811
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7553163967528285,-0.08621684461832047,2.9032866954803467,-1.278116226196289,0.005463945213705301,2.233658790588379,-2.4931470356383265,0.3183906078338623,0.470126748085022,-1.3277061621295374,-0.00013903554645366967,-0.11704641580581665,0.556582510471344,0.0,0.020131777971982956,1.2147340774536133,0.0001359833258902654,0.09325030446052551
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7556644878783167,-0.08448399603366852,2.8777570724487305,-1.2781363725662231,0.0028016117867082357,2.241054058074951,-2.4917599163451136,0.33484774827957153,0.4678392708301544,-1.3276661078082483,-0.00012605023221112788,-0.12364371865987778,0.5565460920333862,0.0,0.016781773418188095,1.2148022651672363,5.9168280131416395e-05,0.019918210804462433
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7561923466124476,-0.08410809189081192,2.901167869567871,-1.278156042098999,5.993293143546907e-06,2.155026435852051,-2.4898201427855433,0.330366313457489,0.4803609848022461,-1.3276618162738245,-0.00011056182847823948,-0.1144484132528305,0.5565301775932312,0.0,0.019099604338407516,1.2147300243377686,4.9348571337759495e-05,0.060359641909599304
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7566968403258265,-0.08474497497081757,2.869886875152588,-1.2781643867492676,-0.0024526750203222036,2.169887065887451,-2.48777498821401,0.34179234504699707,0.4907459020614624,-1.3276575247394007,-0.00011518537939991802,-0.12212416529655457,0.5565543174743652,0.0,0.015106087550520897,1.2147622108459473,7.085854747401754e-08,0.06941639631986618
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7571732006468714,-0.08760890364646912,2.9001455307006836,-1.2781479358673096,-0.0014215288683772087,2.2363691329956055,-2.485762735406393,0.35079291462898254,0.4978526532649994,-1.3276937643634241,-0.00011820622603408992,-0.11236602067947388,0.556570291519165,0.0,0.016916200518608093,1.214738130569458,1.7111504812920841e-13,0.030266938731074333
137.0,161.0,7.075,0.1525,5.9444,-0.0551,-0.0011,-0.1309,-1.7575017414488734,-0.09212023764848709,2.916146755218506,-1.2781603336334229,-0.0003970643156208098,2.2559564113616943,-2.4843412838377894,0.3595932722091675,0.497009813785553,-1.327698055897848,-0.00011103544966317713,-0.12118245661258698,0.5565944314002991,0.0,0.004637589678168297,1.2147302627563477,3.080010319563649e-17,0.11150726675987244
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7579781017699183,-0.09706761687994003,2.8662052154541016,-1.2781602144241333,-2.535274568060686e-08,2.219701051712036,-2.482225080529684,0.36277613043785095,0.49213141202926636,-1.3276656309710901,-0.00010163125261897221,-0.10423041880130768,0.556546151638031,0.0,0.0022237205412238836,1.214669942855835,7.437863397297695e-23,0.00622145738452673
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7585398159422816,-0.09444931894540787,2.8964693546295166,-1.2781158685684204,0.0024640581104904413,2.209540367126465,-2.47998108486318,0.3639961779117584,0.4975437521934509,-1.3277223745929163,-9.369550389237702e-05,-0.0999068021774292,0.5565342903137207,0.0,0.004194458015263081,1.2146979570388794,-0.00043417426059022546,0.04574231058359146
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7591120205321253,-0.09055488556623459,2.8713295459747314,-1.2780919075012207,0.005085883662104607,2.21502423286438,-2.4778157673277796,0.37238550186157227,0.5086217522621155,-1.3276661078082483,-8.690920367371291e-05,-0.12307904660701752,0.5564978718757629,0.0,-0.002890293952077627,1.214738130569458,-0.00040402350714430213,0.03209874778985977
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.759439607659811,-0.08364367485046387,2.8485307693481445,-1.2780203819274902,0.005884726531803608,2.229526996612549,-2.47623409847402,0.3614342212677002,0.47996509075164795,-1.3277180830584925,-8.290609548566863e-05,-0.11173892021179199,0.5565383434295654,-5.432047146314289e-06,-0.0023041903041303158,1.214726209640503,-0.0003514255804475397,0.06714151054620743
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7599650822081507,-0.07624318450689316,2.931819200515747,-1.2780048847198486,0.005555260926485062,2.1739096641540527,-2.474133630792135,0.36909568309783936,0.5025306940078735,-1.327698055897848,-3.2252246455755085e-05,-0.10199340432882309,0.5565865635871887,-1.7609561808740182e-08,0.016387926414608955,1.214738130569458,-0.0002940144913736731,0.04589492827653885
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.760364671746725,-0.07033366709947586,2.893218994140625,-1.278024435043335,0.002894311212003231,2.2227783203125,-2.4720212421812953,0.3632349371910095,0.48813676834106445,-1.3276613394366663,-0.00015016978431958705,-0.11474709957838058,0.5565423965454102,-4.9016866954243454e-12,-0.004290242679417133,1.2146899700164795,-0.0002527291653677821,0.06970462948083878
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7608376942076625,-0.06772151589393616,2.9060826301574707,-1.2780400514602661,0.00010080588253913447,2.2462151050567627,-2.4699727497496546,0.33558306097984314,0.4743402898311615,-1.3276856581317347,-8.185627109469351e-08,-0.10899713635444641,0.5565505623817444,-1.3644026831404767e-15,-0.000732374785002321,1.2146979570388794,-0.0002570445940364152,0.046891722828149796
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7610775432982386,-0.07072654366493225,2.8819961547851562,-1.2780368328094482,-0.0024849525652825832,2.183504104614258,-2.468754907647604,0.3142144978046417,0.45818203687667847,-1.3276332060443323,-3.4896610601187206e-10,-0.11017511785030365,0.5564860701560974,-5.816663343530517e-18,0.004810832440853119,1.2146979570388794,-0.00024376492365263402,0.10639031231403351
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7615834675230921,-0.0715101808309555,2.8309810161590576,-1.2780566215515137,-0.0017010276205837727,2.1680431365966797,-2.4669820270934046,0.2809087634086609,0.44327911734580994,-1.3276780287372034,-9.713600366764719e-14,-0.11084681004285812,0.5565665364265442,-1.6190896258247155e-21,-0.0031647146679461002,1.2146902084350586,-0.0014336996246129274,0.11168219149112701
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7619224987425746,-0.07213154435157776,2.8339195251464844,-1.2780039310455322,-0.0007354391273111105,2.2016193866729736,-2.465456625024313,0.24524880945682526,0.42188864946365356,-1.327681843434469,-2.7038163524722898e-17,-0.10962717235088348,0.5564863681793213,-4.506794892039981e-25,-0.0019133505411446095,1.2146100997924805,-0.0016630551544949412,0.08999735116958618
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7621952495970667,-0.0704486146569252,2.8226990699768066,-1.2780410051345825,0.00028729511541314423,2.1587843894958496,-2.4644977054991664,0.22897294163703918,0.4103505611419678,-1.3276618162738245,-1.1526794147669119e-19,-0.10976517200469971,0.5565020442008972,-1.9213173421704284e-27,0.0007609287276864052,1.2147142887115479,-0.0014851778978481889,0.05306388810276985
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7626038990416468,-0.06520956009626389,2.8266425132751465,-1.2780286073684692,0.0016985128168016672,2.1796531677246094,-2.463256975213522,0.1784372180700302,0.40037801861763,-1.3276580015765589,-3.208525755652007e-23,-0.096654012799263,0.5564541220664978,-5.348057310365499e-31,0.00011157560220453888,1.2146623134613037,-0.0011224865447729826,0.08344322443008423
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7629147968687953,-0.06176348775625229,2.8707032203674316,-1.2780007123947144,0.0022850139066576958,2.2068538665771484,-2.462419172326559,0.13115963339805603,0.3639838397502899,-1.3276336828814905,-8.93104944948882e-27,-0.10402143746614456,0.5564782023429871,-1.488651326422374e-34,0.008884137496352196,1.214698314666748,-0.0007656156085431576,0.047731734812259674
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7633005581297816,-0.05781889334321022,2.848025321960449,-1.2779887914657593,0.0026909480802714825,2.143118381500244,-2.4617415867247523,0.11226198822259903,0.35584211349487305,-1.3276899496661585,-2.485990372215044e-30,-0.10572797060012817,0.5565505623817444,-4.143716350164329e-38,-0.007694478612393141,1.2146782875061035,-0.0005123880691826344,0.09742148220539093
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.763491769830221,-0.05656249076128006,2.8289027214050293,-1.277976393699646,0.0019739470444619656,2.1447205543518066,-2.4613310299315394,0.09144916385412216,0.3400604724884033,-1.3277023474322718,-1.0598166700885525e-32,-0.095597043633461,0.5565221309661865,-1.7665328960664374e-40,-0.010737252421677113,1.2146501541137695,-0.00015291715681087226,0.12384012341499329
133.0,148.0,8.068,0.9362,6.1729,-0.0483,0.1684,-0.0811,-1.7638565502562464,-0.056615199893713,2.819504737854004,-1.2779927253723145,0.0006788963219150901,2.1602559089660645,-2.46095671276235,0.04732169210910797,0.32850658893585205,-1.3276575247394007,-2.950038458998882e-36,-0.09121263027191162,0.5565261244773865,-4.90454462513686e-44,-0.004864832852035761,1.2146742343902588,-6.091210161685012e-05,0.06767978519201279
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7641974888243617,-0.05798814445734024,2.8103280067443848,-1.2780286073684692,0.00032419830677099526,2.127462387084961,-2.4608856640257777,0.004549878649413586,0.29375511407852173,-1.3276856581317347,-8.211538936020212e-40,-0.10255487263202667,0.5565502643585205,-0.0,-0.0018371348269283772,1.214698314666748,-0.00010116902558365837,0.11776061356067657
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7645417652525843,-0.056571636348962784,2.7972073554992676,-1.277964472770691,0.00023830273130442947,2.1325578689575195,-2.4609490833678187,-0.0309146661311388,0.26529842615127563,-1.3277061621295374,-2.284116496849452e-43,-0.09998345375061035,0.5565665364265442,-0.0,-0.009343570098280907,1.2147060632705688,-8.663313928991556e-05,0.1321776807308197
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7648068867125453,-0.05601054057478905,2.7990667819976807,-1.2779686450958252,0.00020253926049917936,2.1271703243255615,-2.461093088189596,-0.03933122381567955,0.2521221339702606,-1.3276937643634241,-1.401298464324817e-45,-0.10047220438718796,0.556530237197876,-0.0,-0.008387413807213306,1.214698314666748,-7.902550714788958e-05,0.17045260965824127
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7651106319823207,-0.05234922096133232,2.7698163986206055,-1.2779805660247803,-0.0001157432488980703,2.1294748783111572,-2.4613286457457484,-0.03813394531607628,0.25479575991630554,-1.3276694456683558,-0.0,-0.10460162162780762,0.5565142631530762,-0.0,-0.0011500659165903926,1.2146861553192139,-6.98281146469526e-05,0.12332983314990997
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7654105625548304,-0.051434777677059174,2.7848618030548096,-1.277964472770691,-0.000257056177360937,2.155383586883545,-2.4614559612669886,-0.02765059284865856,0.2639426589012146,-1.3276694456683558,-0.0,-0.10270412266254425,0.556570291519165,-0.0,-0.0012593386927619576,1.2146742343902588,-3.127489617327228e-05,0.15220779180526733
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7657228908934535,-0.05297482758760452,2.777749538421631,-1.2780089378356934,-0.0009308814187534153,2.1186299324035645,-2.4616438351073207,-0.010679353959858418,0.27500686049461365,-1.3276374975787562,-0.0,-0.10589683800935745,0.5565423965454102,-0.0,-0.0036930593196302652,1.2147061824798584,-1.1434259477027808e-06,0.11339019238948822
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.765951772729391,-0.05524261295795441,2.786174774169922,-1.277976393699646,-0.0008245973149314523,2.100938320159912,-2.461571355859274,-0.001183906802907586,0.2793395221233368,-1.327625576649801,-0.0,-0.08878330886363983,0.5565101504325867,-0.0,-0.01429527997970581,1.2146902084350586,-2.0581263082686263e-10,0.13761481642723083
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7662879429259242,-0.060097988694906235,2.794516086578369,-1.2779841423034668,-0.0006139568868093193,2.0909910202026367,-2.461555620233053,0.0076566957868635654,0.2820333242416382,-1.3276780287372034,-0.0,-0.09926032274961472,0.55655437707901,-0.0,-0.017158815637230873,1.2147061824798584,-4.970132577626098e-16,0.15096572041511536
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7666284046568812,-0.06205599382519722,2.7911157608032227,-1.2780203819274902,-0.00018527261272538453,2.12772798538208,-2.461459299127096,0.004167304374277592,0.2859448492527008,-1.3276494185077112,-0.0,-0.10366533696651459,0.5564782619476318,-0.0,-0.006073873955756426,1.2146942615509033,-1.200228466523877e-21,0.11949515342712402
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7669927082457484,-0.061212386935949326,2.7803454399108887,-1.27797269821167,-4.1832681318965115e-08,2.136971950531006,-2.4614316425719203,0.0017924105050042272,0.26611870527267456,-1.3276899496661585,-0.0,-0.10324989259243011,0.5564819574356079,-0.0,-0.0028601938392966986,1.214726448059082,-2.8984101660640934e-27,0.1214783787727356
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7671929798521937,-0.059544939547777176,2.827052593231201,-1.2779805660247803,-7.529735515654501e-12,2.1218276023864746,-2.4614397488036097,0.0015520919114351273,0.28289440274238586,-1.3277104536639612,-0.0,-0.09597399830818176,0.5565023422241211,-0.0,-0.010870284400880337,1.214670181274414,-5.217036710022847e-31,0.12224845588207245
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.767557283441061,-0.05791007727384567,2.835092782974243,-1.2779686450958252,-1.818342667791425e-17,2.133519411087036,-2.4614273510374964,0.0032845328096300364,0.2932446300983429,-1.3276775519000452,-0.0,-0.0920867919921875,0.5565261244773865,-0.0,-0.014754442498087883,1.2147102355957031,-1.2598532358394552e-36,0.07477931678295135
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.767909666100973,-0.057765424251556396,2.875479221343994,-1.2779484987258911,-4.391083472841669e-23,2.1656956672668457,-2.46136011699819,0.005208027083426714,0.27778559923171997,-1.3276937643634241,-0.0,-0.08323173224925995,0.5565465092658997,-0.0,-0.01319580152630806,1.2147061824798584,-3.042218966049178e-42,0.07650219649076462
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.768278261224264,-0.05911190062761307,2.8744757175445557,-1.2779881954193115,-1.0603948791852516e-28,2.1203577518463135,-2.461339613000387,0.005814837757498026,0.2776831090450287,-1.3276937643634241,-0.0,-0.10050491988658905,0.5564942359924316,-0.0,0.0018049501813948154,1.2146857976913452,0.0002931877097580582,0.10625798255205154
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.768538614312643,-0.06020884960889816,2.8400838375091553,-1.2780171632766724,-1.9086735403803708e-32,2.136363983154297,-2.4613238773741664,0.0060219657607376575,0.2912749648094177,-1.3276856581317347,-0.0,-0.08708548545837402,0.556582510471344,-0.0,-0.010789223946630955,1.2147021293640137,0.0003481153107713908,0.12123383581638336
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7689157925047816,-0.0628959983587265,2.8419570922851562,-1.2780253887176514,-4.6092215342997903e-38,2.200092077255249,-2.461300035516256,0.0042978390119969845,0.2893299162387848,-1.3276613394366663,-0.0,-0.0964212566614151,0.5564578771591187,-0.0,-0.018849773332476616,1.214729905128479,0.000740235554985702,0.10109937936067581
122.0,134.0,4.8838,-1.5823,6.5001,-0.0709,0.1422,-0.0365,-1.7692963085570277,-0.06733224540948868,2.8778305053710938,-1.2780203819274902,-1.1070257868166055e-43,2.2021982669830322,-2.461300035516256,0.0024687480181455612,0.28706273436546326,-1.3277023474322718,-0.0,-0.09169623255729675,0.5565864443778992,-0.0,-0.009505389258265495,1.214721918106079,0.0008737099706195295,0.048884421586990356
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.7697130642332972,-0.06829569488763809,2.8581018447875977,-1.27797269821167,-0.0,2.1630187034606934,-2.4612285099425257,0.0016138305654749274,0.28304821252822876,-1.3276937643634241,-0.0,-0.09126337617635727,0.5565745830535889,-0.0,-0.01557826716452837,1.2147541046142578,0.000896984594874084,0.07241575419902802
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.76991667369985,-0.06830105930566788,2.845719337463379,-1.2780252695083618,-0.0,2.204148292541504,-2.4612561664977015,0.0015044660540297627,0.29718154668807983,-1.3276899496661585,-0.0,-0.09438680112361908,0.5564578771591187,-0.0,-0.0028972597792744637,1.2147337198257446,0.0009628881816752255,0.07001756131649017
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.7703248463072718,-0.06736674159765244,2.9277079105377197,-1.27799654006958,-0.0,2.1372437477111816,-2.4612447224059046,0.0027053034864366055,0.28335314989089966,-1.327698055897848,-0.0,-0.07986235618591309,0.5565585494041443,-0.0,-0.01236042007803917,1.2147982120513916,0.0008464207639917731,0.043393779546022415
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.770762105981344,-0.06628231704235077,2.8929271697998047,-1.2779767513275146,-0.0,2.2404866218566895,-2.4611321888365687,0.0033573717810213566,0.30150464177131653,-1.3277061621295374,-0.0,-0.09339611977338791,0.556582510471344,-0.0,-0.018129274249076843,1.214737892150879,0.000715104688424617,0.08642037957906723
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.7709857426085414,-0.06732121109962463,2.968247413635254,-1.2780131101608276,-0.0,2.1960439682006836,-2.4611202679076136,0.0036441022530198097,0.2922762632369995,-1.3276937643634241,-0.0,-0.09743937849998474,0.5565221309661865,-0.0,-0.00692791398614645,1.2148460149765015,0.0006594745209440589,0.08154726028442383
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.7713734112181605,-0.0715644359588623,2.937131404876709,-1.2779324054718018,5.305834929458797e-05,2.203531503677368,-2.4611484012999476,0.003435285296291113,0.30433380603790283,-1.3277180830584925,-0.0,-0.0887833684682846,0.556514322757721,-0.0,-0.01104381587356329,1.2147700786590576,0.000502103241160512,0.04135384410619736
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.7718426189818324,-0.07871861010789871,2.8597426414489746,-1.2780089378356934,6.476596172433347e-05,2.2098076343536377,-2.4611040554442347,0.0037047606892883778,0.3032163977622986,-1.3277180830584925,-0.0,-0.0980459451675415,0.5565543174743652,-0.0,-0.00895564816892147,1.2147581577301025,0.0004051989526487887,0.055581867694854736
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.7723313770689906,-0.0849219486117363,2.9379653930664062,-1.2779567241668701,0.00017094223585445434,2.197596788406372,-2.461088319818014,0.0052881850861012936,0.30591002106666565,-1.3277023474322718,-0.0,-0.09680816531181335,0.5565824508666992,-0.0,-0.008788476698100567,1.2147983312606812,0.0003396525280550122,0.03736580163240433
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.772656103173727,-0.08648820221424103,2.9234306812286377,-1.2779488563537598,0.00040078649180941284,2.1736316680908203,-2.4610444507994593,0.006219006609171629,0.3119097352027893,-1.3276775519000452,-0.0,-0.07885931432247162,0.5565824508666992,-0.0,-0.012706761248409748,1.2147982120513916,0.0003065905475523323,0.02046741358935833
119.0,128.0,5.2469,-0.4911,7.2114,0.0344,0.0695,-0.1388,-1.773128171960348,-0.08965159207582474,2.9096972942352295,-1.2779446840286255,0.0027252405416220427,2.1800081729888916,-2.461013456384176,0.008162985555827618,0.31048887968063354,-1.3277300039874476,-0.0,-0.09602795541286469,0.5565783977508545,-0.0,-0.015107614919543266,1.2147819995880127,0.00030568480724468827,0.04168649762868881
