tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
151.0,169.0,0.0096,1.0965,11.0836,-0.0261,0.058,-0.1274,-2.0400010548033656,-0.14062373340129852,3.4621758460998535,-1.477494239807129,0.1953674554824829,2.364861249923706,5.051014232426443,-0.01940809190273285,0.14094287157058716,-1.6521547476397913,0.0001492524315835908,0.08375135064125061,0.8185067772865295,-0.0,-0.020490003749728203,0.8001073002815247,-0.002537115477025509,-0.3246138095855713
151.0,169.0,0.0096,1.0965,11.0836,-0.0261,0.058,-0.1274,-2.0407639942564906,-0.12124214321374893,3.5439515113830566,-1.4762941598892212,0.2044060230255127,2.379770040512085,5.050874340325155,-0.023433782160282135,0.15876105427742004,-1.652170483266012,0.000132741013658233,0.09144146740436554,0.8185230493545532,-0.0,-0.024818550795316696,0.8001193404197693,-0.0020743391942232847,-0.3525789976119995
151.0,169.0,0.0096,1.0965,11.0836,-0.0261,0.058,-0.1274,-2.041603227654928,-0.11200269311666489,3.5747623443603516,-1.4751185178756714,0.21078531444072723,2.381859540939331,5.050606149225988,-0.04100077226758003,0.1424342691898346,-1.6521742979632776,0.00011951828491874039,0.11099815368652344,0.818543553352356,-0.0,-0.028833942487835884,0.8001358509063721,-0.0011265578214079142,-0.36609670519828796
151.0,169.0,0.0096,1.0965,11.0836,-0.0261,0.058,-0.1274,-2.042382379571432,-0.12339711934328079,3.5414085388183594,-1.4738467931747437,0.20480777323246002,2.3620412349700928,5.05026193240241,-0.07674484699964523,0.13614442944526672,-1.6520980040179651,0.00010869144898606464,0.09267331659793854,0.8184828758239746,-0.0,-0.03493913635611534,0.8001193404197693,-0.0007095421897247434,-0.3482246994972229
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.043145319024557,-0.14141754806041718,3.500627040863037,-1.4726834297180176,0.19332008063793182,2.3251829147338867,5.049581008940496,-0.12007357180118561,0.10541446506977081,-1.6521385351764124,7.033971633063629e-05,0.09383928030729294,0.8185071349143982,-0.0,-0.02703668549656868,0.8001314401626587,-0.0005302843055687845,-0.41125088930130005
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0439635715880335,-0.1524226814508438,3.5451579093933105,-1.471512794494629,0.19183681905269623,2.3550617694854736,5.048776942282476,-0.15235117077827454,0.10702759027481079,-1.6521828810321253,6.290707824518904e-05,0.0785813108086586,0.8185070753097534,-0.0,-0.022887635976076126,0.8001317381858826,-0.0004628967435564846,-0.37126976251602173
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0447474918761195,-0.14823409914970398,3.561969041824341,-1.4703516960144043,0.19263625144958496,2.331310510635376,5.047776239901342,-0.1649770587682724,0.08757215738296509,-1.6521180311786097,5.6936762121040374e-05,0.10245925933122635,0.8185395002365112,-0.0,-0.03190416470170021,0.8000913858413696,-0.0003808538313023746,-0.38795071840286255
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0456072292723597,-0.12700262665748596,3.5463085174560547,-1.4691259860992432,0.2000754475593567,2.351895809173584,5.046844202070989,-0.17200914025306702,0.09103406220674515,-1.6521266142474573,7.798677688697353e-05,0.09283144772052765,0.8185033798217773,-0.0,-0.037572551518678665,0.800111711025238,-0.002593936864286661,-0.3780571520328522
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.046537061730856,-0.10926983505487442,3.5566959381103516,-1.4674828052520752,0.2041325867176056,2.352797031402588,5.045295643597402,-0.19496379792690277,0.09005646407604218,-1.6521223227130335,6.992172711761668e-05,0.10008811205625534,0.8184911012649536,-0.0,-0.01894998922944069,0.8000513315200806,-0.0016951545840129256,-0.3925386667251587
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0472518406310023,-0.10707180947065353,3.576982259750366,-1.4662667512893677,0.20608101785182953,2.340566873550415,5.044019090920248,-0.19677552580833435,0.06710347533226013,-1.6521261374102991,8.641072054160759e-05,0.09514115750789642,0.8185030221939087,-0.0,-0.031160544604063034,0.8000715970993042,-0.0004081613151356578,-0.4375762939453125
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0479914150633753,-0.11762718856334686,3.564417839050293,-1.4650983810424805,0.2018367350101471,2.391998291015625,5.042686092644491,-0.2281673401594162,0.08063416928052902,-1.6521547476397913,8.06904790806584e-05,0.09185247123241425,0.8184911012649536,-0.0,-0.034948669373989105,0.800111711025238,-0.000241530011408031,-0.3794383406639099
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.048699041406149,-0.13044676184654236,3.5678458213806152,-1.4638116359710693,0.19113865494728088,2.3936328887939453,5.041221725731649,-0.25479575991630554,0.05213070660829544,-1.6521619001971644,7.560641097370535e-05,0.08593378216028214,0.8185476064682007,-0.0,-0.04010819271206856,0.8000674843788147,-0.0002569823700468987,-0.4389718770980835
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0494424305357875,-0.13305407762527466,3.5146684646606445,-1.4626187086105347,0.18796022236347198,2.3175153732299805,5.039660888701238,-0.26908043026924133,0.053281139582395554,-1.6521342436419886,0.00015584143693558872,0.10076142847537994,0.8185516595840454,-0.0,-0.03144637495279312,0.8000192642211914,-0.00023505855642724782,-0.4594743847846985
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.050100942651266,-0.11972005665302277,3.5990376472473145,-1.4615662097930908,0.19000428915023804,2.35050106048584,5.0379850445087335,-0.29743656516075134,0.030917765572667122,-1.6521266142474573,0.00019376353884581476,0.10721710324287415,0.8185353875160217,-0.0,-0.03796086460351944,0.7999950647354126,-0.002542758360505104,-0.43905991315841675
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0507928333678187,-0.10389239341020584,3.605074882507324,-1.4604003429412842,0.19265660643577576,2.330493450164795,5.036140101939001,-0.3156265914440155,0.043859805911779404,-1.6521266142474573,0.00021768831356894225,0.11651445180177689,0.8184788823127747,-0.0,-0.03796562924981117,0.8000032901763916,-0.0037081120535731316,-0.41734766960144043
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.051324029962057,-0.08937680721282959,3.6247682571411133,-1.4591645002365112,0.1940305233001709,2.351785898208618,5.034203427820959,-0.3422795534133911,0.014243204146623611,-1.6521104017840784,0.0005558313569054008,0.1120692789554596,0.8185878396034241,-0.0,-0.039299242198467255,0.7999950647354126,-0.003301512449979782,-0.4837881028652191
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0521027050414027,-0.09351863712072372,3.6319594383239746,-1.4576630592346191,0.18807300925254822,2.335628032684326,5.0313457427318475,-0.36925360560417175,-1.0884832590818405e-06,-1.6521104017840784,0.00039559369906783104,0.1139448881149292,0.8184952139854431,-0.0,-0.039079345762729645,0.8000759482383728,-0.0011744489893317223,-0.48934704065322876
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.052624841729635,-0.10270451009273529,3.614816188812256,-1.4565093517303467,0.19039344787597656,2.360867738723755,5.029053348093786,-0.3923701047897339,-0.002263483125716448,-1.6521223227130335,0.00036408871528692544,0.10831344127655029,0.8184910416603088,-0.0,-0.043096594512462616,0.7999991774559021,-0.0006580146146006882,-0.4628041386604309
151.0,162.0,0.0437,1.06,10.0594,-0.0345,-0.1868,-0.1158,-2.0532132587828578,-0.10380726307630539,3.6528701782226562,-1.455414891242981,0.19434766471385956,2.3502414226531982,5.026545184641638,-0.42423033714294434,-0.004697231110185385,-1.6521061102496546,0.00032055031624622643,0.09018965065479279,0.8184829950332642,-0.0,-0.04575308412313461,0.8000194430351257,-0.000548715062905103,-0.43563371896743774
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.053845068017477,-0.09982875734567642,3.5866618156433105,-1.4542388916015625,0.1945367157459259,2.363157272338867,5.023835408478536,-0.45547327399253845,-0.03742747753858566,-1.6520903746234339,0.00027809306629933417,0.09176869690418243,0.818531334400177,-0.0,-0.035903602838516235,0.7999711632728577,-0.0005521969869732857,-0.47468501329421997
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.054356714288229,-0.08949840068817139,3.62406587600708,-1.4530494213104248,0.19399036467075348,2.3711295127868652,5.021131026535787,-0.48299792408943176,-0.03746763616800308,-1.6521223227130335,0.0002455665962770581,0.10083542764186859,0.8185353875160217,-0.0,-0.033693213015794754,0.7999711632728577,-0.0003846357576549053,-0.4418359398841858
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.0548917255797328,-0.08179853111505508,3.6156082153320312,-1.4518611431121826,0.19608387351036072,2.344214916229248,5.018146115332403,-0.49714532494544983,-0.03676821291446686,-1.6521146933185022,0.00025125156389549375,0.09176976978778839,0.8185675740242004,-0.0,-0.05004613846540451,0.8000438213348389,-0.0003221731458324939,-0.44574472308158875
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.0553471050658167,-0.0740947276353836,3.6652140617370605,-1.4507845640182495,0.19975526630878448,2.409167766571045,5.015025096922674,-0.5281668305397034,-0.048859961330890656,-1.6520865599261683,0.00022744647867511958,0.11002679914236069,0.8185272216796875,-0.0,-0.035713355988264084,0.8000114560127258,-0.00027325827977620065,-0.46188515424728394
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.055826326409811,-0.07018540054559708,3.6637344360351562,-1.449510097503662,0.20040182769298553,2.387563943862915,5.011712091952123,-0.5571697354316711,-0.05606819689273834,-1.6521104017840784,0.00020775549637619406,0.09527552127838135,0.8185111880302429,-0.0,-0.03914470970630646,0.7999829649925232,-0.00023723961203359067,-0.45948708057403564
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.056425710717672,-0.07724595069885254,3.702934741973877,-1.4479187726974487,0.1924818456172943,2.316986083984375,5.007134961872854,-0.5996508598327637,-0.047731295228004456,-1.6520984808551233,0.00018625622033141553,0.10229377448558807,0.8184993267059326,-0.0,-0.03522295504808426,0.7999467253684998,-0.00020177850092295557,-0.439574271440506
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.056833406487936,-0.08052065968513489,3.6476335525512695,-1.4468064308166504,0.19124464690685272,2.339354991912842,5.003562229662695,-0.6274375915527344,-0.06943430751562119,-1.6520622412311,0.00013077753828838468,0.10497541725635529,0.8185193538665771,-0.0,-0.03616564720869064,0.8000032901763916,-0.00018143863417208195,-0.4156258702278137
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.057305475274557,-0.07499739527702332,3.6309261322021484,-1.4456562995910645,0.19396202266216278,2.320876121520996,4.99966116526679,-0.6495270729064941,-0.0650426596403122,-1.6520984808551233,0.00012026907643303275,0.09573996067047119,0.8184789419174194,-0.0,-0.03612375259399414,0.799947202205658,-0.00019229458121117204,-0.43018656969070435
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.0576397381224574,-0.06645451486110687,3.706291913986206,-1.4443836212158203,0.20523622632026672,2.3277180194854736,4.9955593822296045,-0.6710267066955566,-0.03993277996778488,-1.6520784536944788,0.00011134120722999796,0.11004821956157684,0.8185116052627563,-0.0,-0.04428436607122421,0.7999267578125,-0.00020157918334007263,-0.44782185554504395
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.058080335656637,-0.06297898292541504,3.712381362915039,-1.4431633949279785,0.21123838424682617,2.3382253646850586,4.991385924607076,-0.6940389275550842,-0.04328720644116402,-1.652090851460592,0.00010364744230173528,0.08671030402183533,0.8184992671012878,-0.0,-0.02816690132021904,0.8000401258468628,-0.000168115584529005,-0.44049304723739624
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.05846705059194,-0.06682978570461273,3.6742820739746094,-1.4419209957122803,0.21089047193527222,2.3543667793273926,4.987164991884985,-0.7101098895072937,-0.05971360206604004,-1.6520941893206995,0.00011600345897022635,0.0970887839794159,0.8185230493545532,-0.0,-0.026649342849850655,0.7999874949455261,-0.00015117181465029716,-0.4395694136619568
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.058922906915182,-0.07307390868663788,3.6856791973114014,-1.440690279006958,0.21376657485961914,2.2988979816436768,4.982779788761892,-0.7284156084060669,-0.050634510815143585,-1.6521027723895472,0.00010927484254352748,0.09183195233345032,0.818539559841156,-0.0,-0.04423963278532028,0.7999874949455261,-0.00013733106607105583,-0.40560710430145264
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.05935062984609,-0.07732933014631271,3.6770007610321045,-1.4394264221191406,0.21542790532112122,2.375119686126709,4.978451597481527,-0.7447187900543213,-0.03344257175922394,-1.6521309057818812,0.00010302059672540054,0.08670096844434738,0.8185476064682007,-0.0,-0.05001354590058327,0.7999793291091919,-0.0001258124248124659,-0.40267693996429443
140.0,159.0,-0.661,0.7442,9.0144,-0.047,-0.4389,-0.0945,-2.060009618798727,-0.07713410258293152,3.652205228805542,-1.4376298189163208,0.2160903960466385,2.3211138248443604,4.972563016205587,-0.7701864242553711,-0.04159531742334366,-1.6520746389972132,9.571605187375098e-05,0.09657862782478333,0.8185353875160217,-5.226042958383914e-06,-0.03142470121383667,0.7999913096427917,-0.00011315733718220145,-0.4511968791484833
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0604688129820765,-0.07146239280700684,3.684995174407959,-1.436340093612671,0.21500395238399506,2.3881425857543945,4.967945802002706,-0.7752329111099243,-0.039469629526138306,-1.6521065870868128,9.088327351491898e-05,0.08930507302284241,0.8184670209884644,-1.4546881477173201e-09,-0.05175575613975525,0.7999789118766785,-0.0001262598525499925,-0.4361173212528229
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0608726940550746,-0.06270793080329895,3.6922898292541504,-1.435032844543457,0.21543355286121368,2.3825998306274414,4.963164347201147,-0.7908157706260681,-0.05312129482626915,-1.6520379225360315,0.0001009299885481596,0.09592992067337036,0.8184554576873779,-4.049177714047364e-13,-0.03860097378492355,0.7999834418296814,-0.0001179873215733096,-0.48524683713912964
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.061223646203512,-0.056587982922792435,3.693962574005127,-1.433769702911377,0.2147403359413147,2.3284997940063477,4.958361896663465,-0.8083120584487915,-0.049576081335544586,-1.6520546118365687,0.00011003253166563809,0.1030886173248291,0.8184829950332642,-1.1271035971705467e-16,-0.05212295800447464,0.7999875545501709,-0.0001291806693188846,-0.4092026352882385
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0616075001158656,-0.059459179639816284,3.674053192138672,-1.4324661493301392,0.20871955156326294,2.347991466522217,4.9535021660621545,-0.8162195086479187,-0.03838193416595459,-1.6520307699786585,0.0001231126516358927,0.09558814764022827,0.8185033798217773,-3.1373348278176715e-20,-0.04182262718677521,0.7999711036682129,-0.00012169784167781472,-0.4104231297969818
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0620275936522425,-0.06280429661273956,3.7389907836914062,-1.4312230348587036,0.20573802292346954,2.3432998657226562,4.948486077576437,-0.8305526375770569,-0.030886229127645493,-1.6520546118365687,0.00015890483336988837,0.10861189663410187,0.8184911012649536,-8.73288506944019e-24,-0.04080474376678467,0.7999430894851685,-0.00011503154382808134,-0.42973583936691284
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.062347551385397,-0.06437090784311295,3.709920883178711,-1.4299019575119019,0.20578251779079437,2.3483638763427734,4.9434837130601785,-0.8368480205535889,-0.03886567801237106,-1.6520264784442347,0.0006078170263208449,0.08944003283977509,0.8185033798217773,-2.4308303904568325e-27,-0.0348486602306366,0.7999513149261475,-0.00012977232108823955,-0.48941028118133545
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.062650342980856,-0.06270372867584229,3.675809860229492,-1.4286597967147827,0.20764492452144623,2.311703681945801,4.9385380921657465,-0.8436949849128723,-0.05733814835548401,-1.6520069281207483,0.0013682665303349495,0.09961873292922974,0.8185635805130005,-6.766304880367058e-31,-0.04230256751179695,0.799975574016571,-0.0014234046684578061,-0.4717615842819214
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0631619892516078,-0.054826512932777405,3.71964430809021,-1.426939845085144,0.21273860335350037,2.3606314659118652,4.931789475470342,-0.8390235304832458,-0.061966150999069214,-1.6520345846759241,0.0020208025816828012,0.09791581332683563,0.8185033798217773,-1.2297424393605894e-35,-0.0411088690161705,0.7999272346496582,-0.0017209341749548912,-0.44871389865875244
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0635343990721644,-0.054519761353731155,3.6450867652893066,-1.425713300704956,0.21784251928329468,2.364776134490967,4.926830011397161,-0.833911120891571,-0.03559579327702522,-1.6519983450519007,0.0017015060875564814,0.09007295221090317,0.8184952735900879,-3.423034435415626e-39,-0.049470193684101105,0.7999637126922607,-0.0013031463604420424,-0.45337504148483276
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0638605556883753,-0.05744252726435661,3.6937830448150635,-1.4244496822357178,0.2244645357131958,2.347329616546631,4.92180401363925,-0.8284890055656433,-0.051373496651649475,-1.651994530354635,0.0010806146310642362,0.09476526081562042,0.8185395002365112,-9.528829557408756e-43,-0.04821058362722397,0.799934983253479,-0.0008498738752678037,-0.43830156326293945
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.064244409600729,-0.06602431833744049,3.6712567806243896,-1.423073172569275,0.2257644385099411,2.377070426940918,4.916879358678617,-0.8239921927452087,-0.03714299574494362,-1.651970688496725,0.0007930066203698516,0.09000539779663086,0.8184670209884644,-0.0,-0.04589083790779114,0.7999272346496582,-0.00048579261056147516,-0.44259709119796753
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.064720769921774,-0.07622506469488144,3.691227912902832,-1.4217431545257568,0.22354929149150848,2.336134195327759,4.912049475103178,-0.8106695413589478,-0.039731789380311966,-1.6519630591021937,0.0006569275283254683,0.10331914573907852,0.8185235261917114,-0.0,-0.05544719099998474,0.799906849861145,-0.000366913212928921,-0.40760257840156555
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.0652042828001917,-0.08266890794038773,3.6734108924865723,-1.4203391075134277,0.22910408675670624,2.3865139484405518,4.907294618874349,-0.792237401008606,-0.03305711969733238,-1.6519787947284144,0.00039476281381212175,0.09465319663286209,0.8184911012649536,-0.0,-0.052956096827983856,0.799955427646637,-0.0002947862376458943,-0.4865579903125763
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.065599580804342,-0.0758766308426857,3.718409538269043,-1.4190348386764526,0.23856769502162933,2.4238121509552,4.902513119369306,-0.7728126645088196,-0.020275065675377846,-1.651947323475973,0.0003727633156813681,0.10059836506843567,0.8184554576873779,-0.0,-0.041734203696250916,0.7998950481414795,-0.00027863323339261115,-0.4731922745704651
129.0,217.0,-0.1896,0.7358,9.073,-0.0463,-0.6622,-0.0744,-2.066111227075094,-0.06420901417732239,3.786883592605591,-1.4176030158996582,0.2429170161485672,2.395202159881592,4.897938477783956,-0.751372218132019,-0.02250315248966217,-1.6519830862628382,0.00035376904997974634,0.09472349286079407,0.8184476494789124,-0.0,-0.052485667169094086,0.7999472618103027,-0.0003368134784977883,-0.37525027990341187
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.066695352593893,-0.05997385457158089,3.758913040161133,-1.4156978130340576,0.23838815093040466,2.405853748321533,4.892105090409078,-0.7192654609680176,-0.00947333499789238,-1.6519988218890589,0.00023978645913302898,0.09398242831230164,0.8184711337089539,-0.0,-0.04327648505568504,0.799963653087616,-0.00023798445181455463,-0.41216331720352173
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.067050119439596,-0.06508993357419968,3.7888131141662598,-1.4142329692840576,0.2401358038187027,2.403653383255005,4.88782516398982,-0.698681652545929,-0.018166491761803627,-1.6519950071917933,0.00018955838459078223,0.08741661161184311,0.8184869885444641,-0.0,-0.05789264291524887,0.7999148368835449,-0.00020539430261123925,-0.41111037135124207
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.067441602746481,-0.06942886859178543,3.7337093353271484,-1.4129310846328735,0.24067871272563934,2.447706460952759,4.88372881987647,-0.6829565167427063,-0.02783215045928955,-1.6519907156573694,0.00015656399773433805,0.07835018634796143,0.8184711337089539,-0.0,-0.054145216941833496,0.7999390959739685,-0.00018065577023662627,-0.36607667803764343
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.0678326092162074,-0.06961321830749512,3.7522921562194824,-1.411482334136963,0.2280174046754837,2.374840021133423,4.8797563193138025,-0.6703729629516602,-0.0066001941449940205,-1.6519787947284144,0.00013335705443751067,0.09918753057718277,0.8185153603553772,-0.0,-0.04942658543586731,0.7999233603477478,-0.00022442189219873399,-0.4016144275665283
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.068249364892477,-0.0648064911365509,3.7910594940185547,-1.41005539894104,0.2291688472032547,2.3451623916625977,4.875973689347067,-0.6458170413970947,-0.004940756130963564,-1.6519864241229456,0.0001161427644547075,0.08649016916751862,0.8184630274772644,-0.0,-0.05350248143076897,0.799959659576416,-0.0002869734598789364,-0.3620786964893341
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.0685564480223597,-0.05771486833691597,3.8228044509887695,-1.4086718559265137,0.23767626285552979,2.3762400150299072,4.8721496043498895,-0.6140148639678955,0.01757236197590828,-1.6519468466388147,0.00010286551696481183,0.08889228105545044,0.8185434937477112,-0.0,-0.04311925172805786,0.7998870611190796,-0.00024150747049134225,-0.3763126730918884
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.068895002404684,-0.05297860503196716,3.750709056854248,-1.4072526693344116,0.2411528080701828,2.3892874717712402,4.868468302279272,-0.5932261347770691,-0.0005037644878029823,-1.6519911924945276,9.231283911503851e-05,0.09229481220245361,0.8185272216796875,-0.0,-0.04949415102601051,0.7999394536018372,-0.0002494138025213033,-0.4123452305793762
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.06927551845693,-0.05382209271192551,3.8293392658233643,-1.4057828187942505,0.23509201407432556,2.4113025665283203,4.865100163012304,-0.5621394515037537,0.018861986696720123,-1.6519830862628382,8.372421871172264e-05,0.07840144634246826,0.8183954358100891,-0.0,-0.05501904711127281,0.7999114394187927,-0.00021921348525211215,-0.3253563344478607
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.0697270832457484,-0.05616699904203415,3.817406177520752,-1.4038630723953247,0.23589807748794556,2.3603363037109375,4.860777038126745,-0.5191587209701538,0.04954681545495987,-1.6519830862628382,7.448466931236908e-05,0.07271505892276764,0.8185071349143982,-0.0,-0.04350581765174866,0.7998911738395691,-0.0001571581233292818,-0.34459900856018066
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.070054670373434,-0.05722330883145332,3.814060926437378,-1.4024521112442017,0.24119900166988373,2.3340635299682617,4.85773882546977,-0.48599493503570557,0.041729964315891266,-1.6519907156573694,6.879107968416065e-05,0.06780851632356644,0.8184792995452881,-0.0,-0.052241623401641846,0.7998950481414795,-0.00011380413343431428,-0.32118552923202515
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.070353170434469,-0.055305395275354385,3.8390026092529297,-1.400989294052124,0.2387435883283615,2.436603546142578,4.854979413538732,-0.4615262448787689,0.04591543972492218,-1.6519950071917933,6.390612543327734e-05,0.0757894292473793,0.8185193538665771,-0.0,-0.051009971648454666,0.7999394536018372,-0.00010394457058282569,-0.3054060935974121
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.0707174740233363,-0.04837475344538689,3.913726806640625,-1.3995394706726074,0.2372603863477707,2.394399881362915,4.852359536081114,-0.4252488911151886,0.09785346686840057,-1.6519830862628382,5.966904427623376e-05,0.08099925518035889,0.8184830546379089,-0.0,-0.04420068487524986,0.7999271750450134,-9.565855725668371e-05,-0.3099455237388611
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.0710016689696253,-0.04212324693799019,3.854295253753662,-1.398107647895813,0.23954765498638153,2.4301977157592773,4.85000308135108,-0.39041757583618164,0.11711697280406952,-1.6519268194781702,5.595890979748219e-05,0.0734468400478363,0.8184630274772644,-0.0,-0.038425616919994354,0.7999677658081055,-6.654977187281474e-05,-0.28257858753204346
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.071273466149801,-0.04008995369076729,3.8675806522369385,-1.3966010808944702,0.24139070510864258,2.4393668174743652,4.8477821228797815,-0.3618869483470917,0.11197768151760101,-1.6519787947284144,5.268317545414902e-05,0.08034294843673706,0.8184554576873779,-0.0,-0.06239824369549751,0.7999513149261475,9.308307926403359e-05,-0.2607237696647644
140.0,267.0,-0.2919,0.2213,11.6363,0.0689,0.3334,-0.108,-2.071472307244772,-0.04014092683792114,3.9084599018096924,-1.3952664136886597,0.23491623997688293,2.4144649505615234,4.845797183900633,-0.3242838382720947,0.1258150041103363,-1.6519830862628382,4.976970740244724e-05,0.09524475038051605,0.8184748291969299,-0.0,-0.04596048220992088,0.7999513149261475,0.00014053273480385542,-0.2953062057495117
136.0,188.0,1.2197,0.6861,10.6594,-0.0151,0.0318,-0.0867,-2.0718165836729945,-0.04188134893774986,3.8650293350219727,-1.3934272527694702,0.233330637216568,2.4525790214538574,4.843492972641744,-0.2670697271823883,0.15472832322120667,-1.651954476033346,4.635197183233686e-05,0.08962491899728775,0.8184630274772644,-0.0,-0.0441906675696373,0.7999752759933472,0.0005383596289902925,-0.3604080080986023
136.0,188.0,1.2197,0.6861,10.6594,-0.0151,0.0318,-0.0867,-2.0720116100706996,-0.04102613031864166,3.8205971717834473,-1.3919949531555176,0.23835188150405884,2.4165430068969727,4.841941419034757,-0.24789561331272125,0.16959430277347565,-1.6519787947284144,4.408164750202559e-05,0.09172073751688004,0.8184790015220642,-0.0,-0.05174487456679344,0.7999553680419922,0.0004166568978689611,-0.35313087701797485
136.0,188.0,1.2197,0.6861,10.6594,-0.0151,0.0318,-0.0867,-2.0722395382323207,-0.03971419855952263,3.8682374954223633,-1.3905892372131348,0.23480069637298584,2.4446861743927,4.840622457652845,-0.20514029264450073,0.19391001760959625,-1.6519745031939905,4.20233300246764e-05,0.08785000443458557,0.8185071349143982,-0.0,-0.0487561859190464,0.7999308705329895,0.00033832539338618517,-0.3463432192802429
