tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
170.0,191.0,-6.8321,0.545,7.2622,-0.0467,0.0188,-0.1156,-2.629547735253805,0.0,5.786875247955322,-0.7130724191665649,-0.0,2.0603346824645996,5.506192850857534,-0.0,0.16560469567775726,-1.7278974691974085,0.0,-0.0029494815971702337,0.6107476949691772,0.0,0.003446688875555992,1.1346722841262817,0.0,0.058110371232032776
170.0,191.0,-6.8321,0.545,7.2622,-0.0467,0.0188,-0.1156,-2.629531522790426,0.0,5.847015380859375,-0.7130160331726074,-0.0,2.0675621032714844,5.506253409176626,-0.0,0.1717902421951294,-1.727861229573385,0.0,0.02071496471762657,0.6107198596000671,0.0,0.0100080706179142,1.1346759796142578,0.0,0.012505773454904556
170.0,191.0,-6.8321,0.545,7.2622,-0.0467,0.0188,-0.1156,-2.6295796833434046,0.0,5.785004615783691,-0.7129313349723816,-0.0,2.031475067138672,5.506184625416555,-0.0,0.1678507924079895,-1.727929417287008,0.0,0.003162126522511244,0.6108000874519348,0.0,0.011932197026908398,1.1346919536590576,0.0,-0.05324900150299072
170.0,191.0,-6.8321,0.545,7.2622,-0.0467,0.0188,-0.1156,-2.6295558414854945,0.0,5.80489444732666,-0.7130522131919861,-1.2091410894754517e-07,2.023289442062378,5.506216990738668,-0.0,0.15768229961395264,-1.7278817335711878,0.0,0.00896135251969099,0.6107483506202698,0.0,0.0045547401532530785,1.134660005569458,0.0,-0.05766711011528969
170.0,191.0,-6.8321,0.545,7.2622,-0.0467,0.0188,-0.1156,-2.6295834980406703,0.0,5.816941261291504,-0.7130481600761414,-2.9199331754575786e-13,2.046515941619873,5.5062129376228235,-0.0,0.16046245396137238,-1.727861229573385,0.0,0.013800293207168579,0.6107518672943115,0.0,0.01026464719325304,1.1346559524536133,0.0,0.005224907770752907
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295796833434046,0.0,5.875215530395508,-0.7130241990089417,-7.05129492785369e-19,2.1027209758758545,5.506253468781271,-0.0,0.1600835919380188,-1.7279093901263636,0.0,0.013483190909028053,0.6107038855552673,0.0,0.009138591587543488,1.134664535522461,0.0,-0.038178663700819016
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295515499510707,0.0,5.844477653503418,-0.7129957675933838,-1.702804778865225e-24,2.014885902404785,5.506265330105581,-0.0,0.15033027529716492,-1.7278812567340296,0.0,0.004965231288224459,0.6107758283615112,0.0,0.0032107464503496885,1.134639859199524,0.0,0.009708634577691555
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295439205565394,0.0,5.7907304763793945,-0.7130118608474731,-4.1120733368035695e-30,2.046438455581665,5.506237017899313,-0.0,0.16988573968410492,-1.7279017607318323,0.0,0.0128237996250391,0.6106997132301331,0.0,0.003448779694736004,1.1346358060836792,0.0,0.04636898636817932
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6294952831664027,0.0,5.796554088592529,-0.7129756212234497,-9.93017219956359e-36,2.0686488151550293,5.506184625416555,-0.0,0.1524469256401062,-1.7278779188739222,0.0,0.005642816424369812,0.6107119917869568,0.0,0.009305555373430252,1.134671926498413,0.0,0.01578318141400814
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295672855772914,0.0,5.808733940124512,-0.7129472494125366,-2.3980420619990595e-41,2.0739998817443848,5.506233024388113,-0.0,0.15235590934753418,-1.7278898398028772,0.0,0.00605046795681119,0.610763669013977,0.0,0.005691086873412132,1.134648084640503,0.0,-0.0033675944432616234
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.629547258416647,0.0,5.8107757568359375,-0.7130200862884521,-0.0,2.06577730178833,5.506180989533224,-0.0,0.17413587868213654,-1.7278817335711878,0.0,-0.007050851359963417,0.6107559204101562,0.0,0.01256801187992096,1.1346842050552368,0.0,-0.012759977020323277
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295834980406703,0.0,5.851180076599121,-0.7129876017570496,-0.0,2.0542073249816895,5.506249356060781,-0.0,0.17639201879501343,-1.727861229573385,0.0,0.009882897138595581,0.610739529132843,0.0,0.0017534814542159438,1.1346559524536133,0.0,-0.017824489623308182
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6296197376646937,0.0,5.840792655944824,-0.7130036354064941,-0.0,2.0801658630371094,5.506241249829092,-0.0,0.16085433959960938,-1.7278574148761194,0.0,-0.0016565034165978432,0.6107402443885803,0.0,-0.002561677247285843,1.1346681118011475,0.0,-0.02385646104812622
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295634708800257,0.0,5.835320472717285,-0.7129756808280945,-0.0,2.0777010917663574,5.506241249829092,-0.0,0.16246767342090607,-1.7278731505023401,0.0,0.019205622375011444,0.6107442378997803,0.0,0.004373178351670504,1.1346681118011475,0.0,0.03575003519654274
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.62955965618276,0.0,5.849758148193359,-0.7129876017570496,-0.0,2.0638184547424316,5.506224798947134,-0.0,0.15657490491867065,-1.7279251257525843,0.0,-0.009731551632285118,0.6107518672943115,0.0,0.0002538099361117929,1.1347042322158813,0.0,0.012926566414535046
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295792065062464,0.0,5.77702522277832,-0.7129954695701599,-0.0,2.0555877685546875,5.506193268090048,-0.0,0.15049302577972412,-1.7278536001788538,0.0,-0.005725757218897343,0.6107395887374878,0.0,0.01796852797269821,1.1346722841262817,0.0,-0.014136665500700474
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295553646483363,0.0,5.911705493927002,-0.7130321264266968,-0.0,2.060311794281006,5.506192850857534,-0.0,0.1530444324016571,-1.7278855482684534,0.0,-0.0012566696386784315,0.6107564568519592,0.0,0.0023520009126514196,1.1346681118011475,0.0,-0.006720284000039101
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.629507680932516,0.0,5.8469085693359375,-0.7130160331726074,-0.0,2.018333911895752,5.506257164269247,-0.0,0.1616107076406479,-1.727861229573385,0.0,0.003931731451302767,0.6107437014579773,0.0,0.007711763493716717,1.1346440315246582,0.0,0.013208463788032532
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295916042723597,0.0,5.828144073486328,-0.7130361795425415,-0.0,2.092489242553711,5.506237137108602,-0.0,0.1651831567287445,-1.727905575429098,0.0,-0.007645308971405029,0.6107881665229797,0.0,0.009566382504999638,1.1346358060836792,0.0,0.01829211786389351
173.0,194.0,-6.8381,0.5049,7.1492,-0.0377,0.0221,-0.1095,-2.6295396290221156,0.0,5.772311210632324,-0.7130481004714966,-0.0,2.0784108638763428,5.506208824902334,-0.0,0.1697022169828415,-1.727837387715475,0.0,0.00792092178016901,0.6108001470565796,0.0,0.012647436931729317,1.1346399784088135,0.0,-0.004775268025696278
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629519601861471,0.0,5.798328399658203,-0.7130036354064941,-0.0,2.080648899078369,5.506232964783468,-0.0,0.1711796522140503,-1.7278974691974085,0.0,0.012004362419247627,0.6107442378997803,0.0,0.009383895434439182,1.1346479654312134,0.0,0.0078023141250014305
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629515310327047,0.0,5.865517616271973,-0.7130200862884521,-0.0,2.07735013961792,5.506205069809713,-0.0,0.16835908591747284,-1.7278817335711878,0.0,0.010164644569158554,0.6108123064041138,0.0,0.0037812991067767143,1.1346317529678345,0.0,-0.016118060797452927
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629571577111715,0.0,5.8659281730651855,-0.7129953503608704,-0.0,2.0751535892486572,5.506273197918691,-0.0,0.1630425602197647,-1.7278936545001429,0.0,0.006201538257300854,0.6107882261276245,0.0,0.003211229806765914,1.1346317529678345,0.0,-0.015490295365452766
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.6295916042723597,0.0,5.794370651245117,-0.7130321264266968,-0.0,2.065749168395996,5.506233024388113,-0.0,0.1671191155910492,-1.7278974691974085,0.0,0.005926065146923065,0.6107679009437561,0.0,0.008183849975466728,1.134700059890747,0.0,-0.010778907686471939
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.62953581432485,0.0,5.84925651550293,-0.7129793167114258,-0.0,2.0206756591796875,5.506216990738668,-0.0,0.17098325490951538,-1.7278655211078089,0.0,0.0017614460084587336,0.6108363270759583,0.0,0.007113795727491379,1.134648084640503,0.0,-0.01630789041519165
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629563947717184,0.0,5.840310096740723,-0.7130282521247864,-0.0,2.052521228790283,5.506241190224447,-0.0,0.17102845013141632,-1.7278693358050745,0.0,0.008497992530465126,0.6107518076896667,0.0,0.007610105909407139,1.1346796751022339,2.177878855036397e-07,-0.0036058092955499887
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629503389398092,0.0,5.821950912475586,-0.7129995822906494,-0.0,2.088376998901367,5.5061886785324,-0.0,0.1584538072347641,-1.7279332319842737,0.0,0.0020416441839188337,0.6108042597770691,0.0,0.00810967106372118,1.134687900543213,7.056051266006707e-15,0.016883140429854393
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629495760003561,0.0,5.8184003829956055,-0.7130603790283203,-0.0,2.0620827674865723,5.506233024388113,-0.0,0.1656799465417862,-1.727929417287008,0.0,0.01223680842667818,0.6107518672943115,0.0,0.005474776960909367,1.134700059890747,0.0008242643089033663,0.015133923850953579
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.6295515499510707,0.0,5.7748212814331055,-0.7129395604133606,-0.0,2.0655107498168945,5.506224858551779,-0.0,0.15458600223064423,-1.7278736273394983,0.0,0.014121883548796177,0.6107719540596008,0.0,0.013085449114441872,1.1347160339355469,0.000836595892906189,0.008591217920184135
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.6295515499510707,0.0,5.795616149902344,-0.7130077481269836,-0.0,2.0860555171966553,5.506208884506979,-0.0,0.17054271697998047,-1.7278655211078089,0.0,0.015672095119953156,0.6107441782951355,0.0,0.0055459230206906796,1.1347321271896362,0.000860552885569632,-0.050290971994400024
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.62953581432485,0.0,5.826811790466309,-0.7129835486412048,-0.0,2.095118999481201,5.506196903973379,-0.0,0.1575005054473877,-1.7279093901263636,0.0,0.01130739413201809,0.6107841730117798,0.0,0.021843979135155678,1.1347079277038574,0.0009354951325803995,-0.0009124614298343658
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.6295038662352503,0.0,5.844231605529785,-0.7130036354064941,-0.0,2.035537004470825,5.5062211630638025,-0.0,0.15922287106513977,-1.7279136816607874,0.0,0.005387065000832081,0.6107476949691772,0.0,-0.001214382122270763,1.134719729423523,0.0007556485943496227,0.021547595039010048
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.6295558414854945,0.0,5.805601596832275,-0.713040292263031,-0.0,2.0653626918792725,5.506233024388113,-0.0,0.15978728234767914,-1.7278855482684534,0.0,0.015127645805478096,0.6107435822486877,0.0,0.014793431386351585,1.1347684860229492,0.0006345086148940027,0.013475866056978703
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.62953581432485,0.0,5.809022903442383,-0.7130118608474731,-0.0,2.014993906021118,5.506172644882955,-0.0,0.14798182249069214,-1.7278655211078089,0.0,0.01492380816489458,0.610808253288269,0.0,0.020461762323975563,1.1347160339355469,0.0005472967750392854,0.028623932972550392
170.0,189.0,-6.7872,0.6473,7.3663,-0.0279,0.0276,-0.1116,-2.629571577111715,0.0,5.812203407287598,-0.7129674553871155,-0.0,2.0626821517944336,5.5062453029449365,-0.0,0.16225770115852356,-1.7278898398028772,0.0,0.002929729176685214,0.6107882261276245,0.0,0.0048267291858792305,1.1347160339355469,0.00043412335799075663,0.03958793357014656
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629515310327047,0.0,5.847333908081055,-0.7130283117294312,-0.0,2.065882682800293,5.506253051548757,-0.0,0.1607869267463684,-1.7279332319842737,0.0,-0.008086241781711578,0.6107596158981323,0.0,0.01417645625770092,1.134700059890747,0.00035974240745417774,-0.0024701962247490883
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629519601861471,0.0,5.786726474761963,-0.7129957675933838,-0.0,2.076813220977783,5.506192850857534,-0.0,0.15144966542720795,-1.7278731505023401,0.0,0.014157984405755997,0.6107922196388245,0.0,-0.0029581196140497923,1.134687900543213,0.00012087952927686274,-0.017085257917642593
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629575868646139,0.0,5.828959941864014,-0.7130398750305176,-0.0,2.0821685791015625,5.506197082787313,-0.0,0.1647542417049408,-1.72784930864443,0.0,0.007528980262577534,0.6106759309768677,0.0,0.0028160065412521362,1.1347079277038574,9.997810411732644e-05,-0.016424981877207756
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629519601861471,0.0,5.813539505004883,-0.7129674553871155,-0.0,2.039541721343994,5.506208824902334,-0.0,0.1571933627128601,-1.7278693358050745,0.0,0.0023779873736202717,0.6107678413391113,0.0,-0.005812524352222681,1.1347042322158813,4.7932389861671254e-05,0.007347180508077145
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.6295634708800257,0.0,5.777890682220459,-0.7130241990089417,-0.0,2.059149742126465,5.506224858551779,-0.0,0.1583862006664276,-1.7278779188739222,0.0,-0.004225996322929859,0.6107320189476013,0.0,-0.005434184335172176,1.1347320079803467,3.749298048205674e-05,-0.02062482200562954
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.6295515499510707,0.0,5.8028883934021,-0.7130279541015625,-0.0,2.055814743041992,5.506177234440603,-0.0,0.14273607730865479,-1.7278812567340296,0.0,0.00986571330577135,0.6107435822486877,0.0,0.00900774821639061,1.134671926498413,3.933118023269344e-06,-0.016598589718341827
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.6295396290221156,0.0,5.821308135986328,-0.7129834890365601,-0.0,2.0502898693084717,5.506164598255911,-0.0,0.16124194860458374,-1.7278817335711878,0.0,0.005847586784511805,0.6107394695281982,0.0,0.004890045151114464,1.1346837282180786,9.49801608890466e-12,0.013938697054982185
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.6295234165587367,0.0,5.832250595092773,-0.7130600214004517,-0.0,2.066591262817383,5.506177234440603,-0.0,0.18217594921588898,-1.7278650442706507,-6.35226848899606e-09,0.005214599892497063,0.6108002662658691,0.0,0.012426814064383507,1.1346800327301025,3.07723673127097e-19,0.02437882497906685
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629531522790426,0.0,5.801978588104248,-0.7130279541015625,-0.0,2.016244411468506,5.506173240929403,-0.0,0.16329726576805115,-1.7278974691974085,0.00017036292410921305,0.005494275130331516,0.6107922792434692,0.0,0.018694953992962837,1.1346477270126343,7.431165376566689e-25,-0.003045664168894291
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629547258416647,0.0,5.828558921813965,-0.7130279541015625,-0.0,2.0322771072387695,5.506197082787313,-0.0,0.1630578637123108,-1.7278655211078089,0.00011452364560682327,0.010904359631240368,0.6107320785522461,0.0,0.005509697366505861,1.134671926498413,1.7945388282252045e-30,0.006480979733169079
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.6295916042723597,0.0,5.768138885498047,-0.7130522131919861,-0.0,2.068370819091797,5.506209003716268,-0.0,0.17444905638694763,-1.7278536001788538,1.1727840387720789e-07,0.002980588935315609,0.6107476353645325,0.0,0.005223642569035292,1.134660005569458,4.33359975819856e-36,-0.00563040841370821
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629543443719381,0.0,5.843306541442871,-0.7130160331726074,-0.0,2.121910333633423,5.506201016693868,-0.0,0.15563499927520752,-1.7278974691974085,3.2644876385434785e-11,0.008796670474112034,0.6107637286186218,0.0,0.008385716006159782,1.1346399784088135,1.0464896931577734e-41,0.031644515693187714
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629604002038473,0.0,5.806370258331299,-0.7131007313728333,-0.0,2.0566494464874268,5.506236719876089,-0.0,0.16094130277633667,-1.7278974691974085,9.086820380345417e-15,0.013953014276921749,0.610711932182312,0.0,0.008683180436491966,1.1346960067749023,0.0,-0.016967741772532463
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.6295916042723597,0.0,5.812453269958496,-0.7130321264266968,-0.0,2.0693020820617676,5.506224858551779,-0.0,0.16245611011981964,-1.7278779188739222,2.529349568342198e-18,-0.004353790543973446,0.6106796264648438,0.0,0.00372375943697989,1.1346837282180786,0.0,0.0031052986159920692
173.0,197.0,-7.0229,0.6909,7.5392,-0.0281,0.0238,-0.1174,-2.629543443719381,0.0,5.825395584106445,-0.7129871845245361,-0.0,2.023754119873047,5.506209003716268,-0.0,0.16199736297130585,-1.7278855482684534,7.040536878531941e-22,0.005481172353029251,0.6107038855552673,0.0,0.016207749024033546,1.1347079277038574,0.0,0.0310836099088192
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295234165587367,0.0,5.856323719024658,-0.7130642533302307,-0.0,2.0432918071746826,5.506224858551779,-0.0,0.16255858540534973,-1.7278536001788538,1.9597593814910239e-25,0.012714426964521408,0.6106995940208435,0.0,0.008394675329327583,1.1347079277038574,0.0,0.0018603717908263206
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295834980406703,0.0,5.834225654602051,-0.7129555940628052,-0.0,2.0828723907470703,5.5062089441116235,-0.0,0.1693257838487625,-1.7278936545001429,5.455062354233846e-29,-0.006737429182976484,0.6107402443885803,0.0,0.011441735550761223,1.13477623462677,0.0,0.014531789347529411
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295515499510707,0.0,5.838735580444336,-0.7130036354064941,-0.0,2.0897481441497803,5.506209003716268,-0.0,0.17346838116645813,-1.7278898398028772,1.518436599214234e-32,-0.0004978548968210816,0.6107841730117798,0.0,-0.004455174319446087,1.134699821472168,0.0,-0.020583417266607285
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295553646483363,0.0,5.84417200088501,-0.7130036354064941,-0.0,2.057904005050659,5.506185161858358,-9.933432920661289e-08,0.1702272742986679,-1.7279375235186976,4.2266232433439266e-36,0.003028512466698885,0.6107442378997803,0.0,0.013410487212240696,1.1347639560699463,0.002605874091386795,-0.03448070213198662
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295157871642054,0.0,5.819793701171875,-0.7129719853401184,4.9651513108983636e-05,2.0147018432617188,5.506165015488424,-2.7650076672713908e-11,0.16566668450832367,-1.7279532591449183,1.1764965594839726e-39,-0.006566752213984728,0.6108202338218689,0.0,0.0008063010754995048,1.1348037719726562,0.00709128612652421,-0.0005459245294332504
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.629495760003561,0.0,5.826601028442383,-0.7129155993461609,0.0023586468305438757,2.053966522216797,5.506193148880758,-7.696499653689261e-15,0.16679152846336365,-1.7279375235186976,3.279038406520072e-43,0.004726383835077286,0.6108644604682922,0.0,0.016320273280143738,1.1348928213119507,0.01030607707798481,0.002400481142103672
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.629475256005758,0.0,5.852949142456055,-0.7129476070404053,0.001613991684280336,2.088209629058838,5.506216871529379,-2.142348982856201e-18,0.14663514494895935,-1.727929417287008,-6.550191028509289e-05,0.0009986823424696922,0.6107320189476013,0.0,0.001781034516170621,1.1349599361419678,0.011388677172362804,0.033615484833717346
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295205555357875,0.0006227049161680043,5.829363822937012,-0.7128390073776245,0.0009276045020669699,2.119907855987549,5.506248938828268,-3.893613270968643e-23,0.1730782389640808,-1.7279732863055628,-0.00044269944191910326,-0.004649344831705093,0.6107759475708008,0.0,0.0038956848438829184,1.1350560188293457,0.01524078007787466,0.03912356495857239
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.629451414147848,0.0005298853502608836,5.792262077331543,-0.7129119634628296,0.0006942676845937967,2.074195146560669,5.506268787174978,-1.0838015146899663e-26,0.15254195034503937,-1.7279489676104944,-0.0006396232056431472,0.011164769530296326,0.6107395887374878,0.0,0.008553844876587391,1.1351882219314575,0.01811976172029972,0.0001994352787733078
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295482120909632,0.0004093404277227819,5.803590774536133,-0.7129320502281189,0.0004098427598364651,2.025351047515869,5.506201016693868,-3.0168014913288556e-30,0.15639086067676544,-1.7279613653766077,-0.00045142543967813253,0.0013291614595800638,0.6107841730117798,0.0,-0.006139404606074095,1.1352958679199219,0.021123191341757774,-0.01352335512638092
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6295319996275843,0.0002802013186737895,5.769237518310547,-0.7128995656967163,4.148783045820892e-05,2.03792405128479,5.506216871529379,-8.397378075614214e-34,0.16366562247276306,-1.7279050985919397,-0.00034690494067035615,0.006409334950149059,0.6107678413391113,0.0,0.003855731338262558,1.1354482173919678,0.022022414952516556,0.006977937184274197
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.629503389398092,0.0001426090020686388,5.858201503753662,-0.7129682898521423,1.0018822577118058e-10,2.053717851638794,5.506172764092245,-0.0002006392605835572,0.1655864119529724,-1.7278931776629847,-0.00028171029407531023,0.002765106735751033,0.6107156276702881,0.0,0.012184873223304749,1.1355561017990112,0.02000025473535061,0.004262726753950119
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.629531522790426,-0.00021544851188082248,5.7957634925842285,-0.7129155993461609,2.419427852845741e-16,2.09867000579834,5.506189274578848,-0.0012120227329432964,0.15886160731315613,-1.7279413382159632,-0.00028452242258936167,-0.001915288157761097,0.6107238531112671,0.0,0.008396167308092117,1.135671854019165,0.016542555764317513,0.04338148236274719
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.629547258416647,-0.0010357981082051992,5.809511661529541,-0.7129917144775391,-0.0012815709924325347,2.041370391845703,5.506116378098287,-0.0018008308252319694,0.1600675880908966,-1.7279251257525843,-0.00024572142865508795,0.00630026264116168,0.6107640862464905,0.0,0.004322164226323366,1.1357557773590088,0.01109306886792183,0.05669887363910675
174.0,188.0,-6.5988,1.544,7.5015,-0.0191,0.0163,-0.1048,-2.6296116314330042,-0.0011886265128850937,5.819066524505615,-0.7129957675933838,-0.0012638020562008023,2.0600972175598145,5.506136822491445,-0.0022955776657909155,0.15218213200569153,-1.7279613653766077,-0.00021620039478875697,0.016817977651953697,0.6107559204101562,0.0,0.005774132441729307,1.1357554197311401,0.005784753710031509,0.034531593322753906
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.629608293572897,-0.0012887720949947834,5.813097953796387,-0.7129637598991394,-0.0008679460152052343,2.0902628898620605,5.506129193096914,-0.0026954212225973606,0.16379356384277344,-1.7279494444476526,-0.00019301338761579245,-0.012113419361412525,0.6107279658317566,0.0,0.006752610206604004,1.13573157787323,0.0012365705333650112,0.021712128072977066
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.6295515499510707,-0.0010375414276495576,5.845172882080078,-0.7129917144775391,-0.0006595602026209235,2.053286075592041,5.506044733315267,-0.004974314942955971,0.15765398740768433,-1.7279251257525843,-0.00017431880405638367,0.011468755081295967,0.6107320189476013,0.0,0.0059863799251616,1.1356791257858276,-0.00326073938049376,0.04221886023879051
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.629592081109518,-0.0006350306794047356,5.830472946166992,-0.712979793548584,-0.00048262160271406174,2.086632251739502,5.506004261761465,-0.011243638582527637,0.16718485951423645,-1.7279213110553187,-0.0001459263585275039,0.02398187667131424,0.6107559204101562,0.0,0.00307568721473217,1.135668158531189,-0.00820962619036436,0.024452269077301025
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.6295072040953578,-0.00018489504873286933,5.854117393493652,-0.7129596471786499,-0.0002613204123917967,2.0343644618988037,5.505997109204092,-0.013075285591185093,0.15167920291423798,-1.7278936545001429,-0.00012169678666396067,0.01793152466416359,0.6108042597770691,0.0,0.007444753777235746,1.1355196237564087,-0.013886523433029652,-0.05018959194421768
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.6295000515379847,-1.225293715378939e-07,5.7829155921936035,-0.7129559516906738,0.00019871332915499806,2.0058302879333496,5.50587676742629,-0.010648731142282486,0.1564851701259613,-1.727917496358053,-0.00011256053403485566,0.000537859508767724,0.6107435822486877,0.0,0.009046860970556736,1.1354035139083862,-0.01769287697970867,-0.020934637635946274
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.629495760003561,-2.9589395170170896e-13,5.838587760925293,-0.7129678130149841,0.001632080995477736,2.0447120666503906,5.505792426853933,-0.006496328394860029,0.1675816774368286,-1.7279217878924769,-0.00010470297274878249,-0.001740495441481471,0.6107559204101562,0.0,0.011286827735602856,1.1352916955947876,-0.01939171552658081,-0.01694694720208645
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.629507680932516,0.001992072444409132,5.832440376281738,-0.7128835320472717,0.0015284470282495022,2.0762505531311035,5.505840766220846,-0.0023003562819212675,0.1670641303062439,-1.7278898398028772,-9.787121234694496e-05,0.0036706626415252686,0.6107841730117798,0.0,-0.005226753186434507,1.1351715326309204,-0.019324082881212234,0.027829619124531746
170.0,194.0,-7.2975,0.335,7.4351,-0.0353,0.0736,-0.1226,-2.629455705682272,0.0028815472032874823,5.835851669311523,-0.7129196524620056,0.0012556910514831543,2.0669987201690674,5.505788910179891,-0.0011647087521851063,0.16769009828567505,-1.727905575429098,-9.187625983031467e-05,-0.0037027690559625626,0.6107239127159119,0.0,0.001603284734301269,1.1351038217544556,-0.016766559332609177,0.006668515969067812
