tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.022280832330221,-0.16851681470870972,3.574615001678467,-1.5083386898040771,0.2255128175020218,2.3431038856506348,5.075888740807333,-0.002663056366145611,0.24720603227615356,-1.5864418188678187,0.0,0.03614833205938339,0.788331151008606,0.0,0.0019389940425753593,0.7960402369499207,5.8798450481845066e-05,-0.16258302330970764
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.0235349140562953,-0.15963618457317352,3.5800087451934814,-1.5065683126449585,0.2294890582561493,2.3654088973999023,5.075933325081625,-0.0009389271726831794,0.2611927390098572,-1.5864456335650843,0.0,0.03335532546043396,0.7884309887886047,0.0,-0.003207781817764044,0.7960326075553894,4.4702675950247794e-05,-0.13917464017868042
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.024825712243551,-0.14824725687503815,3.64684796333313,-1.5047168731689453,0.22522708773612976,2.2950663566589355,5.075937407999792,-0.0007983319228515029,0.24691827595233917,-1.5864456335650843,0.0,0.03506834805011749,0.7884469628334045,0.0,0.003351495135575533,0.7960042357444763,4.258719127392396e-05,-0.14863166213035583
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.025992055932516,-0.1491980105638504,3.6627657413482666,-1.5029175281524658,0.2223534733057022,2.35518217086792,5.075909185200491,-0.0006182320648804307,0.2508549988269806,-1.586426083241598,0.0,0.04070448502898216,0.7883990406990051,0.0,-0.004926315508782864,0.7960485816001892,7.987228309502825e-05,-0.13791969418525696
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.0271622143187464,-0.16055700182914734,3.6394762992858887,-1.5012184381484985,0.21454399824142456,2.3032290935516357,5.075893538981237,-0.003413135651499033,0.24861854314804077,-1.5864298979388636,0.0,0.038974031805992126,0.7884309887886047,0.0,0.0009092909167520702,0.7960402369499207,7.94708903413266e-05,-0.1336068958044052
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.0281454525389613,-0.170930877327919,3.643080711364746,-1.4998807907104492,0.20896847546100616,2.3290929794311523,5.0758816478546045,-0.003250953508540988,0.23912101984024048,-1.5864337126361292,0.0,0.03757757693529129,0.7884072065353394,0.0,0.0016408145893365145,0.7960203289985657,3.92326655855868e-05,-0.10387851297855377
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.029447694818014,-0.15758636593818665,3.6728873252868652,-1.4981335401535034,0.20910383760929108,2.274796724319458,5.075901049166479,-0.0005747912218794227,0.24241358041763306,-1.5864418188678187,0.0,0.0372210294008255,0.7883830070495605,0.0,0.004265457857400179,0.7959880232810974,3.035391819139477e-05,-0.10435523092746735
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.030703683892721,-0.1315985769033432,3.7117996215820312,-1.4964349269866943,0.21611283719539642,2.2832040786743164,5.075869011669912,0.00018500920850783587,0.24224868416786194,-1.5864418188678187,0.0,0.03071410208940506,0.7883592844009399,0.0,0.0038941313978284597,0.7960567474365234,2.6745696231955662e-05,-0.20511776208877563
171.0,176.0,-1.0828,0.2979,9.9589,-0.0365,0.1121,-0.1332,-2.0318452320494593,-0.13860322535037994,3.651935577392578,-1.4947154521942139,0.20794366300106049,2.293219804763794,5.075829255371847,1.6511394917984035e-08,0.2523482143878937,-1.5864136854754847,0.0,0.027970045804977417,0.788446843624115,0.0,0.000285229180008173,0.7960724234580994,4.7803783672861755e-05,-0.13979572057724
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0331040821471156,-0.16174957156181335,3.682234764099121,-1.493138074874878,0.19710606336593628,2.305508852005005,5.075849342137136,-0.0012063891626894474,0.24452538788318634,-1.5864141623126429,0.0,0.03114035725593567,0.7883830070495605,0.0,0.004176937509328127,0.796048104763031,0.00023342814529314637,-0.1503216028213501
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.034027238885397,-0.1744258850812912,3.64778995513916,-1.491925597190857,0.19520138204097748,2.3169431686401367,5.075829255371847,-0.0009377979440614581,0.26324790716171265,-1.5864618460284632,0.0,0.02274797111749649,0.7884269952774048,0.0,-0.0018570717656984925,0.7960038781166077,0.0011215361300855875,-0.17288291454315186
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0353337726988734,-0.15699414908885956,3.662407875061035,-1.4903351068496704,0.1967790573835373,2.2988171577453613,5.07587348201827,-0.0004611832555383444,0.2452879250049591,-1.586409870778219,0.0,0.02219708077609539,0.7883354425430298,0.0,-0.0027139491867274046,0.7960686683654785,0.0005129898781888187,-0.11070308089256287
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.036628385583395,-0.1336129605770111,3.729884147644043,-1.4887313842773438,0.19656477868556976,2.300025224685669,5.075853097229757,-0.0003268617729190737,0.2511419653892517,-1.5864580313311976,0.0,0.027346238493919373,0.7883790731430054,0.0,-0.006373523734509945,0.7960402965545654,0.0004222714342176914,-0.12283666431903839
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0377589664854945,-0.13674382865428925,3.736358642578125,-1.4872280359268188,0.19921019673347473,2.282291889190674,5.075821089535513,-0.0003402995062060654,0.25008344650268555,-1.5864298979388636,0.0,0.026743672788143158,0.7883272171020508,0.0,-0.001068311627022922,0.7960601449012756,0.0005051091429777443,-0.12809011340141296
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0389653644957484,-0.16190379858016968,3.659756660461426,-1.485660433769226,0.18886254727840424,2.321227550506592,5.075769620924749,-0.005539754871279001,0.24206477403640747,-1.5864298979388636,0.0,0.029207352548837662,0.7884191274642944,0.0,0.0008825748227536678,0.7960642576217651,0.0020973351784050465,-0.08779444545507431
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0402242145934046,-0.1676395833492279,3.6264171600341797,-1.4841578006744385,0.1785624474287033,2.271973133087158,5.075769620924749,-0.004328199662268162,0.24176454544067383,-1.586409870778219,0.0,0.030695699155330658,0.788371205329895,0.0,-0.00021429918706417084,0.7960924506187439,0.0018032232765108347,-0.08008269965648651
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.04119934658193,-0.15764550864696503,3.7056362628936768,-1.4831191301345825,0.18304625153541565,2.304612159729004,5.075737345009603,-0.001550657325424254,0.25412216782569885,-1.586409870778219,0.0,0.027372457087039948,0.7883870601654053,0.0,-0.003912338986992836,0.7961364984512329,0.0015785035211592913,-0.07827908545732498
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0423737965025843,-0.13776658475399017,3.708669662475586,-1.4816070795059204,0.1904197484254837,2.3003134727478027,5.075745570450582,-0.0003741394612006843,0.24237778782844543,-1.5864418188678187,0.0,0.03146176412701607,0.7883949279785156,0.0,0.00625090766698122,0.7961002588272095,0.0010735060786828399,-0.12612786889076233
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.043573041955465,-0.13773323595523834,3.700012445449829,-1.4801158905029297,0.18848033249378204,2.3079476356506348,5.075725483685293,-0.00027849816251546144,0.24882620573043823,-1.5864179770099085,0.0,0.03203582763671875,0.7883870601654053,0.0,-0.003570602275431156,0.7961159944534302,0.0007448482792824507,-0.13113044202327728
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.0447308025755824,-0.15546914935112,3.703214168548584,-1.4786155223846436,0.1791965216398239,2.2694387435913086,5.075697171479025,-0.001125522656366229,0.237042635679245,-1.5864217917071741,0.0,0.0346318818628788,0.7883830070495605,0.0,-0.0016591600142419338,0.7962009310722351,0.003164630616083741,-0.1498745083808899
170.0,158.0,-0.3135,0.3021,10.1671,-0.044,0.0533,-0.1214,-2.045929571191305,-0.16073091328144073,3.7146410942077637,-1.477216362953186,0.1770772486925125,2.2453055381774902,5.075741934567251,-0.00160950084682554,0.2420724630355835,-1.5864298979388636,0.0,0.029887929558753967,0.7883992195129395,0.0,0.004042313899844885,0.7961845397949219,0.0023473366163671017,-0.12885965406894684
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0468250713744105,-0.1517699956893921,3.7149014472961426,-1.4761302471160889,0.18157163262367249,2.270981550216675,5.075693565398016,-0.0010505759855732322,0.24088463187217712,-1.5864141623126429,0.0,0.025888342410326004,0.7883914113044739,0.0,0.0070688361302018166,0.7961886525154114,0.001603095093742013,-0.08908851444721222
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0480038128294886,-0.14090397953987122,3.6984620094299316,-1.4747449159622192,0.18646885454654694,2.2764382362365723,5.075709569245138,-0.0002627100911922753,0.24440652132034302,-1.5864580313311976,0.0,0.022709786891937256,0.7883790731430054,0.0,-0.000265427865087986,0.7961359620094299,0.0010148087749257684,-0.1487104296684265
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.049138208428854,-0.1379362940788269,3.736659526824951,-1.4732279777526855,0.17995214462280273,2.2463936805725098,5.075741904764929,-0.00024319440126419067,0.25835490226745605,-1.5864141623126429,0.0,0.016298756003379822,0.7883671522140503,0.0,0.008680002763867378,0.7962045669555664,0.0008232660475187004,-0.1273769736289978
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.050277372399801,-0.1406220942735672,3.741210460662842,-1.4718111753463745,0.17281121015548706,2.2803335189819336,5.075709569245138,-0.0002682951744645834,0.2533155679702759,-1.5864060560809534,0.0,0.02511810138821602,0.788371205329895,0.0,0.005095884669572115,0.7961763739585876,0.001551323919557035,-0.10717066377401352
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0513516865172328,-0.14236010611057281,3.746157169342041,-1.470441460609436,0.1666029393672943,2.237971782684326,5.075741934567251,-0.0018448614282533526,0.22480624914169312,-1.586449925099508,0.0,0.02247639372944832,0.7883154153823853,0.0,0.00039413641206920147,0.7961844205856323,0.0011563849402591586,-0.1339491903781891
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0521751842894496,-0.1426883488893509,3.7160744667053223,-1.4694043397903442,0.16637001931667328,2.265509605407715,5.075673806458273,-0.0015686776023358107,0.2316332459449768,-1.586409870778219,0.0,0.036004502326250076,0.7882958650588989,0.0,0.00835311971604824,0.7961680889129639,0.0008531298954039812,-0.12810054421424866
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0532618961729945,-0.1421080231666565,3.6984899044036865,-1.4681313037872314,0.1581595242023468,2.207665205001831,5.075661587506094,-0.000871877244208008,0.23104262351989746,-1.586426083241598,0.0,0.039365656673908234,0.7883117198944092,0.0,-0.0004472597793210298,0.7961521148681641,0.0004604845307767391,-0.1061403751373291
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0543247661986292,-0.13005763292312622,3.762941360473633,-1.4667789936065674,0.15616460144519806,2.3239221572875977,5.075693595200338,-0.0004905385430902243,0.23225393891334534,-1.5864179770099085,0.0,0.02410087361931801,0.7883672118186951,0.0,-0.007256829179823399,0.7961680889129639,0.0003920463495887816,-0.10511889308691025
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.055303236047262,-0.12109582871198654,3.805011749267578,-1.4656203985214233,0.15545524656772614,2.23572039604187,5.075697678118505,-0.0003414664533920586,0.24552667140960693,-1.5864456335650843,0.0,0.02315193973481655,0.7883751392364502,2.9457419259415474e-07,-0.0049721309915184975,0.7962086200714111,0.0004048236587550491,-0.1560632884502411
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.0563060245909632,-0.11738360673189163,3.7759552001953125,-1.4643864631652832,0.14906974136829376,2.2812650203704834,5.075673806458273,-0.00037901251926086843,0.2421237826347351,-1.5864575544940394,0.0,0.03359559178352356,0.7884151339530945,5.3537404544334866e-12,0.0022217093501240015,0.7962286472320557,0.000495443120598793,-0.17800471186637878
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.057289262811178,-0.12618333101272583,3.798470973968506,-1.4632751941680908,0.13739114999771118,2.2121469974517822,5.0756380436714075,-0.002909719245508313,0.242007315158844,-1.5864575544940394,0.0,0.03467889130115509,0.788347065448761,-9.887527312457678e-07,-0.003102508606389165,0.7962568402290344,0.0013823065673932433,-0.11386783421039581
160.0,159.0,-0.664,-0.1693,8.452,-0.04,0.0643,-0.1191,-2.057988306085104,-0.13454823195934296,3.7363767623901367,-1.4624625444412231,0.13048918545246124,2.249270439147949,5.075617658882894,-0.0030814995989203453,0.2354869693517685,-1.5864418188678187,0.0,0.03571855649352074,0.788423478603363,-2.7522295553694676e-10,0.003082127310335636,0.796208381652832,0.0016463353531435132,-0.13503795862197876
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.059030672112936,-0.13741514086723328,3.81265926361084,-1.461297869682312,0.12800320982933044,2.1996493339538574,5.075670051365652,-0.0014497959055006504,0.23941105604171753,-1.586426083241598,0.0,0.026846442371606827,0.7884349226951599,-5.002040414628286e-15,0.013374311849474907,0.7962527275085449,0.0012016156688332558,-0.14650164544582367
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0601264439024867,-0.12458078563213348,3.765695095062256,-1.4602586030960083,0.13270175457000732,2.23457670211792,5.075613546162405,-0.00014496910443995148,0.24378177523612976,-1.586397949849264,0.0,0.021266771480441093,0.7883391380310059,-9.090962439906686e-20,0.009278025478124619,0.7962527871131897,0.0006884190370328724,-0.1340431123971939
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0610605678954066,-0.10509389638900757,3.823843479156494,-1.4592595100402832,0.13586492836475372,2.212512969970703,5.0756380436714075,-0.00016743114974815398,0.24596267938613892,-1.586409870778219,0.0,0.02218404784798622,0.7883513569831848,-1.6522378087644267e-24,-0.0007560427766293287,0.7962163686752319,0.0004789764934685081,-0.146799236536026
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.061979909936422,-0.1091427281498909,3.7905144691467285,-1.4582173824310303,0.12264198809862137,2.2324066162109375,5.075577842980184,-0.0015699488576501608,0.2510566711425781,-1.586426083241598,0.0,0.027984164655208588,0.7883553504943848,-3.002860617333753e-29,-0.0018242484657093883,0.796272873878479,0.00036406025174073875,-0.12388278543949127
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.062746664086813,-0.12919354438781738,3.774566650390625,-1.4575178623199463,0.11351311206817627,2.2380759716033936,5.075554388552465,-0.005473629105836153,0.2358342409133911,-1.5864060560809534,0.0,0.017513424158096313,0.7883551120758057,-8.358572252028685e-33,-0.009742466732859612,0.7962403893470764,0.0011639537988230586,-0.09325618296861649
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.063778062860006,-0.1442311406135559,3.753685712814331,-1.4566212892532349,0.11268157511949539,2.235525131225586,5.075498270779409,-0.006939752493053675,0.23519015312194824,-1.5864742437945765,0.0,0.03459027037024498,0.7883592844009399,-1.5191292801386822e-37,-0.00202807504683733,0.7962204217910767,0.0007642743876203895,-0.10266099870204926
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0648209057249964,-0.1378733366727829,3.748262882232666,-1.455634355545044,0.11986291408538818,2.219789981842041,5.075502353697576,-0.002222399227321148,0.22934824228286743,-1.5863822142230433,0.0,0.029057569801807404,0.7883874773979187,-2.7605579747198896e-42,-0.009201861917972565,0.7962207198143005,1.2555171451822389e-05,-0.14141827821731567
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0658675632872523,-0.11663806438446045,3.8436245918273926,-1.454607367515564,0.13327550888061523,2.233077049255371,5.075498300581732,-0.0004431773559190333,0.22959822416305542,-1.5864337126361292,0.0,0.023965761065483093,0.7883591651916504,-0.0,0.0025918378960341215,0.79622483253479,4.067715673843064e-13,-0.11687181890010834
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0668822727599085,-0.10733498632907867,3.8431315422058105,-1.4535759687423706,0.13339748978614807,2.23858642578125,5.075510608940878,-0.00017175223911181092,0.24490682780742645,-1.586478058491842,0.0,0.033608533442020416,0.7883226871490479,-0.0,0.0032528601586818695,0.7962281703948975,1.317888143388422e-20,-0.1330084353685379
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0679131946959437,-0.12477581948041916,3.842653751373291,-1.4525916576385498,0.11640116572380066,2.241816520690918,5.075434672623434,-0.005139973480254412,0.22755947709083557,-1.5864337126361292,0.0,0.04154953733086586,0.7883994579315186,-0.0,-0.004199388436973095,0.7961840033531189,4.269789094118932e-28,-0.1565408706665039
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0686642132201136,-0.14323535561561584,3.768712043762207,-1.4519108533859253,0.1097293496131897,2.192272186279297,5.075406837254324,-0.009506628848612309,0.23349402844905853,-1.5863822142230433,0.0,0.02006223425269127,0.7883668541908264,-0.0,-0.0021206499077379704,0.7962926030158997,1.0311038797714742e-33,-0.15751880407333374
153.0,157.0,-0.6006,-0.2698,8.2935,-0.0457,0.0058,-0.1122,-2.0697390041747035,-0.14917965233325958,3.7721824645996094,-1.4510401487350464,0.11195320636034012,2.2029337882995605,5.075362670212545,-0.00997798703610897,0.23192818462848663,-1.5864298979388636,0.0,0.026445727795362473,0.7883993983268738,-0.0,-0.000465700461063534,0.796208381652832,3.340695538950364e-41,-0.13604435324668884
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.070845743218893,-0.12739038467407227,3.789680004119873,-1.4500489234924316,0.12741480767726898,2.191020965576172,5.075346696167745,-0.003215671284124255,0.22807371616363525,-1.5864337126361292,0.0,0.040545232594013214,0.7884034514427185,-0.0,-0.005469951778650284,0.7962124943733215,-0.00025291385827586055,-0.1728048026561737
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0718122921385707,-0.10566354542970657,3.8562235832214355,-1.4490000009536743,0.13795624673366547,2.26833438873291,5.075331288367071,-0.0004257122927810997,0.22930364310741425,-1.5863898436175745,0.0,0.02426934987306595,0.7883710861206055,-0.0,-0.0050804466009140015,0.7962245345115662,-0.00012275009066797793,-0.16848410665988922
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0728193722166957,-0.11567536741495132,3.847790241241455,-1.4479776620864868,0.12475328147411346,2.188246011734009,5.07525925615386,-0.003949151374399662,0.235216423869133,-1.5864456335650843,0.0,0.024626262485980988,0.7883673906326294,-0.0,0.00039241404738277197,0.7962042689323425,-1.165662788515931e-09,-0.20259973406791687
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0735508404173792,-0.13231812417507172,3.800154209136963,-1.447182297706604,0.1139887347817421,2.2123184204101562,5.075175154000082,-0.00978169310837984,0.2164311707019806,-1.5864179770099085,0.0,0.02104584500193596,0.7883391380310059,-0.0,-0.00290557905100286,0.7962844967842102,-2.814939087896059e-15,-0.2028045952320099
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0745097599425257,-0.13859863579273224,3.8098182678222656,-1.446342945098877,0.10875390470027924,2.2124946117401123,5.075131284981527,-0.014079606160521507,0.22012317180633545,-1.5864022413836878,0.0,0.0435333289206028,0.7883185744285583,-0.0,-0.0009796161903068423,0.7962604761123657,0.0004465430974960327,-0.1641632467508316
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0754481754698695,-0.12280828505754471,3.8290622234344482,-1.4454033374786377,0.1186724528670311,2.2065300941467285,5.075055765896597,-0.01138400100171566,0.2224438637495041,-1.5864217917071741,0.0,0.04369664564728737,0.7883952856063843,-0.0,0.0018873750232160091,0.7962568402290344,-0.00026388332480564713,-0.24068370461463928
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.076378961602682,-0.10216619819402695,3.800929546356201,-1.4444550275802612,0.1375064104795456,2.2137441635131836,5.074984001904287,-0.0070983343757689,0.23601552844047546,-1.5864141623126429,0.0,0.042567167431116104,0.7884034514427185,-0.0,-0.007827738299965858,0.7962281703948975,-0.00017087135347537696,-0.20623517036437988
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0772625408568324,-0.09986724704504013,3.8224475383758545,-1.443318247795105,0.14064504206180573,2.2196311950683594,5.074900018959799,-0.008422737009823322,0.22157013416290283,-1.5864537397967737,0.0,0.03915601223707199,0.7883551120758057,-0.0,-0.0015182102797552943,0.7962685227394104,-8.791567438493075e-07,-0.1350048929452896
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0781737766661585,-0.11955059319734573,3.8727126121520996,-1.442242980003357,0.13005150854587555,2.2717013359069824,5.074768382101812,-0.018647128716111183,0.20282115042209625,-1.586438004170553,0.0,0.03506167232990265,0.7883833646774292,-0.0,-0.006726659368723631,0.7962803840637207,-2.8483559776212516e-14,-0.20013630390167236
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0788847408690394,-0.1255466639995575,3.7873048782348633,-1.441461443901062,0.1255526840686798,2.183955192565918,5.0746414242084406,-0.029271414503455162,0.20698265731334686,-1.5864575544940394,0.0,0.02774007059633732,0.7883952260017395,-0.0,-0.0048787472769618034,0.796256422996521,-6.878444940609137e-20,-0.2242160439491272
144.0,154.0,-1.474,0.1316,9.3841,-0.0389,0.0267,-0.118,-2.0797835789122523,-0.11823724955320358,3.833162546157837,-1.4404374361038208,0.12786345183849335,2.2277891635894775,5.074373769551077,-0.040836285799741745,0.22183552384376526,-1.5864217917071741,0.0,0.030426235869526863,0.7883952260017395,-0.0,-0.0034338675905019045,0.7962725758552551,-2.2285285905754585e-27,-0.1855420023202896
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0806709728636683,-0.09851241111755371,3.8388781547546387,-1.439361810684204,0.14023450016975403,2.2236199378967285,5.074067401676931,-0.056044068187475204,0.19956885278224945,-1.5864699522601526,0.0,0.04421775043010712,0.7883033156394958,-0.0,0.0021665929816663265,0.7962886095046997,0.00012272883031982929,-0.2452961802482605
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0814296207823695,-0.08690588176250458,3.864687442779541,-1.438242793083191,0.14969153702259064,2.2825074195861816,5.073512512236395,-0.07209356874227524,0.18825259804725647,-1.586438004170553,0.0,0.04321202263236046,0.7883309125900269,-0.0,-0.00731230853125453,0.7962684631347656,0.0001446416281396523,-0.21077382564544678
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0821687183775843,-0.08939509093761444,3.9005870819091797,-1.4370269775390625,0.14182813465595245,2.22869873046875,5.072818684368887,-0.08553639054298401,0.186945378780365,-1.5864217917071741,0.0,0.03949670493602753,0.7883952260017395,-0.0,-0.00943189486861229,0.7962844967842102,0.0001769560476532206,-0.22864660620689392
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.082752367059225,-0.09697964042425156,3.8871212005615234,-1.4361613988876343,0.13532280921936035,2.179039716720581,5.072324859886923,-0.08906139433383942,0.18306082487106323,-1.5863860289203089,0.0,0.03621116653084755,0.7883510589599609,-0.0,-0.017200516536831856,0.7962965369224548,0.00031798359123058617,-0.2225956916809082
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.083496233026022,-0.10617492347955704,3.8591532707214355,-1.4351139068603516,0.12879011034965515,2.185250997543335,5.071626800089636,-0.0841149091720581,0.1822381168603897,-1.5864337126361292,0.0,0.03906751051545143,0.788399338722229,-0.0,-0.003475551027804613,0.7962844967842102,0.0005540532874874771,-0.23300859332084656
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0841828785338343,-0.09683732688426971,3.841830253601074,-1.4340146780014038,0.13464608788490295,2.2506489753723145,5.070944505720892,-0.10565489530563354,0.17801938951015472,-1.5864179770099085,0.0,0.055134836584329605,0.7883632183074951,-0.0,-0.002553671831265092,0.7962404489517212,0.00037114988663233817,-0.22064107656478882
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.084954877892965,-0.07840397953987122,3.832406520843506,-1.432883858680725,0.14433452486991882,2.2431247234344482,5.069924074202337,-0.1427341103553772,0.1419619768857956,-1.586426083241598,0.0,0.03524289280176163,0.7883551120758057,-0.0,0.0025974828749895096,0.7962322235107422,0.00022325043391902,-0.198665589094162
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0855332813658656,-0.06874435395002365,3.898249626159668,-1.431796669960022,0.14608445763587952,2.2306437492370605,5.068728017597952,-0.14851318299770355,0.14653697609901428,-1.586426083241598,0.0,0.03746022284030914,0.7883274555206299,-0.0,-0.00233716843649745,0.7962605357170105,6.190239218994975e-05,-0.24025294184684753
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.086193700829977,-0.07475895434617996,3.865067481994629,-1.4305883646011353,0.1456027626991272,2.2680230140686035,5.067503857403555,-0.1574452817440033,0.1520800143480301,-1.5864141623126429,0.0,0.053224116563797,0.7883551120758057,-0.0,-0.0088626928627491,0.7962883114814758,0.0001935311156557873,-0.18913039565086365
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0866533718504847,-0.08119118213653564,3.8776211738586426,-1.4296919107437134,0.13715128600597382,2.2577743530273438,5.0664270398910425,-0.18350204825401306,0.13845470547676086,-1.586438004170553,0.0,0.04516163840889931,0.7883309721946716,-0.0,-0.01090457383543253,0.7962803840637207,0.0005839613149873912,-0.1751549243927002
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0872494182982386,-0.08066512644290924,3.8971753120422363,-1.428604245185852,0.13598626852035522,2.2430968284606934,5.06498001792983,-0.19433487951755524,0.13310673832893372,-1.5864337126361292,0.0,0.05208253860473633,0.7883632183074951,-0.0,-0.011255388148128986,0.79630446434021,0.0006516451830975711,-0.21467211842536926
138.0,151.0,-2.2086,0.545,10.1115,-0.0345,-0.0231,-0.1242,-2.0878378353514613,-0.07100539654493332,3.8991289138793945,-1.4275214672088623,0.13422104716300964,2.256178379058838,5.06342380025939,-0.2213665097951889,0.11880889534950256,-1.5864060560809534,0.0,0.040965307503938675,0.7883309721946716,-0.0,-0.009213084354996681,0.7963002920150757,0.0004138227959629148,-0.2708614766597748
