tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.362711092034811,0.0,5.087324142456055,-1.1734693050384521,0.00346449320204556,2.0204720497131348,5.409052777081289,-0.003259864868596196,0.21474190056324005,-1.3966687361346644,-5.356501356744113e-21,-0.05627015233039856,1.4723875522613525,-0.0,0.006593889556825161,0.8420311808586121,0.0019963483791798353,0.1556810438632965
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.3627354107298792,0.0,5.075352668762207,-1.1734375953674316,0.00447238190099597,2.0787901878356934,5.4090372798736475,-0.003307768376544118,0.210396870970726,-1.3966568152057093,-6.3563757811245766e-27,-0.04020454362034798,1.472411870956421,-0.0,0.002307566814124584,0.8420472145080566,0.0016140231164172292,0.17367227375507355
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.362711092034811,0.0,5.0921854972839355,-1.173356533050537,0.005475052632391453,2.088582992553711,5.408969151764669,-0.0021870210766792297,0.19736173748970032,-1.3966487089740198,-1.155239877861009e-31,-0.037941038608551025,1.4723637104034424,-0.0,-0.0028971340507268906,0.8420472145080566,0.0011945288861170411,0.1104106456041336
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.362711092034811,0.0,5.097021579742432,-1.173313021659851,0.006956296972930431,2.078641414642334,5.408965277462759,-0.001693064346909523,0.20420457422733307,-1.3966768423663538,-1.3708833372085855e-37,-0.05770140886306763,1.4724074602127075,-0.0,-0.006816565059125423,0.8420470952987671,0.001274267677217722,0.1856543868780136
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.362699171105856,0.0,5.105103492736816,-1.1732416152954102,0.008552434854209423,2.105854034423828,5.408973383694448,-0.00176324846688658,0.21534813940525055,-1.396700684224264,-2.4915086695695248e-42,-0.05021534860134125,1.4723557233810425,-0.0,-0.010559598915278912,0.8420352935791016,0.001806721673347056,0.19966793060302734
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.362723012963766,0.0,5.07279634475708,-1.173206090927124,0.010396095924079418,2.0649683475494385,5.408961462765493,-0.0018308245344087481,0.20661072432994843,-1.3966363112079065,-0.0,-0.061615411192178726,1.4722987413406372,-0.0,-0.007664504460990429,0.8421031832695007,0.002370127011090517,0.21506941318511963
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.3627473316588343,0.0,5.098824501037598,-1.1730499267578125,0.01094936951994896,2.0862648487091064,5.408872830658712,-0.002722033765166998,0.18699580430984497,-1.3966482321368616,-0.0,-0.06559581309556961,1.4723676443099976,-0.0,0.002767096972092986,0.8421390056610107,0.0033013124484568834,0.2284027338027954
154.0,186.0,-4.4501,0.5426,8.8235,-0.0447,0.0254,-0.1203,-2.362723012963766,0.0,5.090753555297852,-1.1729824542999268,0.012235973961651325,2.046590805053711,5.408857333451071,-0.003662591567263007,0.19706276059150696,-1.3966448942767542,-0.0,-0.05813315138220787,1.4723716974258423,-0.0,0.0016954950988292694,0.842147171497345,0.0036856336519122124,0.22028005123138428
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.362739225427145,0.0,5.110136985778809,-1.1728750467300415,0.015932980924844742,2.0940370559692383,5.408785569458761,-0.004627366084605455,0.189335435628891,-1.3966525236712855,-0.0,-0.05782958120107651,1.4723478555679321,-0.0,-8.510798215866089e-05,0.8421593308448792,0.004355832003057003,0.19435808062553406
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.3627315960326136,0.0,5.029773235321045,-1.172719120979309,0.020063791424036026,2.0949923992156982,5.408749627857961,-0.004783630836755037,0.1888086199760437,-1.3966925779925745,-0.0,-0.05857224017381668,1.4723398685455322,-0.0,0.004103427287191153,0.8422192931175232,0.0056009795516729355,0.23469561338424683
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.3627597294249476,0.0,5.135733604431152,-1.172419786453247,0.027761029079556465,2.171050548553467,5.40870617607192,-0.004482408054172993,0.18933510780334473,-1.3966525236712855,-0.0,-0.05887823551893234,1.4723676443099976,-0.0,-0.009228973649442196,0.8422993421554565,0.00788210891187191,0.20298489928245544
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.3627716503539027,0.0,5.085761547088623,-1.1721805334091187,0.036549169570207596,2.1469669342041016,5.408689963608541,-0.004480354953557253,0.19075211882591248,-1.3966925779925745,-7.235562952701002e-05,-0.0524529404938221,1.4723716974258423,-0.0,0.0002994899405166507,0.842399537563324,0.009521628729999065,0.3116685748100281
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.3627635441222132,0.0,5.11264705657959,-1.1717298030853271,0.046872541308403015,2.150775909423828,5.408658194332876,-0.004944843240082264,0.17835351824760437,-1.3966687361346644,-6.699782534269616e-05,-0.06260982155799866,1.4724154472351074,-0.0,-0.0002458690432831645,0.8424674272537231,0.00981745682656765,0.2793181538581848
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.362779756585592,0.0,5.159949779510498,-1.171343207359314,0.0556214265525341,2.1651546955108643,5.408586549549856,-0.0050247423350811005,0.1862119734287262,-1.3966806570636194,-6.323209527181461e-05,-0.05879882723093033,1.4723756313323975,-0.0,0.0011489401804283261,0.8425434827804565,0.009946812875568867,0.2754036784172058
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.362819334069723,0.0,5.088284492492676,-1.1707525253295898,0.06666500121355057,2.1573538780212402,5.4085386274154565,-0.0042913854122161865,0.18670472502708435,-1.3966482321368616,-5.908118328079581e-05,-0.05353192612528801,1.4724074602127075,-0.0,0.009568651206791401,0.8426554799079895,0.00907911267131567,0.2442742884159088
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.36277498821401,-0.0002877551887650043,5.087112903594971,-1.1702543497085571,0.07629960775375366,2.1655969619750977,5.408526527672567,-0.0029214746318757534,0.1784495711326599,-1.39667255083193,-5.613326356979087e-05,-0.05792612582445145,1.4723756313323975,-0.0,0.014587819576263428,0.8426995873451233,0.007968051359057426,0.2518872022628784
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.362807413140768,-0.00028838400612585247,5.085294246673584,-1.169503927230835,0.08468812704086304,2.1824142932891846,5.408494639187612,-0.0018277470953762531,0.17991891503334045,-1.396684471760885,-5.3465562814380974e-05,-0.05708656460046768,1.472335934638977,-0.0,-0.0019524821545928717,0.8427636027336121,0.007257820572704077,0.23388826847076416
151.0,189.0,-4.5888,0.527,8.9378,-0.0376,0.0383,-0.1177,-2.362767358819479,-0.000218394779949449,5.070516586303711,-1.1686350107192993,0.08925286680459976,2.2132935523986816,5.408490705281057,-0.001245907973498106,0.1853843331336975,-1.3966568152057093,-5.046748628956266e-05,-0.05525589361786842,1.4723756313323975,-0.0,0.003782954066991806,0.8427954912185669,0.006438094191253185,0.22635701298713684
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3627716503539027,-0.00014631049998570234,5.101589202880859,-1.1678606271743774,0.08897418528795242,2.2093305587768555,5.408462869911947,-0.0010565894190222025,0.18531112372875214,-1.396616284047262,-2.740537574652535e-08,-0.04769337177276611,1.4723478555679321,-0.0,0.00413969811052084,0.8428918123245239,0.006678643170744181,0.23882532119750977
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.362807889977926,0.00014857023779768497,5.081165313720703,-1.1669753789901733,0.0985649898648262,2.2043845653533936,5.408470737725057,-0.0006446860497817397,0.18333005905151367,-1.3966482321368616,-3.252101008193592e-14,-0.04707041755318642,1.4723119735717773,-0.0,0.005202700383961201,0.8429839611053467,0.007795256096869707,0.23091790080070496
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3627759418883265,0.00012193099973956123,5.112618446350098,-1.1661499738693237,0.10690109431743622,2.2311713695526123,5.408478784352102,-0.0005503739230334759,0.1979052871465683,-1.396684471760885,-5.910532730021224e-19,-0.04411692172288895,1.472347617149353,-0.0,-0.010252170264720917,0.8429839015007019,0.009057946503162384,0.25694167613983154
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3627711735167445,3.331521656946279e-05,5.101138591766357,-1.1649609804153442,0.12151749432086945,2.2359580993652344,5.4084104774291895,-0.0010215828660875559,0.18500465154647827,-1.3966124693499964,-7.013824924154368e-25,-0.05981164053082466,1.4723438024520874,-0.0,-0.011095818132162094,0.8430758118629456,0.011012211441993713,0.25018250942230225
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3627711735167445,3.132652557497062e-12,5.122679710388184,-1.1639680862426758,0.13243114948272705,2.2880361080169678,5.408430981426992,-0.002991916611790657,0.19593650102615356,-1.3966205755816858,-1.2747281921333936e-29,-0.055129196494817734,1.4723478555679321,-0.0,0.004373565316200256,0.843176007270813,0.011644257232546806,0.27512848377227783
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.362818857232565,-0.0017602185253053904,5.128189563751221,-1.1626242399215698,0.12797313928604126,2.244006633758545,5.408399092942037,-0.004701442085206509,0.1914672553539276,-1.396616284047262,-1.5126756931074523e-35,-0.04751935601234436,1.4724034070968628,-0.0,0.012929128482937813,0.8433243036270142,0.012495172210037708,0.2572941184043884
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3627706966795863,-0.00062107591656968,5.100414752960205,-1.1615891456604004,0.12928588688373566,2.277585744857788,5.408379065781393,-0.004410812631249428,0.19375091791152954,-1.396616284047262,-2.7492074571588586e-40,-0.06748355180025101,1.4723955392837524,-0.0,0.008741631172597408,0.8434041738510132,0.012788288295269012,0.23457017540931702
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.362823625604147,0.00022237371013034135,5.072988986968994,-1.1602784395217896,0.1355944126844406,2.2449402809143066,5.4083635089691064,-0.0017655898118391633,0.18796101212501526,-1.3966448942767542,-0.0,-0.05135170370340347,1.4723795652389526,-0.0,-0.0017973922658711672,0.8435201048851013,0.014049040153622627,0.22386547923088074
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3627711735167445,0.00022488561808131635,5.0776472091674805,-1.159175992012024,0.14783461391925812,2.30326509475708,5.408379125386038,-0.0006801611161790788,0.20270755887031555,-1.396632496510641,-0.0,-0.05426327884197235,1.4723914861679077,-0.0,-0.004063902888447046,0.8436120748519897,0.016185801476240158,0.19249433279037476
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.362852235833639,0.00011254684068262577,5.123215198516846,-1.1579327583312988,0.15422092378139496,2.2640326023101807,5.408343243389883,-0.0005077836103737354,0.19834458827972412,-1.3966768423663538,-0.0,-0.0441017672419548,1.4723836183547974,-0.0,0.0017034579068422318,0.8438004851341248,0.01880248263478279,0.2486085593700409
148.0,179.0,-4.5936,0.5743,8.6931,0.0275,0.0961,-0.093,-2.3628436527647914,3.499706080489773e-10,5.136082649230957,-1.1563292741775513,0.15374061465263367,2.2828502655029297,5.408351707249441,-0.0003917989961337298,0.19737252593040466,-1.396660629902975,-0.0,-0.04333186149597168,1.4723836183547974,-0.0,0.007670810911804438,0.844020426273346,0.022260401397943497,0.20702023804187775
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.3628598652281703,1.1338602234808391e-17,5.070527076721191,-1.1551179885864258,0.15125755965709686,2.2515177726745605,5.408283221512594,-0.0012430445058271289,0.18510481715202332,-1.3966205755816858,-0.0,-0.043194323778152466,1.4723517894744873,-0.0,-0.00769331119954586,0.8442087769508362,0.02289050817489624,0.18598902225494385
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.362863679925436,-0.00048320365021936595,5.07038688659668,-1.1535193920135498,0.15178078413009644,2.22109317779541,5.408259498863973,-0.0014943694695830345,0.1997227519750595,-1.3966525236712855,-0.0,-0.04155787453055382,1.4724239110946655,-0.0,-0.013180502690374851,0.8444607853889465,0.023963673040270805,0.17605260014533997
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.3628398380675257,-0.00040882223402149975,5.096432685852051,-1.1523886919021606,0.1460973471403122,2.2210912704467773,5.408315586834707,-0.0008049961179494858,0.20007506012916565,-1.3966568152057093,-0.0,-0.04107554256916046,1.472367763519287,-0.0,0.010861599817872047,0.8446249961853027,0.026908284053206444,0.17405201494693756
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.3628837070860804,-0.0002965495514217764,5.068459510803223,-1.1508936882019043,0.14598354697227478,2.2379870414733887,5.408335435181417,-0.000417762843426317,0.20343174040317535,-1.3966482321368616,-0.0,-0.022455081343650818,1.4723597764968872,-0.0,-0.01331357005983591,0.8449379801750183,0.03081834875047207,0.1246362030506134
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.362831254998678,-0.00028363463934510946,5.094450950622559,-1.1497468948364258,0.14415548741817474,2.294224262237549,5.408307540207662,-0.0003045627963729203,0.20200319588184357,-1.396660629902975,-0.0,-0.0458112433552742,1.4723953008651733,-0.0,-0.0042967344634234905,0.8451415300369263,0.0322503037750721,0.15142619609832764
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.3628913364806117,-0.00027829199098050594,5.110062599182129,-1.148352026939392,0.14167439937591553,2.2149102687835693,5.408271300583639,-0.0002714327711146325,0.19913004338741302,-1.3966768423663538,-0.0,-0.03802342712879181,1.4723756313323975,-0.0,-0.0008985423482954502,0.8454936742782593,0.033703409135341644,0.131789430975914
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.362883230248922,-0.002328905975446105,5.136501312255859,-1.147225022315979,0.13389092683792114,2.2165863513946533,5.408307420998373,-0.00026485350099392235,0.201523095369339,-1.3966081778155726,-0.0,-0.038655951619148254,1.4723517894744873,-0.0,0.004193280357867479,0.8458178639411926,0.0366792269051075,0.15925252437591553
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.3628956280150355,-0.0019091450376436114,5.08359956741333,-1.1462539434432983,0.12916795909404755,2.2175254821777344,5.408267545491018,-0.00022678686946164817,0.2079130858182907,-1.3966806570636194,-0.0,-0.03257375583052635,1.4723517894744873,-0.0,-0.001778826117515564,0.8461341857910156,0.040178082883358,0.1641065776348114
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.36293949703359,-0.0006850212812423706,5.081725120544434,-1.1449992656707764,0.12612301111221313,2.1910367012023926,5.4082913277442834,-0.00019219040405005217,0.2131768763065338,-1.39667255083193,-0.0,-0.049943506717681885,1.472407341003418,-0.0,0.01215460617095232,0.8465344905853271,0.04454994201660156,0.10847801715135574
142.0,179.0,-4.7414,0.1172,8.7739,0.0292,0.1426,-0.068,-2.3629356823363246,-0.0006773742497898638,5.122297286987305,-1.143931269645691,0.1242908164858818,2.249624729156494,5.408255564957418,-0.00019554026948753744,0.21128207445144653,-1.3966243902789515,-0.0,-0.03697257488965988,1.4723637104034424,-0.0,0.006774235516786575,0.8468506336212158,0.046948324888944626,0.12903353571891785
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3629070721068324,-0.0005716814775951207,5.094274997711182,-1.1428011655807495,0.11736791580915451,2.1727285385131836,5.408287393837728,-0.00017232864047400653,0.212702214717865,-1.3966448942767542,-0.0,-0.03594065457582474,1.4723280668258667,-0.0,-0.003622390329837799,0.8473711013793945,0.04314429685473442,0.0942879319190979
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.362898965875143,-0.00042127317283302546,5.100295543670654,-1.141966462135315,0.10806598514318466,2.191992998123169,5.408219444542684,-0.0001118689906434156,0.2158583551645279,-1.3966568152057093,-0.0,-0.025017306208610535,1.472335934638977,-0.0,-0.0007648272439837456,0.8476871848106384,0.03875796124339104,0.1173090934753418
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3628751240172328,-0.0001354861306026578,5.099318027496338,-1.1408747434616089,0.10394022613763809,2.180870771408081,5.408255564957418,-9.934083209373057e-05,0.22971753776073456,-1.3966525236712855,-0.0,-0.019289102405309677,1.4723676443099976,-0.0,-0.008272377774119377,0.8481119871139526,0.03701455518603325,0.07033823430538177
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3629476032652796,-0.00010406917135696858,5.08748722076416,-1.1400868892669678,0.1075465977191925,2.211289167404175,5.408283400326528,-9.128024248639122e-05,0.2190285325050354,-1.396616284047262,-0.0,-0.03586280345916748,1.4723714590072632,-0.0,0.005038456991314888,0.8484237790107727,0.035735681653022766,0.08981266617774963
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3629194698729457,-0.00012109355157008395,5.060671806335449,-1.1389755010604858,0.10911945253610611,2.1416730880737305,5.408271479397573,-9.517478611087427e-05,0.21747194230556488,-1.3966687361346644,-0.0,-0.028492555022239685,1.4723398685455322,-0.0,-0.002547894837334752,0.8487560153007507,0.0358695462346077,0.055725399404764175
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3628903828062953,-0.00018175262084696442,5.101843357086182,-1.1381162405014038,0.1063007041811943,2.1552281379699707,5.408251333027639,-0.00011950483894906938,0.21945634484291077,-1.3966205755816858,-0.0,-0.025279972702264786,1.4723914861679077,-0.0,0.005481106694787741,0.8490324020385742,0.03865230083465576,0.10082633048295975
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3629232845702113,-0.0011142210569232702,5.041143417358398,-1.1371890306472778,0.09191441535949707,2.175398111343384,5.408243405609884,-0.00024762903922237456,0.20423051714897156,-1.39667255083193,-0.0,-0.027097033336758614,1.472367763519287,-0.0,0.0010052728466689587,0.8494923710823059,0.039850182831287384,0.11012227833271027
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3629476032652796,-0.0004886360839009285,5.135406494140625,-1.1364660263061523,0.0825696513056755,2.167695999145508,5.408251333027639,-0.0005622365861199796,0.21570490300655365,-1.3966286818133753,-0.0,-0.028627771884202957,1.4723676443099976,-0.0,0.001865446800366044,0.8497887253761292,0.03865484148263931,0.06898896396160126
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3628627262511195,0.00021682181977666914,5.102811813354492,-1.1358431577682495,0.07800906896591187,2.1634275913238525,5.408263671189108,-0.0004584993585012853,0.21843242645263672,-1.3966568152057093,-0.0,-0.024875715374946594,1.472395420074463,-0.0,0.0017383865779265761,0.8501289486885071,0.03617319092154503,0.0580243356525898
128.0,180.0,-4.8048,0.4636,8.6979,0.0249,0.1347,-0.0582,-2.3629237614073695,0.00020695992861874402,5.08220100402832,-1.134979248046875,0.08047323673963547,2.160285234451294,5.408271658211508,-0.0003245008992962539,0.20710152387619019,-1.396616284047262,-0.0,-0.02055579051375389,1.4723241329193115,-0.0,0.005353487096726894,0.8504331111907959,0.03473857790231705,0.06583399325609207
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629313908019007,0.00010562212992226705,5.115935325622559,-1.1343271732330322,0.08597461879253387,2.143930435180664,5.408235537796774,-0.0003495347627904266,0.21744537353515625,-1.3966243902789515,-0.0,-0.025579527020454407,1.472355842590332,-0.0,0.004912480246275663,0.8507059216499329,0.03212323784828186,0.09282554686069489
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.36297144512319,3.3147887212869875e-10,5.072444438934326,-1.133496642112732,0.08698059618473053,2.1520135402679443,5.408171880036154,-0.0024161972105503082,0.22624565660953522,-1.396660629902975,-0.0,-0.02868056297302246,1.472355842590332,-0.0,0.0060621886514127254,0.8509458899497986,0.0296464953571558,0.07778273522853851
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629590473570765,-0.0021562972106039524,5.13203239440918,-1.132780909538269,0.08357442915439606,2.151594400405884,5.4081400511558435,-0.005373009480535984,0.21103306114673615,-1.3966243902789515,-0.0,-0.024348760023713112,1.4724595546722412,-0.0,0.009796695783734322,0.851237952709198,0.028797969222068787,0.06871852278709412
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.363023420373434,-0.0016623266274109483,5.12371826171875,-1.1320174932479858,0.06765046715736389,2.1674985885620117,5.408072280674734,-0.010465355589985847,0.19219131767749786,-1.3966124693499964,-0.0,-0.03538743034005165,1.4724358320236206,-0.0,-0.005426093935966492,0.8515303134918213,0.030218662694096565,0.11863040179014206
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629428348936976,-0.0001677234540693462,5.102230548858643,-1.131514072418213,0.05640072003006935,2.167954921722412,5.40799235084609,-0.011402783915400505,0.2092057466506958,-1.3966487089740198,-0.0,-0.019430236890912056,1.472395420074463,-0.0,-0.0113969212397933,0.8517743349075317,0.03147786110639572,-0.0007557538338005543
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629352054991664,-1.1734036485522292e-11,5.124101638793945,-1.1310471296310425,0.05049857869744301,2.080212116241455,5.407868671208181,-0.008762174285948277,0.223312646150589,-1.3966205755816858,-0.0,-0.014304157346487045,1.4724198579788208,-0.0,-0.0008084472501650453,0.8520989418029785,0.03219664841890335,0.07803066074848175
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629962406554164,-3.8016789268054976e-19,5.052310466766357,-1.1306111812591553,0.048976391553878784,2.197643995285034,5.407760369568624,-0.007626724895089865,0.1945822834968567,-1.396632496510641,-0.0,-0.01075284369289875,1.4723637104034424,-0.0,0.014016058295965195,0.8523305654525757,0.03099728189408779,0.06934477388858795
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629309139647425,0.00020000697986688465,5.083261489868164,-1.1302597522735596,0.048274021595716476,2.100490093231201,5.407737183361807,-0.008475386537611485,0.1987949013710022,-1.3966487089740198,-0.0,-0.02679845318198204,1.4723716974258423,-0.0,0.0039734975434839725,0.8526108264923096,0.0284077487885952,0.08253884315490723
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.3629428348936976,3.885922339463832e-08,5.0945048332214355,-1.12987220287323,0.044018782675266266,2.1472344398498535,5.407612967282095,-0.011532065458595753,0.19445723295211792,-1.396616284047262,-0.0,-0.01264193095266819,1.4723716974258423,-0.0,0.009819814935326576,0.8528789281845093,0.027060776948928833,0.05241648852825165
116.0,184.0,-4.2012,1.1539,8.3378,0.0073,0.066,-0.0796,-2.362983842889303,1.2589895387337974e-15,5.096452713012695,-1.129520058631897,0.04003302752971649,2.168623208999634,5.4075180170829675,-0.01448490098118782,0.1903381049633026,-1.3966644446002405,-0.0,-0.02736455388367176,1.4723716974258423,-0.0,-0.0015596046578139067,0.8530831336975098,0.02532559633255005,0.08083942532539368
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.3629991016783656,5.472452838148797e-25,5.100528717041016,-1.1291402578353882,0.03395456820726395,2.1294422149658203,5.407302427082815,-0.020800089463591576,0.18648535013198853,-1.3966119925128382,-0.0,-0.03489955887198448,1.472395658493042,-0.0,0.010595200583338737,0.853359580039978,0.02552858181297779,0.11861905455589294
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.3629633388915003,1.7730051823113612e-32,5.120014667510986,-1.1289366483688354,0.031050020828843117,2.1369073390960693,5.4071348188217065,-0.02786337025463581,0.18979287147521973,-1.3966482321368616,-0.0,-0.03232237324118614,1.4723875522613525,-0.0,-0.0039802612736821175,0.8535478115081787,0.025909634307026863,0.09579362720251083
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.3630196056761683,7.707141553786494e-42,5.122004508972168,-1.1285648345947266,0.03148392215371132,2.137362480163574,5.406743335514822,-0.04223993420600891,0.17398184537887573,-1.3966806570636194,-0.0,-0.025023460388183594,1.472367763519287,-0.0,-0.0025006390642374754,0.8538078665733337,0.02771155722439289,0.12236776947975159
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.36297144512319,-8.900002285372466e-05,5.070889472961426,-1.128269076347351,0.034376971423625946,2.1233458518981934,5.406365024834432,-0.06429067254066467,0.17305736243724823,-1.396684471760885,-0.0,-0.03191374987363815,1.4724032878875732,-0.0,0.007273519411683083,0.8540520668029785,0.02945636957883835,0.10525555908679962
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.362967153588766,-7.133751205401495e-05,5.1013946533203125,-1.1279296875,0.03738100826740265,2.1327574253082275,5.405435192375936,-0.10422251373529434,0.14683999121189117,-1.3966205755816858,-0.0,-0.02875497005879879,1.4724152088165283,-0.0,0.016023728996515274,0.8543403148651123,0.03102000616490841,0.13754509389400482
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.362995763818258,-6.157565803732723e-05,5.063107490539551,-1.1276860237121582,0.03643973916769028,2.1717467308044434,5.404493915825643,-0.12484567612409592,0.12502311170101166,-1.3966406027423304,-0.0,-0.03971925750374794,1.4723836183547974,-0.0,0.0062660714611411095,0.8546046614646912,0.030204806476831436,0.09391754865646362
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.362967153588766,-5.258175224298611e-05,5.122764587402344,-1.1273667812347412,0.03128022328019142,2.146284580230713,5.403185832291403,-0.12902279198169708,0.1344050168991089,-1.3966644446002405,-0.0,-0.021952886134386063,1.4724159240722656,-0.0,0.00949365459382534,0.8549171686172485,0.02514636144042015,0.1310795247554779
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.3629871807494105,-4.7080360673135146e-05,5.069159507751465,-1.1270458698272705,0.02445676550269127,2.1600708961486816,5.40191678979949,-0.1785902976989746,0.10885176062583923,-1.39667255083193,-0.0,-0.020692383870482445,1.472395420074463,-0.0,0.00905223935842514,0.8551332354545593,0.022733420133590698,0.056048572063446045
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.362939020196432,-2.4993278202600777e-06,5.08366060256958,-1.1269874572753906,0.019022440537810326,2.1305716037750244,5.4003377435501,-0.2037772685289383,0.09211407601833344,-1.3966644446002405,-0.0,-0.025958139449357986,1.4723597764968872,-0.0,0.008042553439736366,0.8552567958831787,0.02028047852218151,0.08023964613676071
119.0,187.0,-5.269,0.8584,8.9246,-0.0449,0.0841,-0.0944,-2.36297144512319,-1.0863832823246843e-15,5.087551116943359,-1.1268187761306763,0.013899087905883789,2.1135692596435547,5.398151802807607,-0.23755863308906555,0.07913082838058472,-1.396684471760885,-0.0,-0.02994418889284134,1.4723795652389526,-0.0,0.01146001648157835,0.855448842048645,0.018276099115610123,0.09742562472820282
