tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.043987890283102,-0.14209209382534027,3.622422695159912,-1.481728196144104,0.18875975906848907,2.300525188446045,5.034330594330587,-0.00320047396235168,0.2259034514427185,-1.5413630644427698,-0.0,0.03730212152004242,0.4730638563632965,0.0,0.0111176036298275,1.132540225982666,-0.0070992810651659966,-0.18162958323955536
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.0447708568968714,-0.1433607041835785,3.6728386878967285,-1.4805724620819092,0.1930534690618515,2.299384593963623,5.034378784685888,-0.002427274128422141,0.23595455288887024,-1.5413268248187464,-0.0,0.028263185173273087,0.4731164574623108,0.0,0.00608631270006299,1.1324923038482666,-0.011445684358477592,-0.22250455617904663
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.045582433740133,-0.12963329255580902,3.7214322090148926,-1.4793939590454102,0.19408224523067474,2.289586067199707,5.0343829272087,-0.0007525654509663582,0.2252539098262787,-1.5412748495685022,-0.0,0.03216699883341789,0.47312048077583313,4.22611812211926e-09,0.013719936832785606,1.1324406862258911,-0.015691326931118965,-0.22971397638320923
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.0465127430357875,-0.11553281545639038,3.780937671661377,-1.4778354167938232,0.2002061903476715,2.297407388687134,5.0343665955360315,-0.00030636260635219514,0.23763924837112427,-1.5413311163531702,-0.0,0.038224995136260986,0.47309231758117676,7.68076059568315e-14,0.012758727185428143,1.1323086023330688,-0.016895296052098274,-0.31133806705474854
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.047215601006979,-0.10669491440057755,3.7233831882476807,-1.4766395092010498,0.20626245439052582,2.3162288665771484,5.034378784685888,-0.0002937319513875991,0.23266160488128662,-1.541346851979391,-0.0,0.041772909462451935,0.47304823994636536,2.1379683997682427e-17,0.010926189832389355,1.1321476697921753,-0.016526227816939354,-0.270844966173172
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.0479709110655726,-0.10800318419933319,3.71614933013916,-1.4754480123519897,0.20867840945720673,2.319535732269287,5.0343665955360315,-0.00012783306010533124,0.23108527064323425,-1.5413149038897913,-0.0,0.04064929857850075,0.4731367230415344,5.951112950715111e-21,0.004525674507021904,1.132079839706421,-0.015177094377577305,-0.2570984363555908
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.0486027203001917,-0.11708996444940567,3.677455425262451,-1.4741603136062622,0.20244435966014862,2.246912717819214,5.034338819771566,-0.0010769194923341274,0.2319103181362152,-1.5413506666766565,-0.0,0.039400115609169006,0.47306007146835327,1.6565142237316298e-24,0.011602818965911865,1.1320123672485352,-0.014209638349711895,-0.2671758830547333
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.049516817132467,-0.12314338237047195,3.727384090423584,-1.472601056098938,0.1923823207616806,2.2824525833129883,5.0343752084072015,-0.0011155236279591918,0.23238927125930786,-1.5413067976581019,-0.0,0.032186202704906464,0.4730522632598877,3.010632647439017e-29,0.0028952222783118486,1.1318159103393555,-0.015598875470459461,-0.2211197018623352
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.0502330265440882,-0.11529988795518875,3.7283778190612793,-1.471470594406128,0.1948143094778061,2.3156697750091553,5.034346598177709,-0.0006879441207274795,0.22275960445404053,-1.5413067976581019,-0.0,0.04162977635860443,0.47310829162597656,8.380205756187631e-33,0.009898408316075802,1.131739854812622,-0.01884007453918457,-0.26554983854293823
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.050840040246481,-0.10589226335287094,3.7366042137145996,-1.4702585935592651,0.19624294340610504,2.2799735069274902,5.0343506810958765,-0.0004974730545654893,0.23281735181808472,-1.5413549582110804,-0.0,0.03728251904249191,0.47311267256736755,2.3326608836115287e-36,-0.001888351864181459,1.1316367387771606,-0.021416839212179184,-0.27204209566116333
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.05141081432485,-0.09478895366191864,3.7642221450805664,-1.4690349102020264,0.19701729714870453,2.269439697265625,5.034362900048055,-0.0003896746493410319,0.2360050082206726,-1.5413106123553675,-0.0,0.04647856205701828,0.4730641841888428,6.493042551310829e-40,0.012154876254498959,1.1315525770187378,-0.02212446928024292,-0.28817617893218994
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.051994939843649,-0.09461171925067902,3.7411913871765137,-1.4678353071212769,0.19341817498207092,2.265017032623291,5.0343506810958765,-0.0003202950756531209,0.2340516746044159,-1.5413230101214808,-0.0,0.05008804053068161,0.4730682373046875,1.807675018979014e-43,0.01100484561175108,1.1313642263412476,-0.021242409944534302,-0.2417393922805786
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.0527173481383265,-0.10217919945716858,3.734269618988037,-1.466320514678955,0.1913876235485077,2.325913429260254,5.034306365042486,-0.00025885706418193877,0.22868260741233826,-1.5413549582110804,-0.0,0.03745429590344429,0.4730682373046875,0.0,-0.007971538230776787,1.1312083005905151,-0.01956910453736782,-0.2553538680076599
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.053357263604635,-0.10194461792707443,3.8196473121643066,-1.465193748474121,0.18990065157413483,2.265410900115967,5.034322845726766,-0.00026393181178718805,0.23299123346805573,-1.5413506666766565,-0.0,0.030776025727391243,0.47303226590156555,0.0,0.011742351576685905,1.1310844421386719,-0.01924193650484085,-0.2162799835205078
117.0,174.0,-0.8177,-0.7537,9.2871,-0.0675,0.0649,-0.1038,-2.05393185238027,-0.09914222359657288,3.6996407508850098,-1.463969111442566,0.18859967589378357,2.2831308841705322,5.034330594330587,-0.00023453029280062765,0.23262113332748413,-1.5413311163531702,-0.0,0.029289230704307556,0.47308823466300964,0.0,-0.0018641708884388208,1.1309562921524048,-0.02007359080016613,-0.22480492293834686
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0544754467406214,-0.09245532751083374,3.7352757453918457,-1.462849736213684,0.18733641505241394,2.2791686058044434,5.034306305437841,-0.0002109660708811134,0.23486390709877014,-1.5412986914264124,-0.0,0.02091016247868538,0.4730841815471649,0.0,-0.0038029516581445932,1.1308242082595825,-0.021440653130412102,-0.2405170202255249
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.055042882958883,-0.08625390380620956,3.7910025119781494,-1.46173894405365,0.1868901550769806,2.282449960708618,5.0343187032039545,-0.00019170541781932116,0.222384974360466,-1.5413191954242151,-0.0,0.03503871709108353,0.4730682373046875,0.0,0.0004703591112047434,1.130736231803894,-0.02171415463089943,-0.22309523820877075
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0557385883727015,-0.08125311136245728,3.7619521617889404,-1.460222840309143,0.18202723562717438,2.284060001373291,5.034258472710409,-0.00019531483121681958,0.237063467502594,-1.5413387457477015,-6.900500726381154e-10,0.03088890016078949,0.47310829162597656,0.0,0.002491988707333803,1.130584716796875,-0.02025694213807583,-0.22586405277252197
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.056181570092672,-0.08199890702962875,3.8094563484191895,-1.4591593742370605,0.17832396924495697,2.2819697856903076,5.034266310721197,-0.00015516034909524024,0.22680358588695526,-1.5413191954242151,-1.9207794805641693e-13,0.025956276804208755,0.4730679392814636,0.0,0.005285928957164288,1.1304563283920288,-0.01796172559261322,-0.15224775671958923
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0567175350584925,-0.08634445816278458,3.754464626312256,-1.4581077098846436,0.17110322415828705,2.2861266136169434,5.034290510206976,-0.0010629575699567795,0.24182456731796265,-1.5413349310504358,-5.3465603059585644e-17,0.005512869451195002,0.4730760455131531,0.0,0.0022221007384359837,1.1303527355194092,-0.01673480123281479,-0.1606629639863968
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0571967564024867,-0.08781076967716217,3.7734551429748535,-1.4570685625076294,0.17232899367809296,2.248459577560425,5.034326898842611,-0.0010220211697742343,0.23697173595428467,-1.5413311163531702,-1.4882347622131375e-20,0.01920829713344574,0.47308823466300964,0.0,0.00460142083466053,1.130196213722229,-0.01616060920059681,-0.1422567367553711
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.057716508904928,-0.0868736207485199,3.8124256134033203,-1.45603346824646,0.17497935891151428,2.2938826084136963,5.0342745063598535,-0.0006096765282563865,0.22259566187858582,-1.5412986914264124,-4.14255592120932e-24,0.03280903026461601,0.4731045365333557,0.0,0.004586522467434406,1.1301367282867432,-0.016847919672727585,-0.1434141844511032
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0583907566466273,-0.09063995629549026,3.8025729656219482,-1.454646348953247,0.17718392610549927,2.2243871688842773,5.034282672196188,-0.00047406155499629676,0.23286108672618866,-1.5413907209979456,-7.528890477581654e-29,0.020972054451704025,0.4730362892150879,0.0,0.01306745782494545,1.1299723386764526,-0.01633954979479313,-0.16960380971431732
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.058974882165426,-0.09407418966293335,3.807600736618042,-1.4535263776779175,0.17847628891468048,2.304919481277466,5.034302341728964,-0.0003752369957510382,0.23840750753879547,-1.5413506666766565,-2.095694544659403e-32,0.010719157755374908,0.4731283187866211,0.0,-0.0033155246637761593,1.1299245357513428,-0.015987368300557137,-0.15459318459033966
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.059566160241598,-0.09752143919467926,3.782562494277954,-1.4524627923965454,0.17670805752277374,2.2541451454162598,5.034306514054098,-0.0003104786737821996,0.23410184681415558,-1.5413625876056116,-5.8334423734221906e-36,0.024756023660302162,0.4730921983718872,0.0,0.009662840515375137,1.1298004388809204,-0.01529380027204752,-0.18294158577919006
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.060157915154928,-0.09223708510398865,3.807401418685913,-1.4514670372009277,0.17944343388080597,2.24652099609375,5.034242588072576,-0.00026478918152861297,0.23434332013130188,-1.5413230101214808,-1.623760200730239e-39,0.028634745627641678,0.4730682373046875,0.0,0.018925871700048447,1.1296919584274292,-0.014446461573243141,-0.08768391609191895
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0609294376769007,-0.08738118410110474,3.829922676086426,-1.4499913454055786,0.1817219853401184,2.264543056488037,5.034318733006277,-0.0002519737172406167,0.2389613389968872,-1.5413506666766565,-2.942726775082116e-44,0.02034950628876686,0.47309231758117676,0.0,0.005357223097234964,1.1296122074127197,-0.012838919647037983,-0.13801488280296326
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.0615045032896937,-0.08810605853796005,3.792330741882324,-1.4489364624023438,0.177453875541687,2.3360486030578613,5.034246670990743,-0.003310863394290209,0.22577373683452606,-1.5413311163531702,-0.0,0.021594854071736336,0.47307226061820984,0.0,0.020393211394548416,1.1295807361602783,-0.011271107010543346,-0.1985626071691513
111.0,155.0,-0.4331,-0.3494,9.731,-0.0877,0.1016,-0.1219,-2.062031408349508,-0.09538773447275162,3.798738479614258,-1.4479128122329712,0.1662915050983429,2.234722375869751,5.034154075175085,-0.0054660276509821415,0.23488885164260864,-1.5413067976581019,-0.0,0.013285459950566292,0.4731323719024658,0.0,0.01165448036044836,1.1295088529586792,-0.010918508283793926,-0.19574898481369019
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0626069507994593,-0.10495048761367798,3.7998692989349365,-1.4468655586242676,0.15991471707820892,2.1967813968658447,5.034251260548391,-0.005362962372601032,0.2389027625322342,-1.5413311163531702,-0.0,0.019044196233153343,0.47307202219963074,0.0,0.013212025165557861,1.1294125318527222,-0.011188799515366554,-0.1552935093641281
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0631820164122523,-0.10653235018253326,3.819585084915161,-1.4459174871444702,0.1632082462310791,2.2224526405334473,5.034186559706487,-0.0029392880387604237,0.22771981358528137,-1.541302506123678,-0.0,0.036443568766117096,0.4731004536151886,0.0,0.02458478882908821,1.1293084621429443,-0.012104830704629421,-0.150101900100708
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.064057012597555,-0.10274887084960938,3.806063413619995,-1.4446585178375244,0.17189140617847443,2.3060216903686523,5.034182536392965,-0.0009863328887149692,0.24251404404640198,-1.541302506123678,-0.0,0.033624500036239624,0.4730841815471649,0.0,0.0034183538518846035,1.1292444467544556,-0.011334775947034359,-0.1661975085735321
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0646406612791957,-0.10140655189752579,3.7924911975860596,-1.4435025453567505,0.1807369887828827,2.3048958778381348,5.034218597203054,-0.0006363549618981779,0.22830766439437866,-1.5413149038897913,-0.0,0.01592985913157463,0.47307226061820984,0.0,0.014863559976220131,1.1292166709899902,-0.009018109180033207,-0.136252760887146
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0653001270689906,-0.10570009797811508,3.8234429359436035,-1.4424914121627808,0.17884112894535065,2.2677319049835205,5.034170585661688,-0.00046995255979709327,0.23886625468730927,-1.5413549582110804,-0.0,0.036167651414871216,0.4731485843658447,0.0,0.00891350768506527,1.129152774810791,-0.0061515942215919495,-0.19425636529922485
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.066019674340719,-0.10524535179138184,3.8330111503601074,-1.441452145576477,0.17567752301692963,2.2802422046661377,5.034130024700918,-0.0004345319466665387,0.24855737388134003,-1.5413506666766565,-0.0,0.01714191399514675,0.4730161130428314,0.0,-0.0012897885171696544,1.1291449069976807,-0.003960087895393372,-0.14848564565181732
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0666867695250453,-0.10430082678794861,3.857353687286377,-1.440432071685791,0.17168362438678741,2.2963836193084717,5.0341423628623865,-0.00031360669527202845,0.23543262481689453,-1.5413625876056116,-0.0,0.012031357735395432,0.4730841815471649,0.0,0.005862175486981869,1.1291449069976807,-0.002884401474148035,-0.16776695847511292
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.067517419854635,-0.10756859183311462,3.880606174468994,-1.439084768295288,0.16796104609966278,2.254371166229248,5.034130590945043,-0.0030787510331720114,0.23757141828536987,-1.5413230101214808,-0.0,0.03126862645149231,0.47311636805534363,0.0,0.01926391012966633,1.1291292905807495,-0.003320790361613035,-0.12260080873966217
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0682407818236292,-0.11512389779090881,3.843130588531494,-1.4380415678024292,0.1615040898323059,2.2338192462921143,5.034134703665533,-0.004437209572643042,0.2318509817123413,-1.5413230101214808,-0.0,0.014448648318648338,0.47310423851013184,0.0,0.006428164429962635,1.1291455030441284,-0.00387142738327384,-0.1408488005399704
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.068875928918356,-0.11937654763460159,3.815359115600586,-1.4371342658996582,0.15306784212589264,2.2596206665039062,5.034146982222357,-0.0027421130798757076,0.23141488432884216,-1.5413430372821253,-0.0,0.01828066259622574,0.4730360805988312,0.0,0.01939290575683117,1.1290767192840576,-0.0033213135320693254,-0.15194487571716309
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0695516071715296,-0.11970590054988861,3.8733019828796387,-1.4361745119094849,0.1508799046278,2.2366788387298584,5.034074353962698,-0.0011818496277555823,0.23776331543922424,-1.5413191954242151,-0.0,0.02317567728459835,0.4731283187866211,0.0,0.005822831764817238,1.129080891609192,-0.002608352340757847,-0.14839032292366028
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0704661808409632,-0.1086188405752182,3.859374761581421,-1.4349513053894043,0.15087179839611053,2.213712692260742,5.034126508026876,-0.0006698695942759514,0.2392888069152832,-1.541346851979391,-0.0,0.024975642561912537,0.4730682373046875,0.0,0.008043940179049969,1.1290570497512817,-0.0022740550339221954,-0.1428014189004898
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.0710813007750453,-0.0986393466591835,3.8801541328430176,-1.4340307712554932,0.15616780519485474,2.241988182067871,5.034130590945043,-0.0005077131791040301,0.23970451951026917,-1.5413230101214808,-0.0,0.02171100303530693,0.4730801582336426,0.0,0.015142303891479969,1.1289968490600586,-0.001977676060050726,-0.14470553398132324
102.0,135.0,-1.069,0.0425,8.9204,-0.0444,0.1231,-0.1466,-2.071744581262106,-0.09352381527423859,3.881476879119873,-1.4330555200576782,0.15528737008571625,2.2376582622528076,5.034098553448477,-0.00045927721657790244,0.2447224259376526,-1.541346851979391,-0.0,0.02168327569961548,0.4730841815471649,0.0,0.019086984917521477,1.1290287971496582,-0.0020501138642430305,-0.16319671273231506
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0723802051939906,-0.10281719267368317,3.8579554557800293,-1.4321959018707275,0.14583702385425568,2.2517690658569336,5.03411095121459,-0.00029532876214943826,0.24206942319869995,-1.5413191954242151,-0.0,0.014861075207591057,0.47308439016342163,0.0,0.003535402240231633,1.1289805173873901,-0.0016236290102824569,-0.21704673767089844
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0729834041991175,-0.11105957627296448,3.8421449661254883,-1.4313324689865112,0.13770627975463867,2.1680054664611816,5.0341191468532465,-0.0011184063041582704,0.2322048395872116,-1.5413387457477015,-0.0,0.017906878143548965,0.4730762541294098,0.0,0.012763990089297295,1.128964900970459,-0.0017762588104233146,-0.17533066868782043
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.073822160760397,-0.11379972100257874,3.8667287826538086,-1.4302048683166504,0.13090947270393372,2.2458853721618652,5.034126865654745,-0.0007935856701806188,0.24750104546546936,-1.5413430372821253,-0.0,0.02474113367497921,0.47308820486068726,0.0,-0.002438322640955448,1.128973126411438,-0.003744199639186263,-0.17292837798595428
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0744739971556605,-0.10789196938276291,3.8505499362945557,-1.429433822631836,0.1301206648349762,2.233795166015625,5.034122752934255,-0.0002458252420183271,0.2407112568616867,-1.5412986914264124,-0.0,0.017720786854624748,0.4730401635169983,0.0,0.014392931014299393,1.1288920640945435,-0.004941351246088743,-0.1361452341079712
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0750652752318324,-0.09635476768016815,3.877696990966797,-1.4286216497421265,0.1344478577375412,2.227123498916626,5.034126508026876,-0.00017111121269408613,0.24230512976646423,-1.5413349310504358,-0.0,0.025620359927415848,0.47313231229782104,0.0,0.0025726708117872477,1.1289169788360596,-0.0052756755612790585,-0.17732585966587067
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0756122074522914,-0.09000078588724136,3.891658306121826,-1.4278579950332642,0.13658565282821655,2.2270851135253906,5.034118670016088,-0.00013311044313013554,0.25242024660110474,-1.5413387457477015,-0.0,0.01833270490169525,0.4730720520019531,0.0,0.014651338569819927,1.1288481950759888,-0.004193827044218779,-0.16647478938102722
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.076156278649801,-0.08532226830720901,3.9644904136657715,-1.4270426034927368,0.12867766618728638,2.2021543979644775,5.0341109214122675,-0.00010892959835473448,0.2497883439064026,-1.541346851979391,-0.0,0.03339764103293419,0.47306013107299805,0.0,0.018464690074324608,1.1289008855819702,-0.0023431768640875816,-0.11927744001150131
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0769063434996546,-0.086408331990242,3.9315857887268066,-1.4259783029556274,0.125640869140625,2.2475807666778564,5.034102666168966,-8.769398118602112e-05,0.25883257389068604,-1.5413506666766565,-0.0,0.022529087960720062,0.47309231758117676,0.0,0.0024052471853792667,1.1288725137710571,-0.0008926208829507232,-0.15465480089187622
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.077442308465475,-0.09128618985414505,3.8807082176208496,-1.4253435134887695,0.1241249293088913,2.247253894805908,5.034115093737402,-7.650868792552501e-05,0.25212422013282776,-1.5413311163531702,-0.0,0.036551736295223236,0.47306013107299805,0.0,0.009948492981493473,1.128840684890747,-0.0007533456082455814,-0.15424862504005432
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0779453716673792,-0.09512392431497574,3.907951831817627,-1.4246001243591309,0.12230974435806274,2.2189602851867676,5.034122752934255,-6.785447476431727e-05,0.25128453969955444,-1.5413149038897913,-0.0,0.021654408425092697,0.47306013107299805,0.0,0.01611233316361904,1.1288126707077026,-0.002689809538424015,-0.1722765564918518
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.078488966027731,-0.09187661856412888,3.9699506759643555,-1.423799991607666,0.12558017671108246,2.2424559593200684,5.0340744135673425,-6.095966455177404e-05,0.24433955550193787,-1.5413067976581019,-0.0,0.01176163088530302,0.47309231758117676,6.708165756208473e-07,0.011589199304580688,1.1288045644760132,-0.004612356424331665,-0.159859299659729
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0792085132994593,-0.0837382897734642,3.9358510971069336,-1.4228683710098267,0.12451255321502686,2.2095322608947754,5.034114587097921,-5.368627535062842e-05,0.26061126589775085,-1.541346851979391,-0.0,0.018630024045705795,0.47303643822669983,1.2191762356617009e-11,0.004826581105589867,1.1287566423416138,-0.006916142534464598,-0.1941792219877243
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.0796476803221644,-0.07906041294336319,3.930159568786621,-1.4221895933151245,0.12132289260625839,2.245837688446045,5.034094500332632,-2.4749508156673983e-05,0.24839189648628235,-1.5413149038897913,-0.0,0.019023079425096512,0.4730803370475769,3.393622044823067e-15,0.006161973811686039,1.128760814666748,-0.005857090465724468,-0.15783575177192688
95.0,125.0,-1.2479,-0.4959,9.4995,-0.0605,0.098,-0.1109,-2.080130716363424,-0.07566606253385544,3.938645124435425,-1.4213972091674805,0.11892016232013702,2.236715316772461,5.03415926077918,-2.276840496051591e-05,0.259032279253006,-1.5413625876056116,-0.0,0.011038394644856453,0.4731322228908539,9.446271280433333e-19,0.009241335093975067,1.128720998764038,-0.004254396539181471,-0.15538309514522552
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.08062281231069,-0.07215750962495804,3.9099173545837402,-1.4207056760787964,0.11910773068666458,2.202491521835327,5.034106361656942,-2.1162159100640565e-05,0.2531847059726715,-1.5413311163531702,-0.0,0.001912629697471857,0.4731319844722748,2.6294044111207715e-22,0.00373120722360909,1.1287047863006592,-0.0031291632913053036,-0.18433120846748352
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0810185871519984,-0.06923310458660126,3.910900592803955,-1.4199820756912231,0.1204250231385231,2.1972477436065674,5.034082579403677,-1.9767718185903504e-05,0.2646659016609192,-1.5413387457477015,-0.0,0.010840339586138725,0.47304022312164307,7.319043466771979e-26,0.012245167046785355,1.128652811050415,-0.002619792940095067,-0.19002649188041687
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0815535984435023,-0.06593966484069824,3.960123062133789,-1.419029951095581,0.12290354073047638,2.2262094020843506,5.034090328007498,-1.81711875484325e-05,0.2551881968975067,-1.5413387457477015,-0.0,0.004736579954624176,0.4730963706970215,1.3302004100176242e-30,-0.007257877383381128,1.12868070602417,-0.0028465231880545616,-0.07645168900489807
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0819770298399867,-0.063039630651474,3.93241810798645,-1.418351173400879,0.12266542762517929,2.2649433612823486,5.034106749087133,-1.7133412256953306e-05,0.2577531635761261,-1.5412943998919886,-0.0,0.013318602927029133,0.4730483293533325,3.702661416240055e-34,0.01131005585193634,1.128652811050415,-0.0031940669286996126,-0.21506112813949585
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0823446712889613,-0.06312797963619232,4.005392074584961,-1.417602777481079,0.12061068415641785,2.2798805236816406,5.034110504179754,-1.620773946342524e-05,0.25026386976242065,-1.5413067976581019,-0.0,0.021049529314041138,0.4730720818042755,1.0306495274209228e-37,0.014272243715822697,1.128584861755371,-0.003233575262129307,-0.07399949431419373
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0826922855772914,-0.06230497732758522,3.9586477279663086,-1.4168915748596191,0.1134236752986908,2.2181735038757324,5.034166979580679,-1.5376994269900024e-05,0.253099262714386,-1.5413349310504358,-0.0,0.0025983531959354877,0.47308415174484253,2.868878346012198e-41,0.006354662124067545,1.1286089420318604,-0.0032404230441898108,-0.14170214533805847
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.083003660241598,-0.06117413938045502,3.969735860824585,-1.416171669960022,0.10968988388776779,2.2028589248657227,5.03409035780982,-1.4627239579567686e-05,0.26895076036453247,-1.541358772908346,-0.0,-1.921900548040867e-05,0.47309640049934387,8.407790785948902e-45,0.023390190675854683,1.1285688877105713,-0.003047698177397251,-0.12756963074207306
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0834275684752406,-0.05683189630508423,3.9765820503234863,-1.415328025817871,0.11405744403600693,2.2024662494659424,5.034142839699545,-2.033284873803609e-09,0.2515813112258911,-1.5413067976581019,-0.0,0.012121321633458138,0.47306424379348755,0.0,0.018839001655578613,1.1285771131515503,-0.0027852458879351616,-0.1511530578136444
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.0837704143919886,-0.051912885159254074,4.025045394897461,-1.4146888256072998,0.11658547818660736,2.2163288593292236,5.034122752934255,-5.659722907350173e-13,0.25345855951309204,-1.5413268248187464,-0.0,0.010606992989778519,0.4730680584907532,0.0,0.01589924283325672,1.1285569667816162,-0.0020563830621540546,-0.14173485338687897
93.0,117.0,-0.3661,0.1232,9.8213,-0.0153,0.1449,-0.113,-2.084062238732809,-0.04982583969831467,4.013218879699707,-1.4139564037322998,0.12457472085952759,2.175332546234131,5.034134584456243,-1.5754042548343577e-16,0.25842729210853577,-1.5413506666766565,-0.0,0.004972944501787424,0.4730801582336426,0.0,0.019642874598503113,1.1285693645477295,-0.0014041848480701447,-0.11054464429616928
