tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,182.0,0.7633,0.0275,10.2473,-0.0463,0.0467,-0.1368,-1.926957746545309,-0.07408017665147781,3.4398155212402344,-1.5681155920028687,0.1195310652256012,2.226419687271118,4.872287097364225,-9.66711789907203e-31,0.3243503272533417,-1.5316336790667933,-0.0,-0.05060175433754921,0.8461840152740479,0.0,0.0003056041896343231,0.8889667391777039,1.5414283107572988e-44,-0.02756761573255062
163.0,182.0,0.7633,0.0275,10.2473,-0.0463,0.0467,-0.1368,-1.9274217091002406,-0.07467494904994965,3.3906493186950684,-1.5674141645431519,0.11382419615983963,2.249593496322632,4.872270795493879,-2.69087738305507e-34,0.33090901374816895,-1.5316169897662562,-0.0,-0.05245275795459747,0.8461880683898926,0.0,-0.0035678567364811897,0.8889430165290833,0.0,-0.021296564489603043
163.0,182.0,0.7633,0.0275,10.2473,-0.0463,0.0467,-0.1368,-1.9277574024596156,-0.07261231541633606,3.456981658935547,-1.5667150020599365,0.1103086844086647,2.2122793197631836,4.872282716422834,-7.490155531260268e-38,0.3241260051727295,-1.531609837208883,-0.0,-0.030216336250305176,0.8462527394294739,0.0,-0.017943527549505234,0.8889468312263489,0.0,0.0101707074791193
163.0,182.0,0.7633,0.0275,10.2473,-0.0463,0.0467,-0.1368,-1.9283205471434535,-0.06629897654056549,3.4446418285369873,-1.5658174753189087,0.11324919015169144,2.2525811195373535,4.872319164663114,-1.3606608088593974e-42,0.31766051054000854,-1.5316537062274378,-0.0,-0.035814348608255386,0.8462486267089844,0.0,0.003635337110608816,0.8889707922935486,3.4790067729773e-05,-0.05182705819606781
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9287401638426722,-0.06336260586977005,3.5168442726135254,-1.5650960206985474,0.11308865249156952,2.2558584213256836,4.872242870717802,-0.0,0.3285185396671295,-1.5316255728351038,-0.0,-0.05214928835630417,0.8462527394294739,0.0,-0.010025075636804104,0.8889667987823486,6.755575304850936e-05,-0.05015260726213455
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9291283092894496,-0.06184452027082443,3.517164707183838,-1.5644137859344482,0.11189193278551102,2.2251341342926025,4.872246849327841,-0.0,0.33352380990982056,-1.53162128130068,-0.0,-0.0414331778883934,0.8462759256362915,0.0,0.005392463877797127,0.8889867067337036,9.150720143225044e-05,-0.026744017377495766
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.929551740685934,-0.06518777459859848,3.451425313949585,-1.5637810230255127,0.11202213913202286,2.238189697265625,4.872278573900022,-0.0,0.3089871406555176,-1.5316336790667933,-0.0,-0.04790734127163887,0.8462450504302979,0.0,-0.0026833931915462017,0.8889706134796143,0.00011089345207437873,-0.013337547890841961
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.929927488366598,-0.06912031024694443,3.487488269805908,-1.563089370727539,0.1128387525677681,2.267646551132202,4.872266712575712,-0.0,0.3203718960285187,-1.53162128130068,-0.0,-0.04482874274253845,0.8462284207344055,0.0,-0.0012416550889611244,0.8889546394348145,0.00035185692831873894,0.015290606766939163
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9303227863707484,-0.07039279490709305,3.4803309440612793,-1.5624269247055054,0.10661040246486664,2.2645180225372314,4.872266712575712,-0.0,0.32971322536468506,-1.5316255728351038,-0.0,-0.043181564658880234,0.8462367057800293,0.0,0.0028972348663955927,0.8889387249946594,0.00028509547701105475,0.028660764917731285
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9307266674437464,-0.06697461754083633,3.479257583618164,-1.561734914779663,0.10004866123199463,2.167100667953491,4.872298690467634,-0.0,0.3094724416732788,-1.5316656271563929,-0.0,-0.043434686958789825,0.846275806427002,0.0,-0.006015458144247532,0.8889747262001038,0.00023955744109116495,-0.009718664921820164
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9311143360533656,-0.05936424434185028,3.4873223304748535,-1.561205267906189,0.09697413444519043,2.2102465629577637,4.872251036554136,-0.0,0.3250176012516022,-1.5316498915301722,-0.0,-0.0490533672273159,0.8462486267089844,0.0,0.007008880376815796,0.8889586925506592,0.0002461914555169642,-0.001649743877351284
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.93151917080068,-0.05302876606583595,3.460862159729004,-1.5605778694152832,0.0950721800327301,2.2479031085968018,4.872310775309362,-0.0,0.31366440653800964,-1.5316169897662562,-0.0,-0.042133744806051254,0.8462005853652954,0.0,-0.004782367497682571,0.8889146447181702,0.0002178727590944618,-0.0291892122477293
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9318224392332972,-0.05171509459614754,3.4857029914855957,-1.5600948333740234,0.0873769000172615,2.1964035034179688,4.872259187489309,-0.0,0.32663416862487793,-1.5316169897662562,-0.0,-0.04113718122243881,0.8462000489234924,0.0,-0.009260034188628197,0.8889705538749695,0.0002479986578691751,0.02010428160429001
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9321056805052699,-0.055661167949438095,3.484771251678467,-1.5595142841339111,0.08129477500915527,2.2407987117767334,4.87225920239047,-0.0,0.32199692726135254,-1.5316336790667933,-0.0,-0.032640665769577026,0.8463084697723389,0.0,-0.010281847789883614,0.8890228271484375,0.0003494671545922756,-0.019859720021486282
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9325024090208949,-0.06071566045284271,3.4989840984344482,-1.559064269065857,0.07823851704597473,2.200857162475586,4.872259172588148,-0.0,0.32789504528045654,-1.5316131750689905,-0.0,-0.05531089007854462,0.8462285399436951,0.0,0.006599051412194967,0.8889909386634827,0.0016866764053702354,0.012637980282306671
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9328257046141566,-0.06501444429159164,3.5136003494262695,-1.558580994606018,0.07851823419332504,2.2435221672058105,4.872246849327841,-0.0,0.3245295286178589,-1.531637970601217,-0.0,-0.04138242080807686,0.8462445735931396,0.0,-0.005451076198369265,0.8890148401260376,0.0013640130637213588,0.04072079434990883
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9331933460631312,-0.06591685116291046,3.5259408950805664,-1.5580812692642212,0.07906254380941391,2.2013614177703857,4.872274863510885,-0.0,0.32741302251815796,-1.5316169897662562,-0.0,-0.04834979027509689,0.8462406396865845,0.0,-0.008736463263630867,0.8889828324317932,0.0007269750349223614,0.017480675131082535
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9335853062071742,-0.06740516424179077,3.5322909355163574,-1.5575752258300781,0.08009017258882523,2.2402424812316895,4.872267338424482,-0.0,0.3164823353290558,-1.5316618124591272,-0.0,-0.04749612137675285,0.8462205529212952,0.0,-0.0059883613139390945,0.8890066742897034,0.0005531458300538361,-0.0025360719300806522
154.0,166.0,0.7573,-0.6873,9.1119,-0.0002,0.0993,-0.1191,-1.9340368709959925,-0.07089653611183167,3.4861092567443848,-1.5571355819702148,0.08057668060064316,2.219667673110962,4.8722030250127695,-0.0,0.3227802515029907,-1.531565014516012,-0.0,-0.03937673196196556,0.8462640047073364,0.0,-0.006623070687055588,0.8889987468719482,0.0005077181267552078,-0.06486797332763672
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9344684086241664,-0.0745476484298706,3.4719443321228027,-1.5566695928573608,0.07989299297332764,2.231459617614746,4.872210922628202,-0.0,0.3255435824394226,-1.5316169897662562,-0.0,-0.048194870352745056,0.8462445735931396,0.0,-0.003923548385500908,0.8890025615692139,0.00047373477718792856,0.024455849081277847
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.934915681878561,-0.07844731956720352,3.5038809776306152,-1.5562021732330322,0.0784919485449791,2.2087230682373047,4.872319090157308,-0.0,0.3254944086074829,-1.5315850416766565,-0.0,-0.05020223185420036,0.8462560176849365,0.0,0.004658859223127365,0.8890266418457031,0.00029936127248220146,-0.014696916565299034
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9354397259154261,-0.08319232612848282,3.4746806621551514,-1.5557277202606201,0.07862763106822968,2.188624382019043,4.87225920239047,-0.0,0.32521137595176697,-1.5316413084613245,-0.0,-0.040340110659599304,0.8462166786193848,0.0,-0.008153759874403477,0.8889907002449036,0.00029945376445539296,-0.026806943118572235
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9359833202757777,-0.08488360792398453,3.484929323196411,-1.55527663230896,0.07648488134145737,2.2314260005950928,4.872263255506315,-0.0,0.318504273891449,-1.5316618124591272,-0.0,-0.049750205129384995,0.8462681174278259,0.0,0.00209139846265316,0.889006495475769,0.00032757577719166875,0.01851644366979599
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9364830456175746,-0.08292113244533539,3.493680000305176,-1.5547919273376465,0.07236474752426147,2.23288893699646,4.872223096876898,-0.0,0.3122591972351074,-1.5316336790667933,-0.0,-0.042417339980602264,0.8462640047073364,0.0,-0.0020140772685408592,0.8890668153762817,0.00029958345112390816,-0.006668330170214176
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.93703093151235,-0.07962031662464142,3.5168299674987793,-1.5543124675750732,0.06931984424591064,2.1896774768829346,4.872247251659193,-0.0,0.32963573932647705,-1.53162128130068,-0.0,-0.04564420506358147,0.84621661901474,0.0,-0.006320231594145298,0.8890469074249268,0.0002663365739863366,0.0041888500563800335
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9374457798399867,-0.07941370457410812,3.5080509185791016,-1.5539374351501465,0.0666976124048233,2.2054271697998047,4.872178870230474,-0.0,0.3182929754257202,-1.531633202229635,-0.0,-0.04228309541940689,0.8462479114532471,0.0,0.006639057770371437,0.8890707492828369,0.00023973146744538099,0.026349255815148354
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.938021799127096,-0.08465736359357834,3.523987293243408,-1.5535389184951782,0.06460317224264145,2.1483747959136963,4.872231262713232,-0.0002990034408867359,0.32813525199890137,-1.5316656271563929,-0.0,-0.04951569437980652,0.8462599515914917,0.0,-0.0016889602411538363,0.8890184760093689,0.00021795943030156195,0.047036707401275635
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.938481946984762,-0.09051817655563354,3.518331289291382,-1.5531882047653198,0.06240721046924591,2.2332842350006104,4.872194859176435,-0.00030040505225770175,0.3253801763057709,-1.5316417852984827,-0.0,-0.04879840835928917,0.8462286591529846,0.0,-0.0069294217973947525,0.8890306353569031,0.00019418429292272776,0.04373546689748764
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.939049860040182,-0.09295229613780975,3.505434989929199,-1.552804946899414,0.062445443123579025,2.1899774074554443,4.872207107930937,-0.00021585596550721675,0.324285089969635,-1.5316937605487269,-0.0,-0.04825941100716591,0.8462445735931396,0.0,-0.004086394794285297,0.8890025615692139,0.00013754751125816256,-0.025007883086800575
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9395972690977992,-0.09301475435495377,3.448486328125,-1.5523605346679688,0.06482629477977753,2.1844868659973145,4.872243183642187,-0.00015549969975836575,0.3190637230873108,-1.53162128130068,-0.0,-0.0363067165017128,0.8462249636650085,0.0,0.004471050575375557,0.8890265822410583,0.00012339669046923518,0.004824046976864338
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9401852093138636,-0.0936790332198143,3.512824535369873,-1.5519698858261108,0.06556303054094315,2.1726229190826416,4.872243183642187,-0.0001337137073278427,0.32171761989593506,-1.5316169897662562,-0.0,-0.052405424416065216,0.8462041020393372,0.0,-0.008762415498495102,0.8890347480773926,0.00011189070937689394,0.0017187725752592087
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9407607517638148,-0.0953633263707161,3.4628753662109375,-1.5515466928482056,0.06663687527179718,2.1932759284973145,4.872186708241262,-0.00012030533980578184,0.31581926345825195,-1.5316618124591272,-0.0,-0.05617870017886162,0.8461756706237793,0.0,0.003815640229731798,0.8889786005020142,2.2778769562137313e-05,-0.02204141393303871
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9413196049132289,-0.0929410457611084,3.4873876571655273,-1.5511435270309448,0.06735366582870483,2.203409433364868,4.87223910072402,-0.00010934208694379777,0.32383230328559875,-1.5316975752459925,-0.0,-0.04700995981693268,0.8462285995483398,0.0,0.00445620808750391,0.8890388607978821,5.500804325930808e-11,0.009865355677902699
148.0,155.0,0.1854,-0.5803,9.055,-0.0371,0.0667,-0.1087,-1.9419156513609828,-0.08850271254777908,3.537294387817383,-1.5507795810699463,0.0704004168510437,2.2011818885803223,4.872231232910909,-0.00010021025082096457,0.3153313100337982,-1.5316417852984827,-0.0,-0.04987417161464691,0.8462638854980469,0.0,-0.008665141649544239,0.8890226483345032,1.3283796689129518e-16,0.0452604778110981
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9425112209715785,-0.09016541391611099,3.5235886573791504,-1.550358533859253,0.07051943987607956,2.226663827896118,4.872223096876898,-3.5308872611494735e-05,0.3234240412712097,-1.5316455999957483,-0.0,-0.05168817192316055,0.8461920022964478,0.0,0.004325573798269033,0.889042854309082,3.2078807829758983e-22,0.038358185440301895
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9430505237975062,-0.09711731225252151,3.507786750793457,-1.5500015020370483,0.06700877100229263,2.1775755882263184,4.872178870230474,-5.860969395143911e-05,0.31865620613098145,-1.5316537062274378,-0.0,-0.04901762306690216,0.8462486863136292,0.0,0.00959162786602974,0.8889667391777039,7.74665549676414e-28,0.056797951459884644
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9436546764769496,-0.10477743297815323,3.561183214187622,-1.549566388130188,0.06621547043323517,2.225923538208008,4.872243183642187,-3.0327701097121462e-05,0.3222706913948059,-1.5316413084613245,-0.0,-0.03852391988039017,0.8461999893188477,0.0,0.007232478819787502,0.8889866471290588,1.870726341949721e-33,0.009791117161512375
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.944249769250387,-0.10714466124773026,3.4895663261413574,-1.5491538047790527,0.06822523474693298,2.210578441619873,4.8722190139587305,-1.3215068975114264e-05,0.3362380862236023,-1.5316293875323694,-0.0,-0.04050712659955025,0.8462206125259399,0.0,-0.0022696778178215027,0.8890027403831482,4.5175844620043475e-39,0.0077522555366158485
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9448253117003382,-0.10476148873567581,3.4427077770233154,-1.5487433671951294,0.07251661270856857,2.182091236114502,4.872238713293829,-3.6784630896846693e-09,0.3343169093132019,-1.5316336790667933,-0.0,-0.054349519312381744,0.8462246656417847,0.0,-0.0026067188009619713,0.8889947533607483,1.1210387714598537e-44,0.0049919793382287025
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9454127750792445,-0.09871568530797958,3.549093723297119,-1.5482591390609741,0.07880906015634537,2.239391326904297,4.872207107930937,-1.023913809641841e-12,0.32721954584121704,-1.5316293875323694,-0.0,-0.05388082563877106,0.8462285995483398,0.0,-0.002296965103596449,0.8890587687492371,0.0,-0.0019439421594142914
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9459926090636195,-0.09348595142364502,3.585658073425293,-1.5478079319000244,0.08472487330436707,2.235870838165283,4.872243183642187,-2.85010175487719e-16,0.32673338055610657,-1.5316498915301722,-0.0,-0.048714593052864075,0.8462445735931396,0.0,-0.0022234320640563965,0.8890305757522583,0.0,0.014880847185850143
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9466239414610804,-0.09536481648683548,3.5090463161468506,-1.5473047494888306,0.08429498225450516,2.1982810497283936,4.87223086038188,-7.933363885434498e-20,0.33865272998809814,-1.5316618124591272,-0.0,-0.04737977683544159,0.8462445735931396,0.0,0.005036291666328907,0.8890306353569031,0.0,0.026500847190618515
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9471756420531214,-0.09602712839841843,3.5792317390441895,-1.5468214750289917,0.08105738461017609,2.197841167449951,4.872255089669981,-2.2082807356348866e-23,0.3297937512397766,-1.5316413084613245,-0.0,-0.052847567945718765,0.8462125658988953,0.0,0.007943404838442802,0.8890307545661926,0.0,0.002158437855541706
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9478870830931605,-0.09465691447257996,3.511037588119507,-1.5462522506713867,0.07813449949026108,2.1814286708831787,4.872223096876898,-4.013441318507429e-28,0.3317747712135315,-1.5316455999957483,-0.0,-0.04317649081349373,0.8462326526641846,0.0,0.011365476995706558,0.8890506625175476,0.0,-0.025489836931228638
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9484745464720667,-0.09206189960241318,3.5293822288513184,-1.545739769935608,0.07582174241542816,2.1968436241149902,4.872251006751814,-1.1171559767841984e-31,0.3219543695449829,-1.531677548085348,-4.5932239345347625e-07,-0.040612105280160904,0.8462205529212952,0.0,0.004493309650570154,0.8890184760093689,0.0,0.015182552859187126
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9489580593504847,-0.08776247501373291,3.5267245769500732,-1.5452526807785034,0.07819173485040665,2.203331232070923,4.87221938648776,-3.109644892250921e-35,0.3192199468612671,-1.5316737333880823,-1.2785406067195026e-10,-0.039190441370010376,0.8462638854980469,0.0,0.00010492192814126611,0.8889987468719482,0.0,0.008837742730975151
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9495140514769496,-0.08575383573770523,3.5339913368225098,-1.5447971820831299,0.08278901875019073,2.2305827140808105,4.872242870717802,-8.655812206343609e-39,0.3353596031665802,-1.5316374937640589,-3.558864493250283e-14,-0.046878017485141754,0.8462406396865845,0.0,0.002406615763902664,0.889042854309082,0.0,-0.016761213541030884
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.9499851665892542,-0.085245780646801,3.554182529449463,-1.5442835092544556,0.08706509321928024,2.166672706604004,4.872235017805853,-2.4088320601743605e-42,0.3310012221336365,-1.5316618124591272,-9.906230643512579e-18,-0.04480891302227974,0.8462406396865845,0.0,-0.0064443564042449,0.8890388607978821,0.0,-0.029199320822954178
149.0,164.0,0.6305,-0.469,10.1581,-0.0568,-0.0426,-0.1232,-1.950557371179098,-0.08772547543048859,3.500460386276245,-1.5437793731689453,0.09519997984170914,2.200716972351074,4.872263121395864,-0.0,0.324160635471344,-1.5316455999957483,-2.7574360564107113e-21,-0.043724317103624344,0.8462285995483398,0.0,-0.007544985041022301,0.8890427947044373,0.0,0.018181247636675835
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9510446987547816,-0.09114918857812881,3.537292957305908,-1.5431760549545288,0.09969200193881989,2.263273239135742,4.872251021652975,-0.0,0.3258708715438843,-1.5316255728351038,-7.675424815992863e-25,-0.03944207727909088,0.8462365865707397,0.0,-0.004515083506703377,0.8890066742897034,0.0,0.01813722588121891
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9515682659544886,-0.09006407856941223,3.5727486610412598,-1.542546272277832,0.10479972511529922,2.2385005950927734,4.872255104571142,-0.0,0.3361789584159851,-1.5316413084613245,-2.1364827170398565e-28,-0.05340694636106491,0.8462919592857361,0.0,0.006004993803799152,0.8890225887298584,0.0,-0.000535392202436924
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9520918331541957,-0.0842907577753067,3.548877239227295,-1.5420111417770386,0.10466437041759491,2.220984935760498,4.872259172588148,-0.0,0.32764720916748047,-1.5316336790667933,-5.946978147328384e-32,-0.04409915208816528,0.8461999893188477,0.0,-0.013960746116936207,0.8890388011932373,0.0,0.023806780576705933
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9525796375670375,-0.08025875687599182,3.5804502964019775,-1.5413436889648438,0.10289209336042404,2.2515053749084473,4.8722509918506525,-0.0,0.322735995054245,-1.5316293875323694,-1.6553633733473782e-35,-0.049943625926971436,0.8462759256362915,0.0,-0.0023966175504028797,0.8890346884727478,0.0,-0.004715595860034227
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9530712566771449,-0.07938498258590698,3.514875888824463,-1.5407330989837646,0.10133756697177887,2.247073173522949,4.872319134860792,-0.0,0.32648760080337524,-1.5316174666034144,-4.607765024675971e-39,-0.04774860665202141,0.8462599515914917,0.0,0.00477187242358923,0.8890307545661926,0.0,0.015909826382994652
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.953543325463766,-0.07754004001617432,3.608822822570801,-1.540142297744751,0.10467854142189026,2.292990207672119,4.872294875770368,-0.0,0.31630751490592957,-1.5316618124591272,-1.2821880948572076e-42,-0.041466496884822845,0.8462041020393372,0.0,-0.004027468618005514,0.8890665769577026,0.00010852402920136228,0.010362602770328522
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9539500675597132,-0.0755310133099556,3.5636096000671387,-1.5395265817642212,0.10338376462459564,2.2335188388824463,4.872323217778959,-0.0,0.32704979181289673,-1.5316656271563929,-0.0,-0.04297308623790741,0.8462486267089844,0.0,-0.002836443716660142,0.8890227675437927,0.00012147444067522883,0.003891910659149289
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9544264278807582,-0.07460160553455353,3.579317092895508,-1.5388758182525635,0.10613811016082764,2.2140021324157715,4.872210877924719,-0.0,0.3239009976387024,-1.5316575209247034,-0.0,-0.04550223797559738,0.8462560176849365,0.0,-0.0173838771879673,0.8890547752380371,0.00013268303882796317,0.03642139583826065
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9549666843810023,-0.07419612258672714,3.5676493644714355,-1.5382771492004395,0.11224468797445297,2.2359042167663574,4.872214871435919,-0.0,0.327389657497406,-1.5316455999957483,-0.0,-0.04921068251132965,0.8461920022964478,0.0,-0.003942944575101137,0.8890825510025024,0.0001426878443453461,0.0033608153462409973
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9553219280638636,-0.07311876118183136,3.6018576622009277,-1.5376139879226685,0.1177164763212204,2.2337026596069336,4.872263181000509,-0.0,0.3189840316772461,-1.5316336790667933,-0.0,-0.0317719392478466,0.8462205529212952,0.0,0.010035697370767593,0.8890347480773926,0.00037042301846668124,0.025350622832775116
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.955733438531393,-0.07171272486448288,3.5778021812438965,-1.5368832349777222,0.11838001012802124,2.246767282485962,4.872255104571142,-0.0,0.32321158051490784,-1.5316575209247034,-0.0,-0.04764201492071152,0.8462958335876465,0.0,-0.0003881335724145174,0.8890784978866577,0.0003742196422535926,0.021456297487020493
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9561931095519007,-0.07299859821796417,3.5832457542419434,-1.5361559391021729,0.11487925797700882,2.2676219940185547,4.872294875770368,-0.0,0.3161177635192871,-1.5316618124591272,-0.0,-0.05063949525356293,0.8461840152740479,0.0,0.009273014031350613,0.8890948295593262,0.00036473580985330045,0.010789113119244576
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9566084347166957,-0.07226915657520294,3.554076910018921,-1.5355063676834106,0.11075389385223389,2.2692489624023438,4.872246849327841,-0.0,0.32622861862182617,-1.5316413084613245,-0.0,-0.04685399681329727,0.8462325930595398,0.0,0.01213169377297163,0.8890705704689026,0.0005345411482267082,0.01738118752837181
144.0,166.0,1.1611,-0.1986,9.9577,-0.0136,0.0423,-0.1281,-1.9570042095580042,-0.0677243024110794,3.610522985458374,-1.5348639488220215,0.11312706023454666,2.2362825870513916,4.872259187489309,-0.0,0.31914472579956055,-1.531605068837301,-0.0,-0.043262727558612823,0.8462327122688293,0.0,-0.008796608075499535,0.8890745043754578,0.0006800801493227482,-0.021494131535291672
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9573599300780238,-0.06120554357767105,3.6155223846435547,-1.5341540575027466,0.1157585009932518,2.246903419494629,4.872255104571142,-0.0,0.31722715497016907,-1.531677548085348,-0.0,-0.03149645775556564,0.8462560176849365,0.0,0.008447106927633286,0.8890907764434814,0.0007173018530011177,-0.018439460545778275
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9577437839903773,-0.058428239077329636,3.559908866882324,-1.5334787368774414,0.11263197660446167,2.2440905570983887,4.872246864229002,-0.0,0.3180837035179138,-1.5316293875323694,-0.0,-0.05378343164920807,0.846251904964447,0.0,0.009212702512741089,0.8890701532363892,0.0009536765865050256,0.022379621863365173
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9581238232054652,-0.05921139940619469,3.659395217895508,-1.5327428579330444,0.11585263907909393,2.2045984268188477,4.8722190139587305,-0.0,0.3338303565979004,-1.5316575209247034,-0.0,-0.040077827870845795,0.8462486267089844,0.0,0.0014356574974954128,0.889114499092102,0.0013506836257874966,-0.0012755077332258224
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9584995708861292,-0.06375228613615036,3.620274066925049,-1.5320309400558472,0.12107088416814804,2.272603988647461,4.87223910072402,-0.0,0.31200098991394043,-1.5316575209247034,-0.0,-0.049092814326286316,0.8462840914726257,0.0,0.0029134780634194613,0.889082670211792,0.0016445198561996222,0.046629827469587326
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9588834247984828,-0.06943883746862411,3.617765188217163,-1.5313152074813843,0.11721967905759811,2.2503480911254883,4.872255104571142,-0.0,0.32121288776397705,-1.5316336790667933,-0.0,-0.042660631239414215,0.8462207317352295,0.0,0.0055558751337230206,0.8891267776489258,0.0014434022596105933,0.011003016494214535
146.0,160.0,1.0528,-0.5886,9.551,-0.0168,0.0851,-0.1199,-1.9592591724791468,-0.07358010858297348,3.6101057529449463,-1.5305730104446411,0.1144128143787384,2.2431437969207764,4.872246864229002,-0.0,0.3184511661529541,-1.5316737333880823,-0.0,-0.045922450721263885,0.8462799787521362,0.0,0.0010124796535819769,0.8891103863716125,0.0012137438170611858,0.019208084791898727
