tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9328772030272425,-0.03978755697607994,2.677656650543213,-1.1065716743469238,-0.0,1.7757775783538818,3.977527304286621,-5.842900645802729e-05,0.16932767629623413,-1.1469300428973597,0.00014136712707113475,-0.018842678517103195,0.14135479927062988,-0.0,0.019527215510606766,1.5737026929855347,-0.02667635679244995,0.05820346996188164
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.933152814904684,-0.04079645872116089,2.7384042739868164,-1.1065798997879028,5.5044270993676037e-05,1.7603957653045654,3.977599783534668,-5.271901682135649e-05,0.17562194168567657,-1.1469576994525355,0.00012919049186166376,-0.022115252912044525,0.14141517877578735,-0.0,0.01908687874674797,1.5735348463058472,-0.030048362910747528,0.045142725110054016
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9333769283690394,-0.043879274278879166,2.7115650177001953,-1.106567621231079,5.042300472268835e-05,1.7394297122955322,3.977579279536865,-4.846049705520272e-05,0.18490788340568542,-1.146989647542135,0.00011894528870470822,-0.028187869116663933,0.14132247865200043,-0.0,0.02130669355392456,1.5733306407928467,-0.033994026482105255,0.06224292516708374
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.933636327783102,-0.04816606268286705,2.649536609649658,-1.1065391302108765,6.180466880323365e-05,1.7782368659973145,3.977511091823242,-2.2445414288085885e-05,0.17395968735218048,-1.1469133535968226,0.00013149654841981828,-0.0180035512894392,0.14130645990371704,-0.0,0.026746708899736404,1.5731191635131836,-0.03697720170021057,0.08593519777059555
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9340359173216761,-0.053616512566804886,2.692011833190918,-1.1065276861190796,8.346717368112877e-05,1.7833709716796875,3.977583571071289,-2.0387829863466322e-05,0.17364373803138733,-1.146905247365133,0.00012044737377436832,-0.026118917390704155,0.14132700860500336,-0.0,0.02147197164595127,1.5727827548980713,-0.041448384523391724,0.08725758641958237
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.934408803979391,-0.05443974584341049,2.721867084503174,-1.1065313816070557,9.616588795324787e-05,1.7737553119659424,3.9775635439106445,-1.909039929159917e-05,0.1781006157398224,-1.146921459828512,0.0001316867273999378,-0.030681684613227844,0.14133882522583008,-0.0,0.029952775686979294,1.5725756883621216,-0.04473991319537163,-0.02259058505296707
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.934723516503805,-0.053363170474767685,2.708495855331421,-1.1065354347229004,9.24062987905927e-05,1.7421691417694092,3.9775311189838867,-1.794825766410213e-05,0.18156737089157104,-1.1469381491290491,0.0001326457131654024,-0.025886930525302887,0.14138716459274292,-0.0,0.013461560010910034,1.5722954273223877,-0.0460834801197052,0.049948520958423615
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9351078472533167,-0.052762314677238464,2.746401786804199,-1.1065551042556763,6.963848863961175e-05,1.8094662427902222,3.9775311189838867,-3.1651412427891046e-05,0.17960618436336517,-1.146909538899557,0.00013374412083067,-0.0140748405829072,0.14131876826286316,-0.0,0.02041860669851303,1.5720032453536987,-0.0486321859061718,0.04249335825443268
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9355398617186488,-0.0532582551240921,2.7224347591400146,-1.1065473556518555,7.071021536830813e-05,1.7670438289642334,3.9775516229816894,-3.1499203032581136e-05,0.16405263543128967,-1.14689809480776,0.00010232007480226457,-0.030918996781110764,0.1413024216890335,-0.0,0.024250632151961327,1.5715997219085693,-0.05293925851583481,0.08357846736907959
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.935883184472555,-0.052944570779800415,2.7802224159240723,-1.1065391302108765,3.189931157976389e-05,1.7292522192001343,3.977515860194824,-4.47620841441676e-05,0.16091777384281158,-1.1469138304339808,9.57754673436284e-05,-0.02258768305182457,0.1414470672607422,-0.0,0.01572229340672493,1.5712602138519287,-0.05703006312251091,0.059750258922576904
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9361874065794886,-0.051880646497011185,2.701376438140869,-1.1065913438796997,2.8709397156490013e-05,1.7674119472503662,3.97754351675,-4.275916944607161e-05,0.17473024129867554,-1.1468976179706019,0.0001080117654055357,-0.022745981812477112,0.14132660627365112,-0.0,0.01082845963537693,1.5709569454193115,-0.05942319333553314,0.0986471176147461
147.0,152.0,5.452,0.6078,7.1779,-0.0475,0.0157,-0.1555,-1.9365345440306605,-0.050755083560943604,2.753326892852783,-1.1065473556518555,6.9329819663011e-11,1.727820634841919,3.9775873857685546,-4.0819839341565967e-05,0.17216365039348602,-1.1469419638263147,0.00010191551700700074,-0.01894724927842617,0.14131471514701843,-0.0,0.020992690697312355,1.5705493688583374,-0.059952616691589355,0.06344431638717651
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9369546375670375,-0.05063094571232796,2.7268645763397217,-1.106575846672058,2.2461982000397835e-18,1.7922910451889038,3.977555437678955,1.4703515262226574e-05,0.17823480069637299,-1.1469100157367151,9.476158447796479e-05,-0.028710313141345978,0.14135479927062988,-0.0,-4.241336137056351e-05,1.5700901746749878,-0.05778847634792328,0.011036948300898075
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9372545681395472,-0.05232752487063408,2.767261028289795,-1.1065839529037476,5.424304614191019e-24,1.7439606189727783,3.9775916773029785,3.946476135752164e-05,0.1728496551513672,-1.146921459828512,9.002228762255982e-05,-0.030000727623701096,0.141374871134758,-0.0,0.006578643340617418,1.5697509050369263,-0.055748529732227325,0.02862539514899254
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9375902614989222,-0.054648615419864655,2.7426633834838867,-1.1065592765808105,1.3099057539574572e-29,1.740872859954834,3.9775191980549316,3.946452488889918e-05,0.1826115995645523,-1.146921459828512,8.573444210924208e-05,-0.022643517702817917,0.14131879806518555,-0.0,0.014449523761868477,1.5693233013153076,-0.053682852536439896,0.05738655477762222
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.937902113000387,-0.05450708046555519,2.764285087585449,-1.1065831184387207,3.163267638457572e-35,1.7985663414001465,3.977595492000244,7.281939178938046e-05,0.17247885465621948,-1.1469252745257776,9.541600593365729e-05,-0.027048276737332344,0.141358882188797,-0.0,0.013853237964212894,1.5690122842788696,-0.05399300158023834,0.026458192616701126
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9383493862547816,-0.05561945214867592,2.77420711517334,-1.1065633296966553,1.0243491774214413e-42,1.7845319509506226,3.977595492000244,0.00039655412547290325,0.17529933154582977,-1.1468895117389124,9.00190498214215e-05,-0.02743612229824066,0.14129459857940674,-0.0,0.018932919949293137,1.5685731172561646,-0.05637383833527565,0.03630558401346207
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.938641210595602,-0.0557803250849247,2.7581868171691895,-1.1065592765808105,-0.0,1.7761871814727783,3.9775916773029785,0.00037931487895548344,0.1784980744123459,-1.1469100157367151,9.704080002848059e-05,-0.014433836564421654,0.14137080311775208,-0.0,0.014340173453092575,1.5682580471038818,-0.05881950631737709,-0.024822790175676346
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.938972612420553,-0.05873911455273628,2.8002796173095703,-1.1065394878387451,-0.0,1.755555510520935,3.977550669307373,0.0003655788896139711,0.17452795803546906,-1.1469014326678675,9.475487604504451e-05,-0.023852229118347168,0.14130644500255585,-0.0,-0.006319759413599968,1.5679343938827515,-0.0604199543595314,0.02209356799721718
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9393845997252406,-0.06180846318602562,2.7903294563293457,-1.1065436601638794,-0.0,1.80623459815979,3.9776193338581542,0.00031962755019776523,0.1820012629032135,-1.14689809480776,9.115637658396736e-05,-0.019752152264118195,0.14131055772304535,-0.0,0.009559983387589455,1.5675345659255981,-0.06012050807476044,0.04033233970403671
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9398967228331507,-0.06596986204385757,2.7939467430114746,-1.106499195098877,-0.0,1.7942345142364502,3.977611227626465,0.0002911844349000603,0.18392294645309448,-1.1469252745257776,8.67625349201262e-05,-0.04051396623253822,0.1412823498249054,-0.0,0.008377453312277794,1.5670840740203857,-0.05674785375595093,0.037000566720962524
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9403449497618617,-0.0675196722149849,2.7885618209838867,-1.1065839529037476,0.0003701067471411079,1.8513786792755127,3.9776317316242675,0.00029258220456540585,0.18052761256694794,-1.1469014326678675,8.373541641049087e-05,-0.030324164777994156,0.14137117564678192,-0.0,0.014720243401825428,1.5667321681976318,-0.055356696248054504,0.03356152027845383
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.940716405908102,-0.06540761142969131,2.85524320602417,-1.1064869165420532,0.00035793622373603284,1.8008642196655273,3.9775993066975097,0.0002516749082133174,0.1792670488357544,-1.1469100157367151,8.091245399555191e-05,-0.024247562512755394,0.1412905603647232,-0.0,0.014138692989945412,1.5663807392120361,-0.057096369564533234,0.05803239345550537
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9411159954466761,-0.06026192381978035,2.8398187160491943,-1.1065235137939453,0.00029876467306166887,1.8420963287353516,3.9775754648395996,0.00022079616610426456,0.195248082280159,-1.1468895117389124,1.3275600849738112e-06,-0.03885819762945175,0.141358882188797,-0.0,0.0037728934548795223,1.5661019086837769,-0.06030183285474777,0.0749049037694931
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9415832958617152,-0.05548597127199173,2.8991851806640625,-1.1065354347229004,0.00016327873163390905,1.8207743167877197,3.977595492000244,0.00018975589773617685,0.18198686838150024,-1.146965805684225,2.412774667559514e-11,-0.025029122829437256,0.14128641784191132,-0.0,0.010237595997750759,1.5655784606933594,-0.06434302777051926,0.031447701156139374
138.0,148.0,6.402,1.2855,7.0989,-0.0405,-0.0078,-0.1962,-1.9419590435423792,-0.05401640757918358,2.842494010925293,-1.1065112352371216,-0.00023617284023202956,1.8409570455551147,3.9775516229816894,0.00014354923041537404,0.1865776628255844,-1.1469133535968226,6.716046735264674e-15,-0.03733625262975693,0.14137524366378784,-0.0,0.002345927059650421,1.565231204032898,-0.06381532549858093,0.029483886435627937
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9422904453673304,-0.05773947015404701,2.824808120727539,-1.106527328491211,-0.0002663092454895377,1.8574081659317017,3.9775516229816894,0.00013059290358796716,0.18556007742881775,-1.1469138304339808,1.869436456175968e-18,-0.03164003789424896,0.14135479927062988,-0.0,0.008594678714871407,1.5648276805877686,-0.06366676092147827,0.06258568167686462
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9427267513670863,-0.06151772662997246,2.827730655670166,-1.1065716743469238,-0.0002261756017105654,1.8120578527450562,3.977583571071289,0.00012013294326607138,0.17352120578289032,-1.1468976179706019,5.203645104425758e-22,-0.03088437207043171,0.14133480191230774,-0.0,0.008586418814957142,1.5644519329071045,-0.06182156875729561,0.03500473126769066
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9431501827635707,-0.06389936804771423,2.802086591720581,-1.1065433025360107,-0.00015131922555156052,1.8253910541534424,3.9775873857685546,0.00010854162246687338,0.1794215738773346,-1.1469295660602015,9.45736527357503e-27,-0.0348505973815918,0.14130280911922455,-0.0,0.014334899373352528,1.5639772415161133,-0.06302057206630707,0.05341265723109245
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.943493982354635,-0.06332994252443314,2.858283519744873,-1.1065354347229004,-8.852072141962708e-07,1.822895884513855,3.977639361018799,0.00012144870561314747,0.1810835897922516,-1.1469133535968226,2.632492703355766e-30,-0.03355639427900314,0.14133480191230774,-0.0,0.007383191958069801,1.5635298490524292,-0.06506747752428055,0.10082358866930008
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9438773594298304,-0.058891117572784424,2.870103597640991,-1.1065436601638794,-2.1376715501897348e-12,1.8515772819519043,3.977639361018799,0.00015150252147577703,0.1710209995508194,-1.1469338575946253,7.327639645457546e-34,-0.0328264944255352,0.14134708046913147,-0.0,0.018350955098867416,1.5632153749465942,-0.06454318016767502,0.05874541401863098
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9442059002318324,-0.05658833310008049,2.8833818435668945,-1.1064786911010742,0.0008954188670031726,1.813858985900879,3.977635546321533,0.00017363938968628645,0.1970391422510147,-1.1469176451312464,2.0396755621869108e-37,-0.03363405168056488,0.1413428783416748,-0.0,0.023670945316553116,1.5628442764282227,-0.061922166496515274,0.08313795924186707
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.944625040093893,-0.05306058004498482,2.8845200538635254,-1.106535792350769,0.0006006390904076397,1.8679008483886719,3.9776436525532226,0.0009151418344117701,0.1874898225069046,-1.146921459828512,3.706434438139141e-42,-0.054007530212402344,0.14131881296634674,-0.0,0.011099295690655708,1.5623319149017334,-0.05358445271849632,0.12704463303089142
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9449969730772914,-0.05166393518447876,2.895073652267456,-1.1065070629119873,0.0004503049422055483,1.8203492164611816,3.977595015163086,0.000689161941409111,0.19003957509994507,-1.1469133535968226,1.401298464324817e-45,-0.057536810636520386,0.1413428783416748,-0.0,1.8792692571878433e-05,1.5620492696762085,-0.04682537168264389,0.15033404529094696
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9452606640257777,-0.05332072451710701,2.9447171688079834,-1.1065235137939453,0.00024098041467368603,1.8685554265975952,3.9776150423237304,0.0004916178295388818,0.19428810477256775,-1.146937672291891,0.0,-0.045211125165224075,0.14137910306453705,-0.0,0.02836671471595764,1.5617979764938354,-0.04155648872256279,0.15228751301765442
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9455319843687953,-0.054398443549871445,2.90163516998291,-1.1066118478775024,0.00015006723697297275,1.831294059753418,3.977607412929199,0.00039830029709264636,0.19767367839813232,-1.14687425294985,0.0,-0.057836949825286865,0.14129456877708435,-0.0,0.023314684629440308,1.5615627765655518,-0.03971942141652107,0.09469237178564072
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.946024080316061,-0.058622926473617554,2.876988649368286,-1.1065514087677002,-9.999223402701318e-05,1.8617587089538574,3.9775993066975097,0.00011616344272624701,0.20560520887374878,-1.1469014326678675,0.0,-0.04319831356406212,0.1413387954235077,-0.0,0.027261419221758842,1.5612471103668213,-0.04091491177678108,0.11546769738197327
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9463678799071253,-0.057385463267564774,2.9389259815216064,-1.106490969657898,-4.285400063963607e-05,1.8250343799591064,3.977611227626465,0.00014196503616403788,0.19588851928710938,-1.1469219366656702,5.650156964520647e-08,-0.04046202450990677,0.14133073389530182,-0.0,0.014818310737609863,1.5609347820281982,-0.04369411990046501,0.1341095119714737
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9466153583922328,-0.05223565176129341,2.9370675086975098,-1.1065596342086792,-2.5343311893522014e-09,1.8742845058441162,3.9776479440876464,0.0001581351098138839,0.20080624520778656,-1.146909538899557,1.5727419366839968e-11,-0.03179354965686798,0.14135481417179108,-0.0,0.009529396891593933,1.5607160329818726,-0.04363536462187767,0.13505715131759644
135.0,145.0,7.2939,0.9733,6.7699,-0.0379,-0.0536,-0.1984,-1.9469715557494105,-0.04462839290499687,2.9144694805145264,-1.1065276861190796,-6.120112046542701e-15,1.8399782180786133,3.9776193338581542,0.0002376515622017905,0.1863594800233841,-1.14687425294985,4.377785602831339e-15,-0.037264369428157806,0.14130684733390808,-0.0,0.018429197371006012,1.5604923963546753,-0.0415443554520607,0.06535035371780396
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.947315355340475,-0.03860576078295708,2.9887986183166504,-1.106523871421814,-1.982838109765781e-22,1.893614649772644,3.977639361018799,0.00116705521941185,0.19753305613994598,-1.1469295660602015,7.956408620312343e-20,-0.02672494947910309,0.1413184106349945,-0.0,0.017774801701307297,1.5602092742919922,-0.0376107431948185,0.10032478719949722
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.947554727593893,-0.03450701758265495,3.024665355682373,-1.106507420539856,-4.7883202130734325e-28,1.8505007028579712,3.977651758784912,0.0013269599294289947,0.2110394835472107,-1.1468895117389124,2.214696068060506e-23,-0.045270152390003204,0.1413387954235077,-0.0,0.0007534199394285679,1.559937596321106,-0.033454105257987976,0.1251816749572754
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.947770734826559,-0.03386089205741882,2.989168643951416,-1.1065673828125,-1.1563229563153376e-33,1.9104183912277222,3.9776508051105957,0.0008978564874269068,0.20138445496559143,-1.1469019095050257,6.164688358945704e-27,-0.02102496474981308,0.14133469760417938,-0.0,0.015080006793141365,1.5597944259643555,-0.033652231097221375,0.045787714421749115
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.947930475274557,-0.033673301339149475,2.9944887161254883,-1.1065235137939453,-2.792384265441635e-39,1.8893229961395264,3.977635546321533,0.0006734034395776689,0.20019766688346863,-1.1468823591815394,1.715963519601551e-30,-0.023597706109285355,0.141394704580307,-0.0,0.01147649809718132,1.5595422983169556,-0.032926976680755615,0.10882467776536942
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.9481822452940882,-0.03232286870479584,3.021400213241577,-1.1065596342086792,-0.0,1.9223558902740479,3.9776508051105957,0.0004491328727453947,0.2099919319152832,-1.1469138304339808,2.5019509848789312e-05,-0.027752671390771866,0.1413428783416748,-0.0,0.01935780979692936,1.5592507123947144,-0.03551574423909187,0.041433002799749374
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.9484030208983363,-0.03015846386551857,3.012436866760254,-1.1065194606781006,-0.0,1.8908250331878662,3.977642698878906,0.0004480993957258761,0.19596070051193237,-1.1469252745257776,3.193180600646883e-05,-0.03683645278215408,0.14131054282188416,-0.0,0.012399120256304741,1.5590471029281616,-0.03869606554508209,0.09932763874530792
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.9485460720457972,-0.02605968341231346,3.062664031982422,-1.106490969657898,-0.0,1.8582110404968262,3.9776956278034667,0.00045317885815165937,0.1908852458000183,-1.1469295660602015,2.8861995815532282e-05,-0.02148224040865898,0.141342893242836,-0.0,0.025575963780283928,1.558863639831543,-0.04094832018017769,0.04974814131855965
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.948726316491598,-0.022207973524928093,2.9833884239196777,-1.1065720319747925,-0.0,1.910306453704834,3.977698965663574,0.003477161517366767,0.19238540530204773,-1.14687425294985,2.6328783860662952e-05,-0.02500704489648342,0.14136715233325958,-0.0,0.01985458843410015,1.558616042137146,-0.04218821972608566,0.04751597344875336
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.9488660297789515,-0.019604681059718132,3.0625271797180176,-1.1065235137939453,-0.0,1.8797056674957275,3.9777232843586425,0.008015120401978493,0.2041676640510559,-1.1468938032733362,2.142107717872932e-07,-0.030549228191375732,0.141351118683815,-0.0,0.03135012462735176,1.558340072631836,-0.043054863810539246,0.05101143568754196
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.94899382213735,-0.01857496052980423,3.06571626663208,-1.1065436601638794,-0.0,1.8904070854187012,3.9777909952351074,0.009682801552116871,0.21284370124340057,-1.1469100157367151,3.893174845004399e-12,-0.03461303561925888,0.14137080311775208,-0.0,0.018486101180315018,1.5580244064331055,-0.04405199736356735,0.08639220893383026
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.9491216144957484,-0.01904919743537903,3.066469669342041,-1.1065154075622559,-0.0,1.87746000289917,3.9778353410908203,0.005272987298667431,0.2168138027191162,-1.1469295660602015,1.0836795531570485e-15,-0.03629148006439209,0.14131055772304535,-0.0,0.01121361181139946,1.557749629020691,-0.04398832097649574,0.013756480067968369
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.949193616906637,-0.019162286072969437,3.007899284362793,-1.1065638065338135,-0.0,1.9191503524780273,3.9778310495563964,0.0015013166703283787,0.20883142948150635,-1.146965805684225,3.0164622207030507e-19,-0.048742178827524185,0.14139054715633392,-0.0,0.02489938586950302,1.5575178861618042,-0.04388624429702759,0.07390832901000977
125.0,136.0,5.6303,-0.0712,7.413,-0.0089,0.0382,-0.1842,-1.949289461175436,-0.020000968128442764,3.084338665008545,-1.1065198183059692,-0.0,1.8641955852508545,3.9778353410908203,0.0005673124105669558,0.2113417685031891,-1.1468976179706019,8.396434157869437e-23,-0.03307685628533363,0.1413387954235077,-0.0,0.030009504407644272,1.5572065114974976,-0.04101409390568733,0.13469241559505463
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9494167766966761,-0.018331080675125122,3.049506187438965,-1.1065235137939453,-0.0,1.927060604095459,3.97786728918042,9.704032709123567e-05,0.1999874711036682,-1.1469371954547327,1.5260104951387291e-27,-0.0364849716424942,0.141394704580307,-0.0,0.018041979521512985,1.5568549633026123,-0.03661658614873886,0.10999615490436554
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9495412311949671,-0.017279068008065224,3.073915481567383,-1.106515645980835,-0.0,1.8842880725860596,3.9778353410908203,7.329144136747345e-05,0.20953860878944397,-1.1469538847552698,4.247707141216137e-31,-0.040050022304058075,0.14134672284126282,-0.0,0.02813444286584854,1.556707501411438,-0.033060744404792786,0.13031640648841858
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.949608942071432,-0.01627304218709469,3.081970691680908,-1.1065478324890137,-0.0,1.8614920377731323,3.9778310495563964,5.889283784199506e-05,0.21732941269874573,-1.1469062010394495,1.1823649086729774e-34,-0.03666205704212189,0.14135858416557312,-0.0,0.03201646730303764,1.5565074682235718,-0.02924405038356781,0.12418989837169647
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9497372112669886,-0.016440188512206078,3.055972099304199,-1.1065115928649902,-0.0,1.902514934539795,3.9778353410908203,4.9224905524170026e-05,0.2008495330810547,-1.146886173878805,3.2911559948604744e-38,-0.04248335212469101,0.14135074615478516,-0.0,0.028648938983678818,1.5562999248504639,-0.02486017905175686,0.1662590503692627
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9498406849303187,-0.0156494602560997,3.0465872287750244,-1.1065354347229004,-0.0,1.917543888092041,3.9778753954121093,8.076004451140761e-05,0.20759868621826172,-1.1469057242022913,5.983544442666969e-43,-0.05494368076324463,0.14136672019958496,-0.0,0.035915810614824295,1.556185007095337,-0.020170748233795166,0.10904773324728012
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9499770603575648,-0.016617141664028168,3.1121573448181152,-1.1065235137939453,-0.0,1.8791987895965576,3.9778429704853515,7.118747453205287e-05,0.20136786997318268,-1.1469014326678675,0.0,-0.042005643248558044,0.14137490093708038,-0.0,0.03082825243473053,1.5560234785079956,-0.016996268182992935,0.1916056126356125
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9500886402525843,-0.01742367260158062,3.0627434253692627,-1.1065112352371216,-0.0,1.9000086784362793,3.9778505998798828,4.009458643849939e-05,0.220045268535614,-1.1468895117389124,0.0,-0.048175446689128876,0.141374871134758,-0.0,0.04133313521742821,1.555981159210205,-0.014702447690069675,0.1686655580997467
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9502011738219203,-0.019069431349635124,3.079348087310791,-1.1064753532409668,-0.0,1.871215581893921,3.977822943324707,2.8768950869562104e-05,0.21576610207557678,-1.1468938032733362,0.0,-0.034850962460041046,0.14133881032466888,-0.0,0.026209257543087006,1.5558480024337769,-0.013095400296151638,0.12926284968852997
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9503370724120082,-0.02096601575613022,3.006650447845459,-1.1065354347229004,-0.0,1.8864644765853882,3.9778148370930175,2.5505452867946588e-05,0.2017761766910553,-1.1468938032733362,0.0,-0.03398270905017853,0.1413865089416504,-0.0,0.04220682382583618,1.5558016300201416,-0.009431790560483932,0.08812036365270615
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9504605732359828,-0.021985739469528198,3.056861400604248,-1.106507420539856,-0.0,1.8744094371795654,3.9778353410908203,2.3506812794948928e-05,0.19412320852279663,-1.1469138304339808,0.0,-0.03800515830516815,0.14137078821659088,-0.0,0.02923543006181717,1.5557537078857422,-0.007544990628957748,0.1329905092716217
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.950608869592184,-0.023414215072989464,2.9891104698181152,-1.1065317392349243,-0.0,1.8516908884048462,3.9778310495563964,2.1798641682835296e-05,0.1981370747089386,-1.1469252745257776,0.0,-0.037490423768758774,0.14141102135181427,-0.0,0.02521057426929474,1.5557135343551636,-0.0051882402040064335,0.12050406634807587
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.950740476647848,-0.023144556209445,3.040310859680176,-1.106507420539856,-0.0,1.8454921245574951,3.977822943324707,3.5391771234571934e-05,0.20218761265277863,-1.146921459828512,0.0,-0.0509973019361496,0.14142680168151855,-0.0,0.035436321049928665,1.5557421445846558,-0.0034069684334099293,0.12636113166809082
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9508921108641566,-0.022613639011979103,3.065314769744873,-1.1065555810928345,-0.0,1.8528540134429932,3.977879686946533,3.727681905729696e-05,0.2051634043455124,-1.1468938032733362,0.0,-0.03718193620443344,0.14132657647132874,-0.0,0.027141433209180832,1.5556817054748535,-0.0017784155206754804,0.1272607445716858
116.0,132.0,6.1932,0.725,6.7735,-0.1436,0.0043,-0.1455,-1.9510799847044886,-0.022906791418790817,3.0370118618011475,-1.1065555810928345,-0.0,1.8570916652679443,3.977822943324707,3.509640009724535e-05,0.20896542072296143,-1.1469252745257776,0.0,-0.023724127560853958,0.14133471250534058,-0.0,0.03632621467113495,1.555698037147522,-0.0011642143363133073,0.13432344794273376
