tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9247600040831507,-0.1660243570804596,3.0269923210144043,-1.256039023399353,0.18628562986850739,2.2764291763305664,4.098024054164551,2.5852627004496753e-05,0.22344470024108887,-1.596393887196676,0.0,0.08379904925823212,0.788032054901123,-0.0,-0.026638519018888474,0.7921932935714722,0.00011443108087405562,-0.3659191131591797
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9257036648192347,-0.16276121139526367,2.9912784099578857,-1.2549376487731934,0.18104907870292664,2.1764228343963623,4.0980164247700195,2.4784707420622e-05,0.19551879167556763,-1.5963619391070765,0.0,0.08282982558012009,0.7880158424377441,-0.0,-0.024778248742222786,0.7921687960624695,0.00010152253526030108,-0.3841246962547302
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9266506634154261,-0.15820059180259705,3.10203218460083,-1.2538648843765259,0.18118725717067719,2.189136266708374,4.098012133235596,-1.3315316209627781e-05,0.2106272429227829,-1.5963857809649866,0.0,0.07143750786781311,0.7880640029907227,-0.0,-0.01337624341249466,0.7922133207321167,0.00012164105282863602,-0.38759005069732666
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.927645822564596,-0.1556791514158249,3.0784149169921875,-1.2527756690979004,0.18223154544830322,2.1781139373779297,4.097996397609375,-1.935075306391809e-05,0.1982269585132599,-1.5963619391070765,0.0,0.06810130923986435,0.7881119251251221,-0.0,-0.009409046731889248,0.7921891808509827,0.00011044515122193843,-0.35580146312713623
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.928549428979391,-0.16002972424030304,3.0901548862457275,-1.2516748905181885,0.18300309777259827,2.238908529281616,4.097983999843262,-1.8179995095124468e-05,0.2063162624835968,-1.5963895956622522,0.0,0.0666445940732956,0.7881119251251221,-0.0,-0.010693399235606194,0.7921973466873169,0.00012640660861507058,-0.4056819975376129
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9292170010008753,-0.1600579172372818,3.0482821464538574,-1.250960350036621,0.17973284423351288,2.2059950828552246,4.098004027003906,-1.7474036212661304e-05,0.21352505683898926,-1.596365753804342,0.0,0.07448779046535492,0.7880759239196777,-0.0,-0.01453382894396782,0.7921852469444275,0.00011969541810685769,-0.34141433238983154
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9301849804320277,-0.16164863109588623,3.0315282344818115,-1.2498632669448853,0.17450566589832306,2.2363271713256836,4.098027868861816,-8.385252840525936e-06,0.2031632661819458,-1.5963776747332972,0.0,0.07658019661903381,0.7880799770355225,-0.0,-0.013713190332055092,0.792217493057251,0.00011084999277954921,-0.3471693992614746
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9310556850829066,-0.15225739777088165,3.0795373916625977,-1.2487660646438599,0.17109812796115875,2.1508469581604004,4.098024054164551,-2.3340658295012418e-09,0.20776903629302979,-1.5963776747332972,0.0,0.06995970010757446,0.7880799174308777,-0.0,-0.011359159834682941,0.7921852469444275,0.00010322172602172941,-0.3540612757205963
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9319306812682093,-0.14335879683494568,3.068042278289795,-1.2477807998657227,0.17245540022850037,2.2403132915496826,4.098044081325195,-6.496959003773894e-13,0.19772355258464813,-1.596337620412008,0.0,0.06436431407928467,0.7880840301513672,-0.0,-0.03214007616043091,0.7922015190124512,9.657593909651041e-05,-0.3963523507118225
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9324943027892054,-0.14145267009735107,3.1280999183654785,-1.2471028566360474,0.17050907015800476,2.174208164215088,4.097956343288086,-2.7697553858741994e-15,0.2111566960811615,-1.5963814894305628,0.0,0.07487218081951141,0.7880358099937439,-0.0,-0.01448716502636671,0.7922093272209167,9.26012362469919e-05,-0.37038660049438477
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.933389802972311,-0.14666780829429626,3.10343074798584,-1.2460933923721313,0.16762685775756836,2.171701192855835,4.097992106074951,-7.709717770748829e-19,0.20773915946483612,-1.596410099660055,0.0,0.06343292444944382,0.7880358695983887,-0.0,-0.016773933544754982,0.7921650409698486,8.72170421644114e-05,-0.39855819940567017
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9343015156187953,-0.15437759459018707,3.090256452560425,-1.2451117038726807,0.15952986478805542,2.1402111053466797,4.098012133235596,-2.146028313724786e-22,0.2090941071510315,-1.596365753804342,0.0,0.06787356734275818,0.7880921959877014,-0.0,-0.006511999759823084,0.7921728491783142,8.242452167905867e-05,-0.3522201180458069
84.0,92.0,5.5717,0.271,7.0433,0.0,0.0816,-0.1174,-1.9351846180357875,-0.15556499361991882,3.065976142883301,-1.2440944910049438,0.1609603762626648,2.189793586730957,4.097975893611572,-5.973548748280213e-26,0.20873954892158508,-1.5963857809649866,0.0,0.07839816808700562,0.7880997061729431,-0.0,-0.026172557845711708,0.7921973466873169,7.813119736965746e-05,-0.3498019576072693
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.936148305932516,-0.14677859842777252,3.0788819789886475,-1.2431970834732056,0.16140320897102356,2.195481300354004,4.09800831853833,-1.6627592911138422e-29,0.20208844542503357,-1.596393887196676,0.0,0.06869187206029892,0.7880961894989014,-0.0,-0.015413732267916203,0.7921851277351379,5.9413257986307144e-05,-0.32271942496299744
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9367319546141566,-0.1369907259941101,3.147554397583008,-1.2425181865692139,0.16120950877666473,2.166705369949341,4.098059816951416,-7.088602979420429e-32,0.19519788026809692,-1.5963981787311,0.0,0.08293652534484863,0.7880678176879883,-0.0,-0.016933199018239975,0.792209267616272,5.751225762651302e-05,-0.3635239601135254
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9375626049437464,-0.13021710515022278,3.191957950592041,-1.2416092157363892,0.15936896204948425,2.1976218223571777,4.097979708308838,-1.9731385838576948e-35,0.20213383436203003,-1.5963619391070765,0.0,0.07440153509378433,0.7880640029907227,-0.0,-0.010695013217628002,0.7921973466873169,5.4881980759091675e-05,-0.3653712272644043
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9384390316405238,-0.13642960786819458,3.156247138977051,-1.240642786026001,0.1490759551525116,2.158747434616089,4.098004027003906,-5.492303851714797e-39,0.2038835883140564,-1.5963814894305628,0.0,0.06582702696323395,0.7880483269691467,-0.0,-0.027343202382326126,0.7921810150146484,6.560191104654223e-05,-0.37269777059555054
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9392739735045375,-0.14773964881896973,3.1466400623321533,-1.2398054599761963,0.1436838060617447,2.198091983795166,4.097979708308838,-1.5288166245783754e-42,0.21624544262886047,-1.596325699483053,0.0,0.06755543500185013,0.7880599498748779,-0.0,-0.01149000134319067,0.7921727895736694,7.371271203737706e-05,-0.3647042512893677
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9401332340636195,-0.15685521066188812,3.1142120361328125,-1.2389354705810547,0.1402304619550705,2.179718494415283,4.098000212306641,-0.0,0.20726197957992554,-1.5964139143573206,0.0,0.0782349705696106,0.7880520820617676,-0.0,-0.023924194276332855,0.7922015190124512,5.6210839829873294e-05,-0.354259729385376
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9407249889769496,-0.15668557584285736,3.187775135040283,-1.2384378910064697,0.1391981840133667,2.2198076248168945,4.09806410848584,-0.0,0.23446102440357208,-1.596393887196676,0.0,0.059618979692459106,0.7880439758300781,-0.0,-0.015799734741449356,0.7922055721282959,-0.00014376080071087927,-0.36647266149520874
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9416042766966761,-0.14038176834583282,3.207217216491699,-1.2374919652938843,0.14361287653446198,2.1899352073669434,4.098015947932861,-0.0,0.23540765047073364,-1.5963500181781214,0.0,0.059524111449718475,0.7880921959877014,-0.0,-0.020524434745311737,0.7921892404556274,-0.0002597167913336307,-0.3398328721523285
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.942434927026266,-0.1187102273106575,3.198906898498535,-1.2366572618484497,0.1483750343322754,2.2135066986083984,4.0980517107197265,0.0016337482957169414,0.22687840461730957,-1.5963738600360315,0.0,0.05966506153345108,0.7880361080169678,-0.0,-0.024114008992910385,0.7921571135520935,-0.00020154919184278697,-0.31569355726242065
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.94321932415151,-0.11324884742498398,3.2318220138549805,-1.2358278036117554,0.14469507336616516,2.204820394515991,4.098047896022461,0.0007558097131550312,0.21944594383239746,-1.596341911946432,0.0,0.05817314609885216,0.7880840301513672,-0.0,0.0019409481901675463,0.7922337055206299,-6.590310476894956e-06,-0.2948964238166809
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9439503155150355,-0.12008077651262283,3.249476432800293,-1.235009789466858,0.1317640095949173,2.220752716064453,4.098035975093506,0.0004572886391542852,0.2272394597530365,-1.5963695685016077,0.0,0.05034333094954491,0.7880880832672119,-0.0,-0.02447187341749668,0.7922048568725586,-1.591482674812017e-11,-0.34011393785476685
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.944453855554098,-0.12985609471797943,3.232456684112549,-1.2345235347747803,0.12556907534599304,2.1703617572784424,4.09806410848584,0.00036450009793043137,0.2402561902999878,-1.5963776747332972,-1.0007437367676175e-07,0.049435630440711975,0.7880799770355225,-0.0,-0.03408735245466232,0.7922133207321167,-2.8646124880548404e-15,-0.3180467486381531
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.945165296594137,-0.13730978965759277,3.2507429122924805,-1.2337814569473267,0.11996601521968842,2.194084882736206,4.098035975093506,0.0002795020118355751,0.22652755677700043,-1.596341911946432,-2.7856069881315726e-11,0.05360206216573715,0.7880480289459229,-0.0,-0.014440158382058144,0.7922295331954956,0.000741087831556797,-0.3179176449775696
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9459215603270472,-0.1330154836177826,3.245356559753418,-1.233059048652649,0.11990074813365936,2.17789888381958,4.09806410848584,7.345751510001719e-05,0.24383392930030823,-1.5963576475726526,-7.753840396086589e-15,0.05241864174604416,0.7880599498748779,-0.0,-0.02952396124601364,0.7922216057777405,0.00036059453850612044,-0.3260040879249573
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9466120205321253,-0.1213529109954834,3.2681612968444824,-1.232272744178772,0.12557613849639893,2.1594412326812744,4.098039789790771,8.21837893454358e-05,0.2407904863357544,-1.5964058081256312,-2.158310053160871e-18,0.04514450952410698,0.7880238890647888,-0.0,-0.014065878465771675,0.7922459244728088,0.00020319085160735995,-0.29429054260253906
81.0,81.0,5.068,0.277,7.6104,-0.0325,0.0779,-0.1358,-1.9473077259459437,-0.10436803847551346,3.3247241973876953,-1.2315069437026978,0.13140986859798431,2.1895546913146973,4.098099871272705,0.0001391777623211965,0.23888763785362244,-1.596410099660055,-6.007734937867626e-22,0.049208082258701324,0.7880321145057678,-0.0,-0.022028807550668716,0.7921769618988037,0.00016575001063756645,-0.2660996615886688
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9477273426451625,-0.09547081589698792,3.3436784744262695,-1.2309962511062622,0.13184039294719696,2.2045810222625732,4.098060293788574,0.00016950293502304703,0.24869346618652344,-1.5963776747332972,-2.5611917427526644e-24,0.06380956619977951,0.7880238890647888,-0.0,-0.017220990732312202,0.7922133207321167,0.00019682012498378754,-0.2787312865257263
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9483510456480921,-0.08955619484186172,3.3194313049316406,-1.2302824258804321,0.12215332686901093,2.235929489135742,4.09800831853833,0.0004453664878383279,0.24418283998966217,-1.5963776747332972,-7.129171060231996e-28,0.053084325045347214,0.7880280613899231,-0.0,-0.016992216929793358,0.7922413945198059,0.00014222432218957692,-0.25601959228515625
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9489065609373988,-0.09284412860870361,3.322059154510498,-1.2295596599578857,0.11106261610984802,2.1545495986938477,4.098024054164551,0.000357942160917446,0.24219562113285065,-1.5963614622699183,-1.984431241942349e-31,0.04174010455608368,0.7880280017852783,-0.0,-0.028632517904043198,0.7922696471214294,0.0011474635684862733,-0.24296633899211884
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9494015179076136,-0.09680867195129395,3.3465380668640137,-1.2289490699768066,0.10073939710855484,2.226199150085449,4.0980517107197265,0.00029854525928385556,0.2432933747768402,-1.5963619391070765,-5.523737494122683e-35,0.059165000915527344,0.7880200147628784,-0.0,-0.01717425137758255,0.7922291159629822,0.0013997632777318358,-0.2600831985473633
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.949965616265768,-0.0967586413025856,3.336336612701416,-1.2284111976623535,0.09449581801891327,2.23026704788208,4.09806410848584,0.00025606114650145173,0.2662355303764343,-1.5963900724994105,-1.537552879724362e-38,0.04673324525356293,0.7880640029907227,-0.0,-0.013822613283991814,0.7922172546386719,0.0009633837034925818,-0.20666198432445526
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9503094158568324,-0.09352052956819534,3.3710553646087646,-1.2279399633407593,0.09320255368947983,2.1660311222076416,4.0980564790913085,0.00026765078655444086,0.25680631399154663,-1.5963299910174769,-6.554853826572197e-41,0.043196938931941986,0.7880238890647888,-0.0,-0.010990345850586891,0.7922171950340271,0.0006649626302532852,-0.2321774959564209
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9507929287352503,-0.08345989137887955,3.380559206008911,-1.22738516330719,0.09709689766168594,2.194655418395996,4.098060293788574,0.00026845818501897156,0.24755461513996124,-1.5963619391070765,-1.8216880036222622e-44,0.03930565342307091,0.7881037592887878,-0.0,-0.02185206674039364,0.7921973466873169,0.00018294020264875144,-0.20645317435264587
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9512244663634242,-0.06899555027484894,3.401294708251953,-1.2268394231796265,0.10546772181987762,2.198422431945801,4.0981079775043945,0.0003107685479335487,0.26660504937171936,-1.5963619391070765,-0.0,0.05054153501987457,0.7880198359489441,-0.0,-0.006754836067557335,0.792217493057251,0.00020871318702120334,-0.1877135932445526
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.951656003991598,-0.057495083659887314,3.416635513305664,-1.2262367010116577,0.10673767328262329,2.2111525535583496,4.098084135646484,0.00027533763204701245,0.25932809710502625,-1.596393887196676,-0.0,0.03905816748738289,0.7880921363830566,-0.0,-0.015272805467247963,0.7922051548957825,0.0002236569271190092,-0.24925631284713745
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9520236454405726,-0.05360977724194527,3.4027841091156006,-1.2256429195404053,0.10084964334964752,2.2058374881744385,4.09806410848584,0.0002434174093650654,0.2769944369792938,-1.5964019934283655,-0.0,0.02958780713379383,0.7880480289459229,-0.0,-0.022937916219234467,0.7922940850257874,0.00032129610190168023,-0.2192593514919281
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.952280183831686,-0.05565224215388298,3.4302022457122803,-1.2252552509307861,0.0908946767449379,2.1955184936523438,4.098060293788574,0.00022595412156078964,0.2678171396255493,-1.5963776747332972,-0.0,0.04909326508641243,0.7880799770355225,-0.0,-0.013544926419854164,0.792192816734314,0.0013791958335787058,-0.25749313831329346
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.952599664727682,-0.05929895117878914,3.400285243988037,-1.2247806787490845,0.07785385102033615,2.2027010917663574,4.098068400020264,0.00020400139328557998,0.269734650850296,-1.5963900724994105,-0.0,0.04369281977415085,0.7880599498748779,-0.0,-0.01793786510825157,0.7922490835189819,0.0015818047104403377,-0.20728321373462677
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9529715977110804,-0.05824535712599754,3.4333693981170654,-1.2243945598602295,0.06402382999658585,2.180711507797241,4.098115606898926,0.0001859370240708813,0.267616331577301,-1.5963900724994105,-0.0,0.03205416351556778,0.7880759239196777,-0.0,-0.015087186358869076,0.7922734618186951,0.0011793328449130058,-0.23833918571472168
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9531752071776332,-0.0487600639462471,3.409619092941284,-1.2239465713500977,0.05741322785615921,2.227581262588501,4.098080320949219,0.00019515748135745525,0.25742214918136597,-1.5963776747332972,-0.0,0.02306295931339264,0.7880759239196777,-0.0,-0.02320180833339691,0.7922372817993164,0.000831244804430753,-0.20543617010116577
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9533707104124964,-0.033485133200883865,3.4965920448303223,-1.223595380783081,0.05484921485185623,2.2167091369628906,4.098092241878174,0.00022477954917121679,0.2607705295085907,-1.5963814894305628,-0.0,0.035215165466070175,0.7881439328193665,-0.0,-0.02332458458840847,0.7922616600990295,0.0002283549401909113,-0.19592295587062836
77.0,86.0,5.1535,0.2411,8.9701,-0.0179,0.2159,-0.15,-1.9535066090025843,-0.02426394633948803,3.4585609436035156,-1.223444938659668,0.05426137149333954,2.1328067779541016,4.098095579738281,0.0002775967586785555,0.2623403072357178,-1.596381966267721,-0.0,0.04833371564745903,0.7880438566207886,-0.0,-0.014383464120328426,0.7923017740249634,0.00018211266433354467,-0.20770977437496185
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9536425075926722,-0.012840474024415016,3.5795278549194336,-1.2231014966964722,0.05137835070490837,2.202042579650879,4.098027868861816,0.0009012382943183184,0.25228366255760193,-1.596393887196676,-0.0,0.04338381439447403,0.7880561351776123,-0.0,-0.019214250147342682,0.7923018336296082,0.00027097153360955417,-0.17082512378692627
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9537183247008265,-0.009413691237568855,3.575786590576172,-1.222914218902588,0.04500652477145195,2.1824045181274414,4.098039789790771,0.0006486509228125215,0.2724202871322632,-1.5964058081256312,-0.0,0.027858957648277283,0.7880399227142334,-0.0,-0.009058143943548203,0.7922573089599609,0.00032061876845546067,-0.18597044050693512
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9537936649718226,-0.011539775878190994,3.5398287773132324,-1.222638726234436,0.03582233190536499,2.1663413047790527,4.098060293788574,0.00021621619816869497,0.28582724928855896,-1.5964420477496546,-0.0,0.025139933452010155,0.7881118655204773,-0.0,-0.02012576535344124,0.7922573089599609,0.0019304360030218959,-0.14474566280841827
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9538537464537562,-0.012323427014052868,3.570822238922119,-1.222503900527954,0.027686359360814095,2.1378369331359863,4.098083658809326,0.00015608051035087556,0.26188966631889343,-1.5964139143573206,-0.0,0.03410225361585617,0.7880679965019226,-0.0,-0.012682328931987286,0.7923097610473633,0.0021476419642567635,-0.13174322247505188
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9539104900755824,-0.011161977425217628,3.5842185020446777,-1.2224122285842896,0.023557813838124275,2.146777391433716,4.098071737880371,0.00013299378042574972,0.26880618929862976,-1.5963981787311,-0.0,0.008631612174212933,0.7881237268447876,-0.0,-0.014667795039713383,0.7922614216804504,0.0015770418103784323,-0.19556637108325958
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9539138279356898,-0.00531157897785306,3.57826566696167,-1.2222282886505127,0.01880238950252533,2.181018352508545,4.098080320949219,0.00010885128722293302,0.2760763168334961,-1.59642202058901,-0.0,0.03298972547054291,0.7880961894989014,-0.0,-0.006568597629666328,0.79229736328125,0.000984095735475421,-0.1573868989944458
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9538780651488246,-0.0003677710483316332,3.633357048034668,-1.2220885753631592,0.017314869910478592,2.162792205810547,4.098092241878174,0.0001381378824589774,0.2692951560020447,-1.5963857809649866,-0.0,0.02259395271539688,0.7880440354347229,-0.0,-0.007334773428738117,0.7922694087028503,0.0007655935478396714,-0.11870205402374268
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.953914304772848,-8.881239077496161e-10,3.6532864570617676,-1.2220773696899414,0.01587957888841629,2.1353750228881836,4.098035975093506,0.0001197955061797984,0.271614670753479,-1.5964296499835413,-0.0,0.005949455313384533,0.7880718111991882,-0.0,-0.008612135425209999,0.7922693490982056,0.0005803733947686851,-0.06972813606262207
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9538985691466273,-2.1447147392604374e-15,3.61458158493042,-1.2219293117523193,0.013818386942148209,2.1427602767944336,4.098068400020264,0.00010572052269708365,0.2791823744773865,-1.59642202058901,-0.0,0.021882718428969383,0.788051962852478,-0.0,-0.010165960527956486,0.7922531962394714,0.00033880144474096596,-0.12908458709716797
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.953869482079977,-3.8604110767422354e-19,3.632476329803467,-1.2219219207763672,0.013256165198981762,2.122676134109497,4.098107500667236,9.804150613490492e-05,0.2665618360042572,-1.596381966267721,-0.0,0.018647992983460426,0.7880957722663879,-0.0,-0.011684834025800228,0.7922734618186951,0.0003533270501065999,-0.14674927294254303
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9539061985411585,0.00020232878159731627,3.6126327514648438,-1.2218539714813232,0.012265660800039768,2.143429756164551,4.098052187556885,8.840921509545296e-05,0.27212947607040405,-1.5964377562152308,-0.0,0.02435663342475891,0.7880600094795227,-0.0,-0.01899087242782116,0.7922812700271606,0.00039645557990297675,-0.13630715012550354
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9538899860777796,-8.850383892422542e-05,3.6802725791931152,-1.2217944860458374,0.010485194623470306,2.1789398193359375,4.098075552577637,8.050070027820766e-05,0.2760685682296753,-1.5964377562152308,-5.735304057452595e-06,0.012763346545398235,0.7880921959877014,-0.0,0.00023951870389282703,0.7923092842102051,0.0006016927072778344,-0.09099791944026947
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9538899860777796,-0.00013750673679169267,3.7025394439697266,-1.2217626571655273,0.007980051450431347,2.1801657676696777,4.098052187556885,7.389088568743318e-05,0.26082324981689453,-1.5964177290545862,-1.596443088835997e-09,0.01907223090529442,0.7880921959877014,-0.0,-0.008224345743656158,0.7922731041908264,0.0008372420561499894,-0.16281364858150482
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9538737736144007,-9.426267934031785e-05,3.6651439666748047,-1.2217260599136353,0.004643380641937256,2.1330487728118896,4.098092241878174,6.828440382378176e-05,0.2766511142253876,-1.5964339415179651,-4.4437579158930485e-13,0.02103600464761257,0.7881078124046326,-0.0,-0.020552940666675568,0.7922693490982056,0.0007598851807415485,-0.11059427261352539
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9539181194701136,-7.79310503276065e-05,3.6742143630981445,-1.2216904163360596,0.002512195846065879,2.1535520553588867,4.098075552577637,6.499658047687262e-05,0.2867646813392639,-1.5964139143573206,-1.8944436084011038e-15,0.012519566342234612,0.7880479097366333,-0.0,0.0007267423206940293,0.7922491431236267,0.0007081223884597421,-0.04209577292203903
84.0,82.0,5.1613,0.603,8.5974,-0.0076,0.0504,-0.1422,-1.9539185963072718,-7.419920621032361e-06,3.7037436962127686,-1.2216947078704834,0.0008986134780570865,2.166140556335449,4.098072214717529,6.0618607676588e-05,0.27644699811935425,-1.5964258352862757,-5.273252623582941e-19,0.017499983310699463,0.7881196141242981,-0.0,-0.014430451206862926,0.7922812700271606,0.000583103159442544,-0.06999274343252182
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9538899860777796,-1.7918238073844073e-11,3.7122836112976074,-1.221726417541504,0.00044838982285000384,2.1681339740753174,4.098060293788574,5.67931892874185e-05,0.2634534239768982,-1.5964296499835413,-1.4678291949414123e-22,0.0010368621442466974,0.7880640029907227,-0.0,-0.013812137767672539,0.7922693490982056,0.0005841249949298799,-0.054110415279865265
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9538985691466273,-4.327044319119197e-17,3.760293960571289,-1.221746563911438,0.0003263684920966625,2.1344242095947266,4.098059816951416,5.342200893210247e-05,0.2828418016433716,-1.5964139143573206,-4.0857571471725017e-26,0.01922619715332985,0.7880359888076782,-0.0,-0.006520183756947517,0.7923014760017395,0.00047507358249276876,-0.09465393424034119
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.953930517236227,-1.0449302668744181e-22,3.722691535949707,-1.2217463254928589,0.0002565676695667207,2.174036741256714,4.098024054164551,5.042859629611485e-05,0.2836260497570038,-1.59642202058901,-1.1372854053584138e-29,0.0026107083540409803,0.7881036996841431,-0.0,-0.008782957680523396,0.7922409176826477,0.00043296293006278574,-0.05359002947807312
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.953898092309469,-1.8808377614133086e-26,3.771862745285034,-1.2217626571655273,0.0002245535870315507,2.200568199157715,4.0980517107197265,4.86126882606186e-05,0.28860050439834595,-1.59642202058901,-4.8484257792391693e-32,0.009647117927670479,0.7881157398223877,-0.0,-0.0075146956369280815,0.7923014760017395,0.0004352887626737356,-0.006484552286565304
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9538775883116664,-4.5420017322234556e-32,3.7408711910247803,-1.2216823101043701,0.0001891532592708245,2.1929771900177,4.098047896022461,4.612147677107714e-05,0.2916368246078491,-1.59642202058901,-1.3495771433675247e-35,0.009489860385656357,0.7880879640579224,-0.0,-0.002341798972338438,0.7922688722610474,0.0004120575322303921,-0.022394400089979172
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9539624653258265,-1.096839804331367e-37,3.735158920288086,-1.2217463254928589,0.00012254645116627216,2.183969259262085,4.098047896022461,4.387310764286667e-05,0.27969905734062195,-1.5964096228228968,-3.7565967192665766e-39,0.01850978285074234,0.7881276607513428,-0.0,-0.01758018136024475,0.7922652959823608,0.0003631903091445565,-0.041444092988967896
82.0,86.0,4.4554,0.3721,7.8329,-0.0235,0.0565,-0.1231,-1.9539061985411585,-2.6484540975739043e-43,3.805936813354492,-1.2217463254928589,0.00010785914491862059,2.179600477218628,4.098047896022461,4.1833773138932884e-05,0.2753116488456726,-1.5963614622699183,-1.0453686543863135e-42,0.0007883743965066969,0.7880718111991882,-0.0,-0.0012187036918476224,0.7922970056533813,0.0002925824956037104,-0.02934626117348671
