tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,145.0,5.4544,-0.1172,6.9595,-0.0188,-0.0371,-0.104,-1.8615924320616664,-0.12753506004810333,2.8757190704345703,-1.3401246070861816,0.14548952877521515,2.3003721237182617,4.151195688838623,0.00019367186177987605,0.25423765182495117,-1.5963900724994105,-0.0,0.06515887379646301,0.825434684753418,-0.0,-0.002349726390093565,0.8105839490890503,-0.0004298863059375435,-0.28509944677352905
124.0,145.0,5.4544,-0.1172,6.9595,-0.0188,-0.0371,-0.104,-1.8622132740416468,-0.12427060306072235,2.966517210006714,-1.3396002054214478,0.14374177157878876,2.341087818145752,4.151127501125,0.00016998863429762423,0.23991134762763977,-1.5963462034808558,-0.0,0.0650007426738739,0.8254428505897522,-0.0,-0.007631309796124697,0.8105394840240479,-5.066859012003988e-05,-0.3120902478694916
124.0,145.0,5.4544,-0.1172,6.9595,-0.0188,-0.0371,-0.104,-1.8630086384215296,-0.12656043469905853,2.986999988555908,-1.3387303352355957,0.13663406670093536,2.3351781368255615,4.151131315822266,9.54335555434227e-05,0.24060162901878357,-1.596325699483053,-0.0,0.0662335753440857,0.825467050075531,-1.1579026249819435e-05,-0.014019940048456192,0.810515284538269,-1.2235867874466066e-10,-0.29749202728271484
124.0,145.0,5.4544,-0.1172,6.9595,-0.0188,-0.0371,-0.104,-1.8637634716429652,-0.13449399173259735,2.9035024642944336,-1.338017463684082,0.13174691796302795,2.2931718826293945,4.151167555446289,8.224706834880635e-05,0.24841421842575073,-1.5963581244098108,-0.0,0.06166856735944748,0.8254146575927734,-1.999947926378809e-05,-0.014621872454881668,0.810571551322937,0.0010635918006300926,-0.26926302909851074
124.0,145.0,5.4544,-0.1172,6.9595,-0.0188,-0.0371,-0.104,-1.8645960293211878,-0.13877223432064056,2.9059152603149414,-1.3371754884719849,0.12342614680528641,2.3163719177246094,4.151135130519531,1.2790385426342255e-06,0.26088929176330566,-1.596353832875387,-0.0,0.07879925519227982,0.8254871368408203,-2.1667592164931193e-08,-0.017421593889594078,0.8105354309082031,0.000779917580075562,-0.25272995233535767
124.0,145.0,5.4544,-0.1172,6.9595,-0.0188,-0.0371,-0.104,-1.8653351269164027,-0.14066503942012787,2.958491802215576,-1.3364304304122925,0.11643370240926743,2.2679898738861084,4.151123209590576,3.560250427803169e-10,0.24075913429260254,-1.596341911946432,-0.0,0.0770040899515152,0.8254387974739075,-6.031254488891857e-12,-0.012413318268954754,0.8104950189590454,0.0003628439735621214,-0.35917726159095764
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8661591015257777,-0.1410362273454666,2.955897808074951,-1.3356850147247314,0.11687608063220978,2.2764880657196045,4.151220007533691,9.910088971231551e-14,0.2483663260936737,-1.596325699483053,-0.0,0.0800892785191536,0.8254265785217285,-1.6788219484359834e-15,-0.0010991704184561968,0.8105595111846924,-0.00018721040396485478,-0.2957490086555481
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8668772182860316,-0.13218845427036285,2.9268689155578613,-1.3350363969802856,0.11949386447668076,2.2909364700317383,4.151183767909668,2.7585100308826635e-17,0.2566624879837036,-1.5963462034808558,-0.0,0.0636025220155716,0.8254547119140625,-4.673062778823652e-19,-0.0004688374465331435,0.810523509979248,-0.0002876047510653734,-0.2882993221282959
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.867681165734762,-0.12232908606529236,2.925994873046875,-1.3342626094818115,0.12025631219148636,2.2926034927368164,4.151211901302002,7.678413895948584e-21,0.24611367285251617,-1.596325699483053,-0.0,0.07569258660078049,0.82537442445755,-1.3007641062159615e-22,-0.021513251587748528,0.8105556964874268,-0.00029009144054725766,-0.2936972677707672
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8681966267027796,-0.11714306473731995,2.9481546878814697,-1.333822250366211,0.11974070966243744,2.339552402496338,4.151163263911865,3.2734281822237985e-23,0.2593068480491638,-1.596325699483053,-0.0,0.07284455001354218,0.8253986835479736,-5.545362321237717e-25,-0.001699973363429308,0.810559868812561,-0.0002569566131569445,-0.30529528856277466
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8689280949034632,-0.11081857979297638,2.9791011810302734,-1.333088994026184,0.11970926076173782,2.289961338043213,4.151216192836426,0.0001060780487023294,0.2509855628013611,-1.5963543097125452,-0.0,0.0714842677116394,0.8254265785217285,-1.5435720632624998e-28,-0.006165916100144386,0.8105759620666504,-0.0001569343585288152,-0.30071085691452026
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.869692941705221,-0.11711545288562775,2.9456162452697754,-1.3324037790298462,0.11901388317346573,2.3362479209899902,4.15115134298291,8.238181908382103e-05,0.24551820755004883,-1.5963218847857874,-0.0,0.07497386634349823,0.8254027366638184,-4.296589368498471e-32,0.0002502105198800564,0.8105148077011108,-2.4549360659875674e-06,-0.28578364849090576
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.870387693444723,-0.1320108324289322,2.9590353965759277,-1.3317105770111084,0.1121591255068779,2.335045099258423,4.151123209590576,8.524600048076536e-08,0.24908626079559326,-1.596341911946432,-0.0,0.07703953236341476,0.8254470825195312,-1.1959715140710783e-35,-0.00480608968064189,0.8105921745300293,-5.928381483638612e-12,-0.29470348358154297
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8712030849852503,-0.14578072726726532,2.95902681350708,-1.331005334854126,0.1115775927901268,2.282412528991699,4.151155634517334,2.3728534762068598e-11,0.250066339969635,-1.5963500181781214,-0.0,0.08464393764734268,0.8254387974739075,-3.329031130533324e-39,-0.0241810604929924,0.8105276226997375,-1.431634573370027e-17,-0.32503920793533325
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8720509014525355,-0.14686104655265808,2.9644575119018555,-1.330352544784546,0.11431410908699036,2.293879985809326,4.151167555446289,6.6049249064308556e-15,0.2582709789276123,-1.5963581244098108,-0.0,0.07496724277734756,0.8254109621047974,-9.262582849187041e-43,-0.013755065388977528,0.8105073571205139,-3.457229302152311e-23,-0.34613627195358276
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8729030094542445,-0.1392229199409485,2.9400277137756348,-1.329599142074585,0.12200096994638443,2.297003746032715,4.15117518484082,0.0003020222357008606,0.24471069872379303,-1.596325699483053,-0.0,0.07980745285749435,0.8254347443580627,-0.0,-0.02143426239490509,0.810539960861206,-8.348802790184157e-29,-0.36156007647514343
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8737217388548792,-0.12499233335256577,2.971837043762207,-1.328874111175537,0.1257006824016571,2.312356948852539,4.151231451625488,0.000915145967155695,0.24974548816680908,-1.5963781515704554,-0.0,0.08503018319606781,0.8253421187400818,-0.0,-0.016027089208364487,0.8104912042617798,-0.0008307122043333948,-0.2908042371273041
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8742782078185023,-0.11663340777158737,2.9698452949523926,-1.3283361196517944,0.12445572763681412,2.318215847015381,4.151243372554443,0.0009684913675300777,0.2628713548183441,-1.596341911946432,-0.0,0.07070724666118622,0.825482964515686,-0.0,-0.022742513567209244,0.8105477094650269,-0.0006065432098694146,-0.31879091262817383
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8749882183470667,-0.11464895308017731,2.9859371185302734,-1.3276680707931519,0.12461280822753906,2.340081214904785,4.15122048437085,0.0006712710601277649,0.27055907249450684,-1.5963495413409632,-0.0,0.06865894049406052,0.8253986835479736,-0.0,-0.01079908199608326,0.8106000423431396,0.00019411051471251994,-0.3283119201660156
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.875796457330221,-0.12405019998550415,2.9861836433410645,-1.3269706964492798,0.12094242125749588,2.393420696258545,4.151163263911865,9.321560355601832e-06,0.25367969274520874,-1.596337620412008,-0.0,0.07501396536827087,0.8253785967826843,-0.0,-0.015361659228801727,0.8105515837669373,0.00045078195398673415,-0.3067978322505951
111.0,133.0,5.1153,-0.0508,6.6491,-0.005,0.0011,-0.1255,-1.8765636883177699,-0.14267881214618683,3.0011558532714844,-1.3262977600097656,0.11555781215429306,2.3440957069396973,4.151139422053955,-0.0018097806023433805,0.24876168370246887,-1.5963342825519007,-0.0,0.06865476816892624,0.8254265785217285,-0.0,-0.014248644933104515,0.8105474710464478,0.0005576950497925282,-0.33396944403648376
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8774196110167445,-0.1575659215450287,2.9964847564697266,-1.3255932331085205,0.11551401019096375,2.3195881843566895,4.151151819820068,-0.0013066967949271202,0.2583673298358917,-1.5963781515704554,-0.0,0.07104454189538956,0.8254265785217285,-0.0,-0.011767467483878136,0.8105194568634033,0.0002838260552380234,-0.2811654806137085
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8783232174315394,-0.15837422013282776,2.912158489227295,-1.3247668743133545,0.121085025370121,2.3163626194000244,4.151183767909668,-3.6650289985118434e-05,0.2459365576505661,-1.5963619391070765,-0.0,0.0626770481467247,0.8253945708274841,-0.0,-0.023335367441177368,0.8104866743087769,-0.0005300980410538614,-0.32721230387687683
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8791662655272425,-0.13896039128303528,2.9975028038024902,-1.3239731788635254,0.12493812292814255,2.3199803829193115,4.151208086604736,0.0006086403736844659,0.24178235232830048,-1.5962980429278772,-0.0,0.07718534767627716,0.8253622055053711,-0.0,-0.013578936457633972,0.8105437159538269,-0.0017139542615041137,-0.32090234756469727
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8800422153868617,-0.11864767968654633,3.025599956512451,-1.3232765197753906,0.12718632817268372,2.3010735511779785,4.151178999538086,0.001131173805333674,0.23844265937805176,-1.596325699483053,-0.0,0.07610432803630829,0.8254269957542419,-0.0,-0.02311839908361435,0.8104795813560486,-0.0012030048528686166,-0.2875508666038513
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8805614910521449,-0.11299975216388702,3.0333032608032227,-1.3228120803833008,0.12680581212043762,2.3112940788269043,4.151208086604736,0.0008855677442625165,0.25307345390319824,-1.596337620412008,-0.0,0.0769415870308876,0.8253986835479736,-0.0,-0.021201826632022858,0.8105276823043823,-0.0005272873095236719,-0.2995835840702057
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8813373051085414,-0.11739085614681244,3.0386834144592285,-1.3220983743667603,0.12333820760250092,2.306851625442505,4.1512037950703125,0.0002772040606942028,0.2652796506881714,-1.5963495413409632,-0.0,0.06801941245794296,0.8254510760307312,-0.0,-0.02422448992729187,0.8105311393737793,0.0019267592579126358,-0.2800842225551605
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.882148881951803,-0.13462096452713013,3.055495023727417,-1.3213857412338257,0.11564922332763672,2.307589530944824,4.151139422053955,2.7211495989831747e-07,0.2555297017097473,-1.5963619391070765,-0.0,0.06659768521785736,0.8253903985023499,-0.0,-0.008844772353768349,0.8105515837669373,0.002026749076321721,-0.23811553418636322
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.882956167260641,-0.14989304542541504,3.0291500091552734,-1.320676326751709,0.11317344009876251,2.304966688156128,4.1511756616779785,-0.001088184304535389,0.2423224002122879,-1.5963094870196741,-0.0,0.07093562930822372,0.825442910194397,-0.0,-0.02495546080172062,0.8105304837226868,0.0008702598279342055,-0.30776017904281616
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.883690973321432,-0.156402587890625,3.017533302307129,-1.3199623823165894,0.1149216890335083,2.302098512649536,4.151167555446289,-0.0007059648050926626,0.23961159586906433,-1.5963299910174769,-0.0,0.06979462504386902,0.8254064321517944,-0.0,-0.02664516493678093,0.8105474710464478,-0.0004928437410853803,-0.3087361454963684
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.884526868859762,-0.14724372327327728,2.967092990875244,-1.319225549697876,0.12235962599515915,2.284601926803589,4.151251478786133,-0.00030129641527310014,0.26509660482406616,-1.5963500181781214,-0.0,0.059072524309158325,0.8254470229148865,-0.0,-0.017465908080339432,0.8105759620666504,-0.0012765731662511826,-0.30886802077293396
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8853785000243128,-0.12791313230991364,3.0293729305267334,-1.3184521198272705,0.1262444257736206,2.3230488300323486,4.151216192836426,0.0003658225468825549,0.24519139528274536,-1.596341911946432,-0.0,0.0770515725016594,0.8253543972969055,-0.0,-0.0228262972086668,0.8105394840240479,-0.0011131196515634656,-0.31638652086257935
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8859383068480433,-0.11697304248809814,3.0269622802734375,-1.3179831504821777,0.12681452929973602,2.3224477767944336,4.151179476375244,0.0011001246748492122,0.24097439646720886,-1.596341911946432,-0.0,0.06466123461723328,0.8253986835479736,-0.0,-0.016016051173210144,0.810531735420227,-0.0007549720467068255,-0.2933902442455292
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8866211376585902,-0.11292082816362381,3.0572965145111084,-1.3172578811645508,0.12777873873710632,2.3426713943481445,4.151163263911865,0.00102071778383106,0.24655458331108093,-1.5963338057147425,-0.0,0.0823679268360138,0.8253986239433289,-0.0,-0.016870222985744476,0.8105354309082031,0.0004707093758042902,-0.28618958592414856
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8874474964537562,-0.12196771055459976,3.0655722618103027,-1.3165403604507446,0.12291216105222702,2.3149302005767822,4.15115134298291,2.4368147933273576e-05,0.25644832849502563,-1.5963094870196741,-0.0,0.0777350664138794,0.8254027366638184,-0.0,-0.01834002137184143,0.8105351328849792,0.0011199655709788203,-0.3605479300022125
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8881403408446253,-0.13782812654972076,3.0424633026123047,-1.3158389329910278,0.11464431136846542,2.2738564014434814,4.151111765498779,6.782963080098625e-09,0.24662469327449799,-1.5963380972491663,-0.0,0.08070573955774307,0.8254187107086182,-0.0,-0.018474504351615906,0.8105756640434265,0.0007814466953277588,-0.30067265033721924
103.0,122.0,5.318,-0.1113,6.5761,-0.0084,-0.0611,-0.1162,-1.8890005550780238,-0.14861883223056793,2.9545745849609375,-1.3151094913482666,0.11324882507324219,2.2783994674682617,4.151159926051758,-0.0009051432134583592,0.2511212229728699,-1.5963619391070765,-0.0,0.07043604552745819,0.8253421783447266,-0.0,-0.017589516937732697,0.8105189800262451,0.0004544430994428694,-0.3286997675895691
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8898078403868617,-0.14136609435081482,2.9865145683288574,-1.314365029335022,0.11779127269983292,2.2900662422180176,4.151199503535889,-0.00045331037836149335,0.2508225739002228,-1.5963342825519007,-0.0,0.06478230655193329,0.8254106044769287,-0.0,-0.017424168065190315,0.8104991316795349,0.0002120110293617472,-0.28539830446243286
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8905617199339808,-0.12978598475456238,3.0020523071289062,-1.3136800527572632,0.11971408873796463,2.290428876876831,4.151159926051758,-0.00032822071807458997,0.247533917427063,-1.5963094870196741,-0.0,0.07837659120559692,0.8254306316375732,-0.0,-0.01733238995075226,0.810555636882782,-0.00021211631246842444,-0.3076778054237366
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8913589916624964,-0.12336266040802002,3.055518627166748,-1.3129385709762573,0.11858005076646805,2.2909839153289795,4.151135130519531,0.0001999397063627839,0.2513587474822998,-1.5963133017169397,-0.0,0.07322990149259567,0.8254027366638184,-0.0,-0.01233451347798109,0.8105313181877136,-0.0001717374543659389,-0.30888640880584717
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8918224773802699,-0.12026068568229675,3.0672354698181152,-1.31244957447052,0.11801525950431824,2.284045696258545,4.151223345393799,0.00031120714265853167,0.2285327911376953,-1.5963781515704554,-0.0,0.07329504936933517,0.8253387212753296,-1.134549984271871e-05,-0.015843255445361137,0.8105278015136719,-0.00011909854219993576,-0.3230839669704437
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8925382099547328,-0.1184091866016388,3.077019214630127,-1.311724305152893,0.11605598777532578,2.350710391998291,4.1511594492146,0.00023022969253361225,0.2507890462875366,-1.5963462034808558,-0.0,0.06665125489234924,0.8253623247146606,-3.158061590013972e-09,-0.018477018922567368,0.8104991316795349,-4.4043725210940465e-05,-0.30081069469451904
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8932696781554164,-0.12321864813566208,3.086125373840332,-1.3111439943313599,0.10828907787799835,2.293142795562744,4.151143713588379,0.00019038186292164028,0.2568432688713074,-1.5963619391070765,-0.0,0.07478702813386917,0.8254310488700867,-8.790580568150685e-13,-0.023793622851371765,0.8105474710464478,-2.166410517645545e-08,-0.311805784702301
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8939410648741664,-0.1259278506040573,3.0421361923217773,-1.3103935718536377,0.10479952394962311,2.327770709991455,4.151167555446289,0.0001512473390903324,0.23771150410175323,-1.5963299910174769,-0.0,0.07203172892332077,0.8254551887512207,-2.4468902491825016e-16,-0.02584001235663891,0.8105677366256714,-5.231626153882722e-14,-0.32499122619628906
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8946806393065394,-0.1254565566778183,3.0496816635131836,-1.3097803592681885,0.1015266552567482,2.3596863746643066,4.151155157680176,0.00012078099098289385,0.25375962257385254,-1.5963662306415003,-0.0,0.06451494991779327,0.8254187107086182,-6.811008394935898e-20,-0.0048258425667881966,0.8105598092079163,-1.2633760847599965e-19,-0.29524537920951843
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8953963718810023,-0.11578959971666336,3.041182041168213,-1.3091760873794556,0.10344695299863815,2.255186080932617,4.1512037950703125,0.00014732308045495301,0.24560140073299408,-1.5963581244098108,-0.0,0.07847338914871216,0.8253462910652161,-1.8958692557454766e-23,-0.022311821579933167,0.8105474710464478,-3.050905006319323e-25,-0.3369232416152954
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8960796795287074,-0.10796624422073364,3.0422534942626953,-1.308559536933899,0.10402411967515945,2.27578067779541,4.151171370143555,0.0001291512744501233,0.2528493106365204,-1.5962937513934534,-0.0,0.0635366141796112,0.8254109621047974,-5.277222536873988e-27,-0.01908007636666298,0.8105033040046692,-7.367576353383283e-31,-0.37634438276290894
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8966905079283656,-0.10856027901172638,3.062666416168213,-1.3079173564910889,0.10115034133195877,2.282803535461426,4.15117518484082,0.00011294091382296756,0.24897417426109314,-1.5963175932513636,-0.0,0.08518331497907639,0.8254387974739075,-1.468934134092632e-30,-0.019589141011238098,0.8104830384254456,-1.7791826975635904e-36,-0.31393569707870483
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8971625767149867,-0.1104186400771141,3.0717477798461914,-1.3075257539749146,0.09935113042593002,2.248641014099121,4.151123209590576,0.0001042201038217172,0.24902012944221497,-1.5963299910174769,-0.0,0.09044921398162842,0.8253989815711975,-6.262296278476007e-33,-0.02387336641550064,0.8105598092079163,-3.202471458429364e-40,-0.31087154150009155
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.897851129571432,-0.11507618427276611,3.0569775104522705,-1.3069322109222412,0.10050544142723083,2.3034589290618896,4.1511756616779785,0.00012452693772502244,0.24840675294399261,-1.5963299910174769,-0.0,0.07181704044342041,0.8253503441810608,-1.7431333192651033e-36,-0.015875045210123062,0.810588002204895,-1.401298464324817e-45,-0.3002692461013794
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8985988102354945,-0.11677190661430359,3.077507495880127,-1.3063315153121948,0.10182187706232071,2.2645723819732666,4.151183767909668,0.00011282625200692564,0.2601664066314697,-1.596341911946432,-0.0,0.07854397594928741,0.82537442445755,-4.852080010632539e-40,-0.015174806118011475,0.8105598092079163,0.0,-0.35279250144958496
97.0,116.0,5.537,-0.1083,7.0152,-0.0095,-0.0396,-0.1261,-1.8992501697936,-0.11418452113866806,3.0972158908843994,-1.3056654930114746,0.10029015690088272,2.299731731414795,4.151171370143555,0.00010312894301023334,0.247454434633255,-1.5963051954852503,-0.0,0.06543061137199402,0.8254228234291077,-1.3452465257518244e-43,-0.014253385365009308,0.8105153441429138,0.0,-0.29124152660369873
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.899877210656637,-0.1044820100069046,3.1122078895568848,-1.305085301399231,0.10305754840373993,2.242100477218628,4.151191397304199,8.011289173737168e-05,0.25002825260162354,-1.5962980429278772,-0.0,0.08011190593242645,0.8254589438438416,-0.0,-0.03070567175745964,0.8105515837669373,0.0,-0.37108999490737915
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9005328617491664,-0.09896740317344666,3.128892421722412,-1.3044359683990479,0.10571954399347305,2.306960344314575,4.151155157680176,5.855458221049048e-05,0.25621142983436584,-1.596337620412008,-0.0,0.08062922954559326,0.8253663182258606,-0.0,-0.012979641556739807,0.8105112314224243,0.0,-0.28798168897628784
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9011761150755824,-0.10355094075202942,3.0828065872192383,-1.303826928138733,0.1038021445274353,2.309328079223633,4.151163263911865,5.334416709956713e-05,0.26233306527137756,-1.596325699483053,-0.0,0.07675647735595703,0.8254265785217285,-0.0,-0.01871856488287449,0.8105275630950928,0.0,-0.29330164194107056
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9018117390074671,-0.11542601883411407,3.0934581756591797,-1.3031694889068604,0.09688210487365723,2.2749857902526855,4.151167078609131,4.898845872958191e-05,0.2551954388618469,-1.5963543097125452,-0.0,0.08307497203350067,0.8254306316375732,-0.0,-0.011827809736132622,0.8105272054672241,0.0,-0.3091070353984833
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9022671184935511,-0.12057827413082123,3.072315216064453,-1.3027691841125488,0.09445784240961075,2.275768756866455,4.1512037950703125,4.645945955417119e-05,0.264165461063385,-1.5963299910174769,-0.0,0.07657674700021744,0.8253949284553528,-0.0,-0.027534186840057373,0.810571551322937,0.0,-0.3594295382499695
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.902921815911764,-0.12619295716285706,3.0513148307800293,-1.3022128343582153,0.09669017791748047,2.291463851928711,4.151231451625488,0.0001018453185679391,0.2531258463859558,-1.5963342825519007,-0.0,0.07364381849765778,0.8254067897796631,-0.0,-0.015572918578982353,0.8104709386825562,0.0,-0.3547358512878418
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9037348232665003,-0.12117721885442734,3.087137460708618,-1.3015748262405396,0.10724220424890518,2.3183679580688477,4.1512390810200195,0.00036853356868959963,0.2605096995830536,-1.5963094870196741,-0.0,0.07224945724010468,0.8253623247146606,-0.0,-0.006484862416982651,0.8105114698410034,0.0,-0.3045702576637268
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9044262371458949,-0.11274281144142151,3.1023545265197754,-1.3008651733398438,0.11619864404201508,2.3371572494506836,4.1511875826069335,0.0003602229699026793,0.248596653342247,-1.5963342825519007,-0.0,0.08749578148126602,0.8253904581069946,-0.0,-0.024759463965892792,0.8105073571205139,0.0,-0.2718249261379242
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9051977596678675,-0.1031734049320221,3.1818583011627197,-1.3002128601074219,0.1250477433204651,2.339277982711792,4.151223345393799,0.000473136140499264,0.27992546558380127,-1.5963299910174769,-0.0,0.0748826414346695,0.8254146575927734,-0.0,-0.013737643137574196,0.8105595707893372,0.0,-0.30816736817359924
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9058877430357875,-0.10159678757190704,3.1911048889160156,-1.2995030879974365,0.13008791208267212,2.4099950790405273,4.151178999538086,0.00039529954665340483,0.2650296688079834,-1.5962937513934534,-0.0,0.05410926789045334,0.8253907561302185,-0.0,-0.020077954977750778,0.8105758428573608,0.00026408873964101076,-0.3063032329082489
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9066254101195277,-0.1146598756313324,3.1757445335388184,-1.298770785331726,0.1261904388666153,2.4054622650146484,4.151163263911865,0.0001920956710819155,0.2692710757255554,-1.596341911946432,-0.0,0.06275719404220581,0.8253903985023499,-0.0,-0.004899179097265005,0.8105142116546631,0.001598213566467166,-0.32256123423576355
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.90704407314443,-0.12683027982711792,3.143071413040161,-1.2982896566390991,0.12217693775892258,2.362966775894165,4.151216192836426,-0.00018814028589986265,0.2670755386352539,-1.5963218847857874,-0.0,0.06527211517095566,0.8254269957542419,-0.0,-0.027644120156764984,0.8105633854866028,0.0012337453663349152,-0.23548102378845215
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9078036747374476,-0.14041101932525635,3.163951873779297,-1.297483205795288,0.11271868646144867,2.352583885192871,4.151247664088867,-0.00015857562539167702,0.2705293893814087,-1.5963662306415003,-0.0,0.06793426722288132,0.8254265785217285,-0.0,-0.011573085561394691,0.8105393052101135,0.0007777954451739788,-0.28905197978019714
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9086195431151332,-0.14387249946594238,3.141550064086914,-1.2967984676361084,0.11681658029556274,2.3313822746276855,4.1512037950703125,-6.242870540518197e-07,0.25663185119628906,-1.5963500181781214,-0.0,0.06887446343898773,0.8253663182258606,-0.0,-0.01644112542271614,0.8105392456054688,4.606275524565717e-06,-0.31794947385787964
90.0,105.0,6.14,0.0748,6.734,-0.0195,0.0273,-0.1194,-1.9094025097289027,-0.13207027316093445,3.083545446395874,-1.29604971408844,0.13174861669540405,2.362647771835327,4.1512390810200195,0.0015676070470362902,0.26667988300323486,-1.5963299910174769,-0.0,0.05239059403538704,0.8254387974739075,-0.0,-0.019279228523373604,0.810563862323761,1.1123612447816456e-11,-0.3100610077381134
