tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
161.0,422.0,-0.4445,0.7962,10.0367,-0.0541,0.1045,-0.1165,-2.0711056194701136,-0.1028529554605484,3.7390830516815186,-1.4250068664550781,0.16829368472099304,2.306647539138794,4.909234943776884,-0.08263029158115387,0.16744373738765717,-1.6517675558673304,0.0,0.12338972091674805,0.7880915999412537,-0.0,-0.0014803430531173944,0.7992827892303467,-1.8994180294383598e-40,-0.47242534160614014
161.0,422.0,-0.4445,0.7962,10.0367,-0.0541,0.1045,-0.1165,-2.0718289814391078,-0.09915140271186829,3.7343032360076904,-1.424027681350708,0.1689320057630539,2.366055965423584,4.908712747484007,-0.0715050920844078,0.17510578036308289,-1.651743237172262,0.0,0.13186469674110413,0.7880997657775879,-0.0,-0.017388124018907547,0.7992947101593018,-0.0,-0.45816582441329956
161.0,422.0,-0.4445,0.7962,10.0367,-0.0541,0.1045,-0.1165,-2.0724393330016078,-0.11272864043712616,3.6477787494659424,-1.423108696937561,0.16423557698726654,2.273378610610962,4.908270406513967,-0.07688172161579132,0.1740473508834839,-1.6517799536334437,0.0,0.13111290335655212,0.7881481647491455,-0.0,0.006565677467733622,0.7992943525314331,0.0,-0.44987013936042786
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.073391099969381,-0.12849880754947662,3.7008895874023438,-1.42179274559021,0.15150104463100433,2.26523494720459,4.907660859614172,-0.08158381283283234,0.182229146361351,-1.6517589727984827,0.0,0.12630462646484375,0.788111686706543,-0.0,-0.0022301170974969864,0.7993149161338806,0.0,-0.4492443799972534
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.074033876458639,-0.12699367105960846,3.6660876274108887,-1.4208565950393677,0.1496630311012268,2.2551913261413574,4.907214286714353,-0.06977462023496628,0.18722552061080933,-1.651771370564596,0.0,0.11695271730422974,0.7881317734718323,-0.0,0.0008060744148679078,0.7993431687355042,0.0,-0.536436915397644
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.074733396569723,-0.11403235048055649,3.681492328643799,-1.4198973178863525,0.15738056600093842,2.275151014328003,4.906908112555303,-0.04991069808602333,0.19096864759922028,-1.6517632643329065,0.0,0.12378533184528351,0.7881194949150085,-0.0,0.010342787951231003,0.7992827892303467,-0.00012136645091231912,-0.42481741309165955
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0755683384337367,-0.09690821915864944,3.719146728515625,-1.4186663627624512,0.17190155386924744,2.375746726989746,4.906664895802297,-0.012045803479850292,0.21180862188339233,-1.6518076101886194,0.0,0.14556476473808289,0.7881559729576111,-0.0,0.005804999731481075,0.7992790341377258,-0.0006650594295933843,-0.42501723766326904
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0761872730650843,-0.09190559387207031,3.737089157104492,-1.417617917060852,0.17803744971752167,2.3726587295532227,4.906688990979948,0.008158048614859581,0.22397145628929138,-1.6517675558673304,0.0,0.11708717048168182,0.7881157994270325,-0.0,0.005607592407613993,0.7993108630180359,-0.00036915307282470167,-0.4826287031173706
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0768429241576136,-0.09742846339941025,3.708909511566162,-1.4166233539581299,0.16893456876277924,2.3516530990600586,4.906733009010114,0.007742387242615223,0.24302959442138672,-1.651771370564596,0.0,0.13111211359500885,0.7881037592887878,-0.0,-0.007704872637987137,0.7993229031562805,0.00023246508499141783,-0.4695640802383423
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0776378117003382,-0.11237303167581558,3.6911163330078125,-1.4153836965560913,0.1665322184562683,2.323500394821167,4.906749027758398,0.0011577137047424912,0.22804147005081177,-1.6517799536334437,0.0,0.1316051334142685,0.7880997657775879,-0.0,-0.002744899829849601,0.7993711233139038,0.00023140998382586986,-0.45265424251556396
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.078277727166647,-0.11230012029409409,3.783524513244629,-1.414271593093872,0.1660657823085785,2.3308913707733154,4.906749042659559,0.000550829223357141,0.22801582515239716,-1.6517193953143519,0.0,0.13246291875839233,0.7880800366401672,-0.0,-0.01715327799320221,0.7993269562721252,0.00012359583342913538,-0.4379711449146271
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0789085827269496,-0.10430007427930832,3.7132701873779297,-1.4133325815200806,0.17390026152133942,2.3459017276763916,4.906761276512899,0.0003821469144895673,0.2281665951013565,-1.6517632643329065,0.0,0.12819018959999084,0.7880677580833435,-0.0,-0.004921678453683853,0.7993190884590149,2.5147818405457656e-07,-0.47134655714035034
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0794598064818324,-0.09478908777236938,3.694225311279297,-1.412244439125061,0.17992593348026276,2.357200860977173,4.906749027758398,0.00028975651366636157,0.24015912413597107,-1.651727024708883,0.0,0.12601083517074585,0.7881399393081665,-0.0,-0.007975837215781212,0.7993273138999939,6.072902597464847e-13,-0.49733632802963257
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.080223699609274,-0.0848778486251831,3.7494988441467285,-1.4107979536056519,0.17725379765033722,2.329702138900757,4.906753021269598,5.8187124523101375e-05,0.23757557570934296,-1.6518033186541956,0.0,0.1403736174106598,0.7880557179450989,-0.0,-0.019224505871534348,0.7993108630180359,1.9675434372459957e-20,-0.5016143321990967
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.080733915368551,-0.08675356209278107,3.7709403038024902,-1.4098584651947021,0.17821083962917328,2.284867286682129,4.906769323139944,2.4960498194559477e-05,0.21118101477622986,-1.6517675558673304,0.0,0.1328335553407669,0.7881520986557007,-0.0,-0.022791825234889984,0.7992746233940125,4.7513856530463474e-26,-0.5048485398292542
164.0,411.0,1.1468,1.1779,9.8399,0.051,0.1631,-0.1403,-2.0812698803343714,-0.0893116444349289,3.7336435317993164,-1.4087541103363037,0.17627298831939697,2.3610754013061523,4.9067289409931085,6.947846298288596e-09,0.22006100416183472,-1.651743237172262,0.0,0.12799523770809174,0.7881197333335876,-0.0,-0.002926348242908716,0.7993349432945251,1.1474037974195575e-31,-0.507448136806488
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0820051632323207,-0.08951013535261154,3.801966667175293,-1.4073114395141602,0.17490775883197784,2.310321092605591,4.906705024629392,1.2627367955517915e-13,0.23160406947135925,-1.651743237172262,0.0,0.13800658285617828,0.7880916595458984,-0.0,-0.01921183615922928,0.79932701587677,3.7174416375764126e-39,-0.44536784291267395
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0824929676451625,-0.08670666813850403,3.701814651489258,-1.4062678813934326,0.17156989872455597,2.3541345596313477,4.906744959741392,3.5148743877060464e-17,0.22695878148078918,-1.651755158101217,0.0,0.1257362812757492,0.7880599498748779,-0.0,-0.010275261476635933,0.7992905974388123,8.407790785948902e-45,-0.4641985297203064
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.082992216149801,-0.08582481741905212,3.7508480548858643,-1.4051716327667236,0.16928595304489136,2.3354451656341553,4.9067289409931085,9.78378161755854e-21,0.23466938734054565,-1.6517913977252405,0.0,0.13868652284145355,0.7880517244338989,-0.0,-0.0033659846521914005,0.7993270754814148,0.0,-0.4933169484138489
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0834671459593714,-0.0853399783372879,3.724123477935791,-1.4042116403579712,0.16832219064235687,2.3441731929779053,4.9067289409931085,2.723351568151706e-24,0.22901463508605957,-1.6517756620990198,0.0,0.13384178280830383,0.788084089756012,-0.0,-0.0078124599531292915,0.7993510961532593,0.0,-0.47426509857177734
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0840941868224085,-0.08051510900259018,3.783163547515869,-1.4028048515319824,0.17287574708461761,2.3473150730133057,4.9067289409931085,4.949557503199452e-29,0.22271163761615753,-1.6517589727984827,0.0,0.1420937031507492,0.7880997657775879,-0.0,-0.004989464767277241,0.7993026375770569,0.0,-0.45551860332489014
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0845982036986292,-0.07571495324373245,3.755948543548584,-1.4017648696899414,0.17321781814098358,2.3508005142211914,4.906664955406942,1.3777275744321047e-32,0.22767649590969086,-1.6518076101886194,0.0,0.13524317741394043,0.7881194353103638,-0.0,-0.009760861285030842,0.7992987632751465,0.0,-0.5046074390411377
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.085085531274313,-0.07376667857170105,3.7663540840148926,-1.400789737701416,0.1709914654493332,2.4025564193725586,4.906781333475866,3.834955255469893e-36,0.2398955523967743,-1.6518195311175745,0.0,0.13477863371372223,0.7881317734718323,-0.0,-0.01666197180747986,0.7993308305740356,0.0,-0.4913175702095032
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0857087574400843,-0.07656493037939072,3.745487928390503,-1.3994380235671997,0.16680710017681122,2.3455212116241455,4.906653034477987,6.969778301858775e-41,0.23116259276866913,-1.6517799536334437,0.0,0.14258715510368347,0.788148045539856,-0.0,-0.010329099372029305,0.799351155757904,0.00032229931093752384,-0.49539315700531006
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0862132511534632,-0.07747276872396469,3.7999279499053955,-1.3983858823776245,0.16137757897377014,2.3653485774993896,4.906693178206243,1.961817850054744e-44,0.2432166039943695,-1.6517675558673304,0.0,0.13191989064216614,0.7881079316139221,-0.0,-0.015681426972150803,0.7993708848953247,0.00031893380219116807,-0.4948575794696808
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.086593290368551,-0.07378747314214706,3.7647147178649902,-1.397422194480896,0.16112510859966278,2.3050343990325928,4.9067173478897,0.0,0.22590719163417816,-1.651771370564596,0.0,0.13240675628185272,0.7881561517715454,-0.0,-0.012883298099040985,0.7993465065956116,0.00031643398688174784,-0.5113340020179749
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.0871173344054164,-0.06799401342868805,3.763338565826416,-1.396103024482727,0.15633316338062286,2.2910420894622803,4.90668902078227,0.0,0.2254382073879242,-1.6518238226519983,0.0,0.1436823010444641,0.7880398035049438,-0.0,-0.00346020283177495,0.7993428707122803,0.0002691208792384714,-0.4835849404335022
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.087569376031393,-0.06682281941175461,3.797004222869873,-1.3951663970947266,0.15238092839717865,2.274878740310669,4.90668502727107,0.0,0.2202308028936386,-1.6518357435809534,0.0,0.14721080660820007,0.7881439924240112,-0.0,-0.027200298383831978,0.7992902398109436,0.00024198484607040882,-0.4897260367870331
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.087926050225729,-0.06702838093042374,3.7686235904693604,-1.3942615985870361,0.15398164093494415,2.2641472816467285,4.906657102494993,0.0,0.22384390234947205,-1.6517913977252405,0.0,0.1434728056192398,0.7881277203559875,-0.0,-0.01784682087600231,0.7993305325508118,0.00021982048929203302,-0.4519459307193756
161.0,283.0,0.1501,0.9362,9.7083,0.0009,0.191,-0.1239,-2.08839811901235,-0.06998703628778458,3.790212631225586,-1.3933011293411255,0.15696026384830475,2.3366622924804688,4.90664071121768,0.0,0.22337734699249268,-1.651771370564596,0.0,0.13423800468444824,0.7881195545196533,-0.0,-0.019279461354017258,0.7993349432945251,0.00017620869039092213,-0.5103886723518372
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.0889507732787074,-0.07629039138555527,3.780282497406006,-1.392046332359314,0.15971195697784424,2.350789785385132,4.9066734192665,-0.00020079335081391037,0.2176591455936432,-1.6517837683307093,0.0,0.1448952704668045,0.7881399393081665,-0.0,-0.017491163685917854,0.7993267178535461,0.0001584741403348744,-0.5154317021369934
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.089442869225973,-0.08311458677053452,3.7520034313201904,-1.3911383152008057,0.15789368748664856,2.3297624588012695,4.90668902078227,-0.00017712519911583513,0.20925875008106232,-1.6517952124225062,0.0,0.11844071745872498,0.7881357073783875,-0.0,-0.021162843331694603,0.7993428111076355,0.00014735417789779603,-0.5639537572860718
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.0899511776366175,-0.09001905471086502,3.716549873352051,-1.390121340751648,0.15735052525997162,2.316256523132324,4.9067091820533655,-0.00015841578715480864,0.19451752305030823,-1.651755158101217,0.0,0.13378773629665375,0.7881037592887878,-0.0,-0.0023948908783495426,0.7993552088737488,5.620726369670592e-05,-0.5387946963310242
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.090631147424215,-0.09190361946821213,3.7610647678375244,-1.3889544010162354,0.1643669456243515,2.3163342475891113,4.9067091820533655,-0.00013886018132325262,0.216149240732193,-1.6517589727984827,0.0,0.13789688050746918,0.7880915999412537,-0.0,-0.016144169494509697,0.7993390560150146,8.561162758269347e-06,-0.5476395487785339
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.091203352014059,-0.08636224269866943,3.7577273845672607,-1.3879139423370361,0.17093022167682648,2.339574098587036,4.906681257277288,-0.00012709375005215406,0.22105994820594788,-1.651755158101217,0.0,0.13913747668266296,0.7881280183792114,-0.0,-0.013614018447697163,0.7992864847183228,2.0674201933745806e-11,-0.5394707918167114
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.0918036899962367,-0.08356673270463943,3.77447509765625,-1.386958360671997,0.1752823144197464,2.319549322128296,4.906681257277288,-0.00011716558219632134,0.2197417914867401,-1.6517837683307093,0.0,0.11614525318145752,0.7880957126617432,-0.0,-0.014529665932059288,0.7992985248565674,4.992576303750377e-17,-0.4715019464492798
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.092388769189352,-0.08489906787872314,3.7642831802368164,-1.3859024047851562,0.16944554448127747,2.3380510807037354,4.9066816596086404,-0.00014649973309133202,0.22142812609672546,-1.6517837683307093,0.0,0.11814086139202118,0.7881439924240112,-0.0,-0.008825082331895828,0.7993184924125671,1.2056484331919502e-22,-0.518982470035553
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.093072553674215,-0.09363071620464325,3.732008934020996,-1.3846358060836792,0.1589711457490921,2.31642746925354,4.906701731472769,-0.0002690718392841518,0.20264194905757904,-1.651788059865133,0.0,0.13418756425380707,0.7880513668060303,-0.0,-0.016903411597013474,0.7994073629379272,3.9061477913982714e-30,-0.5234366059303284
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.093685289422506,-0.10307842493057251,3.7182462215423584,-1.3836064338684082,0.1564004123210907,2.3608462810516357,4.906645256071844,-0.001188409049063921,0.20795230567455292,-1.6517632643329065,0.0,0.13577458262443542,0.7881603240966797,-0.0,-0.016168124973773956,0.7993067502975464,9.432886575192136e-36,-0.5436595678329468
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.0942493877806605,-0.10659822076559067,3.7102112770080566,-1.382750153541565,0.16111093759536743,2.2740988731384277,4.90664895155982,-0.000764541095122695,0.20935282111167908,-1.6517952124225062,0.0,0.1427954137325287,0.788059651851654,-0.0,-0.002716513816267252,0.7992823719978333,2.2779507836064226e-41,-0.5470430254936218
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.095086236993307,-0.10168903321027756,3.7362020015716553,-1.381267786026001,0.1731838583946228,2.3468313217163086,4.9066734192665,-0.00019698419782798737,0.21962040662765503,-1.651771370564596,0.0,0.1396731436252594,0.7881439328193665,-0.0,-0.009471690282225609,0.7992947101593018,0.0,-0.5794212818145752
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.0957023106017054,-0.10005700588226318,3.802151679992676,-1.3803194761276245,0.1743929237127304,2.400689125061035,4.9067173329885385,-0.00014482899860013276,0.1995472013950348,-1.6517756620990198,0.0,0.13410741090774536,0.7880637049674988,-0.0,-0.019776007160544395,0.7993067502975464,0.0,-0.5538042187690735
135.0,212.0,0.0826,0.8584,9.0969,-0.0212,0.1101,-0.115,-2.09637512783193,-0.10328169167041779,3.815309524536133,-1.3792712688446045,0.17779390513896942,2.2963032722473145,4.90666118541316,-0.00011665018246276304,0.1949286162853241,-1.6517389456378382,0.0,0.1315624862909317,0.7881157398223877,-0.0,-0.01778392121195793,0.7993709444999695,0.0,-0.5371485352516174
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.097222944299215,-0.10716521739959717,3.766829490661621,-1.3778324127197266,0.1799277514219284,2.396885633468628,4.906669410854139,-0.0001373084814986214,0.21554377675056458,-1.651727024708883,0.0,0.1369866132736206,0.7881037592887878,-0.0,-0.011066902428865433,0.7993469834327698,1.3036327572990558e-06,-0.5303526520729065
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.0978833637633265,-0.10867615789175034,3.759876012802124,-1.3767247200012207,0.17890381813049316,2.3341686725616455,4.906653421908178,-0.00012035594409098849,0.2181173861026764,-1.6517799536334437,0.0,0.1364457756280899,0.788084089756012,-0.0,-0.017172710970044136,0.7993229031562805,3.1481195688493058e-12,-0.5236906409263611
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.0985990963377894,-0.11407344043254852,3.727965831756592,-1.375604510307312,0.1773054599761963,2.3498449325561523,4.906657415419378,-0.0001413787540514022,0.22071108222007751,-1.6518200079547327,0.0,0.1314251720905304,0.7880997657775879,-0.0,-0.017464449629187584,0.7993308305740356,7.602337422927834e-18,-0.5284002423286438
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.099283357659811,-0.12089714407920837,3.801255941390991,-1.3746249675750732,0.17126759886741638,2.367842674255371,4.906629267125883,-0.00012660679931286722,0.20691262185573578,-1.6517799536334437,0.0,0.12206792831420898,0.7881118059158325,-0.0,-0.01643674075603485,0.7993067502975464,1.8358752794981514e-23,-0.5460335612297058
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.1002241573729457,-0.12298372387886047,3.744281768798828,-1.373186469078064,0.16978555917739868,2.344517230987549,4.9067177204187296,-0.00011099144467152655,0.20575886964797974,-1.6516950766192835,2.801090204229695e-06,0.13766637444496155,0.7880963683128357,-0.0,-0.014354132115840912,0.7992947101593018,5.948001415160775e-31,-0.5751049518585205
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.1009727917113246,-0.12289921939373016,3.7970852851867676,-1.3721622228622437,0.1744791567325592,2.301504611968994,4.906681674509802,-7.954675675136968e-05,0.2180030345916748,-1.651771370564596,7.796936429826928e-10,0.1402978152036667,0.7881280183792114,-0.0,-0.030852943658828735,0.7993634343147278,1.4363723595259307e-36,-0.5713368654251099
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.101713319818014,-0.11901437491178513,3.7699081897735596,-1.371098279953003,0.1800176054239273,2.332484722137451,4.90664895155982,-7.024859951343387e-05,0.20734183490276337,-1.6517799536334437,2.170305900056277e-13,0.13437595963478088,0.7880997657775879,-8.829059150450291e-10,-0.04274704307317734,0.799355149269104,3.468213699203922e-42,-0.5592830181121826
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.102666040460104,-0.1113610565662384,3.8006391525268555,-1.3696238994598389,0.18076813220977783,2.300605297088623,4.906649338990011,-6.362576095853001e-05,0.20756258070468903,-1.651731316243307,3.944423572258607e-18,0.1437932848930359,0.7880759239196777,-1.604637850003386e-14,-0.028199568390846252,0.7993068099021912,0.0,-0.5731940269470215
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.1033622227110804,-0.10917641967535019,3.779663562774658,-1.368627905845642,0.18413375318050385,2.340634822845459,4.906601297646322,-5.942828647675924e-05,0.19709455966949463,-1.651771370564596,1.0979447363093716e-21,0.1375754326581955,0.7880599498748779,-4.4665689262235175e-18,-0.033771008253097534,0.7993349432945251,0.0,-0.557396411895752
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.1040784321227015,-0.11845619231462479,3.774994373321533,-1.3675124645233154,0.17575354874134064,2.3072848320007324,4.90664558389739,-5.979714842396788e-05,0.2152233123779297,-1.6517470518695276,3.0561686807094103e-25,0.1485285758972168,0.7880319952964783,-1.2432855802034454e-21,-0.034884482622146606,0.7993510961532593,0.0,-0.5040177702903748
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.104978700677389,-0.12390115857124329,3.799668550491333,-1.366077184677124,0.17109477519989014,2.362333297729492,4.906697663455763,-2.5594414182705805e-05,0.21587085723876953,-1.6517351309405726,5.554436126392474e-30,0.13504242897033691,0.7881036996841431,-2.259609787278364e-26,-0.04101333022117615,0.7993388175964355,0.0,-0.5705692768096924
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.105654855767721,-0.1231854110956192,3.7839746475219727,-1.3650697469711304,0.16938838362693787,2.380988597869873,4.906677576690473,-1.9047141904593445e-05,0.20353558659553528,-1.651703182850973,1.5460977812648073e-33,0.14024747908115387,0.7880721688270569,-6.289706902436334e-30,-0.026957377791404724,0.7993510961532593,0.0,-0.5666095018386841
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.106335302392477,-0.11523741483688354,3.75732684135437,-1.3640623092651367,0.17153455317020416,2.3868749141693115,4.906673449068823,-1.7909715097630396e-05,0.21824446320533752,-1.651755158101217,4.303619414759451e-37,0.1514599323272705,0.7880680561065674,-1.7507629190154834e-33,-0.00857674889266491,0.7993226647377014,0.0,-0.5902175903320312
121.0,176.0,-0.1519,0.6981,10.2467,-0.0228,0.1631,-0.1203,-2.107040067712301,-0.10507688671350479,3.7849321365356445,-1.362961769104004,0.18148571252822876,2.30281662940979,4.906657102494993,-1.4736643549895234e-07,0.21456000208854675,-1.651759449635641,1.1979280181973564e-40,0.14505930244922638,0.7880319952964783,-4.87331203654848e-37,-0.025932103395462036,0.7993026375770569,0.0,-0.5399850606918335
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.1078602276244105,-0.09461364895105362,3.8235795497894287,-1.3615233898162842,0.18909791111946106,2.362978458404541,4.90661774852828,-2.6783124329465835e-12,0.20663006603717804,-1.6517074743853968,2.802596928649634e-45,0.14861097931861877,0.788092315196991,-8.857607592997169e-42,-0.044306680560112,0.799351155757904,0.0,-0.6512836217880249
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.108481069604391,-0.09977354109287262,3.815135955810547,-1.360419511795044,0.18896089494228363,2.3701348304748535,4.906597214728155,-7.455181661082406e-16,0.20578044652938843,-1.6517112890826624,9.654879249865189e-05,0.14222630858421326,0.7880074381828308,-2.802596928649634e-45,-0.04358620569109917,0.7993349432945251,0.0,-0.603039562702179
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.109056612054342,-0.1083388477563858,3.742485523223877,-1.359283447265625,0.1822841316461563,2.361431121826172,4.906681644707479,-2.0751772125271613e-19,0.21424266695976257,-1.6517275015460413,0.00011468036973383278,0.1342412531375885,0.7880561351776123,-0.0,-0.019367404282093048,0.7993146777153015,0.0,-0.631892204284668
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.109985490838522,-0.11239739507436752,3.750713586807251,-1.357797622680664,0.18565161526203156,2.34309720993042,4.906673449068823,-3.7715317605176265e-24,0.2116948664188385,-1.6517155806170862,0.0001449885021429509,0.15828631818294525,0.788080096244812,-0.0,-0.03498562425374985,0.7993026375770569,-0.00021109575754962862,-0.6303393840789795
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.1105414829649867,-0.10731811076402664,3.773547887802124,-1.3566856384277344,0.19245696067810059,2.3755879402160645,4.906629267125883,-1.049819886750113e-27,0.20477697253227234,-1.6517556349383753,0.0001506899861851707,0.15102803707122803,0.7879837155342102,-0.0,-0.03546680137515068,0.7992827892303467,-0.0003157700411975384,-0.660886824131012
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.1111861668028773,-0.10099373012781143,3.789029121398926,-1.3554936647415161,0.19919106364250183,2.3770055770874023,4.906613546400823,-2.9222117178673397e-31,0.2131066620349884,-1.65171987215151,0.00032859176280908287,0.14527097344398499,0.788044273853302,-0.0,-0.02663584239780903,0.799278736114502,-0.001092456397600472,-0.6238011121749878
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.1117664776244105,-0.09562961757183075,3.7981693744659424,-1.3543071746826172,0.19620797038078308,2.410507917404175,4.906657087593832,-8.1340839862137e-35,0.2075921595096588,-1.65171987215151,0.0003010956570506096,0.1438313126564026,0.7880319952964783,-0.0,-0.043055418878793716,0.7992746233940125,-0.0011234532576054335,-0.6210588216781616
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.112542291680807,-0.091270811855793,3.794839382171631,-1.35270094871521,0.19920845329761505,2.3732516765594482,4.906649338990011,-1.4783292422072166e-39,0.21219593286514282,-1.6517036596881312,0.00030869009788148105,0.1441396176815033,0.7881003618240356,-0.0,-0.04639957845211029,0.7992663383483887,-0.0007480453932657838,-0.6693345904350281
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.113070627252096,-0.09116260707378387,3.834137439727783,-1.3514970541000366,0.20228683948516846,2.42358660697937,4.90660539546565,-4.119817485114962e-43,0.2218669354915619,-1.6516674200641077,0.000269201846094802,0.14915603399276733,0.7881119251251221,-8.076125232037157e-05,-0.040554530918598175,0.7992786765098572,-0.0004594811180140823,-0.6520246267318726
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.113655229608053,-0.09130694717168808,3.828117847442627,-1.3503305912017822,0.2051355540752411,2.3995108604431152,4.906629892974653,-0.0,0.21294334530830383,-1.65171987215151,0.0002726535894908011,0.1607920080423355,0.7880799770355225,-7.678868860239163e-05,-0.050140250474214554,0.7992985248565674,-0.00042092270450666547,-0.6384432911872864
113.0,167.0,-0.3625,0.9135,10.8664,-0.0431,0.1588,-0.1158,-2.1143719158568324,-0.09951518476009369,3.785301685333252,-1.3486992120742798,0.1972343772649765,2.3893723487854004,4.906637432962217,-0.00018240143253933638,0.20378470420837402,-1.6517356077777308,0.00024932457017712295,0.14031140506267548,0.788092315196991,-7.18821756890975e-05,-0.03564950078725815,0.7992708086967468,-0.00032086853752844036,-0.6275214552879333
