tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114336452879847,-0.00139775057323277,1.8676793575286865,-1.7391886711120605,0.0003189951821696013,2.1037302017211914,4.751813019603052,-0.001851386041380465,0.1691080629825592,-1.6517675558673304,1.3872854796815689e-43,0.12646923959255219,0.8185149431228638,-0.0,0.0017333992291241884,0.7364164590835571,-0.00012103940389351919,-0.40992259979248047
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114212475218714,-0.0012093745172023773,1.7732439041137695,-1.739229679107666,0.00033893142244778574,2.112408399581909,4.751837610244312,-0.0023493634071201086,0.18028557300567627,-1.6517913977252405,0.0,0.1205647736787796,0.8185393810272217,-0.0,-0.008434677496552467,0.7364527583122253,-0.00011341325443936512,-0.3963738977909088
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114212475218714,-0.0008709598332643509,1.7726566791534424,-1.7392215728759766,0.00043538943282328546,2.0724616050720215,4.751781451493063,-0.0060605756007134914,0.17632251977920532,-1.6517513434039515,0.0,0.11158429086208344,0.8185914754867554,-0.0,-0.018020624294877052,0.736416220664978,-0.00010513320012250915,-0.36260485649108887
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114093265929164,-0.00046379538252949715,1.8425761461257935,-1.7391892671585083,0.0013974362518638372,2.1650753021240234,4.751729438989916,-0.008923166431486607,0.18532536923885345,-1.6517556349383753,0.0,0.13270825147628784,0.8185873627662659,-0.0,-0.0033617326989769936,0.736456573009491,-0.0001235181698575616,-0.39056292176246643
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.611401697198385,-0.00032836891477927566,1.8556532859802246,-1.7391738891601562,0.0025704451836645603,2.076169490814209,4.751681531756677,-0.0028453366830945015,0.18314629793167114,-1.6517913977252405,0.0,0.12033280730247498,0.8185070753097534,-0.0,0.00013538880739361048,0.7364766597747803,-0.00011129832273581997,-0.36000680923461914
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114217243590296,-0.00024057758855633438,1.8308374881744385,-1.7391499280929565,0.004058957565575838,2.14570951461792,4.751685607224264,-0.00014449548325501382,0.17969048023223877,-1.6517756620990198,0.0,0.12108801305294037,0.8185272216796875,-0.0,-0.018517227843403816,0.7364044189453125,-9.904932085191831e-05,-0.3761957883834839
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114336452879847,-0.0001898298942251131,1.8522443771362305,-1.7390817403793335,0.006556977052241564,2.165632486343384,4.751669268101015,-8.006142161320895e-05,0.16092804074287415,-1.6517799536334437,0.0,0.11178179830312729,0.8185510635375977,-0.0,-0.002401346806436777,0.7364404201507568,-8.922933193389326e-05,-0.38620486855506897
643.0,467.0,0.7418,0.7406,9.5725,-0.0392,0.0176,-0.1129,-1.6114498577513636,-0.0001624219148652628,1.8560281991958618,-1.7390296459197998,0.006685342639684677,2.0816097259521484,4.751689760922947,-5.9036923630628735e-05,0.17897340655326843,-1.651788059865133,0.0,0.12285858392715454,0.8185670375823975,-0.0,0.000859937455970794,0.7364445328712463,-8.267222438007593e-05,-0.42129307985305786
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6114174328246058,-0.00013759043940808624,1.8214987516403198,-1.738937497138977,0.0070115732960402966,2.1237592697143555,4.751685607224264,-8.294008148368448e-05,0.1886616349220276,-1.6517589727984827,0.0,0.1089959442615509,0.8185391426086426,-0.0,-0.006135145667940378,0.7364606857299805,-7.571707101305947e-05,-0.34985053539276123
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6114217243590296,-0.00011934490612475201,1.8399760723114014,-1.7389063835144043,0.006729200482368469,2.114069938659668,4.751645139395752,-7.129252480808645e-05,0.17034295201301575,-1.6517470518695276,0.0,0.13197536766529083,0.8185874223709106,-0.0,-0.0017360674683004618,0.7364404201507568,-6.98413496138528e-05,-0.39852046966552734
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6114255390562953,-0.00010789852240122855,1.8208444118499756,-1.7388784885406494,0.006098459474742413,2.1138124465942383,4.751649214863338,-6.154116272227839e-05,0.16997945308685303,-1.6517675558673304,0.0,0.12742729485034943,0.8185551166534424,-0.0,-0.0028685792349278927,0.736468493938446,-6.57590280752629e-05,-0.4046139419078827
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6114055118956507,-9.634759771870449e-05,1.8140840530395508,-1.7387664318084717,0.0059213778004050255,2.0962936878204346,4.751697528153219,-5.2555918955476955e-05,0.17195206880569458,-1.6517470518695276,0.0,0.1105726808309555,0.8185713887214661,-0.0,-0.0018744842382147908,0.7364082336425781,-6.128156383056194e-05,-0.38505327701568604
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.611401697198385,-8.703090861672536e-05,1.870363473892212,-1.7386701107025146,0.006537302862852812,2.132676601409912,4.751721746265449,-4.586031354847364e-05,0.17206764221191406,-1.6517351309405726,0.0,0.12403866648674011,0.8185312151908875,-0.0,0.003681838046759367,0.7364243865013123,-5.73749202885665e-05,-0.3992614150047302
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.611429353753561,-8.07815813459456e-05,1.8165993690490723,-1.7386587858200073,0.006509778555482626,2.1108756065368652,4.751713524549761,-4.161867400398478e-05,0.17336957156658173,-1.651743237172262,0.0,0.12368477880954742,0.8184830546379089,-0.0,-0.001521627651527524,0.7364404201507568,-5.459085514303297e-05,-0.3506810665130615
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.611377855340475,-7.412809645757079e-05,1.8495454788208008,-1.738574743270874,0.006412941496819258,2.108698844909668,4.75170165950016,-3.73057191609405e-05,0.19302091002464294,-1.651727024708883,0.0,0.12983453273773193,0.818523108959198,-0.0,-0.00641249492764473,0.7364161610603333,-5.146898911334574e-05,-0.395327091217041
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6113892994322718,-6.848727934993804e-05,1.82224440574646,-1.7385468482971191,0.007518600672483444,2.1097817420959473,4.751705805748262,-5.0701608415693045e-05,0.17337629199028015,-1.6517470518695276,0.0,0.1154443696141243,0.8185513019561768,-0.0,-0.0062388828955590725,0.7364404201507568,-2.6244304507372362e-08,-0.4090863764286041
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6114493809142054,-6.455723632825539e-05,1.7865476608276367,-1.7384629249572754,0.00861362461000681,2.161539077758789,4.751637241780319,-4.7161447582766414e-05,0.1671304702758789,-1.6517961660968226,0.0,0.11691629141569138,0.8185951709747314,-0.0,-0.0077554453164339066,0.7364322543144226,-8.502820597608494e-16,-0.35674816370010376
629.0,463.0,0.7878,0.7932,9.5378,-0.0351,0.02,-0.1165,-1.6114379368224085,-6.0236536228330806e-05,1.865915060043335,-1.7384082078933716,0.009642022661864758,2.155268430709839,4.751665602415361,-4.386616637930274e-05,0.18006670475006104,-1.6517112890826624,0.0,0.11426463723182678,0.818547248840332,-0.0,0.004934880882501602,0.7364725470542908,-3.6959232884491055e-25,-0.39299604296684265
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.6114455662169398,-6.774950452381745e-05,1.8494504690170288,-1.7382678985595703,0.010862739756703377,2.1063451766967773,4.751609503268757,-0.0006097242585383356,0.1772286593914032,-1.651715103779928,0.0,0.12281148135662079,0.8186511993408203,-0.0,0.002884804969653487,0.7363961338996887,-1.6065079512392512e-34,-0.3619535565376282
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.6114574871458949,-7.526406261604279e-05,1.8173143863677979,-1.7382166385650635,0.012434853240847588,2.122673511505127,4.751629586308756,-0.0006257340428419411,0.1867336630821228,-1.6517351309405726,0.0,0.10608939826488495,0.8185591697692871,-0.0,-0.012737507931888103,0.7364485859870911,-5.2044224965023706e-42,-0.3770838975906372
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.6114136181273402,-8.116773096844554e-05,1.827677845954895,-1.7380316257476807,0.014407251961529255,2.163037061691284,4.7516255406434915,-0.0006151413545012474,0.17049401998519897,-1.651715103779928,0.0,0.10212981700897217,0.8184749484062195,-0.0,-0.0024782996624708176,0.7364725470542908,0.0,-0.3705846071243286
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.6114455662169398,-6.160097836982459e-05,1.8404960632324219,-1.7378647327423096,0.015983430668711662,2.107717514038086,4.75160168388442,-0.0008292430429719388,0.17929857969284058,-1.6516793409930628,0.0,0.12156881392002106,0.8185832500457764,-0.0,0.0014237465802580118,0.7364367246627808,0.0,-0.40620267391204834
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.6114574871458949,-0.0004827025404665619,1.8581242561340332,-1.7377852201461792,0.017938002943992615,2.137808322906494,4.751589491009273,-0.0013415486318990588,0.1749228537082672,-1.6517232100116175,0.0,0.11110014468431473,0.8185513019561768,-0.0,-0.013379102572798729,0.7364606261253357,0.0,-0.44081950187683105
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.61146940807485,-0.0012803529389202595,1.8336973190307617,-1.7375893592834473,0.021846799179911613,2.1702189445495605,4.751569765597143,-0.0020186956971883774,0.1724686324596405,-1.6517112890826624,1.7103695881814929e-06,0.12106290459632874,0.8185712695121765,-0.0,-0.00977297592908144,0.7364606261253357,0.0,-0.3844587504863739
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.611486097375387,-0.001779566053301096,1.8234801292419434,-1.737317681312561,0.025030959397554398,2.128500461578369,4.751545681595363,-0.005775311030447483,0.1894671618938446,-1.6517437140094202,2.029636441552851e-12,0.11739818751811981,0.8185272216796875,-0.0,0.009252382442355156,0.7364444732666016,0.0,-0.37299543619155884
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.6115457020201625,-0.0016715064411982894,1.863783359527588,-1.737078070640564,0.02920490689575672,2.139913558959961,4.751401553839006,-0.015009035356342793,0.17575080692768097,-1.6517398993121546,3.688763634332454e-17,0.11135588586330414,0.8185914158821106,-0.0,-0.0008030666504055262,0.7364889979362488,0.0,-0.38262903690338135
659.0,484.0,0.7615,0.7442,9.3398,-0.0342,0.0379,-0.1205,-1.61146940807485,-0.0013425963697955012,1.8626772165298462,-1.7367786169052124,0.0340510830283165,2.1771295070648193,4.751290070801534,-0.013725386932492256,0.17623290419578552,-1.651707951222555,4.377327631920787e-23,0.1181853637099266,0.8185713291168213,-0.0,-0.0038404264487326145,0.7364122867584229,0.0,-0.3501766324043274
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6115619144835414,-0.0010992231545969844,1.8129348754882812,-1.7364357709884644,0.0380883514881134,2.1794347763061523,4.751134010940351,-0.008115910924971104,0.18301978707313538,-1.6517356077777308,5.194423245594383e-29,0.11761975288391113,0.8185551762580872,-0.0,-0.004201577045023441,0.736424446105957,0.0,-0.3806665539741516
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.611577650109762,-0.0010046814568340778,1.8489501476287842,-1.736144781112671,0.04212482273578644,2.2303824424743652,4.751126456051626,-0.004156789276748896,0.18021076917648315,-1.6516874472247522,9.440607271449916e-34,0.10566440224647522,0.8185312747955322,-0.0,-0.011848255060613155,0.736424446105957,0.0,-0.3639313578605652
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6115900478758753,-0.0012081224704161286,1.857985496520996,-1.735709309577942,0.04662832245230675,2.224606990814209,4.751066009491243,-0.0031576715409755707,0.18414434790611267,-1.6517155806170862,1.1202834715875826e-39,0.10682141780853271,0.8185994625091553,-0.0,0.0025123427622020245,0.7364404201507568,0.0,-0.3980683982372284
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6115895710387171,-0.001257224939763546,1.832828402519226,-1.7352038621902466,0.049768947064876556,2.196505308151245,4.751026413380661,-0.004222563002258539,0.1836208701133728,-1.6517117659198206,1.401298464324817e-45,0.1062527745962143,0.8185713291168213,-0.0,0.006286251358687878,0.7364689111709595,0.0,-0.36297258734703064
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.611593862573141,-0.001573223271407187,1.845306158065796,-1.7347601652145386,0.05244993790984154,2.2093873023986816,4.751022751420297,-0.005100849084556103,0.18173213303089142,-1.6517117659198206,0.0,0.10716825723648071,0.8185632228851318,-0.0,0.0065749408677220345,0.7364082336425781,0.0,-0.3267076313495636
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6116415462889613,-0.0018631312996149063,1.857126235961914,-1.7342408895492554,0.05413701757788658,2.2391293048858643,4.750910478621282,-0.005922944284975529,0.18859392404556274,-1.651679817830221,0.00010542663949308917,0.10959893465042114,0.8185393810272217,-0.0,-0.015749361366033554,0.7364807724952698,0.0,-0.3662804067134857
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6116420231261195,-0.00187678262591362,1.8675403594970703,-1.733690619468689,0.05055498331785202,2.253678321838379,4.750898680626907,-0.004985268693417311,0.19692140817642212,-1.651667896901266,9.438197594136e-05,0.09794629365205765,0.8185954093933105,-0.0,-0.0030912894289940596,0.7364805340766907,0.0,-0.3515484929084778
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6116134128966273,-0.0013478336622938514,1.867608666419983,-1.7332959175109863,0.0460832417011261,2.1903467178344727,4.750866687833824,-0.0025954379234462976,0.19657516479492188,-1.6516841093646448,9.999806206906214e-05,0.12042823433876038,0.8185392022132874,-0.0,-0.0002125609025824815,0.7364000082015991,0.0,-0.3829041123390198
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6116420231261195,-0.0007998290238901973,1.8195741176605225,-1.7328732013702393,0.041113026440143585,2.178290843963623,4.750822461187401,-0.0011145452735945582,0.1833680421113968,-1.651663605366842,9.527370275463909e-05,0.10356830805540085,0.8185272216796875,-0.0,-0.008177625946700573,0.7364684343338013,0.0,-0.3742716908454895
641.0,463.0,0.722,0.7621,9.6365,-0.0299,0.0438,-0.1205,-1.6116658649840296,-0.0004672490758821368,1.8589718341827393,-1.7324296236038208,0.04002461954951286,2.1622493267059326,4.7508429279323,-0.0007640043622814119,0.18488571047782898,-1.651679817830221,8.755024464335293e-05,0.11084383726119995,0.8185190558433533,-0.0,-0.00012170011177659035,0.7364723682403564,-5.801298330609939e-10,-0.3570705056190491
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.6115933857359828,-0.000688512809574604,1.8410565853118896,-1.732142448425293,0.04070670157670975,2.2199206352233887,4.750795028149643,-0.0018243700033053756,0.18826761841773987,-1.6517041365252894,8.22181609692052e-05,0.11330810189247131,0.8185110688209534,-0.0,0.00786738283932209,0.736468493938446,-1.8795470848032037e-17,-0.3476043939590454
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.611673494378561,-0.0025855416897684336,1.864894151687622,-1.7317436933517456,0.04301559925079346,2.203188419342041,4.750766753196277,-0.005404554773122072,0.1871504783630371,-1.6516755262957972,7.640181866008788e-05,0.10926750302314758,0.8185434937477112,-0.0,0.001642102375626564,0.7365127205848694,0.0003962961200159043,-0.36255890130996704
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.6117016277708949,-0.004162624478340149,1.8163607120513916,-1.7313542366027832,0.0468406155705452,2.187744379043579,4.75063447931365,-0.010125339962542057,0.1814219355583191,-1.6516960302936,8.324640657519922e-05,0.10709954798221588,0.8185312747955322,-0.0,-0.006420665420591831,0.736460268497467,0.00027523719472810626,-0.3713817000389099
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.611793657342428,-0.005081261042505503,1.8860418796539307,-1.7309105396270752,0.05044490471482277,2.225374698638916,4.7505989139671705,-0.012937458232045174,0.18829840421676636,-1.651679817830221,7.906735845608637e-05,0.11963096261024475,0.818531334400177,-0.0,-0.0038905078545212746,0.7364681959152222,0.00022112934675533324,-0.3661856949329376
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.611821790734762,-0.004870145116001368,1.871218204498291,-1.7303956747055054,0.053933750838041306,2.186490058898926,4.75034702846364,-0.019130541011691093,0.17832307517528534,-1.6516721884356897,8.501517004333436e-05,0.09732488542795181,0.8185109496116638,-0.0,0.005193124525249004,0.7364723086357117,0.00017751174164004624,-0.3718336820602417
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.6118532619872035,-0.005075181368738413,1.8321999311447144,-1.7297279834747314,0.060790788382291794,2.1570069789886475,4.750139470189371,-0.03217284381389618,0.19422876834869385,-1.6516922155963343,8.028651791391894e-05,0.11913970112800598,0.818535327911377,-0.0,0.007673474494367838,0.7364924550056458,0.0001482672378187999,-0.3387075662612915
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.6119214497008265,-0.007180281914770603,1.8339335918426514,-1.729285717010498,0.06353006511926651,2.2236099243164062,4.749763569771805,-0.05460696667432785,0.16180972754955292,-1.6516597906695765,1.1202852867597812e-08,0.11676950752735138,0.8185272812843323,-0.0,0.0007083495147526264,0.736468493938446,0.0001048160411301069,-0.3851615786552429
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.6119371853270472,-0.006446934770792723,1.8906992673873901,-1.7286357879638672,0.06381940096616745,2.219740867614746,4.748932021647253,-0.10502346605062485,0.1482841670513153,-1.6516922155963343,1.3294036417489316e-14,0.11057122051715851,0.8185553550720215,-0.0,-0.00336660910397768,0.7365086078643799,8.969523332780227e-05,-0.3402998447418213
707.0,519.0,0.5964,0.5204,9.6191,-0.0458,0.0861,-0.1301,-1.6119567356505335,-0.002955415053293109,1.840775966644287,-1.7280091047286987,0.06176658347249031,2.2012429237365723,4.747580735921421,-0.1453898847103119,0.12244773656129837,-1.6516435782061976,1.5775573436717933e-20,0.10380589962005615,0.818535327911377,-0.0,-0.0015318186488002539,0.7364401817321777,0.0005935286171734333,-0.33748549222946167
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6119896374144496,-0.0008954846416600049,1.8632371425628662,-1.7275303602218628,0.06031801179051399,2.2226428985595703,4.746446966170826,-0.16033637523651123,0.12094742804765701,-1.651651684437887,2.867132216358069e-25,0.10393046587705612,0.8185712695121765,-0.0,0.004294592421501875,0.7364842295646667,0.00022592200548388064,-0.3994074761867523
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6119653187193812,-0.0005383199313655496,1.8743157386779785,-1.7269645929336548,0.06181805580854416,2.197620153427124,4.744325595885076,-0.22305452823638916,0.09192731976509094,-1.6516717115985315,6.154734728625044e-05,0.10634570568799973,0.8185675144195557,-0.0,-0.004287094343453646,0.736512303352356,0.00019744160817936063,-0.385934442281723
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6119896374144496,-0.00035668083000928164,1.8432798385620117,-1.7263585329055786,0.06607550382614136,2.2091381549835205,4.741902847751536,-0.251604825258255,0.08588364720344543,-1.6516841093646448,5.7608820497989655e-05,0.11561407148838043,0.8185392022132874,-0.0,0.00715993857011199,0.7364801168441772,6.375825614668429e-05,-0.3599978983402252
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6120254002013148,-0.002120811492204666,1.9011696577072144,-1.7256077527999878,0.07060332596302032,2.221775770187378,4.739158271789112,-0.2859634459018707,0.0745028480887413,-1.6516435782061976,5.414315819507465e-05,0.11503216624259949,0.8185712695121765,-0.0,-0.002975133480504155,0.7364764213562012,1.6111801129370384e-11,-0.3627431392669678
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6120287380614222,-0.0037614803295582533,1.890824794769287,-1.7250244617462158,0.07940080761909485,2.2299370765686035,4.736589883431353,-0.33802586793899536,0.05611100047826767,-1.651691738759176,5.165706897969358e-05,0.10647603869438171,0.8185272216796875,-0.0,-0.0028338157571852207,0.7365085482597351,5.220018381286325e-19,-0.3587508797645569
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.612105508843893,-0.003996111918240786,1.869278907775879,-1.7242112159729004,0.08862968534231186,2.236605405807495,4.732921744674005,-0.38743114471435547,0.023896774277091026,-1.651635471974508,8.285539365715522e-07,0.09848994016647339,0.8184871077537537,-0.0,-0.011364791542291641,0.7364965677261353,2.2689871786961844e-28,-0.3683810830116272
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6121417484679164,-0.003089374862611294,1.8453738689422607,-1.7232565879821777,0.08821618556976318,2.2420666217803955,4.728737954958834,-0.4449576139450073,-0.0026428354904055595,-1.6516879240619105,9.832162211134698e-13,0.11156715452671051,0.8185393810272217,-0.0,-0.006992153823375702,0.736492395401001,9.86261324641707e-38,-0.38172346353530884
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.612073083917135,-0.0017159406561404467,1.881656527519226,-1.7225788831710815,0.08317971229553223,2.250866174697876,4.724974172167041,-0.4958524703979492,-0.04026574641466141,-1.651679817830221,1.786947027641975e-17,0.10914884507656097,0.818519115447998,-0.0,0.003124766983091831,0.7364521026611328,2.802596928649634e-45,-0.3848758637905121
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.6120649776854457,-0.00047295886906795204,1.8497459888458252,-1.7217272520065308,0.08499480038881302,2.1723804473876953,4.719756097510018,-0.5508940815925598,-0.03941291570663452,-1.6516717115985315,2.1205082847876518e-23,0.09788180142641068,0.8185513019561768,-0.0,-0.004408527165651321,0.7364764213562012,0.0,-0.33476710319519043
762.0,536.0,0.4911,0.5761,9.74,-0.0411,0.0562,-0.1194,-1.612117429772848,-0.0002851522294804454,1.9277929067611694,-1.7208155393600464,0.0892859622836113,2.2336833477020264,4.7138549407017685,-0.6076218485832214,-0.05417592078447342,-1.651691738759176,2.5163335489521418e-29,0.11262485384941101,0.8185951113700867,-0.0,0.0004929469432681799,0.7364924550056458,0.0,-0.3470374345779419
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.612129350701803,-0.00021653268777299672,1.873796820640564,-1.7200769186019897,0.0944909080862999,2.239258050918579,4.708769960994385,-0.6433212757110596,-0.028122205287218094,-1.6516960302936,4.573311740574477e-34,0.10406513512134552,0.8185353875160217,-0.0,-0.006360400002449751,0.7365406155586243,0.0,-0.33120766282081604
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6121250591673792,-0.00012175993470009416,1.865403175354004,-1.7191309928894043,0.10343357920646667,2.2650580406188965,4.7021209436604,-0.6893539428710938,-0.033879779279232025,-1.651663605366842,5.426990731591081e-40,0.09878251701593399,0.818575382232666,-0.0,0.00017714290879666805,0.7364883422851562,0.0,-0.3629271686077118
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.612112661401266,-0.0017809354467317462,1.8849549293518066,-1.7179911136627197,0.10633242875337601,2.2126994132995605,4.694973631496094,-0.7318881750106812,-0.035576511174440384,-1.6516912619220179,0.0,0.11950448900461197,0.8185594081878662,-0.0,0.0016993368044495583,0.7365081310272217,0.0,-0.3715935945510864
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6121250591673792,-0.001922151423059404,1.876798152923584,-1.7170981168746948,0.10666010528802872,2.2303996086120605,4.689136191005371,-0.7594536542892456,-0.05832752585411072,-1.6517155806170862,-3.0118912036414258e-05,0.10870431363582611,0.8185312151908875,-0.0,-0.0044459085911512375,0.7364963293075562,0.0,-0.3524185121059418
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6120850048460902,-0.00014159185229800642,1.8735158443450928,-1.7160309553146362,0.11214061081409454,2.177494525909424,4.681399031276367,-0.7768314480781555,-0.03498478978872299,-1.6517437140094202,-2.781332477752585e-05,0.11387304216623306,0.8185513019561768,-0.0,0.009078826755285263,0.7364801168441772,0.0,-0.33268243074417114
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6121050320067347,-1.7201278108055357e-13,1.8626689910888672,-1.7148594856262207,0.12078341096639633,2.3277268409729004,4.673619433040283,-0.7766773700714111,-0.03278914466500282,-1.6517112890826624,-2.581860462669283e-05,0.11784002929925919,0.8185272216796875,-0.0,-0.018248368054628372,0.7364924550056458,0.0,-0.3689078688621521
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6120931110777796,-5.5729948794471274e-21,1.864698886871338,-1.713802456855774,0.13262997567653656,2.309966564178467,4.667421026820801,-0.7772282361984253,-0.02287515066564083,-1.6517074743853968,-3.348550308146514e-05,0.12656551599502563,0.8185751438140869,-0.0,0.001304940553382039,0.7364924550056458,0.0,-0.33286526799201965
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6120807133116664,-0.0004387282533571124,1.8460291624069214,-1.7124760150909424,0.13926254212856293,2.243105888366699,4.659619494075439,-0.7802315950393677,-0.039508968591690063,-1.6517275015460413,-3.428726995480247e-05,0.12154132127761841,0.818551242351532,-0.0,-0.017437322065234184,0.7364883422851562,0.0,-0.32920998334884644
771.0,529.0,-0.4092,0.4965,9.9571,-0.0612,-0.2243,-0.1034,-1.6121694050230921,-0.0012685063993558288,1.8548319339752197,-1.7110131978988647,0.14605273306369781,2.2855217456817627,4.651833696956299,-0.7759367823600769,-0.05187709629535675,-1.6517470518695276,-3.225146065233275e-05,0.10732594132423401,0.8186070322990417,-0.0,-0.004952348303049803,0.7364641427993774,0.0,-0.3901529908180237
603.0,390.0,0.8859,0.5079,9.6449,-0.0622,-0.6538,-0.0728,-1.612129350701803,-0.0005512284114956856,1.891570806503296,-1.709890365600586,0.15235722064971924,2.270092725753784,4.645622892970703,-0.7638736963272095,-0.04401250183582306,-1.651731316243307,-3.0780774977756664e-05,0.1354963481426239,0.8185392618179321,-0.0,-0.004914763383567333,0.7365126609802246,0.0,-0.2969610095024109
603.0,390.0,0.8859,0.5079,9.6449,-0.0622,-0.6538,-0.0728,-1.6121250591673792,-0.00027340883389115334,1.8636445999145508,-1.7082855701446533,0.16622990369796753,2.348414897918701,4.63808981954541,-0.7544813752174377,-0.04606250673532486,-1.651759449635641,-8.024441200404908e-08,0.1045980304479599,0.8185632228851318,-0.0,-0.0010858448222279549,0.7365286350250244,0.0,-0.3538060784339905
