tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.05236353496694,-0.22313639521598816,3.6343183517456055,-1.4861494302749634,0.37951362133026123,2.5114529132843018,5.072265404253759,-6.504586799738199e-12,0.23097088932991028,-1.583154026662008,0.0,0.0553276501595974,0.8811994194984436,0.0,0.016297508031129837,0.7858322858810425,3.345299688315864e-30,-0.19177402555942535
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.0542270145811976,-0.22716665267944336,3.6147427558898926,-1.4831269979476929,0.37428441643714905,2.528280735015869,5.072273629694738,-1.1821763559120412e-16,0.2189963459968567,-1.5831502119647425,0.0,0.05136777460575104,0.8811514377593994,0.0,0.015007086098194122,0.7858124375343323,1.0838342972320298e-37,-0.15530934929847717
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.0559445820250453,-0.21761004626750946,3.6307520866394043,-1.4801453351974487,0.38435742259025574,2.5012099742889404,5.072285550623693,-2.1485471150407205e-21,0.22702215611934662,-1.5831463972674769,0.0,0.057133421301841736,0.8811593055725098,0.0,0.009006265550851822,0.7858043313026428,4.203895392974451e-45,-0.17624303698539734
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.057657857934469,-0.21219411492347717,3.6434242725372314,-1.4770148992538452,0.38531139492988586,2.506937026977539,5.072269546776571,-3.90487873717631e-26,0.21674351394176483,-1.583158318196432,0.0,0.04257551580667496,0.8811394572257996,0.0,0.005130375735461712,0.7858083248138428,0.0,-0.18291597068309784
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.0598236523070277,-0.22354522347450256,3.634857654571533,-1.4731194972991943,0.3895830512046814,2.518212080001831,5.07223721125678,-4.633783155641309e-32,0.23678763210773468,-1.583198372517721,0.0,0.05183994024991989,0.8811272978782654,0.0,-0.00102663179859519,0.7858163714408875,0.0,-0.13646550476551056
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.0616184673705042,-0.21728967130184174,3.7241530418395996,-1.4699814319610596,0.38799354434013367,2.5195155143737793,5.072281378298559,-8.421671936432627e-37,0.23854106664657593,-1.5831740538226526,0.0,0.04143109172582626,0.8811793327331543,0.0,0.0059607988223433495,0.7857722043991089,6.638390914304182e-05,-0.17875470221042633
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.0633846722044886,-0.21728092432022095,3.7305023670196533,-1.4669201374053955,0.38554733991622925,2.5389623641967773,5.072265344649114,-1.5306383125819977e-41,0.22725041210651398,-1.5831783453570765,0.0,0.04730204865336418,0.8811314105987549,0.0,-0.0002264955546706915,0.785804271697998,5.80851556151174e-05,-0.15733104944229126
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.065617700616354,-0.2285778671503067,3.7082808017730713,-1.4630374908447266,0.3836498558521271,2.503021478652954,5.072297382145681,-0.0,0.23978649079799652,-1.5831053892718714,0.0,0.04253827780485153,0.8811595439910889,0.0,0.0072078825905919075,0.7857922911643982,-9.085131750907749e-05,-0.14967133104801178
169.0,184.0,-0.6855,0.0987,9.2034,-0.0139,0.1607,-0.119,-2.067439695397848,-0.21214143931865692,3.7191128730773926,-1.4598506689071655,0.3812837600708008,2.4723803997039795,5.072253215103903,-0.0,0.23864588141441345,-1.5831497351275843,0.0,0.028523795306682587,0.8811314105987549,0.0,-0.003336925059556961,0.7858123183250427,-0.0006511644460260868,-0.15268386900424957
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0692063770689906,-0.207116037607193,3.7188878059387207,-1.4568510055541992,0.37948358058929443,2.520631790161133,5.0722330687339685,-0.0,0.22658956050872803,-1.5831339995013636,0.0,0.0344366580247879,0.8811593055725098,0.0,-0.007362041622400284,0.7857683300971985,-0.0006958097219467163,-0.16532033681869507
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.070855756799215,-0.21303381025791168,3.781066656112671,-1.4538737535476685,0.37573713064193726,2.531487464904785,5.072313654213705,-0.0,0.23587362468242645,-1.5831497351275843,0.0,0.03906383365392685,0.8811435699462891,0.0,0.0013305071042850614,0.7857842445373535,-0.0004391018010210246,-0.1710277795791626
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0728889904417933,-0.2046274095773697,3.8065390586853027,-1.450147032737732,0.3653658926486969,2.456991672515869,5.07223721125678,-0.0,0.2267056256532669,-1.5831659475909632,0.0,0.034836359322071075,0.8811354637145996,0.0,0.02259775623679161,0.7857843637466431,-0.0003359102411195636,-0.15604154765605927
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0745111904540003,-0.20237460732460022,3.748810052871704,-1.4473532438278198,0.35361790657043457,2.4537975788116455,5.0721972463424585,-0.0,0.2234499156475067,-1.5831459204303187,0.0,0.03334781527519226,0.8811473846435547,0.0,-0.01882087253034115,0.7857761979103088,-0.0002586587506812066,-0.16643305122852325
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0761014423766078,-0.19722607731819153,3.812746524810791,-1.444506049156189,0.3543236553668976,2.517529010772705,5.072224902897634,-7.330196240218356e-05,0.25154566764831543,-1.583154026662008,0.0,0.04309195280075073,0.8811395168304443,0.0,0.009028126485645771,0.7857723236083984,-0.0002103013830492273,-0.15071845054626465
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0775677166380824,-0.1845271736383438,3.773500680923462,-1.4417673349380493,0.34672069549560547,2.5079357624053955,5.072289931565084,-0.0001516498305136338,0.24401044845581055,-1.583154026662008,0.0,0.03475411981344223,0.8811555504798889,0.0,-0.0021332106553018093,0.7857522964477539,-0.00017717826995067298,-0.16403882205486298
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.079385896722311,-0.17594951391220093,3.838759422302246,-1.438325047492981,0.3368416130542755,2.4889373779296875,5.0722412941749475,-0.00014773389557376504,0.24279054999351501,-1.5831735769854944,0.0,0.0425562746822834,0.8811113238334656,0.0,0.0012522186152637005,0.7857761979103088,-0.0001184759457828477,-0.1331099271774292
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.08079256633901,-0.17499080300331116,3.7695817947387695,-1.4356540441513062,0.32088226079940796,2.4583709239959717,5.0722176907356165,-0.000227013326366432,0.23794850707054138,-1.5831740538226526,0.0,0.030545638874173164,0.8811715245246887,0.0,-0.0011500949040055275,0.7857842445373535,-7.849204848753288e-05,-0.14752624928951263
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0820723972716273,-0.16918621957302094,3.812009572982788,-1.4330869913101196,0.3092532157897949,2.4425601959228516,5.072173523693838,-0.0007297697593457997,0.24448636174201965,-1.5831697622882288,0.0,0.03177851438522339,0.8811194896697998,0.0,0.00020170395146124065,0.7857283353805542,9.985061478801072e-05,-0.18385790288448334
154.0,169.0,-0.9601,0.1968,9.2285,-0.018,0.182,-0.1235,-2.0833856068053187,-0.1602344959974289,3.8588485717773438,-1.4307645559310913,0.29737043380737305,2.430513620376587,5.072226005583563,-0.0006099009187892079,0.24658025801181793,-1.583198372517721,0.0,0.04446107894182205,0.881171464920044,0.0,0.004220660775899887,0.7858163714408875,0.00011612258822424337,-0.1580839902162552
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.0849033794798792,-0.1536237895488739,3.833364248275757,-1.427781343460083,0.2829107940196991,2.4309239387512207,5.072225886374273,-0.0006506206700578332,0.2319827377796173,-1.583182160054342,0.0,0.04125317558646202,0.8811153769493103,0.0,0.003229716792702675,0.7858682870864868,0.00012500875163823366,-0.15334507822990417
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.086118837396139,-0.14592553675174713,3.889383554458618,-1.4256469011306763,0.2693212628364563,2.412696361541748,5.072229999094763,-0.0004901091451756656,0.24373242259025574,-1.5831578413592737,0.0,0.04534212499856949,0.8811956644058228,0.0,-0.0023190798237919807,0.7858203649520874,0.0003264991973992437,-0.15658998489379883
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.087245126763815,-0.13290661573410034,3.8883934020996094,-1.4235239028930664,0.2610779106616974,2.390251636505127,5.07216568568305,-0.0004006761300843209,0.22169992327690125,-1.5831859747516077,0.0,0.044211842119693756,0.8811595439910889,0.0,-0.005956456996500492,0.7858362197875977,0.00030731523293070495,-0.13928204774856567
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.088543554345602,-0.13081930577754974,3.8580620288848877,-1.4210983514785767,0.23837541043758392,2.3016347885131836,5.072185772448339,-0.001487968023866415,0.23217864334583282,-1.5831339995013636,0.0,0.052992358803749084,0.8811953663825989,0.0,-0.004919495899230242,0.7858402729034424,0.0002781773218885064,-0.20534315705299377
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.0896159611144007,-0.1355564296245575,3.8674018383026123,-1.4192314147949219,0.23170599341392517,2.3729746341705322,5.07216568568305,-0.0008030098397284746,0.23423485457897186,-1.5831778685199183,0.0,0.05225592479109764,0.8811354637145996,0.0,0.00016152998432517052,0.7858442664146423,0.00028637918876484036,-0.1581287384033203
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.090668340722555,-0.138142392039299,3.912752389907837,-1.4174044132232666,0.2212936133146286,2.350407600402832,5.072213756829061,-0.0005869917804375291,0.2396068125963211,-1.5831416288958948,0.0,0.038522955030202866,0.8811554908752441,0.0,0.001090342178940773,0.7858243584632874,0.00018273931345902383,-0.17401927709579468
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.091733594933981,-0.11906617879867554,3.887620449066162,-1.4157477617263794,0.2123701125383377,2.275824546813965,5.07222198227004,-7.476399332517758e-05,0.2320743203163147,-1.5831778685199183,0.0,0.0411490797996521,0.8812113404273987,0.0,-0.0036927000619471073,0.7858203649520874,0.00011392166197765619,-0.1739317625761032
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.092837472955221,-0.09364312887191772,3.903416395187378,-1.4137506484985352,0.20393089950084686,2.3209903240203857,5.072201746493139,-0.00014210343942977488,0.24007102847099304,-1.5831859747516077,0.0,0.03061046078801155,0.8812403082847595,0.0,0.0013841374311596155,0.7858402729034424,9.407434117747471e-05,-0.12154166400432587
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.0936576328673304,-0.10182401537895203,3.9569075107574463,-1.412214756011963,0.1847527027130127,2.3054752349853516,5.072101759701528,-0.003262084210291505,0.25776273012161255,-1.583137337361471,0.0,0.04604467749595642,0.8811514973640442,0.0,-0.005088284146040678,0.7858123183250427,0.00010685136658139527,-0.1573052704334259
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.0945102177061976,-0.11913471668958664,3.9149436950683594,-1.410829782485962,0.1585771143436432,2.2667417526245117,5.072069781809606,-0.003935744985938072,0.2501516342163086,-1.583182160054342,0.0,0.035736434161663055,0.881179690361023,0.0,0.0018999872263520956,0.7858083844184875,9.809029870666564e-05,-0.07997901737689972
143.0,148.0,-0.451,0.0909,9.3332,-0.0134,0.1629,-0.1144,-2.095390935937399,-0.11706248670816422,3.8845906257629395,-1.409629225730896,0.1481785774230957,2.2357351779937744,5.072137760906973,-0.0007392787956632674,0.22847624123096466,-1.5831902662860315,0.0,0.043616365641355515,0.8811999559402466,0.0,-0.013073479756712914,0.7857643365859985,-0.00012464899918995798,-0.12140294909477234
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.0964023075499476,-0.09220608323812485,3.917249917984009,-1.4081413745880127,0.14707332849502563,2.266787528991699,5.072121429234304,0.0004542877140920609,0.24912473559379578,-1.583113972340719,0.0,0.05424275994300842,0.8811231851577759,0.0,0.0034829345531761646,0.7857563495635986,-0.0010322218295186758,-0.1496870517730713
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.0972281895079554,-0.07525058090686798,3.9574007987976074,-1.4069976806640625,0.14150699973106384,2.2430787086486816,5.072097646981039,0.00023624900495633483,0.2528528869152069,-1.5831497351275843,0.0,0.045721471309661865,0.8811153173446655,0.0,0.004563171416521072,0.7858284115791321,-0.00024773800396360457,-0.10987356305122375
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.0978552303709925,-0.07888047397136688,3.973349094390869,-1.4060219526290894,0.11807119101285934,2.2082128524780273,5.072094338923254,3.1162066704837343e-08,0.2500267028808594,-1.5832064787494105,0.0,0.03186943754553795,0.8811235427856445,0.0,-0.005334412679076195,0.7857922315597534,-7.241074406749703e-10,-0.14115048944950104
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.098576684991354,-0.09018979221582413,3.942072868347168,-1.4051413536071777,0.0903593972325325,2.2360010147094727,5.072013723641195,-0.0036706782411783934,0.23606421053409576,-1.5831616560565394,0.0,0.04221118241548538,0.8811551928520203,0.0,0.01153530552983284,0.7857882976531982,-2.3460160697900274e-17,-0.15189000964164734
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.099352022210592,-0.08326723426580429,3.9627394676208496,-1.4043517112731934,0.06935010850429535,2.158313035964966,5.072078007250585,-0.0023391391150653362,0.2482968121767044,-1.583170239125387,0.0,0.03177247196435928,0.8811473846435547,0.0,0.006012805737555027,0.785804271697998,-1.0197433899212958e-26,-0.12918990850448608
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.0999161205687464,-0.06551336497068405,3.9672484397888184,-1.4038186073303223,0.06255673617124557,2.170546531677246,5.072057920485296,-0.0003148090618196875,0.2391994148492813,-1.583170239125387,0.0,0.04792967066168785,0.8811354637145996,0.0,0.004156029783189297,0.7857962846755981,-0.00021222241048235446,-0.1306150257587433
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.100436349908346,-0.057468168437480927,3.9455647468566895,-1.4033637046813965,0.05617474019527435,2.178126573562622,5.072045999556341,-0.0002710496191866696,0.23757076263427734,-1.5831659475909632,0.0,0.03850671648979187,0.8811395168304443,0.0,-0.003892995184287429,0.7858442664146423,-2.2331121272145538e-06,-0.15827926993370056
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.1009727917113246,-0.06298881024122238,4.068246841430664,-1.4029778242111206,0.045928988605737686,2.1144397258758545,5.072030085116186,-0.00026786013040691614,0.236609548330307,-1.5831859747516077,0.0,0.032747138291597366,0.8811674118041992,0.0,-0.004159748554229736,0.7858123779296875,0.0002657716686371714,-0.10519754886627197
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.1016723118224085,-0.07586271315813065,4.012058734893799,-1.4025194644927979,0.027789661660790443,2.1153564453125,5.072030085116186,-0.003338068490847945,0.23177406191825867,-1.5831616560565394,0.0,0.041513800621032715,0.8811432719230652,0.0,0.0015968652442097664,0.7858483195304871,0.0008503069984726608,-0.12452974915504456
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.1022492847838343,-0.0694512128829956,3.980802059173584,-1.4024038314819336,0.016777072101831436,2.097867727279663,5.072014766722479,-0.0036932220682501793,0.24542155861854553,-1.583182160054342,0.0,0.03879058361053467,0.8811354041099548,0.0,0.008298513479530811,0.785880446434021,0.0005774134187959135,-0.1858637034893036
135.0,140.0,-0.9045,-0.6772,8.281,-0.0296,0.0828,-0.115,-2.1027046642699183,-0.05397150665521622,3.930860757827759,-1.4023525714874268,0.008623321540653706,2.1093103885650635,5.071990477829733,-0.002465049037709832,0.2386844903230667,-1.5831339995013636,0.0,0.04233528673648834,0.8811633586883545,0.0,0.005997487809509039,0.7858443260192871,0.0003825167950708419,-0.1961728036403656
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.103241582910055,-0.04662514850497246,4.042385101318359,-1.4023926258087158,4.210529368720017e-06,2.0703542232513428,5.071918475418844,-0.004144570790231228,0.22914542257785797,-1.58315354982485,0.0,0.0363306850194931,0.8811872601509094,0.0,-0.00353851611725986,0.7858442664146423,0.0002934203948825598,-0.1786969155073166
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.1036249599852503,-0.0528169609606266,3.983407497406006,-1.4024080038070679,-0.0068680355325341225,2.0520198345184326,5.071874874621191,-0.009279814548790455,0.23335793614387512,-1.5831578413592737,0.0,0.05119214951992035,0.8812321424484253,0.0,-0.00924217514693737,0.7857843637466431,0.00010137177014257759,-0.13345304131507874
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.1041180096068324,-0.058063291013240814,4.010812759399414,-1.4024080038070679,-0.004904491361230612,2.095041513442993,5.071723180800237,-0.01702723652124405,0.22314941883087158,-1.583170239125387,0.0,0.049779750406742096,0.881159245967865,0.0,-0.0004616959486156702,0.785804271697998,1.6669937963342818e-07,-0.14809677004814148
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.1045428715147914,-0.05611831322312355,3.9963502883911133,-1.4024720191955566,-0.000950789253693074,2.0423645973205566,5.071543204575338,-0.026964830234646797,0.22556260228157043,-1.5831134955035608,0.0,0.04118701070547104,0.88114333152771,0.0,-0.004716935567557812,0.7858123183250427,-0.0005618608556687832,-0.1167689710855484
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.1049615345396937,-0.047012750059366226,4.002765655517578,-1.4024243354797363,0.002282993867993355,2.104964256286621,5.071228670864858,-0.05080046132206917,0.21360765397548676,-1.5831378141986292,0.0,0.06464597582817078,0.8811872601509094,0.0,0.0018338181544095278,0.785744309425354,-0.001072956481948495,-0.19655784964561462
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.1054355106749476,-0.04588865116238594,3.9950931072235107,-1.4023480415344238,0.0010913530131801963,2.0974135398864746,5.070638018637457,-0.0928979218006134,0.20338912308216095,-1.583154026662008,0.0,0.0531587228178978,0.8811392188072205,0.0,-0.00024949386715888977,0.7858002781867981,-0.0006974805146455765,-0.1716919094324112
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.1057831249632777,-0.04633638262748718,3.9944653511047363,-1.402439832687378,0.000201657137949951,2.082967758178711,5.069668638497152,-0.13784298300743103,0.16546514630317688,-1.583158318196432,0.0,0.04295928776264191,0.8811275959014893,0.0,-0.009355667978525162,0.7857962846755981,-0.0005523895379155874,-0.1808420717716217
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.106091161767477,-0.04508364945650101,3.9870967864990234,-1.4023958444595337,0.00013911550922784954,2.105574131011963,5.068492787867346,-0.1503465324640274,0.15216051042079926,-1.583170239125387,0.0,0.0593918152153492,0.8811354637145996,0.0,-0.002401410136371851,0.7857802510261536,-0.0003230706788599491,-0.23838399350643158
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.106506486932272,-0.04253906384110451,3.942739486694336,-1.402400016784668,0.00020058531663380563,2.0552515983581543,5.066889393120565,-0.17641103267669678,0.15415674448013306,-1.5831096808062952,2.1096223434824424e-08,0.06637350469827652,0.8811715245246887,0.0,-0.005704663693904877,0.7857921719551086,-0.0002377219934714958,-0.1615518182516098
131.0,139.0,-1.1928,-0.1842,8.9306,-0.0522,-0.0215,-0.1165,-2.106903692285055,-0.0373544916510582,4.032604694366455,-1.4023799896240234,0.00018138160521630198,2.0815727710723877,5.0653947768505,-0.20054875314235687,0.1513390690088272,-1.5831416288958948,3.8341338025500715e-13,0.04796728491783142,0.8811432719230652,0.0,0.0012529827654361725,0.7857842445373535,-0.00019624880224000663,-0.20555362105369568
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.107098241845602,-0.0329926423728466,4.012451648712158,-1.4024163484573364,9.54319111770019e-05,2.085878372192383,5.063756006747045,-0.21812699735164642,0.14543305337429047,-1.5831378141986292,6.968349805520242e-18,0.04848473519086838,0.8811272978782654,0.0,0.0034378343261778355,0.7857962846755981,-0.00013368106738198549,-0.22021043300628662
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.107419630090231,-0.030749419704079628,4.001614093780518,-1.402411937713623,3.936662324122153e-05,2.0742456912994385,5.061842727452078,-0.2478775978088379,0.12091445922851562,-1.5831902662860315,1.2664632980972484e-22,0.05069255083799362,0.8811551928520203,0.0,0.00475141778588295,0.7858083248138428,7.992558676050976e-05,-0.21639959514141083
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.1076837978758753,-0.025119276717305183,4.0720672607421875,-1.4024243354797363,3.2301781175192446e-05,2.1169819831848145,5.05916582325057,-0.28500017523765564,0.10920804738998413,-1.5831859747516077,1.5028682561116047e-28,0.059699345380067825,0.8811953663825989,0.0,0.004445378202944994,0.7857762575149536,0.0001401590561727062,-0.19021743535995483
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.1077987156310023,-0.01760038733482361,4.043309688568115,-1.4024120569229126,2.824648800014984e-05,2.0591909885406494,5.0568251488502405,-0.3140047788619995,0.0986902266740799,-1.5831740538226526,2.731388959146237e-33,0.04753551632165909,0.8811473846435547,0.0,-0.004698229022324085,0.7858083248138428,0.00012127274385420606,-0.2535897493362427
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.1079441509642542,-0.01037340797483921,4.071738243103027,-1.402428388595581,3.722473411471583e-05,2.0488550662994385,5.054051714926519,-0.33936816453933716,0.0749664455652237,-1.583170239125387,4.964164830119409e-38,0.04133143648505211,0.8811514377593994,0.0,-0.011609871871769428,0.7858322858810425,0.00032652317895554006,-0.18171429634094238
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.1080357036986292,-0.0048621236346662045,4.113819599151611,-1.4023727178573608,3.084549098275602e-05,2.0935468673706055,5.050466286927023,-0.3616224229335785,0.08353352546691895,-1.5832026640521448,5.885453550164232e-44,0.0451214462518692,0.8812114596366882,0.0,0.010767091996967793,0.7858124375343323,0.0003361710696481168,-0.13953158259391785
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.1080228290953578,-0.002729800995439291,4.136717796325684,-1.4024804830551147,2.7126608983962797e-05,2.1149349212646484,5.047301727324285,-0.3953053653240204,0.07418559491634369,-1.5831616560565394,0.0,0.055417463183403015,0.8811473250389099,0.0,-0.004231318831443787,0.7857882976531982,0.0004378431767690927,-0.10743183642625809
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.10805143932485,-0.0011557096149772406,4.145618438720703,-1.4024405479431152,4.8376794438809156e-05,2.0929312705993652,5.043988364725866,-0.4214893877506256,0.0630984753370285,-1.5831659475909632,0.0,0.04353971779346466,0.8811593055725098,0.0,0.004265952855348587,0.7858362197875977,0.00031823484459891915,-0.18361875414848328
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.108035226861471,-0.00045221770415082574,4.145726203918457,-1.4024040699005127,6.556779408128932e-05,2.0656871795654297,5.040515351086416,-0.44762277603149414,0.053591541945934296,-1.5831859747516077,0.0,0.049177318811416626,0.8811755776405334,0.0,-0.012072056531906128,0.7858362793922424,0.00034719184623099864,-0.13044622540473938
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.108023305932516,-0.0002776790934149176,4.135324478149414,-1.4023960828781128,0.0018321783281862736,2.068040609359741,5.035922217160024,-0.4784800410270691,0.03112662583589554,-1.583182160054342,0.0,0.043904706835746765,0.8812035322189331,0.0,0.0016193354967981577,0.7858202457427979,0.0003733905032277107,-0.15044119954109192
125.0,145.0,-1.3244,0.2465,9.6538,-0.0507,-0.246,-0.1254,-2.1080552540221156,-0.0001591783220646903,4.15168571472168,-1.402312159538269,0.0028955372981727123,2.103929042816162,5.032073843270101,-0.5001226663589478,0.01258818618953228,-1.5831616560565394,0.0,0.046954140067100525,0.8811874985694885,0.0,0.003453910816460848,0.7858923077583313,0.00040821469156071544,-0.15616057813167572
130.0,164.0,-1.3842,0.1753,9.6347,-0.0571,-0.421,-0.1184,-2.1080109081664027,-0.0001287806371692568,4.146439552307129,-1.4023163318634033,0.004051889292895794,2.0775604248046875,5.02795239070014,-0.5231066346168518,0.01647764816880226,-1.583182160054342,0.0,0.048704467713832855,0.8811593055725098,0.0,0.003763142041862011,0.7858242988586426,0.0006024486501701176,-0.18984465301036835
130.0,164.0,-1.3842,0.1753,9.6347,-0.0571,-0.421,-0.1184,-2.107983251611227,8.397938654525205e-05,4.171355724334717,-1.4022605419158936,0.003974524326622486,2.112163782119751,5.0237353322799585,-0.5385120511054993,0.021816037595272064,-1.5831297079669397,0.0,0.04346374422311783,0.8811392188072205,0.0,-0.009739162400364876,0.7858403325080872,0.0004412775160744786,-0.13711676001548767
130.0,164.0,-1.3842,0.1753,9.6347,-0.0571,-0.421,-0.1184,-2.1080151997008265,6.81187302689068e-05,4.174716949462891,-1.4022046327590942,0.0034846041817218065,2.0743656158447266,5.018357413798132,-0.5433180332183838,0.010961770080029964,-1.583154026662008,0.0,0.05412115156650543,0.8811191320419312,0.0,-0.011237100698053837,0.7858282923698425,0.00032680484582670033,-0.12870725989341736
130.0,164.0,-1.3842,0.1753,9.6347,-0.0571,-0.421,-0.1184,-2.1080032787718714,5.9162677644053474e-05,4.1483001708984375,-1.402188777923584,0.003213281976059079,2.075915813446045,5.013973223954,-0.5554001927375793,0.025541767477989197,-1.5831459204303187,0.0,0.043560486286878586,0.8811313509941101,0.0,0.009874310344457626,0.785872220993042,0.0002706429222598672,-0.14824777841567993
130.0,164.0,-1.3842,0.1753,9.6347,-0.0571,-0.421,-0.1184,-2.1080151997008265,5.22881091455929e-05,4.18391227722168,-1.4021968841552734,0.002380926627665758,2.0882105827331543,5.0095916269119165,-0.5478792190551758,0.02225458435714245,-1.5831220785724085,0.0,0.05354984104633331,0.8811392188072205,0.0,0.0024151592515408993,0.7858403325080872,8.703053754288703e-05,-0.14669616520404816
130.0,164.0,-1.3842,0.1753,9.6347,-0.0571,-0.421,-0.1184,-2.1080109081664027,4.684483428718522e-05,4.142652988433838,-1.4021044969558716,0.0014355878811329603,2.0736637115478516,5.005251544504919,-0.5485019683837891,0.04794181138277054,-1.5831659475909632,0.0,0.03869698941707611,0.8811072111129761,0.0,-0.01001621875911951,0.7858282327651978,3.651341103250161e-05,-0.16611912846565247
