tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3591166935362757,-4.553511826088652e-05,4.861250400543213,-1.245380163192749,0.0005842323298566043,1.955543875694275,5.51217149475173,-0.001285593956708908,0.2340354323387146,-1.7938278357135218,1.642293377299934e-14,0.05293124541640282,0.25233834981918335,-0.0,-0.012931752018630505,1.3800297975540161,-0.033747442066669464,-0.29210302233695984
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.359039922753805,-6.202236545505002e-05,4.898548126220703,-1.2453882694244385,0.0005486052832566202,1.9618077278137207,5.512147474079885,-0.0014240833697840571,0.23823542892932892,-1.7938597838031214,2.9847871486029225e-19,0.06050144135951996,0.2523786425590515,-0.0,0.009992814622819424,1.3797383308410645,-0.03553876280784607,-0.2640438973903656
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3591042957701625,-5.802710438729264e-05,4.891757011413574,-1.2453800439834595,0.0005829944857396185,1.9767025709152222,5.5121474144752405,-0.0012228150153532624,0.2414969801902771,-1.7937873045550745,8.308264121125971e-23,0.04951288923621178,0.2523060441017151,-0.0,0.0009705505799502134,1.3795629739761353,-0.03733149543404579,-0.2917338013648987
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3590880833067835,-5.4512529459316283e-05,4.891780376434326,-1.2453323602676392,0.0008047687588259578,1.998812198638916,5.512155699520864,-0.0011980762938037515,0.2355211228132248,-1.7938035170184534,2.312635723102398e-26,0.054887764155864716,0.25231796503067017,-0.0,0.0065969303250312805,1.3793076276779175,-0.03887636214494705,-0.29515793919563293
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.359068056146139,-5.0439120968803763e-05,4.873649597167969,-1.2453644275665283,0.0014833256136626005,1.9814095497131348,5.512172031193533,-0.0011877162614837289,0.24135813117027283,-1.7938278357135218,4.203101832579834e-31,0.051874734461307526,0.2523342967033386,-0.0,-0.0027919760905206203,1.379024624824524,-0.04053543135523796,-0.2626922130584717
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3590885601439417,-4.776238347403705e-05,4.890566825866699,-1.245316743850708,0.0021736028138548136,2.0138282775878906,5.512183952122488,-0.0010978120844811201,0.22495496273040771,-1.7938597838031214,1.1699489791811574e-34,0.06143993139266968,0.2523786425590515,-0.0,-0.0008892114274203777,1.3787614107131958,-0.040293995290994644,-0.3204982876777649
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.359084745446676,-4.460612035472877e-05,4.87485933303833,-1.2453889846801758,0.0028916820883750916,1.9613890647888184,5.512111413269796,-0.001046683406457305,0.23329465091228485,-1.793807331715719,2.12632468457262e-39,0.03981652110815048,0.25240305066108704,-0.0,0.010943518951535225,1.3784101009368896,-0.041738688945770264,-0.30472567677497864
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3590804539122523,-4.249977064318955e-05,4.832890033721924,-1.2453367710113525,0.0036523891612887383,2.033625602722168,5.51211558559493,-0.0017615403048694134,0.2325122058391571,-1.7938192526446741,5.913479519450728e-43,0.03798955678939819,0.25232595205307007,-0.0,0.0034605134278535843,1.3781707286834717,-0.04309474304318428,-0.3532675504684448
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.359072347680563,-3.9982387534109876e-05,4.8841423988342285,-1.245240569114685,0.004360466729849577,1.9673515558242798,5.512038934021749,-0.0030203580390661955,0.22126129269599915,-1.7937992254840296,0.0,0.048137351870536804,0.25235071778297424,-0.0,-0.011060439050197601,1.3778239488601685,-0.0421629473567009,-0.2838149070739746
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3590761623778285,-5.10422614752315e-05,4.838637351989746,-1.245248794555664,0.005092517007142305,2.0073189735412598,5.512007105141439,-0.00447276933118701,0.2232808768749237,-1.7938278357135218,0.0,0.046688489615917206,0.2523220479488373,-0.0,0.005922576412558556,1.3775444030761719,-0.0413784384727478,-0.3111514449119568
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.3590804539122523,-4.0652172174304724e-05,4.8756232261657715,-1.2452244758605957,0.005662994924932718,1.9769073724746704,5.511983322888174,-0.007426202762871981,0.224137544631958,-1.793847386037008,0.0,0.0415014922618866,0.2522699236869812,-0.0,0.010500464588403702,1.3772497177124023,-0.04367950186133385,-0.2695925831794739
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.359084268609518,-5.38033818884287e-05,4.849666595458984,-1.2451488971710205,0.006205468904227018,2.0093576908111572,5.5119027374084375,-0.009780477732419968,0.22786954045295715,-1.793807331715719,0.0,0.051694657653570175,0.2523261308670044,-0.0,0.004378839395940304,1.3769502639770508,-0.04401430860161781,-0.2998262047767639
344.0,423.0,-4.6744,0.6562,8.4933,-0.0223,0.0316,-0.1477,-2.359100481072897,-0.0004390219983179122,4.895788669586182,-1.2451497316360474,0.007794721517711878,1.9994752407073975,5.511811065464773,-0.010450894013047218,0.21084560453891754,-1.7938278357135218,0.0,0.04395505040884018,0.25233837962150574,-0.0,0.0164396520704031,1.376615047454834,-0.04393313080072403,-0.28332239389419556
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.359084268609518,-0.00047675956739112735,4.897942066192627,-1.2450608015060425,0.008677080273628235,2.001771926879883,5.511743235379019,-0.009777100756764412,0.21986043453216553,-1.7938316504107874,0.0,0.0593133419752121,0.25237447023391724,-0.0,-0.014678318053483963,1.3763797283172607,-0.042113739997148514,-0.3119717240333557
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3591000042357386,-0.0006179080810397863,4.869014263153076,-1.2450172901153564,0.011360358446836472,1.9966824054718018,5.511739301472463,-0.007609793916344643,0.23514440655708313,-1.793835465108053,0.0,0.06597526371479034,0.2523703873157501,-0.0,-0.005042759235948324,1.3761529922485352,-0.03986150026321411,-0.3296789526939392
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3591205082335414,-0.0006304336129687726,4.833778381347656,-1.2448610067367554,0.01373405009508133,2.022213935852051,5.511655437737264,-0.0043805623427033424,0.21511444449424744,-1.7938159147845667,0.0,0.0563102662563324,0.25233033299446106,-0.0,0.0038110055029392242,1.3758574724197388,-0.03571459278464317,-0.2942436635494232
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.359108110467428,-0.0006755944341421127,4.8716816902160645,-1.244805932044983,0.01607072539627552,2.0345067977905273,5.511663424759664,-0.0019528926350176334,0.23234637081623077,-1.7937668005572718,0.0,0.04003272205591202,0.25235071778297424,-0.0,0.00671472679823637,1.3756382465362549,-0.03246789798140526,-0.30116039514541626
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3591329059996546,-0.0011719332542270422,4.84895133972168,-1.244706392288208,0.02020624838769436,2.0008318424224854,5.511663424759664,-0.0003539755998644978,0.21238377690315247,-1.7938397566424769,0.0,0.03568623214960098,0.2523342967033386,-0.0,0.00554124778136611,1.3753787279129028,-0.027449719607830048,-0.24379245936870575
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3591724834837855,-0.0019313939847052097,4.831888198852539,-1.2445508241653442,0.022920863702893257,1.9809467792510986,5.511675345688619,-0.00031579137430526316,0.21463945508003235,-1.7937915960894983,0.0,0.0542193204164505,0.25237447023391724,-0.0,-1.712451921775937e-05,1.375195026397705,-0.023819847032427788,-0.3116951882839203
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3591562710204066,-0.002448068466037512,4.889431953430176,-1.2443588972091675,0.024994149804115295,2.0373220443725586,5.511663424759664,-0.00022221212566364557,0.21818333864212036,-1.7937749067889612,0.0,0.04522812366485596,0.252366304397583,-0.0,0.0068906922824680805,1.3750799894332886,-0.02026592195034027,-0.25226858258247375
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3591839275755824,-0.0027090683579444885,4.8596510887146,-1.2442193031311035,0.026581691578030586,2.0316498279571533,5.511643039971151,-0.00017818431660998613,0.22233164310455322,-1.7938035170184534,0.0,0.053780991584062576,0.252390593290329,-0.0,-0.008377240970730782,1.3749561309814453,-0.019182106480002403,-0.3347335457801819
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.359236856500143,-0.0027283872477710247,4.847293376922607,-1.244036316871643,0.02921452932059765,2.0536293983459473,5.511655437737264,-0.00018782902043312788,0.20943403244018555,-1.7938278357135218,0.0,0.04460760951042175,0.25237447023391724,-0.0,-0.002027468988671899,1.374816656112671,-0.017168795689940453,-0.2625916600227356
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.359232564965719,-0.0023323383647948503,4.841038703918457,-1.243820309638977,0.02976684831082821,2.0493125915527344,5.511611211090841,-0.00014020850358065218,0.20326247811317444,-1.7937915960894983,0.0,0.059665098786354065,0.25235438346862793,-0.0,-0.006855012383311987,1.374717116355896,-0.016302909702062607,-0.30161768198013306
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.359175821343893,-0.001417742925696075,4.81989049911499,-1.2435282468795776,0.032744746655225754,2.0414113998413086,5.511627185135641,-0.0008018148364499211,0.2252437174320221,-1.7937749067889612,0.0,0.05171510949730873,0.252366304397583,-0.0,-0.001408519223332405,1.3745687007904053,-0.01507471315562725,-0.28500568866729736
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.359220167199606,-0.0010446959640830755,4.828603744506836,-1.2433375120162964,0.036406680941581726,2.0781822204589844,5.51163129785613,-0.0012842791620641947,0.21343980729579926,-1.793779198323385,0.0,0.054698482155799866,0.2523462176322937,-0.0,0.0071947150863707066,1.3745253086090088,-0.014121904037892818,-0.27886074781417847
351.0,431.0,-4.7085,0.7274,8.5735,-0.0107,0.0208,-0.1692,-2.3592168293394984,-0.0005322518991306424,4.802065849304199,-1.2430380582809448,0.04142574220895767,2.0246706008911133,5.511607098370352,-0.001399383065290749,0.2210177183151245,-1.793795410786764,0.0,0.05052304267883301,0.2523703873157501,-0.0,0.004780104383826256,1.3744215965270996,-0.012245808728039265,-0.29740798473358154
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359187742272848,-0.0005482668057084084,4.839784145355225,-1.242779016494751,0.046292372047901154,2.101095676422119,5.5115911839301965,-0.0015107905492186546,0.20788192749023438,-1.7938597838031214,2.0823106794409796e-08,0.054507479071617126,0.25236672163009644,-0.0,-0.003670869395136833,1.3743256330490112,-0.011030828580260277,-0.26508188247680664
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.3592001400389613,-0.0005982956499792635,4.861268043518066,-1.2424434423446655,0.05068259313702583,2.06191349029541,5.511571454792776,-0.001587888109497726,0.21710321307182312,-1.7938273588763636,5.796187314832668e-12,0.05570409074425697,0.2523343861103058,-0.0,0.001641253475099802,1.374249815940857,-0.010554270818829536,-0.27397990226745605
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.35924830059194,-0.0008629093645140529,4.858541488647461,-1.2420246601104736,0.05593620985746384,2.0728180408477783,5.511603522091665,-0.0017341936472803354,0.22424355149269104,-1.793851677571432,1.0534284067205716e-16,0.059688765555620193,0.2523863911628723,-0.0,0.0055030579678714275,1.3741862773895264,-0.009524068795144558,-0.33019715547561646
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.3592406711974085,-0.0012185194063931704,4.869913101196289,-1.2416692972183228,0.05977599322795868,2.0433595180511475,5.511583375721731,-0.0017125197919085622,0.19740763306617737,-1.7938159147845667,2.9322570438027424e-20,0.064938485622406,0.25235846638679504,-0.0,0.00795353576540947,1.3741625547409058,-0.009006340056657791,-0.308479368686676
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.3592807255186976,-0.001432411139830947,4.850616931915283,-1.2412112951278687,0.06040189415216446,2.0497231483459473,5.5115272281463525,-0.001460414845496416,0.21756073832511902,-1.7937873045550745,5.329231689539462e-25,0.05313299223780632,0.25226595997810364,-0.0,0.0024086670018732548,1.3740825653076172,-0.007884718477725983,-0.32454046607017517
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359260221520895,-0.0014327404787763953,4.827191352844238,-1.24079167842865,0.06126176193356514,2.0827159881591797,5.511551546841421,-0.001232331502251327,0.21606920659542084,-1.7937830130206507,1.483411187736568e-28,0.05572599917650223,0.25235849618911743,-0.0,0.0006727184518240392,1.3740103244781494,-0.00664557283744216,-0.3311856985092163
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359288831750387,-0.001238281955011189,4.834634780883789,-1.2402890920639038,0.06050913780927658,2.0699174404144287,5.511502849846639,-0.0015872967196628451,0.213468998670578,-1.7938316504107874,2.696026231982664e-33,0.07045827805995941,0.2523863911628723,-0.0,-0.0022728475742042065,1.374006748199463,-0.004661197774112225,-0.3514387905597687
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.3592683277525843,-0.0009056358248926699,4.844319820404053,-1.2399417161941528,0.0629950761795044,2.1065614223480225,5.511502849846639,-0.0028370500076562166,0.21185722947120667,-1.793807331715719,7.504488236161136e-37,0.05387790501117706,0.25231435894966125,-0.0,0.005725394934415817,1.3740071058273315,-0.0029944423586130142,-0.31727513670921326
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.3592683277525843,-0.0007666415767744184,4.868563652038574,-1.2394191026687622,0.07345450669527054,2.112610340118408,5.51144306638793,-0.004599663428962231,0.20324674248695374,-1.7938159147845667,1.3638837953273445e-41,0.06094244867563248,0.25233834981918335,-0.0,-6.842892616987228e-07,1.373990774154663,-0.0013846970396116376,-0.2801227569580078
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359288831750387,-0.0015086069470271468,4.855383396148682,-1.238916039466858,0.07755201309919357,2.1169726848602295,5.511410760670461,-0.006114623975008726,0.19435906410217285,-1.7937830130206507,4.203895392974451e-45,0.06589731574058533,0.25233030319213867,-0.0,-0.0007339224102906883,1.3739748001098633,-0.0009574320865795016,-0.3644231855869293
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359340330163473,-0.0034813182428479195,4.797161102294922,-1.2382737398147583,0.08409202843904495,2.1592564582824707,5.511351096421041,-0.008673032745718956,0.20874610543251038,-1.7937830130206507,0.0,0.054533012211322784,0.25239893794059753,-0.0,0.006151155568659306,1.3739224672317505,-0.0009426921606063843,-0.2632841467857361
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359400888482565,-0.005629146937280893,4.816734790802002,-1.2378392219543457,0.09020385891199112,2.1194868087768555,5.51127456405715,-0.010430180467665195,0.18810343742370605,-1.7938159147845667,0.0,0.06341276317834854,0.252366304397583,-0.0,0.012569844722747803,1.37393057346344,-0.0009569397079758346,-0.32706576585769653
363.0,457.0,-4.4632,0.2315,8.808,-0.0257,0.0466,-0.1614,-2.359364172021383,-0.006696881726384163,4.797098636627197,-1.2372404336929321,0.09781255573034286,2.1581709384918213,5.5112231252487085,-0.011421794071793556,0.20100468397140503,-1.793755356465475,0.0,0.07303952425718307,0.25235438346862793,-0.0,0.018664060160517693,1.3739551305770874,-0.0011191715020686388,-0.33331337571144104
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.3594280682005824,-0.007905437611043453,4.810633182525635,-1.236390471458435,0.1036582812666893,2.1489906311035156,5.511139201908865,-0.01056432630866766,0.18437667191028595,-1.793795410786764,8.587729098508134e-05,0.06487146764993668,0.25235438346862793,-0.0,-0.001608778489753604,1.373938798904419,-0.0013315103715285659,-0.3839815855026245
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.359556814233297,-0.008450019173324108,4.8071136474609375,-1.2358367443084717,0.10524127632379532,2.180680751800537,5.51111530044631,-0.008846955373883247,0.20019668340682983,-1.7937830130206507,8.956418605521321e-05,0.06147821620106697,0.25236260890960693,-0.0,0.007286702282726765,1.3739672899246216,-0.0015625215601176023,-0.34352046251296997
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.359572549859518,-0.007921889424324036,4.770752906799316,-1.2348982095718384,0.10832886397838593,2.1536641120910645,5.510982918530264,-0.007742838002741337,0.20112915337085724,-1.7937873045550745,9.955279529094696e-05,0.07279744744300842,0.25233837962150574,-0.0,0.01112678274512291,1.3739509582519531,-0.0012612462742254138,-0.3385111093521118
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.359580179254049,-0.007800058927386999,4.82717227935791,-1.2342883348464966,0.11406473815441132,2.159595489501953,5.510962831764974,-0.0067635769955813885,0.18866972625255585,-1.7937873045550745,0.0001090143050532788,0.07238791882991791,0.2523342967033386,-0.0,0.0009546983055770397,1.373878836631775,-0.0009106524521484971,-0.3706430196762085
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.35970463375234,-0.009045366197824478,4.865477561950684,-1.2333102226257324,0.12354718893766403,2.199108362197876,5.510955261975088,-0.007720008492469788,0.18930847942829132,-1.7937997023211878,0.00010287065379088745,0.06979907304048538,0.2523786425590515,-0.0,0.007125750184059143,1.3739228248596191,-0.0006046400521881878,-0.31700795888900757
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.3597928486266078,-0.011228513903915882,4.809879302978516,-1.2325921058654785,0.1321432739496231,2.2008659839630127,5.510863113194265,-0.008659213781356812,0.1825934797525406,-1.7937911192523401,9.806668094825e-05,0.06266643106937408,0.2523342967033386,-0.0,0.010603765957057476,1.3739145994186401,-0.00048293735017068684,-0.3446781039237976
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.359828134576315,-0.015202460810542107,4.813729286193848,-1.2314146757125854,0.14491157233715057,2.2299370765686035,5.510783123760977,-0.013662498444318771,0.17917770147323608,-1.7937873045550745,9.231845615431666e-05,0.06746082007884979,0.2523740231990814,-0.0,0.010759382508695126,1.3739551305770874,-0.00038076331838965416,-0.34161078929901123
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.359976907769674,-0.01804499141871929,4.788017749786377,-1.2305694818496704,0.14292185008525848,2.2821574211120605,5.51065872886733,-0.0193973109126091,0.16664627194404602,-1.793772045766012,8.843096293276176e-05,0.06843286752700806,0.2523462474346161,-0.0,0.0031858361326158047,1.3739346265792847,-0.0002875521604437381,-0.3203694820404053
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.3600322208800257,-0.019628658890724182,4.782086372375488,-1.2294036149978638,0.14380304515361786,2.23299503326416,5.510414409428396,-0.03030942752957344,0.17985570430755615,-1.7937873045550745,8.37297920952551e-05,0.05608952417969704,0.25236228108406067,-0.0,0.00675046443939209,1.373938798904419,-0.00024315061455126852,-0.32401829957962036
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.360196729699606,-0.01809791475534439,4.795424461364746,-1.2286030054092407,0.15051908791065216,2.21004581451416,5.5101696131523035,-0.04163755103945732,0.17473550140857697,-1.7937911192523401,8.051936310948804e-05,0.06618726998567581,0.2523703873157501,-0.0,0.0026127302553504705,1.3739228248596191,-0.00021791768085677177,-0.34088343381881714
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.360300203362936,-0.016863007098436356,4.778639793395996,-1.2276132106781006,0.1567745804786682,2.204136371612549,5.5098734376724146,-0.06121369078755379,0.16231951117515564,-1.7938240210162562,7.754608668619767e-05,0.06205562502145767,0.2523622214794159,-0.0,0.0029983092099428177,1.3739149570465088,-0.00010828134691109881,-0.2938474118709564
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.360436101953024,-0.018123438581824303,4.784634113311768,-1.2263675928115845,0.17022031545639038,2.2448415756225586,5.509240793972769,-0.0914653092622757,0.15721052885055542,-1.793795410786764,7.390727841993794e-05,0.05204058811068535,0.2523622214794159,-0.0,0.011945241130888462,1.3739145994186401,-5.4192158131627366e-05,-0.2796001732349396
358.0,425.0,-4.5577,0.3141,8.7476,-0.0614,0.0793,-0.1584,-2.36057247738027,-0.021975303068757057,4.754396915435791,-1.2253066301345825,0.17287634313106537,2.2996091842651367,5.508652615338125,-0.10970190912485123,0.13857346773147583,-1.7937873045550745,7.139461376937106e-05,0.053433358669281006,0.25239044427871704,-0.0,0.0009515836136415601,1.37393057346344,-4.9702852265909314e-05,-0.2927516996860504
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.360804697076315,-0.029883941635489464,4.698169708251953,-1.223974347114563,0.17220264673233032,2.220362663269043,5.507708179741659,-0.11874255537986755,0.12906333804130554,-1.7937911192523401,5.871427788406436e-07,0.0802033543586731,0.2523626387119293,-0.0,0.01281442865729332,1.3739268779754639,-4.4759151933249086e-05,-0.34835946559906006
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3609844646849574,-0.03059990517795086,4.697360992431641,-1.2228763103485107,0.17704404890537262,2.298264980316162,5.507068204670706,-0.11810281872749329,0.11648877710103989,-1.7937873045550745,1.6343336406432485e-10,0.06727246940135956,0.25235795974731445,-0.0,0.004506783559918404,1.3739469051361084,-4.1651954234112054e-05,-0.31645509600639343
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3612362347044886,-0.031728971749544144,4.688464164733887,-1.2214374542236328,0.18691261112689972,2.266624689102173,5.5059552667434595,-0.16338537633419037,0.10366766154766083,-1.793772045766012,2.9703202940480457e-15,0.05988255888223648,0.2523823082447052,-0.0,-0.004869027528911829,1.3739346265792847,-5.7181325246347114e-05,-0.2986518144607544
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.361375947991842,-0.031835634261369705,4.66757869720459,-1.2203367948532104,0.19158834218978882,2.2517125606536865,5.504834162979879,-0.18916314840316772,0.10403841733932495,-1.7937873045550745,8.267994890857939e-19,0.06406673789024353,0.2524355351924896,-0.0,0.008350152522325516,1.3739346265792847,-5.376857006922364e-05,-0.25972598791122437
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3616720638670863,-0.03377193212509155,4.687847137451172,-1.2187806367874146,0.189537912607193,2.2949790954589844,5.503273892193594,-0.20204763114452362,0.10607310384511948,-1.7937758604632776,1.502667217336581e-23,0.06142368167638779,0.2523622214794159,-0.0,0.0056211622431874275,1.373938798904419,-4.980152516509406e-05,-0.3259338438510895
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.361880441705221,-0.035346999764442444,4.684377193450928,-1.2176400423049927,0.1910545378923416,2.2571167945861816,5.501981007843771,-0.22984537482261658,0.08948731422424316,-1.793795410786764,4.1827292606163545e-27,0.06152958422899246,0.2523864209651947,-0.0,-0.0002705059014260769,1.3739591836929321,-4.719030766864307e-05,-0.3146846890449524
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.362164159814352,-0.037502139806747437,4.666333198547363,-1.2160853147506714,0.1933477818965912,2.2869083881378174,5.499983835011282,-0.2459591031074524,0.07610978186130524,-1.7937997023211878,7.601903746605296e-32,0.06173570454120636,0.25231391191482544,-0.0,0.009073115885257721,1.3739428520202637,-4.4106745917815715e-05,-0.3044987916946411
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3623553715147914,-0.03734902665019035,4.659929275512695,-1.2148489952087402,0.19561082124710083,2.2517969608306885,5.498395609646597,-0.27772045135498047,0.07227571308612823,-1.793751064931051,2.1160179706958505e-35,0.06602886319160461,0.2523946166038513,-0.0,-0.0057276589795947075,1.3738869428634644,-4.204619108350016e-05,-0.32372206449508667
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3626400432982386,-0.04105554148554802,4.673906326293945,-1.2136962413787842,0.19433127343654633,2.2696547508239746,5.496657657414236,-0.2859203517436981,0.0643613189458847,-1.7937591711627405,5.890013375367145e-39,0.0779637023806572,0.2523302435874939,-0.0,-0.0011977533577010036,1.3739268779754639,-4.016958337160759e-05,-0.31437188386917114
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3629123173155726,-0.043750036507844925,4.6240057945251465,-1.212165355682373,0.19874878227710724,2.241415023803711,5.494244026928701,-0.3210166096687317,0.02752089500427246,-1.793795410786764,5.4845004342496395e-05,0.07565909624099731,0.2523302733898163,-0.0,0.003086310811340809,1.3738911151885986,-3.791334529523738e-05,-0.36143797636032104
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3632003269591273,-0.04553230106830597,4.671984672546387,-1.2109204530715942,0.20178309082984924,2.3291878700256348,5.49226193407134,-0.3413587510585785,0.03986508399248123,-1.7938078085528772,5.654675260302611e-05,0.05503407493233681,0.25237447023391724,-0.0,0.006752839311957359,1.373899221420288,-4.848854950978421e-05,-0.35117411613464355
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3635598621764125,-0.04948299750685692,4.614311218261719,-1.2092536687850952,0.20244215428829193,2.2749698162078857,5.489388096123495,-0.363858699798584,0.04675280675292015,-1.7937758604632776,7.258613186422735e-05,0.06369395554065704,0.2523786127567291,-0.0,0.0040143453516066074,1.3739633560180664,-5.480830077431165e-05,-0.38648730516433716
331.0,368.0,-4.8544,0.4349,8.9677,-0.0748,0.1272,-0.1633,-2.3638516865172328,-0.05176757648587227,4.673079967498779,-1.2080003023147583,0.20794609189033508,2.258723497390747,5.487191784172811,-0.37899571657180786,0.0249641016125679,-1.7937477270709437,7.276550604728982e-05,0.07462586462497711,0.25234660506248474,-0.0,0.00941590964794159,1.3738911151885986,-6.897505954839289e-05,-0.38057267665863037
295.0,325.0,-5.5196,0.4869,8.6112,0.026,-0.0551,-0.1374,-2.3643280468382777,-0.05573601275682449,4.6577253341674805,-1.206285834312439,0.21445460617542267,2.3227944374084473,5.484090196877279,-0.4036923348903656,0.0261482372879982,-1.7937234083758753,0.00030176216387189925,0.08284235000610352,0.2523302435874939,-0.0,0.010423615574836731,1.3739268779754639,-0.0006944126798771322,-0.3721429705619812
295.0,325.0,-5.5196,0.4869,8.6112,0.026,-0.0551,-0.1374,-2.364647527734274,-0.05964747071266174,4.665449619293213,-1.205026388168335,0.22108009457588196,2.3111982345581055,5.481552052288809,-0.4104365110397339,0.025211162865161896,-1.793760124837057,0.00030668338877148926,0.08011025935411453,0.2523544132709503,-0.0,-0.0017745080403983593,1.3738911151885986,-0.0012266886187717319,-0.386027455329895
