tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2162233791747035,-4.842415000894107e-05,4.3852033615112305,-1.2649375200271606,0.0933397188782692,2.3995003700256348,5.200575458794393,-0.186408132314682,0.11639516800642014,-1.6453927198993128,9.195180393053017e-41,-0.010322040878236294,0.5864071249961853,-1.2829157185478834e-06,-0.15443311631679535,1.0973297357559204,0.00013015081640332937,0.5009424686431885
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2162066898741664,-7.676283712498844e-05,4.4125494956970215,-1.2643145322799683,0.10101794451475143,2.4230382442474365,5.1994379637535,-0.18965551257133484,0.1154448539018631,-1.6454408804522913,2.5223372357846707e-44,-0.0041240728460252285,0.5863909721374512,-3.57104290582555e-10,-0.1600676327943802,1.0972895622253418,0.00012255525507498533,0.509942889213562
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.21621098140859,-9.790917101781815e-05,4.441414833068848,-1.2637600898742676,0.10262344777584076,2.3863425254821777,5.1982426820094965,-0.20153972506523132,0.11888663470745087,-1.6454008261310022,0.0,0.005097194574773312,0.586419403553009,-9.940128825299335e-14,-0.15910443663597107,1.0972533226013184,9.1603520559147e-05,0.47485578060150146
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2162229023375453,-0.00011791449651354924,4.480893135070801,-1.2633733749389648,0.10524376481771469,2.394991874694824,5.197438823967733,-0.21019059419631958,0.10945774614810944,-1.645376984273092,0.0,-0.005257480312138796,0.5863711833953857,-4.23763304321936e-16,-0.1695103645324707,1.0972974300384521,7.287354674190283e-05,0.42603009939193726
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.216210504571432,-0.0008192828972823918,4.438005447387695,-1.2626709938049316,0.10524307191371918,2.385408878326416,5.196170168906011,-0.20234665274620056,0.11338356137275696,-1.6453922430621546,0.0,0.01561415009200573,0.5863712430000305,-1.7385211322107352e-05,-0.15312740206718445,1.0972819328308105,3.833146365650464e-06,0.38074368238449097
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.216238637963766,-0.0007961001247167587,4.460334777832031,-1.2620688676834106,0.10124644637107849,2.4349091053009033,5.194972860604086,-0.22229602932929993,0.11560623347759247,-1.6454046408282679,0.0,0.021165046840906143,0.5863874554634094,-0.0002905338187702,-0.17217813432216644,1.0972528457641602,9.256598092199919e-12,0.4600134491920471
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2162305317320765,-0.0002782997617032379,4.478870391845703,-1.261446237564087,0.09433097392320633,2.3840301036834717,5.193571287184515,-0.23214834928512573,0.12040983140468597,-1.645388428364889,0.0,0.013609220273792744,0.5863791704177856,-0.0027182744815945625,-0.18178965151309967,1.0973056554794312,2.235359652473501e-17,0.3627655804157257
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.216198583642477,-4.599512976710685e-06,4.487039566040039,-1.261183738708496,0.09171159565448761,2.3838751316070557,5.192710476904669,-0.22679093480110168,0.11326348036527634,-1.6453965345965784,0.0,0.01917656511068344,0.5863593816757202,-0.004102223087102175,-0.16725903749465942,1.0972694158554077,4.023568058171316e-21,0.38103586435317993
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2161666355528773,-1.1107283495737086e-11,4.450521469116211,-1.2605284452438354,0.08995979279279709,2.3403375148773193,5.191425370960989,-0.22904273867607117,0.11611368507146835,-1.6454132238971155,0.0,0.006712612695991993,0.58634352684021,-0.006429500877857208,-0.19000402092933655,1.0972936153411865,9.716441369694001e-27,0.33446547389030457
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2161342106261195,0.0015546124195680022,4.5050506591796875,-1.2599859237670898,0.09404361248016357,2.3114287853240967,5.190055417805471,-0.2245173305273056,0.1280961036682129,-1.6454089323626917,0.0,0.008212233893573284,0.586239755153656,-0.01050071232020855,-0.18016326427459717,1.0972814559936523,2.3464066246650697e-32,0.3741806745529175
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.216142793694967,0.001453181030228734,4.518500328063965,-1.2595590353012085,0.09866238385438919,2.3292880058288574,5.189181375294485,-0.20825134217739105,0.1258140206336975,-1.6454408804522913,0.0,0.014648539945483208,0.5862114429473877,-0.013790639117360115,-0.1863425374031067,1.0972895622253418,4.223449537740373e-36,0.28148508071899414
84.0,112.0,-2.6177,0.4696,9.5779,-0.0521,-0.0325,-0.1423,-2.2161747417845667,0.0008617601706646383,4.496026992797852,-1.2589683532714844,0.10460430383682251,2.3814961910247803,5.187920349627294,-0.21636268496513367,0.1318371742963791,-1.6454127470599573,0.0,0.0062550138682127,0.5860670208930969,-0.019349874928593636,-0.1873977780342102,1.0973658561706543,1.0198650223356019e-41,0.3175369203090668
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.216255327264303,0.00012504615006037056,4.481581687927246,-1.2582378387451172,0.11294880509376526,2.349830389022827,5.186581182270803,-0.20991437137126923,0.13632364571094513,-1.6454609076129358,0.0,0.006998653523623943,0.5859358310699463,-0.03021317720413208,-0.20364463329315186,1.0973055362701416,0.0,0.3288825750350952
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.216194292108053,4.6728408165108704e-07,4.563140392303467,-1.2579039335250854,0.1193719357252121,2.3619956970214844,5.18576334693984,-0.19579903781414032,0.15649175643920898,-1.6453841368304651,0.0,0.014024242758750916,0.5857629776000977,-0.04279491305351257,-0.211630716919899,1.0973095893859863,0.0,0.3425179719924927
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.216239114800924,-0.001940988702699542,4.537136554718018,-1.2571890354156494,0.11927999556064606,2.382297992706299,5.184630441456594,-0.19419388473033905,0.17234483361244202,-1.6454132238971155,0.0,0.01152380183339119,0.5854678153991699,-0.07068917155265808,-0.2039916217327118,1.0973174571990967,0.0,0.2992546558380127
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162424526610316,-0.002596961334347725,4.562067985534668,-1.2564752101898193,0.11362002789974213,2.382676601409912,5.1833767769630334,-0.1990281641483307,0.167592853307724,-1.6454289595233362,0.0,0.008074426092207432,0.5848031640052795,-0.12214435636997223,-0.2233218252658844,1.0972819328308105,0.0,0.28751713037490845
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2163316212096156,-0.0013119206996634603,4.55208158493042,-1.2558447122573853,0.10537759214639664,2.351078987121582,5.1822464046771906,-0.1894126981496811,0.1782890111207962,-1.6453922430621546,0.0,0.01531408354640007,0.583836019039154,-0.19320319592952728,-0.28245100378990173,1.097273588180542,0.0,0.2899865508079529
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162586651244105,-0.000517754815518856,4.553359031677246,-1.2554017305374146,0.10116701573133469,2.3597073554992676,5.1814817664916895,-0.19723181426525116,0.17894107103347778,-1.645416561757223,0.0,0.016021737828850746,0.5829756855964661,-0.22765977680683136,-0.2863524854183197,1.0972609519958496,0.0,0.2870861291885376
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162348232665003,0.00044436834286898375,4.543496131896973,-1.2547829151153564,0.09873314946889877,2.3431787490844727,5.180240201741018,-0.2095327228307724,0.15999208390712738,-1.6454170385943812,0.0,0.029910925775766373,0.581513524055481,-0.25773170590400696,-0.28904175758361816,1.0972652435302734,0.0,0.29415029287338257
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.21621098140859,0.0013120837975293398,4.551044464111328,-1.2542170286178589,0.09976309537887573,2.3669304847717285,5.17909191825942,-0.19045250117778778,0.18029406666755676,-1.645472828541891,0.0,0.026387464255094528,0.5797117948532104,-0.30187883973121643,-0.3115965723991394,1.0972936153411865,0.0,0.23855167627334595
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.216194292108053,0.0018296631751582026,4.581032752990723,-1.2537850141525269,0.10105182230472565,2.3311402797698975,5.178402203112402,-0.1776241660118103,0.1913747787475586,-1.6454132238971155,0.0,0.017997831106185913,0.5784775018692017,-0.31035158038139343,-0.3070639967918396,1.0972974300384521,-8.634456753497943e-05,0.23027557134628296
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2161466083922328,0.0013010555412620306,4.585561275482178,-1.2531551122665405,0.10688605904579163,2.3469491004943848,5.177328038006582,-0.17325766384601593,0.19093695282936096,-1.6454208532916468,0.0,0.005522752646356821,0.5763681530952454,-0.37844160199165344,-0.3580247759819031,1.0973014831542969,-5.95261954003945e-05,0.18702629208564758
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.216255327264303,0.0006325005670078099,4.577020645141602,-1.2525169849395752,0.1157991886138916,2.4076108932495117,5.1763591943080804,-0.15575027465820312,0.20463871955871582,-1.6454008261310022,0.0,0.02257419377565384,0.5739060044288635,-0.42059674859046936,-0.36008304357528687,1.097313404083252,-8.110512794701208e-08,0.19460806250572205
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2161785564818324,0.0003987913078162819,4.609785079956055,-1.2520215511322021,0.11957896500825882,2.3772549629211426,5.175781148463049,-0.13732004165649414,0.1966039538383484,-1.6454089323626917,0.0,0.02761595882475376,0.572176456451416,-0.43959975242614746,-0.34890830516815186,1.0972808599472046,-1.459863480102186e-11,0.2593536972999573
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162629566588343,-0.0002638654550537467,4.5578532218933105,-1.2513437271118164,0.1152881607413292,2.354679584503174,5.174998718291082,-0.12364649027585983,0.2352333515882492,-1.6454132238971155,0.0,0.02585560455918312,0.5693842172622681,-0.49228525161743164,-0.3832849860191345,1.0973215103149414,-3.525398110331191e-17,0.24012601375579834
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162586651244105,-0.0014501904370263219,4.55766487121582,-1.2506736516952515,0.10728807747364044,2.347184658050537,5.174183922797003,-0.14170993864536285,0.21072113513946533,-1.6454489866839808,0.0,0.009573444724082947,0.5662277340888977,-0.5403298735618591,-0.36354321241378784,1.0973297357559204,-8.513420967936265e-23,0.24268147349357605
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162667713561,-0.0010169282322749496,4.590160846710205,-1.2500556707382202,0.10213411599397659,2.3269431591033936,5.173262434988775,-0.1478542536497116,0.19628196954727173,-1.6454451719867151,0.0,0.02707603946328163,0.5630085468292236,-0.56775963306427,-0.38105010986328125,1.0973092317581177,-2.0558909748107574e-28,0.20991185307502747
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162748775877894,-0.0007928021368570626,4.605082988739014,-1.249692678451538,0.09881484508514404,2.3458614349365234,5.17265151718215,-0.14522184431552887,0.19871708750724792,-1.645444695149557,0.0,0.011280491016805172,0.5606311559677124,-0.5897976160049438,-0.35123181343078613,1.0973255634307861,-3.7005314480270137e-32,0.22583022713661194
84.0,104.0,-1.7462,-0.5324,9.1478,0.0003,-0.0855,-0.2392,-2.2162348232665003,-0.0005215200362727046,4.566841125488281,-1.249090313911438,0.0940416157245636,2.350130558013916,5.17182623127059,-0.1295245736837387,0.20013952255249023,-1.6454609076129358,0.0,0.02213262766599655,0.557003915309906,-0.608158528804779,-0.3612581491470337,1.0973174571990967,-8.936348235265737e-38,0.2347354292869568
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2161861858763636,-8.270512626040727e-05,4.567323684692383,-1.2485318183898926,0.09108533710241318,2.3242738246917725,5.171116578369894,-0.1274421066045761,0.2062970995903015,-1.645428482686178,0.0,0.03933797776699066,0.5532249808311462,-0.6421222686767578,-0.3496965169906616,1.0973092317581177,-2.1579996350602183e-43,0.20757263898849487
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162310085692347,-2.634953943925211e-06,4.5688910484313965,-1.2480765581130981,0.09148906171321869,2.338998794555664,5.170625674515524,-0.13233813643455505,0.20470353960990906,-1.6453922430621546,0.0,0.020278461277484894,0.5506811141967773,-0.6420162916183472,-0.32277652621269226,1.0973215103149414,-0.0,0.28670379519462585
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2161904774107875,-6.3631036203992686e-12,4.57839298248291,-1.2475541830062866,0.09505175799131393,2.3774189949035645,5.169799285918035,-0.12872740626335144,0.20039016008377075,-1.645428482686178,0.0,0.0248863585293293,0.5467057228088379,-0.6673052906990051,-0.3403984010219574,1.097305178642273,0.0,0.2589198350906372
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.216194292108053,-1.536614711887092e-17,4.504508972167969,-1.246955394744873,0.09750480204820633,2.3677995204925537,5.169069456845083,-0.11447987705469131,0.20103572309017181,-1.6454766432391565,0.0,0.028379790484905243,0.542650043964386,-0.6740915179252625,-0.324226438999176,1.0972892045974731,0.0,0.1880025863647461
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.216215272943014,-2.7658522556363332e-21,4.5343828201293945,-1.2465604543685913,0.09805985540151596,2.3905980587005615,5.168634760170736,-0.1005525141954422,0.22452208399772644,-1.645440403615133,0.0,0.03154454380273819,0.5399319529533386,-0.6844426393508911,-0.3091658353805542,1.0973334312438965,0.0,0.2287599742412567
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.21621098140859,-6.679209788052487e-27,4.5511627197265625,-1.2459934949874878,0.09580352157354355,2.3186542987823486,5.168012249260702,-0.09660656005144119,0.2239486277103424,-1.6454246679889124,0.0,0.029441218823194504,0.5357877612113953,-0.688072144985199,-0.30162692070007324,1.0973255634307861,0.0,0.21872034668922424
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162748775877894,-0.00023829123529139906,4.582484245300293,-1.2454195022583008,0.0921294167637825,2.341862440109253,5.167373764305868,-0.1139545738697052,0.20747357606887817,-1.645440403615133,0.0,0.00795719027519226,0.5316195487976074,-0.7015812397003174,-0.290130078792572,1.097341537475586,0.0,0.2110472321510315
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.216214796105856,-0.0002514973166398704,4.574117183685303,-1.2448891401290894,0.08738362789154053,2.319516658782959,5.166594910412588,-0.12631961703300476,0.19575540721416473,-1.6454008261310022,0.0,0.013281035237014294,0.5275635719299316,-0.697993814945221,-0.2860812842845917,1.097349762916565,0.0,0.24877873063087463
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162705860533656,-0.00022069053375162184,4.590248107910156,-1.2445212602615356,0.08565230667591095,2.321530818939209,5.166056382447042,-0.1237894743680954,0.19642774760723114,-1.6454809347735804,0.0,0.030613159760832787,0.5247722864151001,-0.6960626244544983,-0.2760211229324341,1.0972768068313599,0.0,0.26345622539520264
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.216238637963766,-0.0001690399512881413,4.5719075202941895,-1.2440309524536133,0.0837155431509018,2.3228232860565186,5.165321337967672,-0.1143924668431282,0.20267616212368011,-1.6454609076129358,0.0,0.016904162243008614,0.5206480026245117,-0.6819692850112915,-0.2659786343574524,1.0973215103149414,0.0,0.2068961262702942
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162348232665003,-0.00013184906856622547,4.555419921875,-1.2436410188674927,0.08088568598031998,2.3897130489349365,5.1646956382091425,-0.10432560741901398,0.21022909879684448,-1.6454766432391565,0.0,0.01819738745689392,0.5166031718254089,-0.6564735174179077,-0.24540583789348602,1.0973215103149414,0.0,0.17853620648384094
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162510357298792,-7.738130807410926e-05,4.52572774887085,-1.243301272392273,0.07904837280511856,2.3146347999572754,5.164316731482305,-0.10738524049520493,0.19319432973861694,-1.6454647223102015,0.0,0.017621289938688278,0.5140500664710999,-0.6547518968582153,-0.2607255280017853,1.097305178642273,0.0,0.16451847553253174
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.216214796105856,-4.824989446206018e-05,4.557233810424805,-1.2427666187286377,0.07896387577056885,2.3354876041412354,5.163613933115759,-0.12306380271911621,0.1819453239440918,-1.645416561757223,0.0,0.0245705246925354,0.5102378726005554,-0.6311822533607483,-0.2220870405435562,1.0973092317581177,0.0,0.19181187450885773
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.216227193871969,-1.1651780928989552e-10,4.499862194061279,-1.2423160076141357,0.08004014194011688,2.3512096405029297,5.162815797119894,-0.1356663703918457,0.16898173093795776,-1.6454203764544886,0.0,0.027222929522395134,0.506557285785675,-0.6174219250679016,-0.22961241006851196,1.0973697900772095,0.0,0.188179150223732
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162229023375453,-2.0972793272032442e-14,4.516253471374512,-1.2420045137405396,0.08066944032907486,2.3557705879211426,5.162301319628515,-0.13834916055202484,0.1786383092403412,-1.6454723517047327,0.0,0.014555281028151512,0.5040997266769409,-0.6087945699691772,-0.21090051531791687,1.0973337888717651,0.0,0.19325274229049683
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.21624292949819,-5.0646824571724185e-20,4.511600494384766,-1.2415053844451904,0.07862672954797745,2.3606011867523193,5.161395686655798,-0.13734647631645203,0.16020023822784424,-1.6454203764544886,0.0,0.0038475266192108393,0.5007110238075256,-0.578521728515625,-0.22106629610061646,1.0973457098007202,0.0,0.1871873140335083
87.0,100.0,-2.5962,0.6945,9.5713,0.0999,0.0041,-0.4652,-2.2162591419615687,-1.2230612873301693e-25,4.5172343254089355,-1.241038203239441,0.07357904314994812,2.3251941204071045,5.160545724421301,-0.16152112185955048,0.15743513405323029,-1.6454528013812464,0.0,0.016286198049783707,0.49736717343330383,-0.5552293658256531,-0.20528465509414673,1.0973255634307861,0.0,0.22894766926765442
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.216227193871969,-2.9535487515681707e-31,4.545914173126221,-1.240612506866455,0.06936924159526825,2.2964529991149902,5.159519213228979,-0.18540459871292114,0.1499108374118805,-1.6454485098468226,9.510576326476894e-09,0.007091023493558168,0.49419698119163513,-0.5226694345474243,-0.20258072018623352,1.0973255634307861,0.0,0.18444083631038666
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.21624292949819,-5.316283978161036e-35,4.531479835510254,-1.2403486967086792,0.06626015901565552,2.341442346572876,5.158704328327932,-0.1876905858516693,0.14077045023441315,-1.6454723517047327,4.054507077300151e-11,0.011513549834489822,0.4921380579471588,-0.5034342408180237,-0.18706262111663818,1.0973457098007202,0.0,0.177355095744133
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.216215272943014,-1.2838136010758244e-40,4.51572322845459,-1.239989995956421,0.06297515332698822,2.3067667484283447,5.15766807177619,-0.18539711833000183,0.13910020887851715,-1.6455047766314905,1.1285868683282192e-14,0.009705818258225918,0.48924681544303894,-0.45863187313079834,-0.1567680984735489,1.0972895622253418,0.0,0.200021892786026
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162348232665003,-0.0,4.534603595733643,-1.239586353302002,0.0634501725435257,2.325512647628784,5.15645049789504,-0.20257386565208435,0.12955285608768463,-1.645468537007467,3.1414632216314383e-18,0.005761620122939348,0.48668956756591797,-0.43926194310188293,-0.1366114318370819,1.0972695350646973,0.0,0.18473277986049652
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.216198583642477,0.0,4.49444580078125,-1.2393351793289185,0.0646706074476242,2.3053956031799316,5.155644255667486,-0.20883280038833618,0.1295970231294632,-1.6454523245440882,1.339255091027719e-20,0.01083123218268156,0.4849751591682434,-0.4105258882045746,-0.13131791353225708,1.097313404083252,0.0,0.25511276721954346
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162028751769007,0.0,4.5668487548828125,-1.2389764785766602,0.06500299274921417,2.342524528503418,5.154366659909048,-0.20570409297943115,0.13668392598628998,-1.6454766432391565,3.7278651539700226e-24,0.011056085117161274,0.4827708303928375,-0.35955122113227844,-0.07834785431623459,1.097341537475586,0.0,0.23404210805892944
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162028751769007,-4.902022919850424e-05,4.5588250160217285,-1.2385936975479126,0.06362787634134293,2.254073143005371,5.153065937548437,-0.23478972911834717,0.11283928155899048,-1.6454528013812464,1.037664861388599e-27,-0.008565136231482029,0.48080122470855713,-0.3183627724647522,-0.07429099082946777,1.0973297357559204,0.0,0.2726791203022003
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162066898741664,-4.743571116705425e-05,4.55525541305542,-1.23830246925354,0.06363388895988464,2.2822372913360596,5.152051913529196,-0.24310940504074097,0.12776172161102295,-1.6454723517047327,4.4237279222574196e-30,0.013117148540914059,0.47965124249458313,-0.2936302721500397,-0.057678066194057465,1.0973379611968994,0.0,0.2524242401123047
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162667713561,-4.095926124136895e-05,4.554394245147705,-1.2378828525543213,0.0637919157743454,2.3020920753479004,5.150584536581793,-0.24841158092021942,0.1239364743232727,-1.6455047766314905,1.2313611892130552e-33,-0.0016452525742352009,0.4781463146209717,-0.23518919944763184,-0.027833573520183563,1.0973255634307861,0.0,0.298738032579422
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162305317320765,-3.603861841838807e-05,4.583330154418945,-1.2375565767288208,0.06332290172576904,2.2634472846984863,5.1490275142486475,-0.2677145004272461,0.1113249808549881,-1.645444695149557,3.4275390494590444e-37,-0.0101256612688303,0.47688451409339905,-0.18175660073757172,-0.0006965263746678829,1.0972932577133179,0.0,0.24553246796131134
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162190876402796,-3.217346966266632e-05,4.531148433685303,-1.2371771335601807,0.06299358606338501,2.2928895950317383,5.147450732975759,-0.26224571466445923,0.11509224772453308,-1.6454203764544886,9.540740594355517e-41,-0.005939226131886244,0.4761596918106079,-0.08921585232019424,0.03861108422279358,1.0972814559936523,0.0,0.24375787377357483
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.21621098140859,-1.4305524587143736e-07,4.562826156616211,-1.2369574308395386,0.0644233375787735,2.300119638442993,5.146426188736715,-0.27672889828681946,0.11244259029626846,-1.645444695149557,4.0637655465419695e-43,0.004823623690754175,0.4759284257888794,-0.02633090503513813,0.07122977823019028,1.097313404083252,0.0,0.2635033428668976
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2161904774107875,-3.4546156083350987e-13,4.582730293273926,-1.2365750074386597,0.06257741898298264,2.297285318374634,5.1447176215942285,-0.27562564611434937,0.11608308553695679,-1.6453927198993128,0.0,-0.011020168662071228,0.47611749172210693,0.05188099667429924,0.12146365642547607,1.0973418951034546,0.0,0.20718005299568176
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.21624292949819,-8.342490776824464e-19,4.5526227951049805,-1.236211895942688,0.06065940484404564,2.274470329284668,5.143149214773931,-0.2743685245513916,0.13195814192295074,-1.645428482686178,0.0,0.00590494554489851,0.47648894786834717,0.10954326391220093,0.15150485932826996,1.0973174571990967,0.0,0.23410283029079437
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162190876402796,-1.501618947411287e-22,4.532661437988281,-1.2359325885772705,0.059239547699689865,2.2686517238616943,5.142068493157186,-0.278678297996521,0.13485297560691833,-1.6454723517047327,0.0,0.004291065968573093,0.476999431848526,0.13282205164432526,0.16104649007320404,1.097285509109497,0.0,0.22165699303150177
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2161623440184535,-3.6262333439296183e-28,4.628264427185059,-1.2355854511260986,0.0573786161839962,2.283559799194336,5.140320020705023,-0.2723236382007599,0.1503843367099762,-1.645496670399801,0.0,-0.0020052483305335045,0.4777824878692627,0.13639137148857117,0.1605963110923767,1.0972895622253418,0.0,0.1892506182193756
89.0,94.0,-2.4383,1.2718,9.3272,0.042,-0.0553,-0.3711,-2.2162190876402796,-8.756926900042211e-34,4.575593948364258,-1.235274076461792,0.05630745366215706,2.286789894104004,5.138723659306326,-0.2831692099571228,0.15259265899658203,-1.6454327742206019,0.0,-0.004995360970497131,0.47849076986312866,0.11726058274507523,0.1555725783109665,1.0973092317581177,-2.2376740162144415e-05,0.20741954445838928
90.0,91.0,-2.126,0.0281,9.5396,-0.1171,-0.0093,-0.0696,-2.2162310085692347,-1.5762159374977324e-37,4.611640930175781,-1.2350021600723267,0.05399766191840172,2.297333240509033,5.137606429844656,-0.26974695920944214,0.1369127482175827,-1.645456616078512,0.0,0.0021741818636655807,0.47895458340644836,0.11511728912591934,0.13618437945842743,1.097277283668518,-2.2002066543791443e-05,0.27027422189712524
90.0,91.0,-2.126,0.0281,9.5396,-0.1171,-0.0093,-0.0696,-2.2162028751769007,-3.8115318229635024e-43,4.593223571777344,-1.234703779220581,0.05548763647675514,2.238499641418457,5.136059152870931,-0.2574459910392761,0.152506485581398,-1.6454489866839808,0.0,0.0038675498217344284,0.47968512773513794,0.12959428131580353,0.14336346089839935,1.097273588180542,-4.202539275866002e-05,0.19900521636009216
90.0,91.0,-2.126,0.0281,9.5396,-0.1171,-0.0093,-0.0696,-2.216182371179098,0.0,4.643972873687744,-1.2343441247940063,0.056501492857933044,2.270253896713257,5.13457732179717,-0.2364364117383957,0.17143000662326813,-1.6454766432391565,0.0,0.019687704741954803,0.48041898012161255,0.12130305171012878,0.13381315767765045,1.097265362739563,-0.0005466198781505227,0.18388347327709198
90.0,91.0,-2.126,0.0281,9.5396,-0.1171,-0.0093,-0.0696,-2.216239114800924,0.0,4.617443084716797,-1.234049677848816,0.059966739267110825,2.2540571689605713,5.133313971548834,-0.2128031849861145,0.20005151629447937,-1.6454647223102015,0.0,0.0006843408336862922,0.481047123670578,0.08870220929384232,0.1332421600818634,1.0972819328308105,-0.0012312184553593397,0.1679377555847168
90.0,91.0,-2.126,0.0281,9.5396,-0.1171,-0.0093,-0.0696,-2.2162310085692347,0.0,4.608303546905518,-1.2338383197784424,0.06225214898586273,2.333670139312744,5.132502841740408,-0.21454443037509918,0.19835802912712097,-1.6454766432391565,0.0,0.01814570464193821,0.48133015632629395,0.06399960070848465,0.10306219011545181,1.0972859859466553,-0.001467824331484735,0.17429164052009583
