tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.080993791619772,-0.013840015977621078,3.876286029815674,-1.5384364128112793,0.22293153405189514,2.2840960025787354,5.182683783560552,-0.602074146270752,0.008314225822687149,-1.5966904799090784,0.0,0.08094802498817444,0.8781733512878418,0.0,0.009006980806589127,0.8133019208908081,-1.3993083580606807e-22,-0.2856876254081726
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.081125398675436,-0.014403706416487694,3.862030506134033,-1.536666989326477,0.22352035343647003,2.3167994022369385,5.177791613131323,-0.6143754124641418,-0.013654923066496849,-1.5966780821429651,0.0,0.09021152555942535,0.8781533241271973,0.0,0.012669404037296772,0.8132977485656738,-4.53358040840956e-30,-0.27519166469573975
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.0812045536436976,-0.01628084108233452,3.9409985542297363,-1.534906268119812,0.21728047728538513,2.2680277824401855,5.172983217030325,-0.6207243800163269,-0.0032115825451910496,-1.5966537634478968,0.0,0.08994808793067932,0.878153383731842,0.0,0.007327060215175152,0.8133376836776733,-1.4688226652694213e-37,-0.2783750891685486
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.0813170872130335,-0.014653571881353855,3.916851043701172,-1.5331461429595947,0.21912552416324615,2.3107171058654785,5.167999732285299,-0.6137034893035889,0.007305288687348366,-1.5966780821429651,0.0,0.07947124540805817,0.8782132267951965,0.0,-0.0003888830542564392,0.8133019208908081,-4.203895392974451e-45,-0.23001858592033386
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.081440588037008,-0.010977777652442455,3.910008430480957,-1.5314111709594727,0.21732458472251892,2.2927796840667725,5.163063812046804,-0.6107502579689026,0.023069612681865692,-1.5967024008380335,0.0,0.08103574812412262,0.8781087398529053,0.0,0.00039116409607231617,0.8133298754692078,0.0,-0.17616519331932068
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.081536432305807,-0.01008989941328764,3.97851300239563,-1.5296400785446167,0.21016065776348114,2.2621138095855713,5.158238279610433,-0.6028010249137878,0.006193408742547035,-1.5966780821429651,0.0,0.06876427680253983,0.8782010078430176,0.0,0.0009884187020361423,0.8132936358451843,0.0,-0.1883735954761505
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.0816246471800746,-0.009818190708756447,3.9265360832214355,-1.527974009513855,0.21094320714473724,2.34200382232666,5.153438466578283,-0.587812066078186,0.016287149861454964,-1.596694294606344,0.0,0.07867302000522614,0.8781166076660156,0.0,-0.005158986896276474,0.8132612109184265,0.0,-0.19853264093399048
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.081757207910055,-0.008023296482861042,3.9670801162719727,-1.5263234376907349,0.2056536227464676,2.286372423171997,5.148814964085378,-0.5856534242630005,0.01845606416463852,-1.5966256300555628,0.0,0.07497595250606537,0.8781291246414185,0.0,0.008133649826049805,0.8133377432823181,0.00013847058289684355,-0.18567663431167603
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.081679960290426,-0.006485128775238991,3.972771167755127,-1.5250720977783203,0.20023508369922638,2.2575323581695557,5.1453908560569666,-0.5774898529052734,0.01300487108528614,-1.5967186133014124,0.0,0.06844685971736908,0.8781774640083313,0.0,0.00628378102555871,0.8133055567741394,0.0002069533511530608,-0.17727553844451904
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.081796785394186,-0.005454647820442915,3.981983184814453,-1.5234525203704834,0.20092570781707764,2.3271541595458984,5.140877383738317,-0.5556104779243469,0.025025784969329834,-1.5966456572162073,0.0,0.07486149668693542,0.8781893849372864,0.0,0.01581260934472084,0.8133137822151184,0.0006173776928335428,-0.20816776156425476
665.0,781.0,-0.2201,0.0317,9.2626,-0.0802,-0.3818,-0.124,-2.0818082294859828,-0.00528925284743309,3.9925084114074707,-1.5219454765319824,0.1932012289762497,2.2873852252960205,5.136509257345953,-0.5427089929580688,0.012724045664072037,-1.596682373677389,0.0,0.07398981600999832,0.8782094717025757,0.0,-0.004029403440654278,0.8133137822151184,0.00048141839215531945,-0.17969533801078796
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0818926296629847,-0.005906621925532818,3.971897602081299,-1.5204106569290161,0.18236930668354034,2.230398416519165,5.1322631416614435,-0.5304660797119141,0.029221540316939354,-1.5966656843768519,0.0,0.07951352000236511,0.8781128525733948,0.0,-0.0028533616568893194,0.8133377432823181,0.0006016883417032659,-0.20252199470996857
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0819527111449183,-0.005923531949520111,4.003808975219727,-1.518907070159912,0.18457746505737305,2.2808690071105957,5.128137248545446,-0.5137618184089661,0.017130466178059578,-1.5966575781451624,0.0,0.07568737864494324,0.8781651854515076,0.0,0.008538194932043552,0.8133497834205627,0.001645358046516776,-0.19942301511764526
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0820003948607386,-0.005120524670928717,3.9799013137817383,-1.5174990892410278,0.1803794652223587,2.29799222946167,5.124028938799658,-0.49877581000328064,0.025695769116282463,-1.596694294606344,0.0,0.057472631335258484,0.8782292008399963,0.0,-0.00207098969258368,0.8133779764175415,0.0012730758171528578,-0.1880796104669571
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0820404491820277,-0.007184095215052366,3.9766955375671387,-1.5161411762237549,0.17633900046348572,2.2250354290008545,5.120022552996435,-0.4855537414550781,0.03646636754274368,-1.596694294606344,0.0,0.07595505565404892,0.8781692981719971,0.0,-0.002296381164342165,0.8133898973464966,0.0012509999796748161,-0.13302238285541534
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0820518932738246,-0.009104891680181026,3.977384090423584,-1.5147457122802734,0.1723751723766327,2.299473285675049,5.1161158857639215,-0.47371989488601685,0.04536768049001694,-1.5966370741473597,0.0,0.06449498981237411,0.8781692981719971,0.0,0.007010238710790873,0.8133895993232727,0.0019460073672235012,-0.17539231479167938
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0821405849852503,-0.008964607492089272,3.9700980186462402,-1.5137819051742554,0.1671539843082428,2.2436447143554688,5.113325732737341,-0.45734381675720215,0.04276271164417267,-1.5966532866107386,0.0,0.07580819725990295,0.8781934380531311,0.0,-0.0023610913194715977,0.8133412599563599,0.0013359312433749437,-0.18277239799499512
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0821920833983363,-0.00848463550209999,3.9298250675201416,-1.5124269723892212,0.16730229556560516,2.231213331222534,5.109754222422399,-0.4460645318031311,0.06459173560142517,-1.5966699759112757,0.0,0.06516169011592865,0.8781894445419312,0.0,0.01584574766457081,0.8133491277694702,0.0007250012713484466,-0.1528828740119934
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.082308431664938,-0.010438380762934685,3.9706225395202637,-1.511071801185608,0.16695043444633484,2.2277767658233643,5.106337475567617,-0.4230234920978546,0.06374768167734146,-1.5966175238238733,0.0,0.05273912101984024,0.8781652450561523,0.0,0.004715753719210625,0.8133899569511414,0.0004319873114582151,-0.1646909862756729
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0823236904540003,-0.013620095327496529,3.95633864402771,-1.509828805923462,0.1550910919904709,2.2024569511413574,5.103153514653005,-0.3960757255554199,0.059991173446178436,-1.5966456572162073,0.0,0.08280716836452484,0.8781652450561523,0.0,0.006685824133455753,0.813373863697052,0.0002514330844860524,-0.13116684556007385
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.08243527034902,-0.01325034536421299,3.948681354522705,-1.5086090564727783,0.1537857949733734,2.1833081245422363,5.100183087378301,-0.3635459244251251,0.08944927155971527,-1.596705738698141,0.0,0.07762102782726288,0.8781614303588867,0.0,0.0006522638723254204,0.8133535385131836,0.00019493816944304854,-0.17168696224689484
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.0825888119139613,-0.010991061106324196,3.958235740661621,-1.5074061155319214,0.1566397249698639,2.2199206352233887,5.097536730557241,-0.3384009599685669,0.08224978297948837,-1.596649471913473,0.0,0.07022362947463989,0.8782094717025757,0.0,-0.0022361266892403364,0.8133456707000732,-0.00012658651394303888,-0.1604655683040619
788.0,806.0,0.0425,0.1603,9.6945,-0.0654,-0.2847,-0.1239,-2.082639833489889,-0.012478766962885857,3.984469413757324,-1.5061627626419067,0.16112996637821198,2.262542247772217,5.095061647682943,-0.2887757420539856,0.10620494186878204,-1.5966737906085413,0.0,0.07163161784410477,0.8781733512878418,0.0,-0.0007557905046269298,0.8133780360221863,-0.00015774177154526114,-0.15974944829940796
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0827633343138636,-0.01827358826994896,3.9443540573120117,-1.5049200057983398,0.15069422125816345,2.224151134490967,5.092965173512258,-0.2429489642381668,0.1419571489095688,-1.5966699759112757,0.0,0.058043401688337326,0.8781371116638184,0.0,0.004832960665225983,0.8133012056350708,-0.00012785980652552098,-0.14726929366588593
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.082867284814352,-0.021102342754602432,3.9263525009155273,-1.5040242671966553,0.14506536722183228,2.229557991027832,5.091641354351797,-0.21994717419147491,0.1514623910188675,-1.596638027821676,0.0,0.05867945775389671,0.8781414031982422,0.0,0.0007017333991825581,0.8133577108383179,-0.00011195355182280764,-0.16530635952949524
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.083015104333395,-0.02198965474963188,3.9471194744110107,-1.502885341644287,0.1431269347667694,2.1945528984069824,5.090023714094915,-0.18153969943523407,0.16898944973945618,-1.5966780821429651,0.0,0.058290816843509674,0.8781852722167969,0.0,-0.0035253942478448153,0.8133212924003601,-0.00012798250827472657,-0.17158985137939453
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0831991634764613,-0.020090457051992416,3.956193447113037,-1.5017057657241821,0.14216437935829163,2.2523984909057617,5.088803905039587,-0.12428399175405502,0.20771196484565735,-1.5966780821429651,0.0,0.06270605325698853,0.8781734108924866,0.0,0.0049014524556696415,0.8133456707000732,-0.00014010522863827646,-0.14257702231407166
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.083391328851217,-0.021258700639009476,3.954385757446289,-1.5005378723144531,0.1419118195772171,2.250247001647949,5.08801485875205,-0.08760939538478851,0.21004313230514526,-1.596710507069723,6.989293524384266e-06,0.06325867772102356,0.8781734108924866,0.0,0.0017240081215277314,0.8133415579795837,-0.00012459338176995516,-0.14204086363315582
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.083574434319967,-0.02646753564476967,3.928964614868164,-1.4993947744369507,0.13187174499034882,2.23293399810791,5.087473082333364,-0.0473003089427948,0.22932231426239014,-1.5966780821429651,-0.0001286842452827841,0.046908020973205566,0.8781532645225525,0.0,-0.0007631051121279597,0.8133295178413391,-8.984197484096512e-05,-0.18285715579986572
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0837584934630335,-0.029969172552227974,3.942715644836426,-1.4984036684036255,0.12404200434684753,2.191941022872925,5.087342250138082,-0.005633491091430187,0.2449025809764862,-1.5966900030719202,-8.180492295650765e-05,0.06709294766187668,0.8781692981719971,0.0,-0.0007522817468270659,0.8133700489997864,-8.160019933711737e-05,-0.1439257711172104
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0840140781798304,-0.029397999867796898,3.930084228515625,-1.4973678588867188,0.11759231239557266,2.1942927837371826,5.087434071093359,0.020332016050815582,0.2569042146205902,-1.5966981093036097,-5.997903645038605e-05,0.07122531533241272,0.8781611323356628,0.0,-0.011598223820328712,0.8133176565170288,-7.481680950149894e-05,-0.12082424759864807
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0841738186278285,-0.02749026194214821,3.917051315307617,-1.4967128038406372,0.11814849823713303,2.2040152549743652,5.087485748320379,0.019929936155676842,0.2607128322124481,-1.5966900030719202,-4.998121949029155e-05,0.056738242506980896,0.8781816959381104,0.0,0.004339414183050394,0.8133295178413391,-7.042596553219482e-05,-0.18712127208709717
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0843335590758265,-0.024837564677000046,3.922314167022705,-1.4957126379013062,0.11682076007127762,2.2156453132629395,5.087601440935888,0.008082169108092785,0.24904987215995789,-1.5967181364642542,-4.089409776497632e-05,0.052344247698783875,0.8782132267951965,0.0,0.0017378246411681175,0.8133253455162048,-4.304954200051725e-05,-0.1538703441619873
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0846101246275843,-0.025802074000239372,3.935328960418701,-1.4948540925979614,0.11168931424617767,2.197316884994507,5.087585437088766,-0.0040506646037101746,0.260367751121521,-1.5966737906085413,-3.460347943473607e-05,0.06369303166866302,0.8781247138977051,0.0,-0.01276535727083683,0.8133981823921204,-3.852285226457752e-05,-0.1446346491575241
811.0,804.0,1.0307,0.0514,9.1053,-0.0359,0.1187,-0.122,-2.0848056278624476,-0.026471322402358055,3.9323787689208984,-1.4939496517181396,0.10592205822467804,2.173534870147705,5.087533640652456,-0.0017161514842882752,0.25674107670783997,-1.5966900030719202,-2.9990425900905393e-05,0.06290668249130249,0.8782374262809753,0.0,-0.008510932326316833,0.813373863697052,-6.068414222681895e-06,-0.12070368230342865
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.084972997704977,-0.026284165680408478,3.945214033126831,-1.4931467771530151,0.1010974645614624,2.1685025691986084,5.087501394539633,-0.00018437288235872984,0.2768881618976593,-1.5966537634478968,-2.6462848836672492e-05,0.05056314170360565,0.8781934380531311,0.0,-0.0010619348613545299,0.8133538961410522,-1.9660888314534247e-13,-0.17629072070121765
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0852133236327113,-0.025968117639422417,3.949617385864258,-1.4922980070114136,0.0942670926451683,2.1803784370422363,5.087477195053854,-9.230581781594083e-05,0.258062481880188,-1.5966780821429651,-2.3677799617871642e-05,0.06467283517122269,0.8782013058662415,0.0,0.0034455202985554934,0.8133779764175415,-6.3698783864782665e-21,-0.15393000841140747
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0853568516173304,-0.02368265762925148,3.919895648956299,-1.4915270805358887,0.09127626568078995,2.179161310195923,5.0875336704547784,-6.543241033796221e-05,0.2545965909957886,-1.596682373677389,-2.1423189537017606e-05,0.05711968243122101,0.8781893849372864,0.0,-0.002557427855208516,0.8133333921432495,-2.0637596023397945e-28,-0.1706114411354065
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.085560461083883,-0.02158094011247158,4.004272937774658,-1.4908674955368042,0.08976396918296814,2.159841299057007,5.0875336704547784,-0.00010136477067135274,0.25910425186157227,-1.5966904799090784,-1.9560689906938933e-05,0.04994737356901169,0.8781570792198181,0.0,0.004472837783396244,0.8133780360221863,-6.686318626241455e-36,-0.1672917604446411
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0857650242247523,-0.020926544442772865,3.976726531982422,-1.490384578704834,0.08451805263757706,2.142951488494873,5.087545621186056,-0.0001285483012907207,0.2653721570968628,-1.5966780821429651,-1.8363316485192627e-05,0.05542983487248421,0.8781730532646179,0.0,0.00043329648906365037,0.8133292198181152,-1.6147162204414867e-41,-0.13536140322685242
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0858923397459925,-0.020784366875886917,3.9725341796875,-1.489696741104126,0.0745902732014656,2.139720916748047,5.08754192569808,-0.00022622151300311089,0.24983035027980804,-1.5967066923724573,-1.697765037533827e-05,0.040506765246391296,0.8781124949455261,0.0,-0.002748599974438548,0.8133453726768494,0.0,-0.1438225954771042
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0860125027098597,-0.017544861882925034,3.9328863620758057,-1.489137053489685,0.06607748568058014,2.1809957027435303,5.087562012463369,-0.0002451287000440061,0.23273399472236633,-1.5967143217669886,-1.5786441508680582e-05,0.05790266394615173,0.8781492710113525,0.0,-0.0007044879021123052,0.8132932186126709,0.0,-0.15568813681602478
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0861321888365687,-0.01198834739625454,4.017612934112549,-1.4886656999588013,0.061176005750894547,2.141983985900879,5.087505805283346,-0.0004089864087291062,0.2478862702846527,-1.5966737906085413,-1.4751434719073586e-05,0.06786731630563736,0.8781692981719971,0.0,0.005461912602186203,0.8132650852203369,0.0,-0.17627876996994019
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.086212297479147,-0.00853215903043747,3.988551139831543,-1.4881776571273804,0.057463787496089935,2.1212821006774902,5.087445187359609,-0.0011784147936850786,0.256732702255249,-1.596682373677389,-1.3843809028912801e-05,0.05526547133922577,0.8782496452331543,0.0,0.00757961068302393,0.8133373856544495,0.0,-0.14338234066963196
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0863243542113246,-0.009408095851540565,3.9859371185302734,-1.4877581596374512,0.055548738688230515,2.100356101989746,5.087469386845388,-0.0016126093687489629,0.23804855346679688,-1.5966699759112757,-1.3041386409895495e-05,0.06740367412567139,0.8781893253326416,0.0,-0.010235733352601528,0.8133780360221863,0.0,-0.2007690668106079
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.086343904534811,-0.009131277911365032,4.000079154968262,-1.4873509407043457,0.051519718021154404,2.1016836166381836,5.087457793741979,-0.002200293354690075,0.24951514601707458,-1.5966575781451624,-1.2326895557634998e-05,0.0770346149802208,0.8781652450561523,0.0,-0.005661605857312679,0.8133497834205627,0.0,-0.18272051215171814
748.0,777.0,-0.326,0.122,9.4905,-0.0388,0.1167,-0.1237,-2.0864488087096156,-0.007992997765541077,3.933682441711426,-1.4868987798690796,0.04959934949874878,2.106433868408203,5.08744631984786,-0.003044097451493144,0.23315675556659698,-1.5966413656817835,-1.1686631296470296e-05,0.06733892858028412,0.8781533241271973,0.0,0.001883840188384056,0.8133456707000732,0.0,-0.21041765809059143
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.0864483318724574,-0.006166738923639059,3.9856760501861572,-1.4866310358047485,0.04904080554842949,2.1746063232421875,5.0874143717582605,-0.00452192360535264,0.2270338088274002,-1.5966780821429651,-1.1248377632000484e-05,0.058050744235515594,0.8781652450561523,0.0,-0.012815901078283787,0.8133295178413391,0.0,-0.19785186648368835
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.0864883861937464,-0.0031786446925252676,3.969942569732666,-1.486222743988037,0.04820767417550087,2.111729860305786,5.087374257832327,-0.00659126928076148,0.22986221313476562,-1.5966580549823206,-1.0712828043324407e-05,0.08517305552959442,0.8781574368476868,0.0,-0.0016273589571937919,0.8133336305618286,0.0,-0.22129708528518677
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.0865208111205042,-0.0020150672644376755,4.006448745727539,-1.485875129699707,0.04481970891356468,2.073845386505127,5.087314712792196,-0.004940235521644354,0.2413514107465744,-1.596649471913473,-7.574446625469022e-10,0.08427471667528152,0.8782010078430176,0.0,0.0131372706964612,0.8133415579795837,0.0,-0.2243438959121704
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.08646359066152,-0.0015006803441792727,3.959077835083008,-1.4855637550354004,0.04189656674861908,2.098752975463867,5.087258535414495,-0.0019817326683551073,0.23221459984779358,-1.5967066923724573,-1.3766184440750125e-14,0.07243352383375168,0.8781934976577759,0.0,0.0060839224606752396,0.8133415579795837,0.0,-0.23091493546962738
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.086565156976217,-0.0012101780157536268,3.981092929840088,-1.4852523803710938,0.03792262449860573,2.089115619659424,5.087282377272405,-0.0009382226271554828,0.22546564042568207,-1.596649471913473,-2.5019362341555193e-19,0.07454761117696762,0.8781124353408813,0.0,-0.0029616081155836582,0.8133295178413391,0.0,-0.23003920912742615
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.0864998302855433,-0.0008493829518556595,3.949190378189087,-1.4849762916564941,0.03258613869547844,2.080706834793091,5.087302464037695,-0.0005874914932064712,0.23026448488235474,-1.5966904799090784,-4.547145324557262e-24,0.0824800580739975,0.8781372904777527,0.0,0.005047843791544437,0.8133659362792969,0.0,-0.2513124644756317
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.086540838281149,-0.0005791112198494375,3.9527230262756348,-1.4847161769866943,0.025706017389893532,2.0668323040008545,5.087258535414495,-0.00042777994531206787,0.21694999933242798,-1.5966699759112757,-8.264211734054916e-29,0.08694612979888916,0.8781692981719971,0.0,-0.0020824302919209003,0.8133336305618286,0.0,-0.2526818513870239
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.0865327320494593,-0.000438123126514256,3.962460517883301,-1.4845246076583862,0.02055276744067669,2.0938057899475098,5.087314712792196,-0.00038441986544057727,0.2275041937828064,-1.596661392842428,-1.5019799170750121e-33,0.07873073220252991,0.8782013058662415,0.0,0.0010127294808626175,0.8133419156074524,0.0,-0.24396708607673645
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.08654846767568,-0.00037048233207315207,3.9680216312408447,-1.4844489097595215,0.01521224994212389,2.053117513656616,5.087294626026907,-0.000331338174873963,0.2155936360359192,-1.5966861883746546,-4.1808167919941615e-37,0.07084916532039642,0.8781373500823975,0.0,-0.0022091399878263474,0.8133217096328735,0.0,-0.3119250535964966
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.0865284405150355,-0.0003072394465561956,3.9355289936065674,-1.4843649864196777,0.009533887729048729,2.062915325164795,5.087270486145773,-0.00021320160885807127,0.2165285348892212,-1.5966461340533655,-7.597840273569158e-42,0.08510158956050873,0.8781611323356628,0.0,0.0009522643522359431,0.8133376836776733,0.0,-0.282277911901474
634.0,773.0,-0.2692,0.1316,9.4128,-0.033,0.0573,-0.1315,-2.086508413354391,-0.0002628641086630523,3.9622111320495605,-1.4843089580535889,0.004367149900645018,2.0881311893463135,5.08726258853034,-0.00044302811147645116,0.2034430205821991,-1.5966656843768519,-0.0,0.0968729555606842,0.878197193145752,0.0,-0.002550690434873104,0.8134142756462097,0.0,-0.24314245581626892
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.086536546746725,-0.00019082517246715724,3.9275078773498535,-1.484289288520813,0.001313687302172184,2.05283784866333,5.0872385678584955,-0.0014532170025631785,0.2203526794910431,-1.5966537634478968,-0.0,0.08267612755298615,0.8781812191009521,0.0,0.016632718965411186,0.8133699893951416,0.0,-0.2931445837020874
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.086496492425436,-0.00022345490287989378,3.9312639236450195,-1.4842489957809448,0.00011591952352318913,2.065537452697754,5.087238538056173,-0.0017187645426020026,0.2220563292503357,-1.5966251532184046,-0.0,0.09419895708560944,0.8781166076660156,0.0,0.0021443055011332035,0.8132969737052917,0.0,-0.3079259395599365
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.086532255212301,-0.0012001487193629146,3.9257140159606934,-1.484309434890747,0.00015297604841180146,2.089305877685547,5.08719493725852,-0.0015816419618204236,0.22311368584632874,-1.5966981093036097,-0.0,0.08014732599258423,0.8781733512878418,0.0,-0.002085913671180606,0.8133779764175415,0.0,-0.3000451326370239
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.086519857446188,-0.0015646060928702354,3.908585548400879,-1.4843008518218994,0.00011415803601266816,2.0566177368164062,5.087223189860143,-0.0012591865379363298,0.21950925886631012,-1.5966656843768519,-0.0,0.09073732793331146,0.8781570792198181,0.0,-0.010943583212792873,0.8133697509765625,0.0,-0.3157137930393219
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.0865727863707484,-0.0017220251029357314,3.938231945037842,-1.4843132495880127,9.590815170668066e-05,2.0511574745178223,5.087214934616842,-0.0015145648503676057,0.22119833528995514,-1.5966575781451624,-0.0,0.09406781196594238,0.8781250715255737,0.0,0.0010900069028139114,0.8133415579795837,0.0,-0.29170459508895874
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.08654846767568,-0.001109338249079883,3.923306941986084,-1.484264612197876,0.00011858478683279827,1.9912965297698975,5.087238836079397,-0.001251162844710052,0.2148182988166809,-1.596649471913473,-0.0,0.09689723700284958,0.8781651854515076,0.0,-0.007531984709203243,0.8133535981178284,0.0,-0.2969544529914856
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.0866128406920375,-0.0007341327727772295,3.937006950378418,-1.484272837638855,8.214453555410728e-05,2.0892012119293213,5.087215053826132,-0.0007065085228532553,0.211206316947937,-1.5966499487506312,-0.0,0.0866062343120575,0.8781692981719971,0.0,0.0007293949602171779,0.8133456707000732,0.0,-0.2772178649902344
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.0866128406920375,-0.0005722158239223063,3.9018592834472656,-1.4843213558197021,0.0001352996623609215,2.076666831970215,5.087202775269308,-0.0004334744007792324,0.21556584537029266,-1.5966580549823206,-0.0,0.09003391861915588,0.8782050609588623,0.0,0.014800498262047768,0.8133779764175415,0.0,-0.26514583826065063
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.086592813531393,-0.00033706604153849185,3.8958969116210938,-1.4843013286590576,0.0006121766055002809,2.119680166244507,5.0871828375156305,-0.000374785769963637,0.20903952419757843,-1.5966904799090784,-0.0,0.10294891893863678,0.8781692981719971,0.0,0.01810593344271183,0.8133779764175415,0.0,-0.32683229446411133
587.0,750.0,-0.3834,0.1902,9.7167,-0.0373,0.0247,-0.1211,-2.086564680139059,-0.0003111471887677908,3.9228806495666504,-1.4843053817749023,0.0009577455930411816,2.0534472465515137,5.0872424123580835,-0.00029368267860263586,0.21257710456848145,-1.5967062155352991,-0.0,0.10654257237911224,0.8781774640083313,0.0,0.004713317379355431,0.813345730304718,0.0,-0.32420051097869873
