tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,236.0,-0.3176,0.3165,9.5791,-0.2312,-0.2068,-0.0849,-2.062202116052145,-0.016217082738876343,3.853581428527832,-1.4413015842437744,0.018859853968024254,2.100457191467285,4.966010260372915,0.035033512860536575,0.27370762825012207,-1.6660478750811976,-1.1814908426610593e-11,0.004673780873417854,1.4339455366134644,0.0,0.0037665842100977898,0.7810446619987488,0.023791275918483734,0.053591396659612656
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0623704395689906,-0.016553472727537155,3.880067825317383,-1.4411052465438843,0.021242734044790268,2.143602132797241,4.966217505722799,0.027960777282714844,0.27797141671180725,-1.6660564581500452,-2.147301313183556e-16,0.014762152917683125,1.4339416027069092,0.0,-0.009412976913154125,0.7811847925186157,0.02115989476442337,0.03784559294581413
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0624338589110316,-0.014481041580438614,3.848694324493408,-1.4409451484680176,0.024210626259446144,2.190178155899048,4.966397243529119,0.013369932770729065,0.2584070563316345,-1.6660359541522425,-3.902613896218176e-21,0.00946702528744936,1.4339537620544434,0.0,-0.010055355727672577,0.7813531756401062,0.01960667595267296,0.01413976401090622
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0625177822508753,-0.011413104832172394,3.8726606369018555,-1.440728783607483,0.026586690917611122,2.185332775115967,4.966433214932241,0.004210328683257103,0.2668498158454895,-1.6660645643817347,-1.0863069245989966e-24,-0.0068955374881625175,1.4339574575424194,0.0,0.01321315672248602,0.7814570069313049,0.019253447651863098,-0.02356065809726715
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.062617918054098,-0.007723542861640453,3.9099841117858887,-1.440569519996643,0.030574562028050423,2.1239259243011475,4.9663772759731195,1.0540037465034402e-06,0.27339208126068115,-1.6660688559161585,-1.9743091541269663e-29,0.004579716827720404,1.4339416027069092,0.0,-0.00322748557664454,0.7816493511199951,0.018442532047629356,0.029336869716644287
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.06261744121694,-0.006850037258118391,3.9237098693847656,-1.4402769804000854,0.035157233476638794,2.177777051925659,4.966405200749197,-0.0008421186357736588,0.2720109224319458,-1.6660283247577112,-3.5882093628544947e-34,0.00992190558463335,1.4339455366134644,0.0,0.0053089689463377,0.7817734479904175,0.01849113404750824,0.03855518996715546
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.062709470788473,-0.0071699004620313644,3.8562428951263428,-1.4399776458740234,0.04008663445711136,2.1546173095703125,4.966413277178564,-0.00048094027442857623,0.25671327114105225,-1.6660202185260218,-6.521393621841049e-39,-0.0036304285749793053,1.4339734315872192,0.0,-0.002201720606535673,0.7818941473960876,0.016363436356186867,-0.009664072655141354
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0627500019469203,-0.006707617547363043,3.879370927810669,-1.4396932125091553,0.04264688119292259,2.133890151977539,4.966373193054952,-0.00043650399311445653,0.2609633803367615,-1.6660082975970667,-1.814681511300638e-42,0.014180286787450314,1.433961272239685,0.0,-0.0027768772561103106,0.7819934487342834,0.0140962153673172,0.04899129271507263
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0627933941283167,-0.006494624074548483,3.8766417503356934,-1.4393579959869385,0.04719429835677147,2.214301586151123,4.966417270689764,-0.0003300062089692801,0.2656921148300171,-1.6660602728473108,-0.0,-0.00638346653431654,1.4339452981948853,0.0,-0.006122848484665155,0.7821018695831299,0.012622465379536152,0.03170108050107956
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0628611050047816,-0.005279150791466236,3.8801095485687256,-1.438942551612854,0.05425412952899933,2.2192046642303467,4.9663889584834955,-0.00022097067267168313,0.2768248915672302,-1.6660402456866663,-0.0,-0.00024751710589043796,1.4339654445648193,0.0,0.00726938946172595,0.7821453809738159,0.012656383216381073,0.05140309035778046
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0628892383971156,-0.004906150512397289,3.864687919616699,-1.438409686088562,0.058899227529764175,2.175048351287842,4.966433214932241,-0.00014808321429882199,0.2683592438697815,-1.6660364309894007,-0.0,-0.00877569429576397,1.4339734315872192,0.0,-0.0028292303904891014,0.7822858691215515,0.012991881929337978,0.01967114582657814
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.06290926555776,-0.005364337936043739,3.9445114135742188,-1.4380496740341187,0.060322705656290054,2.2195956707000732,4.966441052943029,-0.00013154819316696376,0.2653625011444092,-1.6660645643817347,-0.0,0.004321250133216381,1.4339135885238647,0.0,0.007855379022657871,0.7823335528373718,0.013640716671943665,0.04361321032047272
161.0,333.0,1.9232,-0.9009,10.3998,-0.1689,-0.1991,-0.0455,-2.0630179844298304,-0.005190798547118902,3.9061126708984375,-1.4375745058059692,0.05794242024421692,2.1951751708984375,4.966413277178564,-0.00011477048974484205,0.2821742296218872,-1.6660240332232874,-0.0,-0.003736788872629404,1.433925747871399,0.0,0.014716054312884808,0.7825019955635071,0.014551193453371525,0.006412273272871971
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0629855595030726,-0.005188135430216789,3.9102909564971924,-1.4370983839035034,0.05746078863739967,2.1885757446289062,4.966373014241018,-0.00010178896627621725,0.26860636472702026,-1.6660564581500452,-0.0,0.008369006216526031,1.4340019226074219,0.0,-0.0068708863109350204,0.7826257944107056,0.016026929020881653,0.009924166835844517
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0630012951292933,-0.004630297888070345,3.866208076477051,-1.4366426467895508,0.05816672742366791,2.185415744781494,4.9664010284240625,-3.2963747798930854e-05,0.2484619915485382,-1.6660688559161585,-0.0,0.004097190219908953,1.4339773654937744,0.0,-0.0077271247282624245,0.7828026413917542,0.01775927096605301,0.06393566727638245
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0630976162352503,-0.004395101219415665,3.887795925140381,-1.4362872838974,0.05843314528465271,2.179082155227661,4.966392951994695,-2.227267214038875e-05,0.24979686737060547,-1.6660483519183558,-0.0,-0.00510694645345211,1.433917760848999,0.0,0.0002892841584980488,0.7828618884086609,0.019580882042646408,0.025957338511943817
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.06315340618276,-0.006152069661766291,3.886338710784912,-1.435819387435913,0.059688370674848557,2.1701278686523438,4.9663851139839075,-4.017878745798953e-05,0.2600335478782654,-1.6660202185260218,-0.0,-0.00019335956312716007,1.4340019226074219,0.0,0.004554797895252705,0.7830180525779724,0.021609865128993988,0.05713886767625809
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0632053814330042,-0.008908438496291637,3.852689266204834,-1.4353235960006714,0.061895258724689484,2.145528554916382,4.966361033707418,-5.333100853022188e-05,0.2588605582714081,-1.6660240332232874,-0.0,-0.0018029953353106976,1.4339454174041748,0.0,-6.9128291215747595e-06,0.7832427024841309,0.02329331822693348,0.0242307148873806
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.06325687984609,-0.01212548278272152,3.833468437194824,-1.4348077774047852,0.06744690984487534,2.2068231105804443,4.96638913729743,-5.15136998728849e-05,0.25345420837402344,-1.666044060383932,-0.0,0.005629066377878189,1.4339693784713745,0.0,0.012858981266617775,0.7833783030509949,0.02391202375292778,0.08088231086730957
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.063368936578268,-0.015173793770372868,3.8761215209960938,-1.4341835975646973,0.07210714370012283,2.1930644512176514,4.966393250017919,-6.384574226103723e-05,0.2526199221611023,-1.6660645643817347,-0.0,0.0019751202780753374,1.433937668800354,0.0,-0.004036226775497198,0.783614993095398,0.02545989863574505,0.03609997779130936
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.063484331170553,-0.018036888912320137,3.8294873237609863,-1.4337282180786133,0.07520227134227753,2.1955068111419678,4.96637703755454,-0.00019791496742982417,0.27474087476730347,-1.666088883076803,-0.0,0.010076891630887985,1.4339734315872192,0.0,0.0004777512513101101,0.7837187051773071,0.027070125564932823,0.05576833337545395
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0636164150633753,-0.023319320753216743,3.818699598312378,-1.433087944984436,0.08010634034872055,2.2622132301330566,4.966389107495107,-0.0001683336158748716,0.24987691640853882,-1.6660726706134241,-0.0,0.013342183083295822,1.4340215921401978,0.0,0.00036960351280868053,0.7839872241020203,0.03113619238138199,0.033718183636665344
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0638281307616175,-0.027187703177332878,3.7929725646972656,-1.4324806928634644,0.08187299966812134,2.2311182022094727,4.966373193054952,-0.0001900605420814827,0.23975926637649536,-1.666015926991598,-0.0,0.00425633555278182,1.433929443359375,0.0,0.00717670563608408,0.7842072248458862,0.03405873477458954,0.048698365688323975
187.0,348.0,0.7597,-0.4576,9.8022,-0.0153,0.0046,-0.1097,-2.0641004047789515,-0.0290056224912405,3.795313835144043,-1.431833028793335,0.08381955325603485,2.224576950073242,4.966409134655752,-0.00029020669171586633,0.2412378191947937,-1.6660478750811976,-0.0,0.0056076375767588615,1.4339818954467773,0.0,-0.006797469221055508,0.7844710946083069,0.03766665980219841,0.07315096259117126
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.064280172387594,-0.031127188354730606,3.7388834953308105,-1.431296706199646,0.08763845264911652,2.1941535472869873,4.966333198338308,-0.00039732109871692955,0.23816867172718048,-1.6660082975970667,-0.0,0.007096379995346069,1.433949589729309,0.0,-0.004059304483234882,0.784763753414154,0.03960185497999191,0.04205821081995964
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.0645438633360804,-0.03640374541282654,3.7235236167907715,-1.4305651187896729,0.0914195254445076,2.242596387863159,4.966301429062643,-0.0008293245919048786,0.23657453060150146,-1.6660602728473108,-0.0,0.002386215142905712,1.4339654445648193,0.0,0.00570209976285696,0.7850396633148193,0.03915107995271683,0.030594000592827797
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.06484379390859,-0.04366922751069069,3.7034921646118164,-1.4297850131988525,0.092386893928051,2.2344889640808105,4.966297435551443,-0.0006088525406084955,0.23271623253822327,-1.6660564581500452,-0.0,-0.002748341765254736,1.4339416027069092,0.0,0.011380508542060852,0.7853764891624451,0.037861041724681854,0.08528627455234528
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.0652228794493617,-0.045932166278362274,3.6952738761901855,-1.4290060997009277,0.09773114323616028,2.288001775741577,4.9663133201892755,-0.0003950166283175349,0.2382994294166565,-1.6660688559161585,-0.0,0.006934367120265961,1.4339778423309326,0.0,0.007154945284128189,0.7856806516647339,0.03712832182645798,0.10885167866945267
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.065486570397848,-0.043474309146404266,3.726949691772461,-1.428450584411621,0.10148541629314423,2.245492458343506,4.966297435551443,-0.0003126186493318528,0.23444965481758118,-1.6660645643817347,-0.0,0.009243533946573734,1.4339936971664429,0.0,0.006980109494179487,0.7859287261962891,0.0382964126765728,0.11859884858131409
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.0659028492369593,-0.04066315293312073,3.7152018547058105,-1.4275943040847778,0.10085368156433105,2.2429802417755127,4.966317343502798,-0.0002932982752099633,0.2293463498353958,-1.6660965124713343,-0.0,0.017760928720235825,1.4340615272521973,0.0,0.013288898393511772,0.7862690687179565,0.03863633796572685,0.0915636196732521
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.0662385425963343,-0.04227311909198761,3.6778721809387207,-1.42681884765625,0.09645678848028183,2.2126660346984863,4.966301429062643,-0.0003226045228075236,0.22170627117156982,-1.6660645643817347,-0.0,0.03339061886072159,1.4339739084243774,0.0,0.026994680985808372,0.786552906036377,0.04308198392391205,0.09973975270986557
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.066601892510885,-0.04308570548892021,3.7052059173583984,-1.4261033535003662,0.09768644720315933,2.235626697540283,4.966329443245687,-0.0002996260882355273,0.2279813289642334,-1.6660688559161585,-0.0,0.014947243966162205,1.4339337348937988,0.0,0.007472696248441935,0.7868567705154419,0.045757755637168884,0.04863745719194412
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.0668217144408167,-0.044160522520542145,3.70070743560791,-1.4254916906356812,0.09953286498785019,2.2431540489196777,4.966289508133688,-0.0008214900153689086,0.22958260774612427,-1.6660321394549769,-0.0,0.017311379313468933,1.4339336156845093,0.0,0.011317523196339607,0.7871816158294678,0.045410558581352234,0.08347617089748383
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.0671850643553675,-0.04532795771956444,3.6717236042022705,-1.4246922731399536,0.10229876637458801,2.1770498752593994,4.966269451170721,-0.0015063902828842402,0.21943888068199158,-1.6660082975970667,-0.0,0.010047035291790962,1.4339654445648193,0.0,0.0077306851744651794,0.7875863313674927,0.04399401694536209,0.10550710558891296
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.067580839196676,-0.04794226214289665,3.689875602722168,-1.4238401651382446,0.10961683839559555,2.262645721435547,4.966221618443289,-0.0014513434143736959,0.21261009573936462,-1.6660478750811976,-0.0,0.006383112631738186,1.4339778423309326,0.0,0.007321897894144058,0.787960410118103,0.042393531650304794,0.07523785531520844
176.0,308.0,0.6502,-0.0855,9.4851,-0.0098,0.0689,-0.1054,-2.06801237682485,-0.05207379534840584,3.6455135345458984,-1.4229530096054077,0.11079869419336319,2.2679903507232666,4.966217505722799,-0.005076143890619278,0.22716790437698364,-1.6660807768451136,-0.0,0.021859891712665558,1.4339454174041748,5.630585442339964e-10,0.004464729689061642,0.7882584929466248,0.04238251969218254,0.058985356241464615
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.0683919392027796,-0.05617745220661163,3.6673665046691895,-1.422065019607544,0.10798147320747375,2.3070647716522217,4.966141599207678,-0.015424147248268127,0.2097364366054535,-1.6660807768451136,-0.0,0.01709808222949505,1.4339693784713745,1.0233310814673161e-14,0.0135809276252985,0.7886189222335815,0.045546986162662506,0.05771080404520035
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.068735261956686,-0.06032419577240944,3.6674394607543945,-1.421425223350525,0.10999177396297455,2.2821762561798096,4.966054039984503,-0.01546499039977789,0.21072697639465332,-1.6660564581500452,-0.0,0.005062618758529425,1.433993935585022,2.8484797777730655e-18,0.018762050196528435,0.7888757586479187,0.04605944827198982,0.07832026481628418
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.069230695764059,-0.06443974375724792,3.663313865661621,-1.4205622673034668,0.1164020523428917,2.257888078689575,4.965938108950414,-0.010040485300123692,0.20850911736488342,-1.6660688559161585,-0.0,0.005400258116424084,1.4339693784713745,5.176971319083084e-23,0.010917920619249344,0.7892470955848694,0.048236895352602005,0.10790571570396423
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.0697418651976527,-0.06652617454528809,3.6507089138031006,-1.4195936918258667,0.12318520247936249,2.27998948097229,4.965890961676397,-0.007106974720954895,0.20227205753326416,-1.6660645643817347,-0.0,0.003348021302372217,1.4339295625686646,9.40888903909582e-28,0.011609436012804508,0.7896718978881836,0.050323735922575,0.11036273837089539
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.070369859735006,-0.07312758266925812,3.6876683235168457,-1.418554663658142,0.13199445605278015,2.2939631938934326,4.96578665354804,-0.006612613797187805,0.22314080595970154,-1.6660645643817347,-0.0,0.009569300338625908,1.4339336156845093,1.7100194031952198e-32,0.0003832800721284002,0.7900484204292297,0.050967179238796234,0.06989014893770218
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.070817609826559,-0.0735916867852211,3.6087286472320557,-1.4178470373153687,0.13206657767295837,2.271958589553833,4.965758728771963,-0.007010061759501696,0.2204228639602661,-1.6660645643817347,-0.0,0.015534426085650921,1.433993935585022,4.759902283758396e-36,0.01259654387831688,0.7903724908828735,0.0504467748105526,0.10470964759588242
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.0714084110655726,-0.07410841435194016,3.6426072120666504,-1.4167392253875732,0.126778706908226,2.287806987762451,4.965642916947164,-0.005542038008570671,0.20671367645263672,-1.6660202185260218,-0.0,0.014794657938182354,1.4339454174041748,8.650916069509258e-41,-0.008249124512076378,0.7908450365066528,0.04807448014616966,0.058997489511966705
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.071939607659811,-0.0721191018819809,3.649014949798584,-1.4157559871673584,0.1248542070388794,2.285083293914795,4.965642946749487,-0.002117812866345048,0.20546954870224,-1.6660478750811976,-0.0,0.01895861141383648,1.4339778423309326,1.401298464324817e-45,-0.0011999557027593255,0.7911608219146729,0.049131959676742554,0.11602865159511566
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.072503229180807,-0.0701461061835289,3.637831211090088,-1.4148244857788086,0.12573927640914917,2.2518904209136963,4.965663003712454,-0.0003267051069997251,0.20727026462554932,-1.6660602728473108,-0.0,0.017778268083930016,1.433949589729309,0.0,-0.0026511431206017733,0.7916214466094971,0.05175609514117241,0.05210208520293236
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.072935243646139,-0.06817442923784256,3.6414294242858887,-1.414040446281433,0.12856757640838623,2.284841537475586,4.9656430063541315,-0.00031457748264074326,0.21361923217773438,-1.6660807768451136,-0.0,0.0155674759298563,1.433961272239685,0.0,0.006508706137537956,0.7919224500656128,0.05419280380010605,0.11346524208784103
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.073498388329977,-0.06629645824432373,3.642086982727051,-1.413021445274353,0.13726340234279633,2.2498855590820312,4.965670841723242,-0.00021455528622027487,0.21577882766723633,-1.6660564581500452,-0.0,0.026463251560926437,1.433957576751709,0.0,-0.0017580089624971151,0.792306125164032,0.05390851944684982,0.08670055866241455
152.0,263.0,0.6927,0.5252,9.6682,0.005,0.0496,-0.0841,-2.074045797387594,-0.07112308591604233,3.6827940940856934,-1.4119701385498047,0.13527557253837585,2.302698850631714,4.965647059469976,-0.0001918385096359998,0.2073783576488495,-1.666015926991598,-0.0,0.030513182282447815,1.4339454174041748,0.0,0.007851303555071354,0.7927582859992981,0.05039945989847183,0.037508297711610794
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.0746294460692347,-0.07380225509405136,3.7130298614501953,-1.4108227491378784,0.13098375499248505,2.303154468536377,4.9656391618545435,-0.0002136303810402751,0.20001929998397827,-1.666044060383932,-0.0,0.009361496195197105,1.4339654445648193,0.0,0.00616175401955843,0.793158769607544,0.04685276374220848,0.09106990694999695
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.0750328503050746,-0.07560022175312042,3.652165412902832,-1.4100453853607178,0.13370972871780396,2.294034957885742,4.965682911663809,-0.00018143141642212868,0.20541247725486755,-1.666076962147848,-0.0,0.03130354732275009,1.433949589729309,0.0,-0.001405103481374681,0.7934511303901672,0.043975818902254105,0.08195270597934723
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.075632234612936,-0.0751749724149704,3.6582419872283936,-1.4090099334716797,0.13877235352993011,2.2712202072143555,4.965682911663809,-0.00015098575386218727,0.20408090949058533,-1.6660478750811976,-0.0,0.011532165110111237,1.4339574575424194,0.0,0.0005930603947490454,0.7938038110733032,0.04066697508096695,0.05913736671209335
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.076203008691305,-0.07050749659538269,3.708909273147583,-1.4078060388565063,0.14595985412597656,2.2978453636169434,4.965675043850698,-0.00021155997819732875,0.2192690074443817,-1.6660359541522425,-0.0,0.018815139308571815,1.4339336156845093,0.0,-0.0005239320453256369,0.7941442728042603,0.0381784550845623,0.059849344193935394
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.07683863262319,-0.07131820917129517,3.6250805854797363,-1.4066740274429321,0.14767751097679138,2.329066276550293,4.965606975346365,-0.0002985299506690353,0.20182715356349945,-1.6660478750811976,-0.0,0.017546599730849266,1.4338812828063965,0.0,-0.005250455811619759,0.7943915128707886,0.037443287670612335,0.09356702864170074
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.0774337253966273,-0.08069046586751938,3.6503520011901855,-1.4054503440856934,0.14208315312862396,2.3141891956329346,4.9656510827834985,-0.0006569611141458154,0.21305039525032043,-1.6660445372210901,-0.0,0.008687222376465797,1.433937668800354,0.0,-0.0031278831884264946,0.7947036027908325,0.038516897708177567,0.05819862335920334
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.07788147548818,-0.08535850048065186,3.6983046531677246,-1.4045746326446533,0.1405731439590454,2.305108070373535,4.965679126768865,-0.0005558026023209095,0.19731086492538452,-1.6660402456866663,-0.0,0.01665126532316208,1.4339898824691772,0.0,0.006247216835618019,0.794915497303009,0.03747395798563957,0.0675332099199295
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.0785404644408167,-0.08214576542377472,3.678710460662842,-1.4034504890441895,0.14315149188041687,2.2785511016845703,4.965639132052221,-0.0003106864169239998,0.21667900681495667,-1.6660402456866663,-0.0,0.022763259708881378,1.4339216947555542,0.0,-0.010946480557322502,0.7952045798301697,0.035681143403053284,0.02740558795630932
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.079167982141012,-0.07426333427429199,3.6550979614257812,-1.402307391166687,0.14723992347717285,2.3006811141967773,4.965634989529409,-0.00020776265591848642,0.19988185167312622,-1.6660564581500452,-0.0,0.011476252228021622,1.433917760848999,0.0,0.01283614244312048,0.7954802513122559,0.03340858966112137,0.04661668837070465
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.079799791375631,-0.07380092889070511,3.641798734664917,-1.401115894317627,0.14465798437595367,2.289508819580078,4.965638983040609,-0.00043060682946816087,0.1975821703672409,-1.6660807768451136,-0.0,0.02123645506799221,1.4339977502822876,0.0,-0.0083234254270792,0.7957643866539001,0.03297575190663338,0.13397446274757385
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.0801907978453578,-0.07466481626033783,3.695018768310547,-1.4002435207366943,0.1441391110420227,2.3162739276885986,4.965598869114675,-0.0020607977639883757,0.20252881944179535,-1.666044060383932,-0.0,0.012853128835558891,1.4339295625686646,0.0,-0.0016992458840832114,0.7960057258605957,0.03247646614909172,0.09565097093582153
137.0,244.0,0.3577,0.0269,9.5749,-0.0052,0.0793,-0.0712,-2.0808946094908656,-0.07776312530040741,3.7191507816314697,-1.3990839719772339,0.14190219342708588,2.285904884338379,4.965542989760198,-0.0048247589729726315,0.20840783417224884,-1.6660564581500452,-0.0,0.00995844416320324,1.4338933229446411,0.0,0.008040983229875565,0.7962124943733215,0.032538384199142456,0.040865592658519745
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.0814014873900355,-0.07304404675960541,3.699188709259033,-1.3979157209396362,0.139406219124794,2.3220834732055664,4.9655514536197565,-0.006419333629310131,0.20033955574035645,-1.6660845915423792,-0.0,0.01274048164486885,1.4339898824691772,0.0,0.0033791419118642807,0.7964322566986084,0.032571740448474884,0.05033261328935623
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.0819646320738734,-0.06487934291362762,3.6914095878601074,-1.3968122005462646,0.14037875831127167,2.290534734725952,4.96542705872611,-0.006367391906678677,0.1893101930618286,-1.6660926977740687,-0.0,0.01910499669611454,1.4339733123779297,0.0,-0.005881214514374733,0.7967212796211243,0.03502974659204483,0.0422106608748436
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.082336565057272,-0.06412350386381149,3.7053439617156982,-1.3960150480270386,0.1335480809211731,2.2729156017303467,4.96545951345519,-0.0065595488995313644,0.17907559871673584,-1.6660321394549769,-0.0,0.019125040620565414,1.4339535236358643,0.0,0.0028431175742298365,0.7969049215316772,0.03879132494330406,0.035824600607156754
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.0828801594176234,-0.0656401664018631,3.678609848022461,-1.3949837684631348,0.13391925394535065,2.2745537757873535,4.965403723507681,-0.005784798413515091,0.19180698692798615,-1.666015926991598,-0.0,0.02749605104327202,1.4339098930358887,0.0,0.007853826507925987,0.7972456216812134,0.04253826662898064,0.10329575836658478
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.0833755932249964,-0.0720934271812439,3.709184169769287,-1.3938874006271362,0.1353272795677185,2.273865222930908,4.9653314528758905,-0.005224986467510462,0.21027466654777527,-1.6660164038287562,-0.0,0.032989174127578735,1.433917760848999,0.0,0.004980185534805059,0.7975534200668335,0.043837547302246094,0.036361899226903915
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.083983083764547,-0.07473812997341156,3.654271125793457,-1.3927836418151855,0.14261476695537567,2.3340342044830322,4.965311902552404,-0.003563628299161792,0.19036248326301575,-1.6660521666156214,-0.0,0.02619730867445469,1.4339535236358643,0.0,0.004268488381057978,0.7979306578636169,0.040942054241895676,0.1032053530216217
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.0843821964659632,-0.07524603605270386,3.7302281856536865,-1.3919390439987183,0.14289166033267975,2.3060202598571777,4.965319859772482,-0.002350327093154192,0.19427946209907532,-1.6660521666156214,-0.0,0.014865290373563766,1.4339377880096436,0.0,0.005658384412527084,0.7981299161911011,0.03756795451045036,0.06105523183941841
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.084989210168356,-0.073456309735775,3.6933534145355225,-1.3908674716949463,0.14051558077335358,2.309140920639038,4.965271699219503,-0.0013082396471872926,0.17627106606960297,-1.666076962147848,-0.0,0.013592304661870003,1.4339098930358887,0.0,0.005855444353073835,0.7984747290611267,0.035029537975788116,0.05899854004383087
128.0,215.0,0.9218,-0.3523,9.3936,-0.0302,0.0881,-0.0899,-2.0856296024718226,-0.07421772181987762,3.69757080078125,-1.3896911144256592,0.14223472774028778,2.254551410675049,4.965276050358572,-0.0010053279111161828,0.1791699230670929,-1.6660965124713343,-0.0,0.01425038743764162,1.4339938163757324,0.0,-0.002428485546261072,0.7987706065177917,0.033820923417806625,0.048814769834280014
