tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8465453586974085,-0.08282383531332016,3.1736485958099365,-1.1859276294708252,0.006364703178405762,2.1365888118743896,3.792379541988037,0.0014985817251726985,0.2729538381099701,-1.583029572163717,2.302730942075585e-36,0.005568923428654671,0.8531991839408875,0.0,-0.008385992608964443,0.786500871181488,-0.00010236400703433901,0.024506663903594017
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8470937214293421,-0.0803125649690628,3.187657117843628,-1.1859197616577148,0.006266231648623943,2.1459717750549316,3.792419596309326,0.001275762915611267,0.2643781900405884,-1.5830462614642542,6.409735357606719e-40,0.003839876502752304,0.8532794117927551,0.0,0.004937224555760622,0.7865613102912903,-2.1266271232889267e-07,-0.04733609780669212
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8476091823973597,-0.07778164744377136,3.201420545578003,-1.1859160661697388,0.003903069067746401,2.1675496101379395,3.7923871713825683,0.0009979006135836244,0.28013843297958374,-1.5830419699298304,1.7796490496925177e-43,0.002520995680242777,0.8531835079193115,0.0,0.007721449248492718,0.7865450382232666,-5.135554525040331e-13,-0.048148371279239655
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8481127224364222,-0.07589221000671387,3.231627941131592,-1.185912013053894,0.0017438761424273252,2.15562105178833,3.7923952776142578,0.0007069158018566668,0.2669034004211426,-1.5830581823932093,0.0,0.0007586018764413893,0.8532715439796448,0.0,0.0017961924895644188,0.7865282893180847,0.0012309110024943948,-0.031126055866479874
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8485924206175746,-0.07433860749006271,3.180253505706787,-1.1858923435211182,2.7852736366185127e-06,2.13442063331604,3.792419596309326,0.0005459375097416341,0.2725605368614197,-1.583017651234762,0.0,0.004998832941055298,0.853191614151001,0.0,-0.006526244804263115,0.7866370677947998,0.0035766935907304287,-0.007503235246986151
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8490520916380824,-0.07502923160791397,3.2815208435058594,-1.1859440803527832,6.726108819216092e-12,2.157701015472412,3.792403383845947,0.00044471153523772955,0.2802431583404541,-1.5830257574664515,0.0,-0.016982391476631165,0.8532235622406006,0.0,-0.007817372679710388,0.7865972518920898,0.004127866122871637,-0.02125277742743492
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8494960270323695,-0.07689553499221802,3.1832451820373535,-1.185948133468628,-0.0008773969602771103,2.1633970737457275,3.7923714357563476,0.00037516490556299686,0.26059195399284363,-1.5830419699298304,0.0,-0.0004447379324119538,0.8532314300537109,0.0,-0.004842598922550678,0.7866328358650208,0.004148973152041435,-0.0027763424441218376
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.84997620205068,-0.07793235778808594,3.2259087562561035,-1.1859362125396729,-0.0004434160655364394,2.1718568801879883,3.79242388784375,0.0003247683634981513,0.2801542580127716,-1.5830262343036097,0.0,-0.0017623344901949167,0.8531872630119324,0.0,-0.009836644865572453,0.7866080403327942,0.004766260739415884,0.008851730264723301
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.850431581536764,-0.07609052211046219,3.1772103309631348,-1.185895562171936,-0.0002709606778807938,2.1769750118255615,3.7923995691486816,0.00026787593378685415,0.2753227949142456,-1.583017651234762,0.0,0.0037232518661767244,0.853179395198822,0.0,-0.0067790173925459385,0.7867173552513123,0.005159835796803236,-0.004780643619596958
125.0,143.0,4.4375,-0.1466,7.4489,-0.0651,0.0767,-0.1396,-1.8508950672545375,-0.07295946031808853,3.2360472679138184,-1.185928463935852,0.00013077195035293698,2.219512462615967,3.792491598720215,0.0010294117964804173,0.2775765657424927,-1.5830543676959437,0.0,-0.004916010424494743,0.8532593846321106,0.0,-0.0021388372406363487,0.7867052555084229,0.005546886939555407,-0.04790240898728371
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8512784443297328,-0.07332172244787216,3.203662157058716,-1.1859158277511597,0.0002703656500671059,2.1988611221313477,3.7925235468098144,0.0021379280369728804,0.27970653772354126,-1.583017651234762,0.0,-0.013524220325052738,0.8532674908638,0.0,-0.006370549090206623,0.7867330312728882,0.00649151299148798,-0.0036850031465291977
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8517548046507777,-0.0752577856183052,3.2180652618408203,-1.1858923435211182,0.0006750921020284295,2.1912596225738525,3.7924677568623046,0.002179867820814252,0.28341174125671387,-1.5829933325396937,0.0,-0.0032971706241369247,0.8532508611679077,0.0,-0.012411737814545631,0.78682541847229,0.007644282653927803,-0.03138290345668793
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.852241655389303,-0.07879459112882614,3.271573305130005,-1.1859118938446045,0.0006547154043801129,2.2106761932373047,3.792519732112549,0.0019013199489563704,0.29714804887771606,-1.5830662886248987,0.0,0.0007761814631521702,0.8532354831695557,0.0,-0.0034088212996721268,0.7868777513504028,0.008034348487854004,0.021895799785852432
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8526908359923304,-0.08180032670497894,3.2080841064453125,-1.1859159469604492,0.0007123165996745229,2.203634023666382,3.7925235468098144,0.0015022577717900276,0.28760826587677,-1.5830586592303675,0.0,0.0003592061111703515,0.8531872630119324,0.0,-0.014532622881233692,0.7869258522987366,0.008170143701136112,0.0467834547162056
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8531543217101039,-0.07959292829036713,3.2431859970092773,-1.1858644485473633,0.0018513438990339637,2.1979875564575195,3.792487307185791,0.0015142300399020314,0.2899622917175293,-1.582977596913473,0.0,0.011134685948491096,0.8532192707061768,0.0,-0.007390511687844992,0.7869496941566467,0.007143040187656879,0.037383705377578735
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.853605409661764,-0.07456395775079727,3.2445743083953857,-1.1858404874801636,0.005062421318143606,2.2062065601348877,3.792543573970459,0.002153092296794057,0.29436394572257996,-1.583017651234762,0.0,-0.0009195934981107712,0.8532355427742004,0.0,-0.0003776411758735776,0.7869976758956909,0.0064215268939733505,0.017211362719535828
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8541013203062953,-0.06965000182390213,3.2642574310302734,-1.185840368270874,0.005920425523072481,2.2665767669677734,3.7925473886677246,0.002242100890725851,0.287646621465683,-1.583050552998678,0.0,-0.0049033514223992825,0.8531994819641113,0.0,0.0007008593529462814,0.7870050072669983,0.006889044772833586,-0.02011697180569172
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.854544302026266,-0.07050737738609314,3.3330469131469727,-1.1858124732971191,0.002439481671899557,2.246352434158325,3.7925516802021484,0.002022309461608529,0.29149961471557617,-1.5829899946795862,0.0,-0.007101394236087799,0.8532273769378662,0.0,-0.0006075004348531365,0.787106454372406,0.008282882161438465,0.021462874487042427
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8549891910948695,-0.07364914566278458,3.274538516998291,-1.1857918500900269,0.0006919304141774774,2.232004165649414,3.792599840755127,0.001867338316515088,0.2970641553401947,-1.583029572163717,0.0,0.00021988118533045053,0.8531715869903564,0.0,-0.005354186519980431,0.7870932817459106,0.009558328427374363,0.04039977118372917
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8553887806334437,-0.07545903325080872,3.3044180870056152,-1.1858487129211426,0.0003280932432971895,2.2719740867614746,3.792523069972656,0.001271079876460135,0.296120822429657,-1.583029572163717,0.0,-0.004691223613917828,0.853203535079956,0.0,-0.013092175126075745,0.7871454954147339,0.00864754244685173,0.037780653685331345
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8558241329588832,-0.07640991359949112,3.24399733543396,-1.1857881546020508,0.00024040372227318585,2.2053990364074707,3.7925588327595214,0.0007902610814198852,0.2915548086166382,-1.583050552998678,0.0,0.008610319346189499,0.853163480758667,0.0,-0.010759817436337471,0.7871652841567993,0.006788217928260565,-0.02595483511686325
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8562523327269496,-0.07547661662101746,3.298429489135742,-1.1857845783233643,0.00025466433726251125,2.2186169624328613,3.7925712305256347,0.0007416211883537471,0.2989908754825592,-1.583033863698141,0.0,-0.0021433562505990267,0.8532354831695557,0.0,-0.012453889474272728,0.7872174978256226,0.005471718963235617,-0.008712517097592354
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.85667147258901,-0.07443790137767792,3.3013744354248047,-1.185788631439209,0.0001669265766395256,2.218276262283325,3.792611761684082,0.0022530679125338793,0.28535178303718567,-1.583050552998678,0.0,0.001150036114268005,0.8532154560089111,0.0,0.0003985187504440546,0.7872626185417175,0.003733963007107377,0.04798787832260132
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.85707487682485,-0.07377127557992935,3.2330105304718018,-1.1858010292053223,0.0011365425307303667,2.234757900238037,3.7926274973103027,0.004057575948536396,0.2983109951019287,-1.5829938093768519,0.0,0.0029022586531937122,0.8531715869903564,0.0,-0.01404134277254343,0.7872169613838196,0.002789819845929742,-0.002648276276886463
123.0,139.0,6.6024,-0.2973,6.7478,-0.0252,-0.0721,-0.1098,-1.8575388393797816,-0.07395326346158981,3.2272114753723145,-1.1857209205627441,0.002512612845748663,2.2471160888671875,3.7926875787922363,0.005118601955473423,0.29650169610977173,-1.5830543676959437,0.0,0.0008794975001364946,0.8532114028930664,0.0,-0.00480803195387125,0.7872775793075562,0.0023968250025063753,-0.028488580137491226
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.858007093469137,-0.07109951972961426,3.3067805767059326,-1.1857564449310303,0.003560982644557953,2.2150115966796875,3.7926832872578125,0.0062548876740038395,0.29595059156417847,-1.583033863698141,0.0,0.018952354788780212,0.853203535079956,0.0,-0.003136115614324808,0.7873017191886902,0.0024257285986095667,0.008882307447493076
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.858406206170553,-0.06702963262796402,3.249203681945801,-1.185692310333252,0.004099400248378515,2.261401653289795,3.7927352625080566,0.006180169526487589,0.30611374974250793,-1.583017651234762,0.0,-0.004315302241593599,0.853191614151001,0.0,-0.0036938043776899576,0.7873137593269348,0.003353825304657221,-0.054088059812784195
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8588744602599085,-0.06538239121437073,3.289846897125244,-1.1857372522354126,0.0028325996827334166,2.247971296310425,3.7927591043659667,0.005472251679748297,0.2977256774902344,-1.5830262343036097,0.0,0.006201120093464851,0.8531954288482666,0.0,-0.00510090496391058,0.7873827815055847,0.004180338699370623,-0.003126679453998804
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8592778644957484,-0.06837070733308792,3.3022501468658447,-1.1856728792190552,0.0015856040408834815,2.274238348007202,3.7928077417561035,0.00385312270373106,0.29616716504096985,-1.5830019156085413,0.0,0.001149598741903901,0.8532235622406006,0.0,-0.006810380145907402,0.7873292565345764,0.004395421594381332,0.03952311724424362
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8597217998900355,-0.07453478872776031,3.2569661140441895,-1.1856566667556763,0.0008350303396582603,2.2805752754211426,3.7927591043659667,0.0022499794140458107,0.3012746274471283,-1.5830181280719202,0.0,-0.004640941042453051,0.8532273769378662,0.0,-0.014024507254362106,0.7873533964157104,0.0047232164070010185,0.04980732500553131
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.860149999658102,-0.07701805979013443,3.330296039581299,-1.185680866241455,0.0006790609913878143,2.262979030609131,3.7927791315266113,0.001315284171141684,0.3060149550437927,-1.583017651234762,0.0,0.0011000887025147676,0.8532195091247559,0.0,-0.014030631631612778,0.7873850464820862,0.004173319321125746,0.016332028433680534
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.860593935052389,-0.07520953565835953,3.336254119873047,-1.1856766939163208,0.00043392859515734017,2.261742115020752,3.79282729207959,0.0013921877834945917,0.31526821851730347,-1.5830100218402308,0.0,0.003606354584917426,0.8532508611679077,0.0,-0.012209350243210793,0.7874422073364258,0.0035104185808449984,0.01517178863286972
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8610135517516078,-0.06982175260782242,3.2663636207580566,-1.185624599456787,0.00223755044862628,2.252674102783203,3.7928635317036132,0.003978628199547529,0.3037285804748535,-1.5830262343036097,0.0,-0.0037586812395602465,0.8531954288482666,0.0,-0.010746866464614868,0.787470281124115,0.0034749426413327456,0.03628735989332199
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8613845310606898,-0.06717487424612045,3.314769744873047,-1.1856729984283447,0.0027952424716204405,2.305053234100342,3.7928873735615234,0.0067311841994524,0.3118096888065338,-1.5829857031451624,0.0,-0.0026565890293568373,0.8532273769378662,0.0,-0.011708991602063179,0.7874860167503357,0.004165460355579853,0.025198839604854584
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.861857076684469,-0.06723114848136902,3.305765390396118,-1.1856932640075684,0.0018241662764921784,2.2608633041381836,3.7928945261188964,0.010383084416389465,0.3159947097301483,-1.583017651234762,0.0,-0.015265082009136677,0.8532114028930664,0.0,0.0002443977864459157,0.7874770760536194,0.005533415358513594,0.04920114576816559
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8622247181334437,-0.06920458376407623,3.355442523956299,-1.1856369972229004,0.000994067988358438,2.2149128913879395,3.7930146890827636,0.013692534528672695,0.30225005745887756,-1.5830381552325647,0.0,0.0024557006545364857,0.8532314300537109,0.0,-0.005887233652174473,0.7875784039497375,0.006358161568641663,-0.009653785265982151
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.862648149529928,-0.07293228060007095,3.3564023971557617,-1.185648798942566,0.0006663906970061362,2.288641929626465,3.793147249812744,0.019733859226107597,0.3245369791984558,-1.5830019156085413,0.0,0.002987437881529331,0.8532467484474182,0.0,0.007642331533133984,0.7875653505325317,0.007446582429111004,0.04604925587773323
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.8630763492979945,-0.07640191167593002,3.3290953636169434,-1.1856849193572998,0.0005058140959590673,2.2975189685821533,3.7932583528706054,0.02946217730641365,0.31171926856040955,-1.5830462614642542,0.0,-0.004026156850159168,0.8532114028930664,0.0,0.002050396054983139,0.787645697593689,0.007840386591851711,0.00204475037753582
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.863539835015768,-0.07645583152770996,3.316563606262207,-1.185657024383545,0.00046342905261553824,2.240241527557373,3.7934700685688476,0.04713122546672821,0.3404725193977356,-1.5829694906817835,0.0,-0.001004490302875638,0.853207528591156,0.0,-0.006364085245877504,0.7876619100570679,0.007937835529446602,0.04390440881252289
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.863938947717184,-0.07399315387010574,3.3065366744995117,-1.1856849193572998,0.0003901095478795469,2.25199818611145,3.7939020830341796,0.0786246582865715,0.33444035053253174,-1.5829938093768519,0.0,0.010667391121387482,0.8532354831695557,0.0,-0.01572456769645214,0.7877261638641357,0.007121691480278969,-0.004633186385035515
115.0,135.0,6.3541,-0.4558,6.3242,-0.036,-0.0118,-0.1216,-1.864455362359518,-0.07360654324293137,3.2897377014160156,-1.185680866241455,0.00030805435380898416,2.2470226287841797,3.794509096736572,0.114965058863163,0.3355666995048523,-1.5830262343036097,0.0,0.00579865463078022,0.8532508015632629,0.0,0.0010480654891580343,0.7877785563468933,0.006470039486885071,0.0013602918479591608
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.865075250665182,-0.08092691749334335,3.253345489501953,-1.185680866241455,0.00024747688439674675,2.240658760070801,3.795487566585205,0.13515299558639526,0.3537302017211914,-1.5830219427691858,0.0,0.0008280228357762098,0.8532714247703552,0.0,0.003431884804740548,0.7878143787384033,0.006662802305072546,0.00824455264955759
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.865530630151266,-0.09022451937198639,3.2161049842834473,-1.1856931447982788,0.00022138671192806214,2.251645565032959,3.7963625627705078,0.14426282048225403,0.3498288094997406,-1.583017651234762,0.0,-0.00134578300639987,0.8532467484474182,0.0,-0.021999355405569077,0.7878623008728027,0.007015007548034191,-0.02653570845723152
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8661109409727992,-0.09837175160646439,3.2705905437469482,-1.1856249570846558,0.00022883691417519003,2.206172466278076,3.797337217921875,0.17334036529064178,0.36274945735931396,-1.5830100218402308,0.0,0.0114155113697052,0.8532795310020447,0.0,-0.006363933440297842,0.7878696918487549,0.005933237727731466,0.030476029962301254
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8666659794249476,-0.10171903669834137,3.2890830039978027,-1.1857013702392578,0.00020895512716379017,2.189438581466675,3.798508329982422,0.2069954127073288,0.3827555477619171,-1.5830300490008753,0.0,0.004544856492429972,0.8532114028930664,0.0,-0.0014407273847609758,0.7878376245498657,0.003981459885835648,-0.04784762114286423
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8672377071776332,-0.09968145936727524,3.259598731994629,-1.1856729984283447,0.00019221975526306778,2.3041040897369385,3.7998344141193847,0.2229795902967453,0.3909568786621094,-1.5830143133746546,0.0,0.014713883399963379,0.8532195091247559,0.0,-0.011543327011168003,0.7879223823547363,0.0024002688005566597,0.05959537625312805
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.867873331109518,-0.09788626432418823,3.2253799438476562,-1.1856249570846558,0.0001611932530067861,2.2726707458496094,3.8012282091328125,0.2533467710018158,0.4126344919204712,-1.583005730305807,0.0,0.0035750349052250385,0.8532314896583557,0.0,-0.013123759999871254,0.7879180312156677,0.0014061433030292392,0.021385319530963898
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8684646091856898,-0.09283152967691422,3.2820496559143066,-1.1856125593185425,0.0009935819543898106,2.2250072956085205,3.802929564113281,0.2758482098579407,0.41375473141670227,-1.5830100218402308,0.0,0.01651938632130623,0.8532354235649109,0.0,0.01124993059784174,0.7879339456558228,0.0010222223354503512,-0.03750214725732803
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.869040151635641,-0.09246861189603806,3.2605905532836914,-1.185657024383545,0.0005336839240044355,2.222925901412964,3.804586096400879,0.3008217513561249,0.44825828075408936,-1.5830219427691858,0.0,0.012982051819562912,0.8532833456993103,0.0,-0.007165679708123207,0.7879619598388672,0.0013763762544840574,-0.02390008047223091
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8696519337096156,-0.09907975792884827,3.2508246898651123,-1.1857129335403442,0.00024608048261143267,2.2023308277130127,3.8064872461506347,0.31573978066444397,0.4313738942146301,-1.5830143133746546,0.0,0.004313673358410597,0.8532507419586182,0.0,0.0035860398784279823,0.7879658341407776,0.002344931708648801,-0.042628344148397446
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8702875576415003,-0.1130596399307251,3.249598979949951,-1.1856610774993896,-0.00032984407152980566,2.2605416774749756,3.8084451395222167,0.33942508697509766,0.44318944215774536,-1.582949463521139,3.4042029195546775e-09,0.010235358960926533,0.8532273769378662,0.0,0.009089837782084942,0.7879377007484436,0.0024464752059429884,-0.0036546019837260246
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8709756336607875,-0.12417863309383392,3.2703113555908203,-1.1857171058654785,-0.0003246920241508633,2.2296957969665527,3.810565157527588,0.3630232810974121,0.4418466091156006,-1.5829981009112757,9.475723157514881e-13,0.01766333356499672,0.8532547950744629,0.0,-0.008619103580713272,0.7880059480667114,0.0019133250461891294,-0.05389096587896347
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8717433414854945,-0.13097266852855682,3.238654613494873,-1.1856052875518799,-2.0726898242173775e-07,2.235081195831299,3.8128935533710937,0.40008553862571716,0.48228615522384644,-1.58299428621401,2.6376026289325635e-16,0.012586966156959534,0.8532314300537109,0.0,-0.0065704770386219025,0.787977933883667,0.0009855508105829358,-0.05003117024898529
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8724991283812464,-0.13284195959568024,3.229342460632324,-1.1855814456939697,0.003982597030699253,2.2060816287994385,3.8154212671467285,0.4294600486755371,0.4903903603553772,-1.5829981009112757,7.341863185269167e-20,0.010045874863862991,0.8532633185386658,0.0,-0.016646195203065872,0.7879739999771118,0.0007131815073080361,-0.03996526449918747
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8733145199217738,-0.12710918486118317,3.226412296295166,-1.1855937242507935,0.008783707395195961,2.272343397140503,3.818181200618408,0.4654754102230072,0.5217771530151367,-1.583022419606344,2.0436347362069505e-23,0.004883167799562216,0.8531756401062012,0.0,-0.005329999141395092,0.7879980802536011,0.0005945547600276768,-0.03184247761964798
112.0,130.0,6.6676,-0.5282,6.7184,-0.0379,0.1575,-0.1161,-1.8741375408568324,-0.12028618901968002,3.2749247550964355,-1.18551766872406,0.01055943127721548,2.2852237224578857,3.821120424861572,0.5070610642433167,0.5248561501502991,-1.5829451719867151,5.68853299507507e-27,0.003724828362464905,0.8532466888427734,0.0,-0.00669762073084712,0.7880099415779114,0.00043750618351623416,-0.05091781169176102
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.874824663201803,-0.11782964318990707,3.3142290115356445,-1.1854736804962158,0.007185684982687235,2.2874863147735596,3.8243819910236816,0.5502786636352539,0.5306433439254761,-1.5829375425921839,1.5834239924785404e-30,-0.0015572106931358576,0.8532753586769104,0.0,-0.009199650958180428,0.7880139350891113,0.0009865695610642433,-0.01936948671936989
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.875648637811178,-0.1280675232410431,3.276306390762329,-1.1854767799377441,0.0023147177416831255,2.206197738647461,3.8277875620075683,0.5830457806587219,0.5112160444259644,-1.5829938093768519,4.407518364295571e-34,0.019746795296669006,0.8532388210296631,0.0,-0.024337420240044594,0.7880420684814453,0.002183996606618166,-0.02165774255990982
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8765045605101527,-0.1463577151298523,3.241485118865967,-1.1855698823928833,-0.003430002136155963,2.2667477130889893,3.8313519197651367,0.6186952590942383,0.5308540463447571,-1.5830181280719202,1.2268489127351091e-37,0.013256175443530083,0.8531795144081116,0.0,-0.007353729568421841,0.7880463004112244,0.0034055691212415695,-0.00623997300863266
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8773676357665003,-0.1631655991077423,3.210857629776001,-1.1855294704437256,-0.0020088874734938145,2.212653636932373,3.8352667528339843,0.636983335018158,0.522842526435852,-1.5829861799823206,3.414964357559579e-41,0.007045230828225613,0.8532354235649109,0.0,-0.00907679833471775,0.7880299091339111,0.002009880729019642,-0.027290962636470795
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8783351383604945,-0.17074580490589142,3.152893543243408,-1.1854850053787231,0.0007954061147756875,2.2111754417419434,3.8392254549213867,0.6558068990707397,0.5359550714492798,-1.5830100218402308,9.80908925027372e-45,0.028782542794942856,0.8532273769378662,0.0,-0.004529781173914671,0.7880099415779114,0.0008603241294622421,-0.005289382301270962
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8793631992735804,-0.15997815132141113,3.179558038711548,-1.1854615211486816,0.007124615367501974,2.1558074951171875,3.843291922206543,0.6841226816177368,0.5122200846672058,-1.5830181280719202,0.0,0.024862118065357208,0.8532075881958008,0.0,-0.004855754319578409,0.7879900336265564,0.0003412682854104787,-0.034211162477731705
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.880293985406393,-0.14450781047344208,3.225796699523926,-1.1854020357131958,0.009871958754956722,2.220109701156616,3.84747759878125,0.7092368006706238,0.5257748365402222,-1.5830100218402308,0.0,0.010407017543911934,0.8532235026359558,0.0,-0.015677761286497116,0.7880340814590454,-0.00018970192468259484,-0.04886872321367264
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.881221433679098,-0.14095623791217804,3.276866912841797,-1.1853091716766357,0.006495961453765631,2.2055270671844482,3.8517471986958007,0.729374349117279,0.5058414936065674,-1.5830100218402308,0.0,0.014466337859630585,0.8532154560089111,0.0,0.003871575929224491,0.7880340218544006,-8.767492545302957e-06,-0.06930053234100342
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8821727238097132,-0.15429970622062683,3.1982312202453613,-1.1853420734405518,0.0009270221926271915,2.194455146789551,3.856228991145752,0.7417989373207092,0.5039937496185303,-1.5830023924456995,0.0,0.01749134622514248,0.8532507419586182,0.0,0.003141132416203618,0.7880743741989136,0.0004037671606056392,-0.072884701192379
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8831726513304652,-0.17294205725193024,3.2002830505371094,-1.1854218244552612,-0.006719950586557388,2.1548876762390137,3.8606268602558593,0.7548807263374329,0.5303247570991516,-1.5829818884478968,0.0,0.019995182752609253,0.8532114624977112,0.0,-0.007472991943359375,0.7880337238311768,0.0013006390072405338,-0.07724286615848541
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.8841358623900355,-0.18995167315006256,3.125361204147339,-1.1853768825531006,-0.004763447213917971,2.0963804721832275,3.865091009730957,0.7587341666221619,0.5000789165496826,-1.5829694906817835,0.0,0.019279705360531807,0.8532507419586182,0.0,-0.011833319440484047,0.7880619764328003,0.0008895031060092151,-0.040792256593704224
104.0,115.0,7.9693,-0.2375,4.3119,0.0154,0.2546,-0.1222,-1.885275503198141,-0.19014853239059448,3.143404245376587,-1.185434103012085,-0.0014850380830466747,2.1257593631744385,3.8697148996540527,0.7506732940673828,0.4958218038082123,-1.5829861799823206,0.0,0.022119874134659767,0.8532235026359558,0.0,-0.012823568657040596,0.7880504727363586,-0.00032082319376058877,-0.12343388050794601
