tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,111.0,-3.1729,0.4774,9.1663,-0.0344,0.038,-0.6439,-2.420192857781881,-0.0003638987254817039,5.351784706115723,-0.8770493865013123,-0.0,2.133897542953491,5.149410772114553,9.993515413952991e-05,0.2269655466079712,-1.6244824568377894,7.200933760032058e-05,0.006654039956629276,0.8570827841758728,-0.697442889213562,-0.2267918884754181,1.155213713645935,0.03431159257888794,0.24212731420993805
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.4201890430846156,-0.00036312188603915274,5.348628044128418,-0.8770135045051575,-0.0,2.159748077392578,5.149398851185598,9.259139187633991e-05,0.22272714972496033,-1.6244943777667444,6.546220538439229e-05,0.007718656212091446,0.8501716256141663,-0.6913855671882629,-0.22048944234848022,1.155532956123352,0.031829338520765305,0.24478238821029663
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420220991174215,-0.000377648655558005,5.362982273101807,-0.8769934773445129,-0.0,2.182971954345703,5.149434613972463,8.745037484914064e-05,0.23575535416603088,-1.624470059071676,6.102348197600804e-05,-0.00667160376906395,0.8446832299232483,-0.6889340877532959,-0.21206209063529968,1.1557645797729492,0.029066679999232292,0.20333081483840942
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.4201728306212367,-0.0002678542514331639,5.3108038902282715,-0.8770253658294678,-0.0,2.161705493927002,5.149450647621908,8.177481504390016e-05,0.22653096914291382,-1.6245101133929651,5.6255481467815116e-05,-0.010615674778819084,0.8379189372062683,-0.6828070878982544,-0.21764099597930908,1.1560757160186768,0.028157683089375496,0.21099287271499634
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420213361779684,-0.00020641532319132239,5.344499588012695,-0.8770493268966675,-0.0,2.182906150817871,5.149370598583975,7.679103873670101e-05,0.21619553864002228,-1.6244781653033655,5.2178609621478245e-05,-0.001073962775990367,0.8311318755149841,-0.6792032122612,-0.21185007691383362,1.156411051750183,0.03118303418159485,0.17776095867156982
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420192380944723,-0.00020148495968896896,5.294748306274414,-0.8770573139190674,-0.0,2.18765926361084,5.149374711304464,7.237994577735662e-05,0.23365995287895203,-1.624486271535055,4.8652756959199905e-05,-0.007803023327142,0.824347734451294,-0.6770929098129272,-0.21895934641361237,1.1567422151565552,0.0370207354426384,0.22387078404426575
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420208593408102,-0.00023335222795139998,5.344569206237793,-0.8770453333854675,-0.0,2.1568970680236816,5.149406391173162,1.7779928384697996e-05,0.2133508175611496,-1.6244500319110315,3.471772652119398e-05,-0.006909166928380728,0.8190911412239075,-0.6617544889450073,-0.22253483533859253,1.1570377349853516,0.041768141090869904,0.23803240060806274
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420220991174215,-0.000182520248927176,5.371732711791992,-0.8770453929901123,-0.0,2.1793904304504395,5.149454581528463,2.109882754619541e-11,0.2209373116493225,-1.6245220343219202,3.2532596378587186e-05,-0.0010537928901612759,0.8123627305030823,-0.6543861031532288,-0.21513082087039948,1.157456636428833,0.047754447907209396,0.23562125861644745
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420208593408102,-0.00018209371773991734,5.376880645751953,-0.8770577311515808,-0.0,2.1427154541015625,5.149422693043508,2.503724836454285e-17,0.23005355894565582,-1.624458138142721,3.0684041121276096e-05,-0.005459262989461422,0.8058658242225647,-0.6363288164138794,-0.21131616830825806,1.1579915285110474,0.05046923831105232,0.23676322400569916
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.420196672479147,-0.0001558209623908624,5.370495319366455,-0.8770334124565125,-0.0,2.173851490020752,5.149430501251974,2.971083356345914e-23,0.23377835750579834,-1.6245139280902308,3.250197977422431e-08,0.0005209913942962885,0.7995216250419617,-0.6210106015205383,-0.1843227744102478,1.1584386825561523,0.047817129641771317,0.26212385296821594
75.0,109.0,-3.3362,0.8752,9.1005,0.0869,0.051,-0.5287,-2.4202047787108363,-0.00016296647663693875,5.381552219390869,-0.8769776225090027,-0.0,2.1519112586975098,5.149402636080541,5.399797674109033e-28,0.22663158178329468,-1.6244781653033655,5.907074959385361e-13,-0.0018070084042847157,0.794538676738739,-0.6308262944221497,-0.21198731660842896,1.158753514289856,0.041324444115161896,0.27426138520240784
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.4202166996397914,-0.00014431265299208462,5.33841609954834,-0.8770015835762024,-0.0,2.1803297996520996,5.149430501251974,6.4077524086242375e-34,0.22754192352294922,-1.6244500319110315,7.009721864242541e-19,-0.005642400123178959,0.7882459163665771,-0.6191871762275696,-0.20310500264167786,1.159220814704895,0.03791641443967819,0.23576751351356506
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.420164724389547,-0.0001458151964470744,5.388962745666504,-0.8770737648010254,-0.0,2.1765899658203125,5.149418639927664,7.603851843981112e-40,0.23320722579956055,-1.6245062986956995,8.318194104985667e-25,-0.008439788594841957,0.782111644744873,-0.6165586709976196,-0.18981382250785828,1.1596916913986206,0.040908899158239365,0.2165454626083374
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.4201485119261683,-0.0001341902243439108,5.295344352722168,-0.8770374059677124,-0.0,2.2030506134033203,5.149406659394064,1.401298464324817e-45,0.22389958798885345,-1.6244819800006312,9.870911003685388e-31,-0.01063823513686657,0.7760065197944641,-0.6128205060958862,-0.21497252583503723,1.1601147651672363,0.04962421581149101,0.25810322165489197
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.4202128849425257,-0.00012488060747273266,5.347431182861328,-0.8770533800125122,-0.0,2.1488189697265625,5.149394470244207,0.0,0.22925350069999695,-1.6244977156268519,1.7939894852767542e-35,-0.005504083354026079,0.7711246609687805,-0.5961173176765442,-0.21575245261192322,1.1605100631713867,0.055825792253017426,0.3054906725883484
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.420180460015768,-0.00011110506602562964,5.365537643432617,-0.8770215511322021,-0.0,2.212271213531494,5.149418818741598,0.0,0.23113590478897095,-1.6245020071612757,2.128852627002262e-41,-0.0051023466512560844,0.7652950882911682,-0.583979606628418,-0.18867042660713196,1.1610606908798218,0.06014179810881615,0.29798007011413574
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.4202009640135707,-0.00011744233052013442,5.3999457359313965,-0.8770135045051575,-0.0,2.188737392425537,5.149386602431097,5.73915940549341e-06,0.22920306026935577,-1.624514404927389,0.0,-0.007249023299664259,0.7594376802444458,-0.5836986303329468,-0.18974193930625916,1.1616958379745483,0.061166610568761826,0.29645100235939026
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.420192380944723,-0.0001222490391228348,5.367375373840332,-0.8770414590835571,-0.0,2.1585495471954346,5.149418580323019,6.8104623503206785e-12,0.21180513501167297,-1.624526325856344,0.0,-0.006441264878958464,0.7536227703094482,-0.573581337928772,-0.2077038288116455,1.1623393297195435,0.06162099540233612,0.3078796863555908
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.420164247552389,-0.00011523099237820134,5.3032402992248535,-0.8770055770874023,-0.0,2.0979325771331787,5.149434643774786,1.237767922333729e-16,0.22624732553958893,-1.6244657675372522,0.0,-0.015465284697711468,0.7492252588272095,-0.5587388873100281,-0.21382957696914673,1.1627888679504395,0.06161850318312645,0.32990992069244385
76.0,106.0,-3.3033,0.8812,9.1208,-0.027,0.0299,-0.5977,-2.4201847515501917,-0.000105575833003968,5.339402198791504,-0.8770373463630676,-0.0,2.168271541595459,5.149418878346243,1.4688164701415145e-22,0.21781408786773682,-1.6244900862323206,0.0,-0.014299454167485237,0.7438377141952515,-0.5227845907211304,-0.19640254974365234,1.1634037494659424,0.06185260787606239,0.3501407206058502
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.4201847515501917,-0.00011132985673611984,5.346236228942871,-0.8769856691360474,-0.0,2.2296323776245117,5.149338650494375,1.7429935626896699e-28,0.20187823474407196,-1.6245058218585413,0.0,-0.010999947786331177,0.7386139631271362,-0.511186957359314,-0.19428898394107819,1.1640658378601074,0.06237015873193741,0.2517795264720917
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.420192857781881,-0.00015236189938150346,5.338913917541504,-0.8770334124565125,-0.0,2.1933767795562744,5.149378764420309,2.0683502685389718e-34,0.21966251730918884,-1.6245058218585413,0.0,-0.022950679063796997,0.7336176633834839,-0.49537771940231323,-0.17921259999275208,1.1647124290466309,0.0669151023030281,0.3116138279438019
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.4201766453185023,-0.00015636607713531703,5.369193077087402,-0.8770055770874023,-0.0,2.171415090560913,5.149426716357031,2.4544443251881333e-40,0.21346580982208252,-1.6244576613055628,4.8218065096250484e-09,-0.006622650194913149,0.7288569808006287,-0.4749962091445923,-0.17693713307380676,1.165414810180664,0.07595940679311752,0.3397991955280304
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.420208593408102,-0.0001634902146179229,5.340023517608643,-0.8770776987075806,-0.0,2.157554864883423,5.149382817536154,4.203895392974451e-45,0.2264886349439621,-1.6245020071612757,8.763395418403055e-14,-0.01565159298479557,0.725175142288208,-0.4536912441253662,-0.163377046585083,1.1660432815551758,0.07853852957487106,0.35698360204696655
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.420249124566549,-0.00014471312169916928,5.3434271812438965,-0.8770174980163574,-0.0,2.194763660430908,5.149394768267431,0.0,0.23457105457782745,-1.6245301405536097,1.0399217079553777e-19,-0.0005316504975780845,0.7209320068359375,-0.42579689621925354,-0.15191364288330078,1.166808009147644,0.07085499167442322,0.3926682472229004
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.4201766453185023,-0.00012980485917069018,5.295093536376953,-0.8770174980163574,-0.0,2.2115745544433594,5.149382817536154,0.0,0.2268124222755432,-1.6245101133929651,1.2340390263834183e-25,-0.017973342910408974,0.7169375419616699,-0.3663851320743561,-0.13184919953346252,1.1674747467041016,0.06508900225162506,0.3146962821483612
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.4201890430846156,-0.00011768157128244638,5.372523307800293,-0.8769896626472473,-0.0,2.146286725997925,5.149422663241186,0.0,0.22067594528198242,-1.6245101133929651,1.4643916007430883e-31,-0.00897485762834549,0.7133626341819763,-0.3496418595314026,-0.11389654874801636,1.1681768894195557,0.067167729139328,0.31364309787750244
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.4201890430846156,-0.00010949985880870372,5.312506198883057,-0.876973569393158,-0.0,2.08502197265625,5.149410444289007,0.0,0.2345617711544037,-1.6245182196246546,2.6614592235200592e-36,-0.006665526423603296,0.7106114625930786,-0.3079259395599365,-0.11936436593532562,1.1687037944793701,0.0669580027461052,0.2767736315727234
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.420197149316305,-5.096490713185631e-05,5.328114032745361,-0.8769816160202026,-0.0,2.1516690254211426,5.1493747411067865,0.0,0.22214072942733765,-1.624509636555807,3.1585267385881377e-42,-0.014313695020973682,0.7077404856681824,-0.28644219040870667,-0.10185571014881134,1.1692941188812256,0.06028619036078453,0.23352248966693878
82.0,108.0,-3.189,0.7926,9.2231,-0.1431,0.0463,-0.5994,-2.4201728306212367,-4.462419747142121e-05,5.329911708831787,-0.8770294189453125,-0.0,2.2116382122039795,5.149342465191641,0.0,0.22375406324863434,-1.624486271535055,0.0,0.0018588723614811897,0.7051377296447754,-0.2454376220703125,-0.09796876460313797,1.1699010133743286,0.062050677835941315,0.2618476152420044
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201728306212367,-3.9702787034912035e-05,5.352315902709961,-0.8769816160202026,-0.0,2.158372163772583,5.149410742312231,0.0,0.21235588192939758,-1.6244943777667444,0.0,-0.012362862005829811,0.7032223343849182,-0.16543567180633545,-0.039738792926073074,1.170600414276123,0.0704527497291565,0.27771061658859253
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201485119261683,-3.648390338639729e-05,5.379117965698242,-0.8770294189453125,-0.0,2.1024608612060547,5.149418580323019,0.0,0.23347245156764984,-1.6244781653033655,0.0,0.01087435893714428,0.7019346356391907,-0.16834568977355957,-0.05157243087887764,1.171135663986206,0.07246226072311401,0.26172614097595215
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201847515501917,-3.312673288746737e-05,5.363154411315918,-0.877029299736023,-0.0,2.170588970184326,5.149366843491354,0.0,0.233433336019516,-1.6244943777667444,0.0,-0.0025847451761364937,0.7002831697463989,-0.14285728335380554,-0.04677242040634155,1.1717767715454102,0.059231843799352646,0.20419856905937195
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4202453098692835,-3.03353644994786e-05,5.362466812133789,-0.8769692182540894,-0.0,2.1659903526306152,5.149434584170141,0.0,0.23778106272220612,-1.6244738737689417,0.0,0.0006834454834461212,0.6990318298339844,-0.10998919606208801,-0.03509850427508354,1.172356367111206,0.043625444173812866,0.15063460171222687
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.420192857781881,-4.196670124656521e-05,5.345254898071289,-0.8770698308944702,-0.0,2.142508029937744,5.149374711304464,0.0,0.2501997947692871,-1.6244824568377894,0.0,0.0008638036670163274,0.6980122923851013,-0.09027665853500366,-0.032091256231069565,1.1727951765060425,0.04002021625638008,0.1455114781856537
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201485119261683,-3.951030157622881e-05,5.370075702667236,-0.8770294189453125,-0.0,2.1807239055633545,5.149410742312231,0.0,0.23205843567848206,-1.6245020071612757,0.0,0.012455733492970467,0.6975085139274597,-0.034599293023347855,-0.030865605920553207,1.1730138063430786,0.03482196107506752,0.14178483188152313
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201604328551234,-3.681657835841179e-05,5.355334281921387,-0.8770135045051575,-0.0,2.1705055236816406,5.149358707457342,0.0,0.24260443449020386,-1.6244943777667444,0.0,0.007113606669008732,0.6975489258766174,0.01960785500705242,-0.027577655389904976,1.173365831375122,0.026151198893785477,0.14246982336044312
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201847515501917,2.0068231606273912e-05,5.399645805358887,-0.8770698308944702,-0.0,2.1471452713012695,5.149398523360052,0.0,0.2502557635307312,-1.6244781653033655,0.0,0.01660129800438881,0.6976485848426819,0.022000780329108238,-0.037487778812646866,1.1737021207809448,0.02325618453323841,0.09037686884403229
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201728306212367,1.8055598047794774e-05,5.417903900146484,-0.8769732713699341,-0.0,2.156336545944214,5.149442720204153,0.0,0.24957065284252167,-1.624486271535055,0.0,0.0034511182457208633,0.6978006362915039,0.001671391655690968,-0.05316418409347534,1.1738485097885132,0.025006882846355438,0.15820124745368958
81.0,107.0,-3.472,1.3998,9.0108,-0.2205,0.0249,-0.4549,-2.4201890430846156,1.6714328012312762e-05,5.374805450439453,-0.8770254254341125,-0.0,2.194375514984131,5.149402606278219,0.0,0.24342501163482666,-1.6244819800006312,0.0,-0.0002874584752134979,0.6976683735847473,-0.005494527984410524,-0.06535376608371735,1.1740200519561768,0.022562634199857712,0.13654488325119019
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.4202333889403285,1.5294188415282406e-05,5.324558258056641,-0.8770054578781128,-0.0,2.2175989151000977,5.149378466397085,0.0,0.2473846822977066,-1.6244414488421839,0.0,0.0011553679360076785,0.6977207064628601,-0.0012490920489653945,-0.09409159421920776,1.174203634262085,0.015231061726808548,0.0639495700597763
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.4202128849425257,3.058698017088801e-10,5.3744707107543945,-0.8770254254341125,-0.0,2.164581298828125,5.149370628386297,0.0,0.24589058756828308,-1.6244819800006312,0.0,0.01729252003133297,0.6976885795593262,-0.0007031880668364465,-0.09466128051280975,1.1742826700210571,0.00853582564741373,0.10885383188724518
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.420208593408102,1.3295250721110086e-19,5.365657329559326,-0.8769814968109131,-0.0,2.166411876678467,5.149410742312231,0.0,0.2469331920146942,-1.6245058218585413,0.0,0.0027420830447226763,0.6976885795593262,-0.0004141968674957752,-0.11053191125392914,1.1743950843811035,0.006024876609444618,0.1089182049036026
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.4201766453185023,4.307492928343704e-27,5.3751220703125,-0.8770294189453125,-0.0,2.1420164108276367,5.149418580323019,0.0,0.24541246891021729,-1.6245182196246546,0.0,0.017916344106197357,0.6976805329322815,-0.001079233014024794,-0.12377852201461792,1.1744065284729004,0.003226925851777196,0.11242882907390594
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.420196672479147,1.8723390464436665e-36,5.378191947937012,-0.8770413398742676,-0.0,2.182741403579712,5.14943082907752,0.0,0.24589867889881134,-1.6244819800006312,0.0,0.014839040115475655,0.6976564526557922,-0.002424522303044796,-0.12081896513700485,1.1744709014892578,0.0009468432399444282,0.07041684538125992
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.420196672479147,1.401298464324817e-45,5.3873982429504395,-0.8770174980163574,-0.0,2.198348045349121,5.149414497404852,0.0,0.24647340178489685,-1.6245220343219202,0.0,0.006527402438223362,0.6976085901260376,-0.0037477940786629915,-0.13940182328224182,1.1743990182876587,0.0006719800876453519,0.05273473635315895
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.4202128849425257,0.0,5.35685396194458,-0.8770294189453125,-0.0,2.1728973388671875,5.149402606278219,4.398589510401507e-07,0.24811816215515137,-1.6244900862323206,0.0,0.02130206488072872,0.6975566148757935,-0.00644789170473814,-0.14306417107582092,1.1744710206985474,0.0012769587337970734,0.07664402574300766
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.420237203637594,0.0,5.366091728210449,-0.8770698308944702,-0.0,2.183206558227539,5.149402606278219,7.994219002049885e-12,0.25320690870285034,-1.6244781653033655,0.0,0.0019043731736019254,0.6975767016410828,-0.004926161840558052,-0.14844000339508057,1.1744509935379028,0.0013410826213657856,0.10244336724281311
85.0,105.0,-3.3984,0.4941,9.0951,-0.1324,0.0415,-0.1487,-2.420237203637594,0.0,5.4014177322387695,-0.8769975304603577,-0.0,2.155388593673706,5.149382549315252,9.486462952421519e-18,0.24744176864624023,-1.6245101133929651,0.0,0.006260246969759464,0.6975727677345276,-0.0014637737767770886,-0.15124768018722534,1.174466848373413,0.0007033268339000642,0.07473497092723846
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.4202286205687464,0.0,5.388969421386719,-0.877045750617981,-0.0,2.179595947265625,5.149406689196386,1.1257258109948248e-23,0.2432214915752411,-1.6244738737689417,0.0,0.009343280456960201,0.6975206732749939,-0.0002243318158434704,-0.14709894359111786,1.1744909286499023,0.0004968270077370107,0.1640491485595703
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.4201718769469203,-0.0006636477191932499,5.411452293395996,-0.8770095705986023,-0.0,2.235912322998047,5.149402606278219,1.335859766443952e-29,0.2475399374961853,-1.6245101133929651,0.0,0.004346952307969332,0.6974928379058838,-0.00013813108671456575,-0.15467815101146698,1.174446940422058,0.0003563050995580852,0.14626726508140564
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.420159956017965,-0.0005409127334132791,5.349565505981445,-0.8770174980163574,-0.0,2.2082555294036865,5.149386602431097,2.427859374114881e-34,0.2521800994873047,-1.6244619528399866,0.0,0.00969066470861435,0.697552502155304,-0.00010567357821855694,-0.14150677621364594,1.1744709014892578,0.0003320051764603704,0.1147363930940628
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.420220991174215,-0.0004053571610711515,5.306204795837402,-0.8770657777786255,-0.0,2.202035665512085,5.149426746159353,2.8810556296671806e-40,0.24560269713401794,-1.624526325856344,0.0,0.02006162330508232,0.6975008249282837,-8.16870597191155e-05,-0.1420167237520218,1.1744790077209473,0.00029771318077109754,0.1931566596031189
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.4201961956419886,-0.00029471999732777476,5.364462852478027,-0.8770134449005127,-0.0,2.189913034439087,5.149434613972463,0.0,0.23656418919563293,-1.6244824568377894,0.0,-0.0007329154759645462,0.6975846290588379,-9.119914466282353e-05,-0.14901813864707947,1.174486756324768,0.0016176548087969422,0.16116151213645935
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.4202572307982386,-0.00023153121583163738,5.35926628112793,-0.8770095705986023,-0.0,2.1874823570251465,5.149398523360052,0.0,0.2532101571559906,-1.6245182196246546,0.0,0.004392663948237896,0.6975326538085938,-8.427754073636606e-05,-0.145072340965271,1.1745269298553467,0.004367722664028406,0.2276729792356491
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.420249124566549,-0.00019763424643315375,5.356623649597168,-0.8770374655723572,-0.0,2.1527538299560547,5.149386602431097,0.0,0.24130447208881378,-1.6245101133929651,0.0,0.0040411995723843575,0.6974807381629944,-7.789039955241606e-05,-0.14621593058109283,1.1745671033859253,0.007065832149237394,0.21763724088668823
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.42026486019277,-0.0001670619531068951,5.3725481033325195,-0.8770215511322021,-0.0,2.151772975921631,5.149362462549963,0.0,0.24182277917861938,-1.6244977156268519,0.0,0.0028111273422837257,0.6975006461143494,-0.0008331088465638459,-0.14959777891635895,1.1746503114700317,0.011737139895558357,0.23801036179065704
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.420220514337057,-0.00016878150927368551,5.339955806732178,-0.8769652247428894,-0.0,2.1779513359069824,5.149374681502142,0.0,0.24574965238571167,-1.6244819800006312,0.0,0.016469087451696396,0.6974968314170837,-0.0020205469336360693,-0.15086252987384796,1.1747981309890747,0.014733007177710533,0.2583671510219574
80.0,107.0,-3.3631,0.2465,9.2453,-0.0518,0.0244,-0.1095,-2.420249124566549,-0.00014885362179484218,5.364752769470215,-0.8770453333854675,-0.0,2.194706439971924,5.149386602431097,0.0,0.23959851264953613,-1.6245463530169886,0.0,0.0014177272096276283,0.6974285244941711,-0.002021365100517869,-0.16157352924346924,1.1749541759490967,0.01774272322654724,0.23023274540901184
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.420208593408102,-0.00015542881737928838,5.337583541870117,-0.8770174980163574,-0.0,2.217463493347168,5.149414527207174,0.0,0.23639219999313354,-1.6245058218585413,0.0,-0.0011279426980763674,0.6975046992301941,-0.002045989967882633,-0.15853479504585266,1.1751095056533813,0.020868228748440742,0.2508929967880249
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.4202166996397914,-0.0001402868510922417,5.329324245452881,-0.8770135045051575,-0.0,2.1872358322143555,5.149426746159353,0.0,0.2474922090768814,-1.624486271535055,0.0,0.0006441778969019651,0.6974405646324158,-0.0022860115859657526,-0.16850389540195465,1.175357699394226,0.0258262250572443,0.1913493573665619
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.420237203637594,-0.0001278333511436358,5.358039379119873,-0.8769775629043579,-0.0,2.2114927768707275,5.149402606278219,0.0,0.24288120865821838,-1.6244376341449183,0.0,0.002515956526622176,0.6974204778671265,-0.002206403762102127,-0.17237037420272827,1.1756330728530884,0.03191652521491051,0.20082272589206696
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.420208593408102,-0.00011741045454982668,5.338569641113281,-0.8770095705986023,-0.0,2.220691680908203,5.149382549315252,0.0,0.25034791231155396,-1.6244743506061,0.0,-0.0008120390702970326,0.6973605155944824,-0.0012474114773795009,-0.16129645705223083,1.175956130027771,0.03791521117091179,0.172228142619133
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.4202286205687464,-0.00011022110265912488,5.354145050048828,-0.8770095705986023,-0.0,2.2000491619110107,5.149422693043508,0.0,0.24962851405143738,-1.624470059071676,0.0,0.003716028993949294,0.6974084973335266,-0.0009761023102328181,-0.1740902066230774,1.1762675046920776,0.04253540560603142,0.27187448740005493
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.420225282708639,-0.00010238445975119248,5.389890193939209,-0.8770254254341125,-0.0,2.2054808139801025,5.149402606278219,0.0,0.241303488612175,-1.6244619528399866,0.0,0.002440023235976696,0.6973684430122375,-0.000754731590859592,-0.18521025776863098,1.1767023801803589,0.04406166076660156,0.2009763866662979
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.4202128849425257,-9.558822785038501e-05,5.381945610046387,-0.8770095705986023,-0.0,2.1860103607177734,5.14936654546813,0.0,0.2551116347312927,-1.6244376341449183,0.0,0.0036065257154405117,0.6973764896392822,-0.0010348568903282285,-0.16935187578201294,1.1771296262741089,0.0447349026799202,0.22470232844352722
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.4202166996397914,-7.843344792490825e-05,5.395083427429199,-0.8770134449005127,-0.0,2.2306771278381348,5.149394440441885,0.0,0.23785550892353058,-1.624470059071676,0.0,0.01857074722647667,0.6973447203636169,-0.002092192182317376,-0.1691827028989792,1.1775845289230347,0.042756758630275726,0.2171728014945984
82.0,107.0,-3.4708,0.0802,9.28,-0.0909,0.0345,-0.1585,-2.420208593408102,-7.471281423931941e-05,5.413571357727051,-0.8770334124565125,-0.0,2.199345827102661,5.149418610125341,0.0,0.2532336711883545,-1.6244662443744105,0.0,0.01932576484978199,0.697328507900238,-0.003202801803126931,-0.1855771541595459,1.1779804229736328,0.041242193430662155,0.2360779345035553
79.0,107.0,-3.4217,-0.0054,9.2614,-0.0725,0.0541,-0.3309,-2.420208593408102,-7.053068839013577e-05,5.36574125289917,-0.8769652247428894,-0.0,2.207268238067627,5.149434584170141,0.0,0.2549087107181549,-1.6244943777667444,0.0,-0.0021156123839318752,0.6973007917404175,-0.005855261813849211,-0.18094277381896973,1.1783627271652222,0.04194869101047516,0.20856614410877228
