tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.057824274102682,-0.056012436747550964,3.849486827850342,-1.3905677795410156,0.07618993520736694,2.170140266418457,4.8993412283952615,-0.00010185548308072612,0.24707183241844177,-1.5410588423358362,-8.223699114751071e-05,0.03744405880570412,0.2012932002544403,2.6420846552355215e-05,0.02044280618429184,1.3735480308532715,-0.00023202309967018664,-0.28026679158210754
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.0580951176085414,-0.06017119437456131,3.881542682647705,-1.390137791633606,0.07825586199760437,2.219252109527588,4.899357202440061,-8.192216046154499e-05,0.25093236565589905,-1.5410836378680628,-7.986411947058514e-05,0.04358635097742081,0.20132555067539215,2.428215157124214e-05,0.032547757029533386,1.3736000061035156,-0.00018512370297685266,-0.2344922423362732
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.0585514507689417,-0.06550644338130951,3.798008441925049,-1.389656662940979,0.08231018483638763,2.188286304473877,4.899304824858465,-7.207722228486091e-05,0.2570231258869171,-1.54106313387026,-7.693838415434584e-05,0.023932913318276405,0.20124131441116333,2.246381336590275e-05,0.017749985679984093,1.3736441135406494,-0.00017012559692375362,-0.2581300735473633
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.0589310131468714,-0.0695314109325409,3.831101179122925,-1.3891650438308716,0.08933964371681213,2.2409961223602295,4.899320873409071,-6.43460443825461e-05,0.24940603971481323,-1.5410636107074183,-7.421921327477321e-05,0.03590402752161026,0.2012932151556015,2.08988076337846e-05,0.02256673201918602,1.373595952987671,-0.00017985848535317928,-0.20591458678245544
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.0593983135619105,-0.07408267259597778,3.829728364944458,-1.3885873556137085,0.09383077919483185,2.1681792736053467,4.899361344962873,-8.703717321623117e-05,0.2438327968120575,-1.54106313387026,-7.168562297010794e-05,0.03179711848497391,0.20128560066223145,1.95376906049205e-05,0.028639044612646103,1.3735154867172241,-0.0001668847253313288,-0.2658006250858307
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.05983366588735,-0.07735473662614822,3.8178982734680176,-1.3880589008331299,0.09934461116790771,2.2328357696533203,4.899345341115751,-7.947152334963903e-05,0.24504044651985168,-1.54106313387026,-3.5137098166160285e-05,0.03181695193052292,0.20125329494476318,1.8343038391321898e-05,0.02654409594833851,1.3735162019729614,-0.002444951795041561,-0.24883326888084412
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.060361524621481,-0.07728451490402222,3.8318099975585938,-1.3874335289001465,0.10410256683826447,2.2448081970214844,4.8993170885141275,-7.302304584300146e-05,0.2497619092464447,-1.5411236921893519,-9.780539045323167e-09,0.03072251006960869,0.2012932002544403,1.7286083675571717e-05,0.024318432435393333,1.3735002279281616,-0.004022139124572277,-0.2881567180156708
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.060972353021139,-0.07401834428310394,3.8609390258789062,-1.3865689039230347,0.10523717850446701,2.2348217964172363,4.899296986847677,-8.638875442557037e-05,0.23931407928466797,-1.5410836378680628,-1.7775645050951278e-13,0.03975206986069679,0.20131328701972961,1.6052756109274924e-05,0.03439493477344513,1.3734841346740723,-0.00566085334867239,-0.24867475032806396
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.0614644489684046,-0.07320114970207214,3.8267502784729004,-1.385993242263794,0.0968296229839325,2.227435827255249,4.899281027704038,-8.186426566680893e-05,0.24460133910179138,-1.5410669485675257,-3.0754406907362863e-05,0.03273746743798256,0.20127339661121368,1.5237403204082511e-05,0.01547100581228733,1.3734965324401855,-0.006349345203489065,-0.2917250990867615
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.0618792972960414,-0.07553166896104813,3.849677085876465,-1.385395884513855,0.09001944959163666,2.1770355701446533,4.899289148836889,-7.66363154980354e-05,0.2458849400281906,-1.541051212941305,-2.926077831943985e-05,0.04142528027296066,0.20128968358039856,1.4500868019240443e-05,0.02825036644935608,1.373396396636963,-0.006840983405709267,-0.3585827946662903
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.062331338922018,-0.07935425639152527,3.880415201187134,-1.3848621845245361,0.08814618736505508,2.2672691345214844,4.899301069765844,-7.203576387837529e-05,0.25881701707839966,-1.5410879294024866,-2.7900150598725304e-05,0.04383925348520279,0.20129728317260742,1.3832262993673794e-05,0.030782118439674377,1.3733240365982056,-0.007456073071807623,-0.37695008516311646
124.0,150.0,0.2261,0.7896,9.8034,-0.0363,0.0512,-0.1194,-2.062766214410299,-0.08075276017189026,3.8606157302856445,-1.3843399286270142,0.09203927218914032,2.223849058151245,4.89931300559596,-6.795625813538209e-05,0.2669204771518707,-1.5410879294024866,-2.6660422008717433e-05,0.04949048534035683,0.2012932151556015,1.3222595043771435e-05,0.017574118450284004,1.3733406066894531,-0.007943814620375633,-0.33696281909942627
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.063249727288717,-0.07878083735704422,3.8226523399353027,-1.3837822675704956,0.09796369075775146,2.2348403930664062,4.8993170885141275,-5.238103767624125e-05,0.23844708502292633,-1.5410917440997522,-2.5526182071189396e-05,0.04780321195721626,0.20129728317260742,1.2664412679441739e-05,0.020791780203580856,1.3732845783233643,-0.008696870878338814,-0.3554779291152954
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.063777586022848,-0.07831680774688721,3.86623215675354,-1.383147954940796,0.10718130320310593,2.209981918334961,4.8993048695619485,-4.578307198244147e-05,0.2488710880279541,-1.5410917440997522,-2.4484528694301844e-05,0.05046069249510765,0.20129793882369995,1.2151434020779561e-05,0.038207367062568665,1.3732167482376099,-0.009506585076451302,-0.34377142786979675
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0642453632750453,-0.08009099215269089,3.8791184425354004,-1.382512092590332,0.11701039969921112,2.2247183322906494,4.8993531940277,-5.618893192149699e-05,0.25365033745765686,-1.5411117712603968,-3.508665758999996e-05,0.061716124415397644,0.20130124688148499,1.1678397640935145e-05,0.02219473011791706,1.37313711643219,-0.010094170458614826,-0.3409891426563263
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0648209057249964,-0.08875328302383423,3.8175530433654785,-1.3818132877349854,0.12309448421001434,2.267141580581665,4.899317043810644,-5.540513666346669e-05,0.25963136553764343,-1.5411031881915491,-3.395544990780763e-05,0.04423025622963905,0.20131726562976837,1.124081427406054e-05,0.03648192435503006,1.373109221458435,-0.010686559602618217,-0.38624346256256104
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0653158626952113,-0.0991925522685051,3.8856024742126465,-1.3810203075408936,0.12578728795051575,2.309901237487793,4.899289148836889,-5.2960422181058675e-05,0.26144474744796753,-1.5411031881915491,6.368865683725744e-07,0.04293372482061386,0.20131328701972961,1.0834842214535456e-05,0.03321627527475357,1.3730014562606812,-0.01177178043872118,-0.39359933137893677
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.065967699090475,-0.09784448146820068,3.876171827316284,-1.3802345991134644,0.12188374996185303,2.189114809036255,4.899312990694799,-5.0721861043712124e-05,0.2540709376335144,-1.5410988966571253,1.7727973256054241e-10,0.04541485756635666,0.2012973129749298,1.0457166354171932e-05,0.03095819242298603,1.372957706451416,-0.013445625081658363,-0.4002947509288788
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.066537996331686,-0.09047473967075348,3.85036039352417,-1.3795664310455322,0.12377848476171494,2.2513580322265625,4.899301069765844,-4.866491872235201e-05,0.25744038820266724,-1.5410669485675257,4.934646915806355e-14,0.04445070028305054,0.2012614905834198,1.0104941793542821e-05,0.01985464245080948,1.372846007347107,-0.016344845294952393,-0.3909609019756317
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0671140156187953,-0.08502289652824402,3.885700225830078,-1.3788491487503052,0.12640738487243652,2.260108470916748,4.899293246656217,-4.6768262109253556e-05,0.2643360197544098,-1.5410798231707972,1.373576999562584e-17,0.04818957298994064,0.20128560066223145,1.657977861668769e-07,0.01590876281261444,1.3727660179138184,-0.01915574260056019,-0.40244847536087036
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0677930317320765,-0.08602410554885864,3.851395606994629,-1.3778326511383057,0.1264071762561798,2.2642030715942383,4.899248960405149,-4.2866351577686146e-05,0.24569708108901978,-1.541079346333639,2.496408520952261e-22,0.05262387543916702,0.20130127668380737,3.0132929571685674e-12,0.023240115493535995,1.3726141452789307,-0.02088688313961029,-0.3726292848587036
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0682999096312464,-0.09046360850334167,3.872300624847412,-1.3770508766174316,0.12867389619350433,2.2756032943725586,4.899277227907934,-6.676230987068266e-05,0.2564236521720886,-1.541051212941305,6.948845218796149e-26,0.04229199141263962,0.20126153528690338,8.387610881892109e-16,0.02699447050690651,1.3724783658981323,-0.022457173094153404,-0.399563193321228
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.06887211422109,-0.09679620712995529,3.863860607147217,-1.3762625455856323,0.13025304675102234,2.2311925888061523,4.899293246656217,-6.556454172823578e-05,0.23884689807891846,-1.5410879294024866,1.9342365705153441e-29,0.044498324394226074,0.20132960379123688,2.334722448809749e-19,0.03448173403739929,1.372322916984558,-0.02523191086947918,-0.3996462821960449
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.069407125512594,-0.09994181245565414,3.790713310241699,-1.3755309581756592,0.12998996675014496,2.2135183811187744,4.899296986847677,-6.281921378104016e-05,0.2571561634540558,-1.5410836378680628,5.3840179600774575e-33,0.053733304142951965,0.20126959681510925,6.498785705238325e-23,0.033161360770463943,1.3722038269042969,-0.029527153819799423,-0.41599637269973755
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0700227222838343,-0.09651903808116913,3.913506507873535,-1.3746562004089355,0.13019484281539917,2.2375965118408203,4.899312990694799,-4.82881732750684e-05,0.2491641640663147,-1.5410988966571253,1.4986613094078174e-36,0.043758541345596313,0.20130127668380737,1.808960977368008e-26,0.01712333783507347,1.3719717264175415,-0.03410551697015762,-0.39563149213790894
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.070614000360006,-0.08955878764390945,3.885673999786377,-1.3738594055175781,0.13309165835380554,2.253073215484619,4.899257141142645,-4.63714350189548e-05,0.2598536014556885,-1.5411031881915491,4.171581450387121e-40,0.03661733493208885,0.2012573629617691,5.035308856888548e-30,0.020690549165010452,1.3717519044876099,-0.03824833035469055,-0.40557634830474854
125.0,149.0,0.3075,0.7358,9.6742,-0.0431,0.0295,-0.1232,-2.0710770092406214,-0.08067712932825089,3.874661684036255,-1.373091220855713,0.13560794293880463,2.266983985900879,4.899280983000555,-4.4646159949479625e-05,0.25106412172317505,-1.5410907904254358,1.1630777253895982e-43,0.04769561067223549,0.20126521587371826,1.4015967402766197e-33,0.014750879257917404,1.3715535402297974,-0.04051051288843155,-0.3751889765262604
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.071624895135397,-0.07600176334381104,3.913740634918213,-1.3722493648529053,0.13817095756530762,2.304138660430908,4.8992690620716,-5.3713189117843285e-05,0.25208818912506104,-1.5411117712603968,0.0,0.03972528874874115,0.20131328701972961,3.90139563613025e-37,0.0117728840559721,1.371289610862732,-0.040086112916469574,-0.38174009323120117
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0720883808531703,-0.07781513035297394,3.898390054702759,-1.3714932203292847,0.13498014211654663,2.2437243461608887,4.899289610772886,-0.0002492049534339458,0.24864207208156586,-1.541107479725973,0.0,0.03947630897164345,0.20129728317260742,1.0859642708978035e-40,0.011237280443310738,1.3710668087005615,-0.03710680827498436,-0.3692685663700104
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.07257141689443,-0.08489062637090683,3.854840040206909,-1.3706597089767456,0.12957613170146942,2.2481348514556885,4.899225237756529,-0.0022949264384806156,0.24433758854866028,-1.5410550276385706,0.0,0.03430667147040367,0.2012816071510315,3.0828566215145976e-44,0.022802121937274933,1.3708628416061401,-0.035140007734298706,-0.3240434527397156
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0730749569334925,-0.08936331421136856,3.894313335418701,-1.3698991537094116,0.12723983824253082,2.2824501991271973,4.899249318033018,-0.0017497737426310778,0.25277283787727356,-1.5410712401019495,0.0,0.030989645048975945,0.2012413591146469,0.0,0.011678626760840416,1.3706797361373901,-0.03234114870429039,-0.3327209949493408
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.073538442651266,-0.08579359203577042,3.8556065559387207,-1.3690940141677856,0.12753264605998993,2.2509078979492188,4.89924522021369,-0.0006816178211010993,0.25202709436416626,-1.5411031881915491,0.0,0.022157680243253708,0.20133760571479797,0.0,0.010059630498290062,1.3704369068145752,-0.031177960336208344,-0.29361677169799805
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0740095577635707,-0.07872727513313293,3.9683780670166016,-1.3683403730392456,0.1285843700170517,2.286555767059326,4.899261238961973,-0.00022863094636704773,0.23623673617839813,-1.5410836378680628,0.0,0.019188910722732544,0.20128163695335388,0.0,0.012754544615745544,1.3702811002731323,-0.02743915282189846,-0.3135160207748413
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0746451816954554,-0.07098893076181412,3.871523380279541,-1.3672446012496948,0.1315215677022934,2.248384475708008,4.899277242809095,-0.0001514838368166238,0.2604641318321228,-1.5410907904254358,0.0,0.03350305184721947,0.20131024718284607,0.0,0.0033686626702547073,1.370113492012024,-0.02199593000113964,-0.26719409227371216
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0750886402525843,-0.07218838483095169,3.8992011547088623,-1.3665207624435425,0.1335381716489792,2.3108906745910645,4.899253386050024,-0.00012092882388969883,0.2473968267440796,-1.5410879294024866,0.0,0.04191555082798004,0.2012815922498703,0.0,0.013196771964430809,1.369994044303894,-0.01783287525177002,-0.27184173464775085
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.075524469415182,-0.07512347400188446,3.868867874145508,-1.365727424621582,0.13044977188110352,2.2468278408050537,4.899253386050024,-0.0001006355305435136,0.259224534034729,-1.5411117712603968,0.0,0.02061970718204975,0.20128560066223145,0.0,0.019896825775504112,1.3698701858520508,-0.01454456988722086,-0.25049400329589844
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0759393177428187,-0.07684426009654999,3.905761241912842,-1.364910364151001,0.1264379769563675,2.2355709075927734,4.899253400951185,-8.61765947774984e-05,0.25360822677612305,-1.5410988966571253,0.0,0.029650330543518066,0.20126555860042572,0.0,0.033694010227918625,1.369742751121521,-0.012861909344792366,-0.2519363462924957
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.076435705224508,-0.07412617653608322,3.900089740753174,-1.3641648292541504,0.12507815659046173,2.2568163871765137,4.899257141142645,-7.535131589975208e-05,0.2527164816856384,-1.5410712401019495,0.0,0.029357783496379852,0.2012656331062317,0.0,0.04115287959575653,1.3696781396865845,-0.01187046431005001,-0.28011077642440796
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.0767981014647425,-0.06691327691078186,3.9358818531036377,-1.3634366989135742,0.12810149788856506,2.220353126525879,4.899261611491003,-6.694289186270908e-05,0.24787434935569763,-1.5410550276385706,0.0,0.03130080923438072,0.20124928653240204,0.0,0.030146893113851547,1.3696388006210327,-0.0111113041639328,-0.25199100375175476
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.07721008876943,-0.06482774019241333,3.95271635055542,-1.3626105785369873,0.12979674339294434,2.297886610031128,4.899277227907934,-6.022278466844e-05,0.2572331428527832,-1.5410798231707972,0.0,0.032215166836977005,0.20135365426540375,0.0,0.010046224109828472,1.3695831298828125,-0.01048116385936737,-0.2500489354133606
120.0,142.0,-0.1029,0.8465,9.2847,-0.0722,0.0709,-0.1432,-2.07761349300527,-0.06572110950946808,3.8890209197998047,-1.3618993759155273,0.13065560162067413,2.2141900062561035,4.899277704745092,-5.472897828440182e-05,0.2548163831233978,-1.5410950819598597,0.0,0.02304745465517044,0.20129728317260742,0.0,0.031152736395597458,1.369523048400879,-0.009508936665952206,-0.2829802632331848
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0779973469176234,-0.06429006159305573,3.9391329288482666,-1.3610681295394897,0.13060501217842102,2.273116111755371,4.899285408645429,-5.015379429096356e-05,0.25735729932785034,-1.5410879294024866,0.0,0.03394004702568054,0.20124928653240204,0.0,0.02313201315701008,1.3694831132888794,-0.00897906068712473,-0.25836771726608276
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0783845386900843,-0.06244546175003052,3.9775140285491943,-1.3602839708328247,0.12743918597698212,2.267263889312744,4.899237397104063,-4.628469832823612e-05,0.254189670085907,-1.5411117712603968,0.0,0.032822996377944946,0.2012656331062317,0.0,0.016608795151114464,1.3694113492965698,-0.009137359447777271,-0.26594078540802
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.078707834283346,-0.05898311361670494,3.9714746475219727,-1.35957932472229,0.12514613568782806,2.24161958694458,4.899217071920194,-4.296976840123534e-05,0.25157859921455383,-1.5410950819598597,0.0,0.03569194674491882,0.20128192007541656,0.0,0.0258623119443655,1.369375467300415,-0.009289194829761982,-0.24717578291893005
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.079104562798971,-0.057164039462804794,3.917938232421875,-1.3586888313293457,0.12669755518436432,2.2108893394470215,4.899257558375158,-4.009794065495953e-05,0.2650843858718872,-1.5410836378680628,0.0,0.029742978513240814,0.2013053596019745,0.0,0.01792730763554573,1.3692755699157715,-0.009539799764752388,-0.2776510417461395
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.079399724999899,-0.05563528090715408,3.9664344787597656,-1.3580247163772583,0.1303667426109314,2.2766189575195312,4.899225237756529,-4.682967482949607e-05,0.26125890016555786,-1.5410469214068812,0.0,0.033281903713941574,0.20129790902137756,0.0,0.014105644077062607,1.3692313432693481,-0.009935170412063599,-0.2883880138397217
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0797230205931605,-0.05527802184224129,3.9223132133483887,-1.357243299484253,0.1356252133846283,2.227208375930786,4.899281281023779,-5.3052699513500556e-05,0.2438831627368927,-1.5410836378680628,0.0,0.015130294486880302,0.2012413591146469,0.0,0.02591027319431305,1.3691880702972412,-0.010015093721449375,-0.25327977538108826
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0802113018431605,-0.0551290400326252,3.992523193359375,-1.3560667037963867,0.13825517892837524,2.287893295288086,4.899237397104063,-4.918900231132284e-05,0.2592346966266632,-1.5411031881915491,0.0,0.04037150368094444,0.2012656033039093,0.0,0.015370841138064861,1.3691202402114868,-0.009501582011580467,-0.2573041021823883
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0805183849730433,-0.05774875730276108,3.992546558380127,-1.355294942855835,0.13792730867862701,2.260089874267578,4.899261685996809,-4.6639896027045324e-05,0.25859692692756653,-1.5410798231707972,0.0,0.04421433061361313,0.20132550597190857,0.0,0.03863807022571564,1.3691083192825317,-0.009056203067302704,-0.3466668128967285
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.080834051171774,-0.05577396601438522,3.943671703338623,-1.3544907569885254,0.13451392948627472,2.2629780769348145,4.8992210803325555,-4.4342014007270336e-05,0.25465184450149536,-1.5410798231707972,0.0,0.04886448383331299,0.20128192007541656,0.0,0.016740458086133003,1.369036316871643,-0.00827039498835802,-0.28263401985168457
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.081165452996725,-0.05170157551765442,3.9771952629089355,-1.353629231452942,0.1347978562116623,2.2355618476867676,4.8992772726114175,1.5193414583336562e-05,0.24886822700500488,-1.541107479725973,0.0,0.03423694521188736,0.20131772756576538,0.0,0.008033071644604206,1.3689686059951782,-0.007139669265598059,-0.26592105627059937
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0814858875670375,-0.046550314873456955,3.9435677528381348,-1.3528004884719849,0.13629183173179626,2.2466399669647217,4.899257141142645,1.4491060028376523e-05,0.2514282763004303,-1.5411155859576624,0.0,0.030023742467164993,0.2013053596019745,0.0,0.029519371688365936,1.3689168691635132,-0.004961152095347643,-0.27112019062042236
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.081700941125387,-0.04308515414595604,3.998523712158203,-1.352003574371338,0.1407347321510315,2.2397332191467285,4.899209219008245,4.0336392004292065e-09,0.25291696190834045,-1.5411117712603968,0.0,0.020283445715904236,0.20132547616958618,0.0,0.002682654419913888,1.3689008951187134,-0.0026763055939227343,-0.23500367999076843
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0819884739317835,-0.04295291379094124,3.9794509410858154,-1.351138710975647,0.14506395161151886,2.2551867961883545,4.899269360094824,1.1227784110431904e-12,0.2542189359664917,-1.5410669485675257,0.0,0.03083372861146927,0.20132134854793549,0.0,-0.003273039823397994,1.3689289093017578,-0.0015423748409375548,-0.23790571093559265
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.0822559795775355,-0.04624040052294731,3.9520978927612305,-1.3503254652023315,0.1447771042585373,2.3021249771118164,4.89918506422595,3.125294553808436e-16,0.2408652901649475,-1.5410588423358362,0.0,0.0315590426325798,0.2012336701154709,0.0,0.0026366477832198143,1.3689327239990234,-0.0007126166019588709,-0.26919877529144287
111.0,135.0,0.2925,0.0915,9.6479,-0.0773,0.0646,-0.1344,-2.082543512383932,-0.05157836154103279,3.9194743633270264,-1.3493876457214355,0.1392599195241928,2.2241878509521484,4.899185094028272,-0.0011864921543747187,0.24563825130462646,-1.5410836378680628,0.0,0.03224297985434532,0.20128557085990906,0.0,0.011548400856554508,1.3689208030700684,-0.000674597336910665,-0.27828285098075867
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0828119717040003,-0.05396014451980591,3.9752867221832275,-1.348630428314209,0.1350175440311432,2.259120464324951,4.899221050530233,-0.000771529448684305,0.2458735853433609,-1.5411198774920862,0.0,0.02875564992427826,0.20129382610321045,0.0,0.007450469769537449,1.368924856185913,-0.0006829138146713376,-0.22652702033519745
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.083107133904928,-0.051565926522016525,3.943490505218506,-1.3478174209594727,0.13781651854515076,2.281083106994629,4.899237397104063,-0.0005639831651933491,0.2394307553768158,-1.5410836378680628,0.0,0.03161263465881348,0.20128969848155975,0.0,0.012787522748112679,1.3689249753952026,-0.0015851861098781228,-0.2739684581756592
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0834557018675746,-0.049088165163993835,3.932971477508545,-1.3470008373260498,0.14015796780586243,2.283655881881714,4.899225222855367,-0.0004444991936907172,0.23609375953674316,-1.5410879294024866,0.0,0.014501381665468216,0.20124928653240204,0.0,0.01596524938941002,1.3688490390777588,-0.002008464653044939,-0.2604663372039795
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.083743234673971,-0.04791560396552086,3.9482851028442383,-1.3461638689041138,0.1463911086320877,2.267634630203247,4.899261998921194,-0.0003668146673589945,0.25063660740852356,-1.5410950819598597,0.0,0.03686532378196716,0.20126959681510925,0.0,0.015924720093607903,1.3688968420028687,-0.0014772668946534395,-0.3071274161338806
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0841742954649867,-0.05259045958518982,3.958533525466919,-1.3449077606201172,0.1523246318101883,2.326683759689331,4.899209204107084,-0.00034008032525889575,0.25410735607147217,-1.5410550276385706,0.0,0.030747249722480774,0.20127367973327637,0.0,0.004948165267705917,1.368872880935669,-0.0009497988503426313,-0.2536179721355438
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0844904385008753,-0.05730810761451721,3.9231464862823486,-1.343977928161621,0.1474081128835678,2.3115267753601074,4.89922151246623,-0.00025767783517949283,0.25107038021087646,-1.5410593191729944,0.0,0.03480122238397598,0.20126959681510925,0.0,0.015092374756932259,1.368920922279358,-0.0005499551771208644,-0.3201425075531006
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0848218403258265,-0.06059466674923897,3.940087080001831,-1.3431899547576904,0.14464280009269714,2.3114378452301025,4.899197283178129,-0.00025348347844555974,0.24890996515750885,-1.5410669485675257,0.0,0.040697045624256134,0.2012615203857422,0.0,0.015599509701132774,1.3688849210739136,-0.0005535101518034935,-0.25838127732276917
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0851651630797328,-0.06164199486374855,3.9656033515930176,-1.3422719240188599,0.1435759961605072,2.266188859939575,4.899233418494024,-0.00026679050642997026,0.2496504783630371,-1.5410836378680628,0.0,0.033631980419158936,0.20124514400959015,0.0,0.021155493333935738,1.3688650131225586,-0.0007390936370939016,-0.2641437351703644
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0855452022948207,-0.06153920665383339,3.9431991577148438,-1.3414076566696167,0.14322444796562195,2.28733229637146,4.899197312980451,-0.00044798385351896286,0.24450306594371796,-1.5410755316363733,0.0,0.03780186176300049,0.20129728317260742,0.0,0.013042147271335125,1.3688013553619385,-0.0018892418593168259,-0.28862348198890686
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.0859128437437953,-0.05929175764322281,3.942697048187256,-1.3405450582504272,0.14431524276733398,2.2399888038635254,4.899221557169714,-0.0004242549475748092,0.24641746282577515,-1.5410836378680628,0.0,0.0297684408724308,0.20130127668380737,0.0,0.03194008395075798,1.368776798248291,-0.0021647769026458263,-0.26645082235336304
110.0,124.0,0.2022,0.2614,10.0708,-0.0901,0.0898,-0.1211,-2.086292882958883,-0.05634736642241478,3.9691009521484375,-1.3396553993225098,0.14239360392093658,2.2818737030029297,4.899189221649923,-0.0004950893926434219,0.23926904797554016,-1.5411070028888147,0.0,0.0459430068731308,0.20124106109142303,0.0,0.02743963897228241,1.3688290119171143,-0.0026240991428494453,-0.2855228781700134
