tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
176.0,181.0,1.7713,-0.1615,10.0415,-0.0472,0.1184,-0.0956,-1.8912831745543421,-0.15801985561847687,3.3333985805511475,-1.5262351036071777,0.21325887739658356,2.3962321281433105,4.724491822510519,2.5824658223427832e-05,0.2954244613647461,-1.5829060713397425,0.0,0.004671482369303703,0.7361487150192261,7.287424136359633e-11,0.09605397284030914,0.8041830062866211,0.04258605092763901,0.07300284504890442
176.0,181.0,1.7713,-0.1615,10.0415,-0.0472,0.1184,-0.0956,-1.8924938640990199,-0.15605603158473969,3.297351837158203,-1.5245966911315918,0.19885894656181335,2.304973602294922,4.724491839274325,4.69350391885115e-10,0.29361528158187866,-1.5829499403582972,0.0,0.0009191557765007019,0.736233115196228,1.3244533270952933e-15,0.09603555500507355,0.8045634031295776,0.04283519834280014,0.10830481350421906
176.0,181.0,1.7713,-0.1615,10.0415,-0.0472,0.1184,-0.0956,-1.8936974010863246,-0.1514636129140854,3.32791805267334,-1.5229809284210205,0.19613656401634216,2.3727498054504395,4.724527823715963,8.530210466749146e-15,0.30134373903274536,-1.5829899946795862,0.0,-0.0019768811762332916,0.7361765503883362,2.3526525183115155e-05,0.09094230085611343,0.8049076199531555,0.04613496735692024,0.08347661048173904
176.0,181.0,1.7713,-0.1615,10.0415,-0.0472,0.1184,-0.0956,-1.894820352593893,-0.14654706418514252,3.268855094909668,-1.5214946269989014,0.1906956434249878,2.3308000564575195,4.724479510426082,1.5503234882909933e-19,0.30410975217819214,-1.5829461256610315,0.0,0.013964271172881126,0.7362290620803833,0.00027342073735781014,0.09664105623960495,0.8052678108215332,0.04698596149682999,0.12022630125284195
176.0,181.0,1.7713,-0.1615,10.0415,-0.0472,0.1184,-0.0956,-1.895947595635885,-0.13939248025417328,3.3721418380737305,-1.5199226140975952,0.17716917395591736,2.3109848499298096,4.724463569908895,2.8176364207589477e-24,0.2994784116744995,-1.582942310963766,0.0,-0.005791019648313522,0.7362008094787598,0.00026392386644147336,0.09402507543563843,0.8056885600090027,0.0461626872420311,0.13506951928138733
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.8970385990538539,-0.13822577893733978,3.3157708644866943,-1.5185637474060059,0.1789373904466629,2.3600666522979736,4.724483546778121,5.120914712588876e-29,0.30719444155693054,-1.582938019429342,0.0,0.002344690030440688,0.7361847758293152,0.00025722477585077286,0.10119731724262238,0.8060483932495117,0.04497353360056877,0.15153558552265167
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.8981830082335414,-0.14064207673072815,3.3625121116638184,-1.5172001123428345,0.17475971579551697,2.3558382987976074,4.724443900376119,9.30701050176904e-34,0.3048786520957947,-1.5829218069659632,0.0,-0.005431797355413437,0.7361528277397156,0.00022135434846859425,0.10612694919109344,0.8063404560089111,0.04093953222036362,0.1454049050807953
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.899245401422018,-0.138064444065094,3.3316290378570557,-1.5158253908157349,0.16503220796585083,2.3201470375061035,4.724515902787008,1.6915031723910937e-38,0.30704861879348755,-1.5829218069659632,0.0,0.003438247600570321,0.7361768484115601,0.0002215536223957315,0.1095888763666153,0.8067091703414917,0.03701331466436386,0.10721492022275925
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.9003168545165003,-0.12216970324516296,3.4103803634643555,-1.5146387815475464,0.15792229771614075,2.3036580085754395,4.724556198320844,3.0688436368713494e-43,0.2988651394844055,-1.582942310963766,0.0,0.007503619883209467,0.7361888885498047,0.00019746624457184225,0.10839968919754028,0.8069648146629333,0.03899842128157616,0.11108074337244034
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.9013644657530726,-0.11939447373151779,3.3714330196380615,-1.5133869647979736,0.15414197742938995,2.3499159812927246,4.724488161481478,0.0,0.31208622455596924,-1.582954231892721,0.0,0.01252854336053133,0.7361767292022705,0.0001621114497538656,0.11691035330295563,0.8072531223297119,0.04135995730757713,0.11972866952419281
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.9023353062071742,-0.13259032368659973,3.3353114128112793,-1.512220025062561,0.14494900405406952,2.3484907150268555,4.724439831427791,-0.0013160938397049904,0.29625505208969116,-1.5829179922686976,0.0,0.001831959467381239,0.7362453937530518,0.00016999526997096837,0.11252717673778534,0.8075894117355347,0.04441264271736145,0.1096564382314682
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.9034673176207484,-0.1434653401374817,3.3598756790161133,-1.510995864868164,0.1411130726337433,2.326260566711426,4.724495952926137,-0.0002000086969928816,0.2996841073036194,-1.5829303900348108,0.0,-0.001960217021405697,0.7361966967582703,0.00015100790187716484,0.12022320926189423,0.8079174757003784,0.047920502722263336,0.11304780840873718
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.904574533502096,-0.13596190512180328,3.382293224334717,-1.5098681449890137,0.13316331803798676,2.271989583969116,4.724547922588446,-6.24733109688691e-09,0.3013087511062622,-1.582942310963766,0.0,0.0017908246954903007,0.7361602783203125,0.00015845010057091713,0.10623347759246826,0.8083630204200745,0.04877009615302086,0.12254570424556732
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.905633111993307,-0.11536657065153122,3.4136056900024414,-1.5089448690414429,0.13075575232505798,2.2872910499572754,4.724459375232019,0.0006394774536602199,0.3041893541812897,-1.5828941504107874,0.0,0.007203501649200916,0.7362090945243835,0.00016452971613034606,0.1108551025390625,0.8086780905723572,0.04850047826766968,0.15411080420017242
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.9066368542113246,-0.11059343814849854,3.3775949478149414,-1.5079704523086548,0.1257038563489914,2.297276020050049,4.7244675168539665,-0.00029585184529423714,0.31613337993621826,-1.5829017798053187,0.0,0.0025094756856560707,0.7361725568771362,0.00015075237024575472,0.11926022171974182,0.8091146349906921,0.051612503826618195,0.17859214544296265
162.0,167.0,1.9783,0.4152,8.918,-0.0208,0.0725,-0.0759,-1.9076482258238734,-0.13138066232204437,3.3767447471618652,-1.5070830583572388,0.11720944195985794,2.2923943996429443,4.7244521016027115,-0.0020877213682979345,0.2989639341831207,-1.5829022566424769,0.0,0.01821274682879448,0.7361487150192261,0.00013910185953136533,0.1200624480843544,0.809506893157959,0.05388511344790459,0.13936041295528412
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9089871845641078,-0.15012489259243011,3.3869142532348633,-1.5059194564819336,0.10586477816104889,2.3077073097229004,4.724439811870017,-0.0007409500540234149,0.29418638348579407,-1.582909886037008,0.0,0.017107756808400154,0.7361807227134705,0.0001395577855873853,0.1162765622138977,0.8100315928459167,0.04999728873372078,0.1253730058670044
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9101058445372523,-0.13970492780208588,3.3575856685638428,-1.505020260810852,0.09984098374843597,2.2428183555603027,4.724511789135196,0.0023101712577044964,0.2974933981895447,-1.5829580465899866,0.0,-0.0051674190908670425,0.736224889755249,0.00012415507808327675,0.12455092370510101,0.8104079365730286,0.042696498334407806,0.13941001892089844
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9111772976317347,-0.10860487818717957,3.4251253604888916,-1.5043129920959473,0.09915715456008911,2.2561593055725098,4.724523735209861,0.001815730705857277,0.3113589286804199,-1.582909886037008,0.0,0.012680260464549065,0.7362331748008728,0.00011181434820173308,0.1114841103553772,0.8107761740684509,0.03761075809597969,0.13423261046409607
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9120565853514613,-0.10242533683776855,3.464838743209839,-1.503572702407837,0.09069060534238815,2.1938095092773438,4.7244196310411475,7.703162054895074e-07,0.3000110387802124,-1.5829218069659632,0.0,0.02486063726246357,0.7362327575683594,0.00010170513996854424,0.12073583155870438,0.8111491203308105,0.03787294030189514,0.14786481857299805
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.912975927392477,-0.11603224277496338,3.4119656085968018,-1.5029654502868652,0.0713617131114006,2.2200682163238525,4.72436358870522,-0.002414877526462078,0.2938377857208252,-1.5829623381244105,0.0,0.0317203663289547,0.7362368106842041,9.327255247626454e-05,0.11362269520759583,0.8114084005355835,0.037238068878650665,0.14430002868175507
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9139472446837367,-0.13060957193374634,3.365966558456421,-1.5024023056030273,0.06104240193963051,2.215959072113037,4.72444756140516,-0.0006830311031080782,0.2972843050956726,-1.5829337278949183,0.0,0.01970238797366619,0.7362127304077148,0.00010335686965845525,0.11121881008148193,0.8117048144340515,0.03380580618977547,0.09899795055389404
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9148947201170863,-0.12425793707370758,3.4093594551086426,-1.5018219947814941,0.06081685796380043,2.2278225421905518,4.724504196062245,-1.1116448206394125e-07,0.3004273474216461,-1.582926098500387,0.0,0.011403266340494156,0.7362207770347595,9.600694465916604e-05,0.12559053301811218,0.8118889331817627,0.02717936784029007,0.10678329318761826
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9157539806761683,-0.10720213502645493,3.4100961685180664,-1.5013463497161865,0.06529045850038528,2.2142419815063477,4.7245118142809055,0.001129052834585309,0.30087050795555115,-1.5829337278949183,0.0,0.014726041816174984,0.7361725568771362,8.963247819337994e-05,0.11435949802398682,0.8121294379234314,0.02105463109910488,0.10040636360645294
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9166375599303187,-0.09197209030389786,3.455721855163574,-1.500811219215393,0.06771852821111679,2.239312171936035,4.7245442606280825,0.0007454678998328745,0.30440670251846313,-1.5829179922686976,0.0,0.021385248750448227,0.7361602783203125,8.405185508308932e-05,0.11212412267923355,0.8122730851173401,0.019969863817095757,0.12886124849319458
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.9174806080260218,-0.09603910148143768,3.471987247467041,-1.5003631114959717,0.054265644401311874,2.1800055503845215,4.724467980652609,2.9011196602368727e-05,0.29626765847206116,-1.5829055945025843,0.0,0.028060514479875565,0.736224889755249,7.912533328635618e-05,0.12872889637947083,0.8124693632125854,0.022160951048135757,0.1145944595336914
151.0,158.0,2.7063,0.1035,8.2505,-0.0176,-0.0467,-0.0693,-1.918284078637594,-0.10760890692472458,3.4287109375,-1.499995231628418,0.032813314348459244,2.195702075958252,4.724451650842585,5.272641212528129e-10,0.3043619990348816,-1.5829337278949183,0.0,0.006122963968664408,0.7362049221992493,7.474446465494111e-05,0.11724011600017548,0.8125730156898499,0.021837549284100533,0.10541978478431702
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.919091363946432,-0.11380472034215927,3.4252800941467285,-1.4998157024383545,0.01767931878566742,2.1875803470611572,4.724515902787008,9.582765794259335e-15,0.3021298944950104,-1.582897965108053,0.0,0.024870503693819046,0.736196756362915,7.082321826601401e-05,0.10434060543775558,0.8127216100692749,0.017789069563150406,0.11845742166042328
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9198790989317835,-0.1038726195693016,3.4561767578125,-1.499619960784912,0.011287125758826733,2.1650187969207764,4.724539744644918,1.7416203786773035e-19,0.30417096614837646,-1.5829218069659632,0.0,0.019696731120347977,0.7362127304077148,6.729294545948505e-05,0.12334786355495453,0.8127448558807373,0.012605705298483372,0.13289281725883484
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9206425152220667,-0.08450615406036377,3.4588685035705566,-1.499568223953247,0.009195742197334766,2.192615509033203,4.724579846463659,0.001583198201842606,0.3175525665283203,-1.582938019429342,0.0,0.022442761808633804,0.7362290620803833,6.409785419236869e-05,0.11725138127803802,0.8128848671913147,0.010489197447896004,0.11851277202367783
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.921316762963766,-0.07542115449905396,3.4590320587158203,-1.499564528465271,0.003476435784250498,2.11673903465271,4.724519645772435,0.0006223419914022088,0.30059415102005005,-1.582942310963766,0.0,0.033667851239442825,0.7362331748008728,6.119246972957626e-05,0.12755516171455383,0.8130494952201843,0.012958562932908535,0.10390063375234604
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9220458469786585,-0.08362346142530441,3.466538429260254,-1.499604344367981,-0.0058456407859921455,2.127869129180908,4.724511805899002,-8.09002376627177e-05,0.2981472909450531,-1.582942310963766,0.0,0.01736507937312126,0.736193060874939,5.032311491959263e-07,0.11099706590175629,0.8131576180458069,0.014678029343485832,0.13109920918941498
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9227129421629847,-0.09596800804138184,3.471391439437866,-1.4997000694274902,-0.007745577488094568,2.0591254234313965,4.724540111586013,-0.00034546040114946663,0.30453604459762573,-1.582926098500387,0.0,0.03886471316218376,0.7362130880355835,9.145977378222092e-12,0.10689118504524231,0.8132176995277405,0.012645099312067032,0.09738194197416306
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9233962498106898,-0.09152761846780777,3.4474315643310547,-1.4996882677078247,-0.002873820485547185,2.0984246730804443,4.724539744644918,-0.00021288111747708172,0.30374670028686523,-1.582909886037008,0.0,0.020509464666247368,0.7361685037612915,1.6622358521886622e-16,0.11641401052474976,0.8133341670036316,0.007423075847327709,0.08969534933567047
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.924215932885641,-0.07667458057403564,3.47965407371521,-1.499599575996399,0.004716726951301098,2.130669593811035,4.72455565442846,-4.841251211473718e-06,0.30275288224220276,-1.5829337278949183,0.0,0.018715426325798035,0.736196756362915,1.9725177896415727e-22,0.1119866594672203,0.8133618235588074,0.00395685900002718,0.041807256639003754
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9248033962645472,-0.06854060292243958,3.477142810821533,-1.4996603727340698,0.0027027016039937735,2.138355255126953,4.724547388009288,-8.798733963644167e-11,0.3010203242301941,-1.5829504171954554,0.0,0.03303956612944603,0.7362127304077148,3.5849537318736e-27,0.096014603972435,0.8134541511535645,0.005912463180720806,0.057165391743183136
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.9253627262511195,-0.07214809209108353,3.515932083129883,-1.499619960784912,4.171919499640353e-06,2.1144638061523438,4.724507297366419,-1.5991264183738392e-15,0.29690489172935486,-1.582966152821676,0.0,0.03280550241470337,0.7361807227134705,6.515476014997637e-32,0.1081378161907196,0.8134980797767639,0.010077521204948425,0.10912086069583893
155.0,162.0,3.003,0.1167,7.7396,-0.0299,-0.1013,-0.1055,-1.925950666467184,-0.07233412563800812,3.463350296020508,-1.499656081199646,1.3516488275855387e-13,2.158996820449829,4.724543446652152,-2.9063330095348745e-20,0.304721474647522,-1.5829499403582972,0.0,0.020366419106721878,0.7362450361251831,1.1841554066874846e-36,0.09698034822940826,0.8136264085769653,0.013870036229491234,0.1575566530227661
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.926417966882223,-0.06648703664541245,3.4796812534332275,-1.4996002912521362,-4.340971645433456e-05,2.140011787414551,4.7245757458503626,-5.282116478937071e-25,0.3058348298072815,-1.5829060713397425,0.0,0.02359248511493206,0.7362368106842041,2.152114181510054e-41,0.11326423287391663,0.8136897087097168,0.017169611528515816,0.12531404197216034
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.9269739590086878,-0.06211599335074425,3.5491631031036377,-1.4996159076690674,0.0019829387310892344,2.0992183685302734,4.724608086026766,0.00022190292656887323,0.3096034824848175,-1.5829218069659632,0.0,0.04386176913976669,0.736196756362915,0.0,0.12115566432476044,0.8138582110404968,0.01869768276810646,0.08599936962127686
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.9273888073363246,-0.05739351361989975,3.5402684211730957,-1.4995481967926025,0.002926030894741416,2.1315550804138184,4.724603569112279,0.0009060876909643412,0.3039868474006653,-1.582966152821676,0.0,0.021454621106386185,0.7361888885498047,0.0,0.11972568929195404,0.8140383958816528,0.021833691745996475,0.09628231823444366
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.9278766117491664,-0.05586957558989525,3.4810733795166016,-1.4995402097702026,0.0031709049362689257,2.104851245880127,4.724612174532869,0.0007472496945410967,0.31490302085876465,-1.5829337278949183,0.0,0.04980103671550751,0.7362372875213623,0.0,0.11237077414989471,0.8141904473304749,0.023830918595194817,0.0813397690653801
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.9283329449095667,-0.055227670818567276,3.466489791870117,-1.4995040893554688,0.003240386489778757,2.14524507522583,4.724643766857245,0.0005785401444882154,0.3094661235809326,-1.5829137007342737,0.0,0.033130574971437454,0.7362532615661621,0.0,0.10709883272647858,0.814418613910675,0.02572350949048996,0.12352733314037323
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.928744455377096,-0.054567866027355194,3.5363543033599854,-1.4995287656784058,0.003568998770788312,2.1245646476745605,4.72465191872374,0.00043815316166728735,0.31480908393859863,-1.582982365285055,0.0,0.03708748519420624,0.7361806631088257,0.0,0.10429136455059052,0.8146512508392334,0.028133168816566467,0.09860587120056152
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.9291759930052699,-0.05175788700580597,3.504535675048828,-1.4994397163391113,0.0038096660282462835,2.147036075592041,4.7246277564908645,0.00026991465711034834,0.30702507495880127,-1.5829179922686976,0.0,0.04742008075118065,0.736192524433136,0.0,0.11879770457744598,0.8148389458656311,0.030834142118692398,0.056369684636592865
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.9295560322203578,-0.04875153675675392,3.5053179264068604,-1.4994521141052246,0.0049087959341704845,2.185770273208618,4.724607658549704,0.00021760939853265882,0.3091355562210083,-1.5829742590533655,0.0,0.03595445305109024,0.736192524433136,0.0,0.10435406863689423,0.8151598572731018,0.036186039447784424,0.12032339721918106
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.929967542687887,-0.04992781952023506,3.516409397125244,-1.4993805885314941,0.0052842129953205585,2.123894691467285,4.72463967741982,0.0001823317725211382,0.3103010058403015,-1.5828898588763636,0.0,0.02499399334192276,0.7361725568771362,0.0,0.1046099066734314,0.8154435753822327,0.0415978766977787,0.1222216933965683
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.93035950283193,-0.048358578234910965,3.5399932861328125,-1.4992793798446655,0.005465736612677574,2.1581521034240723,4.724603569112279,0.00015689889551140368,0.31689292192459106,-1.5829499403582972,0.0,0.0506473034620285,0.7362290620803833,0.0,0.11882013082504272,0.8157516121864319,0.04712805524468422,0.12697753310203552
152.0,179.0,2.5047,-0.0532,9.2124,-0.0464,-0.066,-0.0967,-1.930746694604391,-0.04489202797412872,3.543689727783203,-1.4993245601654053,0.006180844735354185,2.1649537086486816,4.7246277564908645,0.00013769308861810714,0.314193993806839,-1.5829499403582972,0.0,0.036098506301641464,0.7362372279167175,0.0,0.11822354793548584,0.8162005543708801,0.04953797534108162,0.08482340723276138
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9310947857298792,-0.04108879342675209,3.557889461517334,-1.4992485046386719,0.007192447781562805,2.1445250511169434,4.724607658549704,0.00012267690908629447,0.3076133131980896,-1.5829179922686976,0.0,0.033899784088134766,0.7362044453620911,0.0,0.10336571931838989,0.8166167736053467,0.049838822335004807,0.16880851984024048
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.931389947930807,-0.040000069886446,3.551851511001587,-1.499155879020691,0.007771988399326801,2.157597064971924,4.7246277564908645,0.00011061410623369738,0.2983936667442322,-1.582966152821676,0.0,0.04150261729955673,0.7362368702888489,0.0,0.11260522902011871,0.8170375823974609,0.050001975148916245,0.15397849678993225
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9317661724486292,-0.03933519870042801,3.5020077228546143,-1.4990719556808472,0.00796933937817812,2.1444194316864014,4.724607658549704,0.00010071136057376862,0.3147459030151367,-1.5829299131976526,0.0,0.035097621381282806,0.7362286448478699,0.0,0.12330351769924164,0.8174293637275696,0.049887143075466156,0.12711119651794434
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.932078023950094,-0.04232349991798401,3.507192611694336,-1.4990729093551636,0.00869141984730959,2.149308681488037,4.7246560081611655,9.243614476872608e-05,0.3253864049911499,-1.582909886037008,0.0,0.02752390131354332,0.7362692356109619,0.0,0.11652947962284088,0.8178134560585022,0.053163282573223114,0.13602721691131592
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9325415096678675,-0.04445725679397583,3.4887356758117676,-1.4989408254623413,0.01076807826757431,2.166552782058716,4.724636016390779,0.0001005903905024752,0.3130950331687927,-1.5829299131976526,0.0,0.016859140247106552,0.7362371683120728,0.0,0.12022639811038971,0.8184102773666382,0.05714420601725578,0.18874922394752502
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9328657589354457,-0.04772408306598663,3.553356885910034,-1.4987680912017822,0.014467966742813587,2.141761302947998,4.724631418451228,0.00010895144805544987,0.3096025288105011,-1.5829699675189417,0.0,0.04155723378062248,0.7362085580825806,0.0,0.12959563732147217,0.8188425898551941,0.05775810405611992,0.1502363532781601
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.933277269402975,-0.05553092435002327,3.5362558364868164,-1.4986885786056519,0.01758766919374466,2.189272403717041,4.724583389214732,0.0001021359275910072,0.30864039063453674,-1.582954231892721,0.0,0.02445097267627716,0.7362331748008728,0.0,0.11746589839458466,0.8193028569221497,0.05693703517317772,0.16992640495300293
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9337569675841273,-0.0652887150645256,3.5228781700134277,-1.498528003692627,0.020644450560212135,2.1384572982788086,4.72463967741982,0.00010870976257137954,0.31054240465164185,-1.5829623381244105,0.0,0.023926716297864914,0.7362008094787598,0.0,0.11746539175510406,0.81976318359375,0.05415830388665199,0.1159173995256424
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9343000851073207,-0.07520993053913116,3.514540672302246,-1.4983165264129639,0.024556443095207214,2.2113938331604004,4.724611747055807,0.00010332586680306122,0.3249046206474304,-1.5829456488238733,0.0,0.0189957357943058,0.736188530921936,0.0,0.11418630182743073,0.8201954364776611,0.0539986826479435,0.1054915189743042
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9349967441954554,-0.07812442630529404,3.5517239570617676,-1.4980562925338745,0.0321616567671299,2.2004971504211426,4.724619579478659,9.069543739315122e-05,0.32344335317611694,-1.5829342047320765,0.0,0.03352181985974312,0.7362852692604065,0.0,0.11948417127132416,0.8206199407577515,0.05536305904388428,0.1515142023563385
150.0,187.0,2.15,-0.1256,9.472,-0.0079,-0.0205,-0.0704,-1.9356075725951136,-0.08059109002351761,3.5085580348968506,-1.4977843761444092,0.037874143570661545,2.1741557121276855,4.724660096667268,9.927352948579937e-05,0.3216736316680908,-1.5829179922686976,0.0,0.02991708740592003,0.7362208366394043,0.0,0.1184142678976059,0.8210559487342834,0.05478844419121742,0.17616434395313263
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9363514385619105,-0.08207600563764572,3.489297866821289,-1.4975649118423462,0.042484577745199203,2.2117583751678467,4.724607658549704,0.000161740041221492,0.3160196542739868,-1.5829342047320765,0.0,0.02790791727602482,0.7362086176872253,0.0,0.10924091935157776,0.8214962482452393,0.052625808864831924,0.15094268321990967
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9370228252806605,-0.08436252176761627,3.530301094055176,-1.497168779373169,0.04502679780125618,2.199165105819702,4.7246158355619094,6.161793135106564e-05,0.30859529972076416,-1.5829623381244105,0.0,0.024109937250614166,0.736281156539917,0.0,0.12850375473499298,0.82192063331604,0.049231529235839844,0.13710591197013855
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9377581081786097,-0.09413968771696091,3.533524990081787,-1.4967607259750366,0.04745897278189659,2.2177624702453613,4.724607658549704,4.703791637439281e-05,0.31529301404953003,-1.5829303900348108,0.0,0.024848178029060364,0.7362450957298279,0.0,0.11589794605970383,0.8223048448562622,0.04698055610060692,0.1101953461766243
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.938526292840475,-0.1021050438284874,3.506537437438965,-1.496425747871399,0.05154647305607796,2.22424578666687,4.724623667984762,3.8902671803953126e-05,0.3141007721424103,-1.5828898588763636,0.0,0.006077744998037815,0.7362327575683594,0.0,0.1189754456281662,0.8226334452629089,0.043899063020944595,0.12820889055728912
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9393135509886683,-0.10626096278429031,3.545274257659912,-1.4959017038345337,0.06093665212392807,2.1982486248016357,4.724643766857245,9.08462970983237e-05,0.32389432191848755,-1.5829184691058558,0.0,0.018288809806108475,0.7362045049667358,0.0,0.1135929524898529,0.8229453563690186,0.042414434254169464,0.09296786785125732
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.940165182153219,-0.10847733914852142,3.5110692977905273,-1.4953981637954712,0.07201950997114182,2.233462333679199,4.724635588913717,9.878891432890669e-05,0.32085680961608887,-1.582926098500387,0.0,0.02822740003466606,0.7362409234046936,0.0,0.11479131132364273,0.8232818245887756,0.03803328424692154,0.17147158086299896
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9410764179625453,-0.11051622778177261,3.576474666595459,-1.4947103261947632,0.08090126514434814,2.257100820541382,4.724695777497747,0.0001644393487367779,0.32254719734191895,-1.5828855673419397,0.0,0.03060998022556305,0.7362532615661621,0.0,0.11325174570083618,0.8235979080200195,0.03372526541352272,0.1231253445148468
154.0,207.0,1.8365,0.1388,9.6239,-0.0304,-0.0435,-0.0565,-1.9420153103270472,-0.10588075965642929,3.5392098426818848,-1.4940747022628784,0.08612728118896484,2.2261035442352295,4.7246232405077,0.0005058947135694325,0.3096269369125366,-1.5828898588763636,0.0,0.013303255662322044,0.7362651228904724,0.0,0.10051482170820236,0.8238582611083984,0.030607085675001144,0.11598134785890579
