tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.179638525048727,-0.06979105621576309,4.184720039367676,-1.2460336685180664,0.0928557813167572,2.222079277038574,4.958185705333509,-0.004904184024780989,0.20735366642475128,-1.5314577261554163,-0.0006000628927722573,-0.10147437453269958,0.08699370920658112,0.14885662496089935,0.19558009505271912,1.0030245780944824,-0.033696457743644714,0.022332897409796715
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.1799737415709437,-0.06958183646202087,4.1917500495910645,-1.2455034255981445,0.08170204609632492,2.2574987411499023,4.958170133620062,-0.006159213371574879,0.21010252833366394,-1.5314739386187952,-0.0005148488562554121,-0.10057774186134338,0.0879097655415535,0.14814738929271698,0.19910189509391785,1.0027971267700195,-0.03268575295805931,0.037569332867860794
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.180521150628561,-0.06687569618225098,4.222053050994873,-1.2449169158935547,0.07000657171010971,2.2170822620391846,4.958162295609274,-0.004276359919458628,0.21273905038833618,-1.531546417866842,-0.00043484647176228464,-0.10801883786916733,0.08927637338638306,0.20062384009361267,0.22671997547149658,1.0025540590286255,-0.03310408070683479,0.044755350798368454
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.180901666680807,-0.065342977643013,4.208682060241699,-1.2445262670516968,0.06412012875080109,2.211632251739502,4.9581225393112085,-0.0024345165584236383,0.22869929671287537,-1.5315020720111292,-0.00041166559094563127,-0.11774034798145294,0.09072866290807724,0.25765013694763184,0.25007644295692444,1.002382755279541,-0.03206147626042366,0.023346388712525368
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.181289335290426,-0.06393996626138687,4.244194984436035,-1.2442152500152588,0.05934934318065643,2.2100565433502197,4.958086091070928,-0.000983896548859775,0.23249992728233337,-1.531473461781637,-0.00036473816726356745,-0.11935675144195557,0.09238041192293167,0.2772432565689087,0.25928205251693726,1.002186894416809,-0.03010408952832222,0.004063030704855919
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.1816612682738246,-0.06276266276836395,4.286836624145508,-1.2438361644744873,0.05253687873482704,2.198190689086914,4.958138215332784,-0.000583123997785151,0.24528631567955017,-1.5315216223346155,-0.000591262592934072,-0.10614681988954544,0.09411986917257309,0.30630186200141907,0.2697809338569641,1.0020031929016113,-0.027613231912255287,0.052690546959638596
112.0,105.0,-0.4301,-1.41,8.4712,-0.1194,-0.0328,0.1316,-2.1821090183653773,-0.06073935702443123,4.25084114074707,-1.2434494495391846,0.048384226858615875,2.2178993225097656,4.958170535951414,-0.0003071195096708834,0.24324816465377808,-1.5315259138690394,-0.0011969798943027854,-0.1030978262424469,0.09676961600780487,0.3558964729309082,0.29466089606285095,1.001783847808838,-0.023534005507826805,0.004356857389211655
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.182509561578268,-0.0634356290102005,4.306230068206787,-1.2432022094726562,0.04586343094706535,2.2281112670898438,4.958118456393041,-0.0002444592537358403,0.23097793757915497,-1.5315540472613733,-0.0016688808100298047,-0.10362407565116882,0.09909332543611526,0.39772388339042664,0.31502771377563477,1.0016359090805054,-0.021329479292035103,0.0575418695807457
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.182852407495016,-0.06652563810348511,4.3041090965271,-1.2428663969039917,0.043045394122600555,2.149599552154541,4.958138215332784,-0.00020306895021349192,0.23593300580978394,-1.5315092245685022,-0.002474677748978138,-0.11176750808954239,0.1016898825764656,0.43517377972602844,0.3356141448020935,1.0015206336975098,-0.021756701171398163,0.03363114222884178
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1833297214903773,-0.0696391761302948,4.300692558288574,-1.2426190376281738,0.04030605033040047,2.183596134185791,4.958134117513456,-0.00017366923566441983,0.24613729119300842,-1.53151780763735,-0.004169141873717308,-0.10749222338199615,0.1044401079416275,0.4893958270549774,0.36340945959091187,1.0013892650604248,-0.022469574585556984,0.10571786761283875
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1838566265501917,-0.07098420709371567,4.262236595153809,-1.242348074913025,0.03663938492536545,2.153923988342285,4.958150449186125,-0.00014557263057213277,0.2476375252008438,-1.531593147908346,-0.006151009351015091,-0.11216771602630615,0.108588308095932,0.542002260684967,0.34961241483688354,1.0012097358703613,-0.0252153892070055,-0.01291818916797638
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1843210659422816,-0.071327805519104,4.264292240142822,-1.2421531677246094,0.034220460802316666,2.178504705429077,4.95809422710494,-0.00012982105545233935,0.25534769892692566,-1.5316298643695276,-0.006015128456056118,-0.12878558039665222,0.11198701709508896,0.596333920955658,0.3573397397994995,1.0010900497436523,-0.028395848348736763,-0.03882059082388878
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.184704443017477,-0.06786815077066422,4.305288314819336,-1.241973638534546,0.030543560162186623,2.1932783126831055,4.958118456393041,-8.792770677246153e-05,0.25765374302864075,-1.5316131750689905,-0.004077318590134382,-0.11697055399417877,0.11574637144804001,0.6237914562225342,0.33473119139671326,1.0008902549743652,-0.029087500646710396,0.000605246052145958
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1851607761778773,-0.06205614656209946,4.2930779457092285,-1.2417254447937012,0.025952504947781563,2.1845884323120117,4.958138900786199,-8.004468691069633e-05,0.27467864751815796,-1.5316532293902796,-0.0022125442046672106,-0.10922037065029144,0.11971588432788849,0.6708603501319885,0.33508455753326416,1.0007469654083252,-0.02867698110640049,-0.020170819014310837
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.185631891290182,-0.054546743631362915,4.340019226074219,-1.2416059970855713,0.017080748453736305,2.206890344619751,4.958129974990644,-7.155833736760542e-05,0.2748778462409973,-1.5316818396197718,-0.0010399061720818281,-0.10393279790878296,0.1251918524503708,0.7120698690414429,0.352571576833725,1.0005035400390625,-0.029654979705810547,-0.011668171733617783
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.185935159722799,-0.05104706436395645,4.35461950302124,-1.2415344715118408,0.008339776657521725,2.1369171142578125,4.958058225899496,-6.628757546423003e-05,0.26665255427360535,-1.5316856543170374,-0.0007169492891989648,-0.120041623711586,0.1295209378004074,0.7348089218139648,0.3138916492462158,1.0002875328063965,-0.030538270249962807,-0.04429301619529724
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.186207433740133,-0.04996299743652344,4.397335529327393,-1.241502285003662,0.001790040172636509,2.165174722671509,4.958118456393041,-6.174000009195879e-05,0.2854834496974945,-1.531633202229635,-0.0005998004926368594,-0.1317788064479828,0.13412581384181976,0.7650067806243896,0.33209019899368286,1.000104308128357,-0.034376926720142365,-0.039408110082149506
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1865269146361292,-0.048391666263341904,4.384924411773682,-1.2415344715118408,-0.002829314209520817,2.084487199783325,4.958102452545919,3.940225360565819e-05,0.2861853837966919,-1.531633202229635,-0.0004885559901595116,-0.11499862372875214,0.13874617218971252,0.7884916067123413,0.33138221502304077,0.9999251961708069,-0.03575105220079422,-0.048026081174612045
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.186859270135397,-0.04417530074715614,4.438054084777832,-1.2415944337844849,-0.0008239091257564723,2.150327682495117,4.9581265328224084,6.905974441906437e-05,0.28939300775527954,-1.5316293875323694,-0.000372339622117579,-0.13174614310264587,0.1451927274465561,0.810359537601471,0.31410473585128784,0.999565601348877,-0.0396953821182251,-0.043684691190719604
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1871186695494593,-0.04249059036374092,4.428982734680176,-1.241478681564331,-1.0983324472135791e-07,2.15716814994812,4.958145963936605,0.0006536205764859915,0.2907378077507019,-1.5316575209247034,-0.0003321028489153832,-0.12895308434963226,0.1501833200454712,0.8275335431098938,0.28172191977500916,0.9993100762367249,-0.04369442164897919,-0.0732329711318016
109.0,105.0,-0.3302,-0.5444,9.4068,-0.0568,0.0877,0.1032,-2.1873423061766566,-0.04153422638773918,4.368574619293213,-1.2415385246276855,-2.652343134620233e-13,2.130176305770874,4.95817423143939,0.0015377132222056389,0.2841922640800476,-1.5316575209247034,-0.0002803626412060112,-0.1238604262471199,0.15514853596687317,0.834682047367096,0.28703662753105164,0.9990708827972412,-0.04767126217484474,-0.05729299038648605
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.187638898889059,-0.04070086032152176,4.487649917602539,-1.2415106296539307,0.0007431462872773409,2.1696417331695557,4.958178299456396,0.0013208437012508512,0.29532289505004883,-1.5316732565509241,-0.00024256930919364095,-0.12034927308559418,0.1601039171218872,0.8416332602500916,0.2955561876296997,0.9987478256225586,-0.051688216626644135,-0.05084092170000076
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1879545650877894,-0.040722109377384186,4.445923805236816,-1.2415504455566406,0.0005370916333049536,2.1479456424713135,4.958154144674101,0.000830411328934133,0.30100181698799133,-1.5316856543170374,-0.00020561607379931957,-0.11636855453252792,0.1668059378862381,0.8409310579299927,0.28341343998908997,0.9983445405960083,-0.05835646018385887,-0.0372590534389019
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1882149181761683,-0.04243738204240799,4.481559753417969,-1.2415544986724854,0.0004815621941816062,2.1252939701080322,4.958154144674101,0.000616753357462585,0.2978188395500183,-1.531649414693014,-0.00020729283278342336,-0.10850904881954193,0.1717735230922699,0.8290626406669617,0.25132447481155396,0.9979453682899475,-0.06250555068254471,-0.04578418657183647
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1884871921935023,-0.04305218160152435,4.443023681640625,-1.2415106296539307,0.0004692906513810158,2.142164707183838,4.958202141314306,0.0004378681187517941,0.31167277693748474,-1.5316856543170374,-0.00019526563119143248,-0.11114414036273956,0.17670802772045135,0.8315181732177734,0.23866131901741028,0.9975662231445312,-0.06335724145174026,-0.054578907787799835
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.188730855981344,-0.04395534470677376,4.491598129272461,-1.241502285003662,0.0012703455286100507,2.142331600189209,4.958178299456396,0.00047305235057137907,0.30230435729026794,-1.5316651503192347,-0.00020080804824829102,-0.10627910494804382,0.181756854057312,0.8203268647193909,0.23798617720603943,0.9971874356269836,-0.06301815807819366,-0.06340978294610977
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1890584431090296,-0.04312647506594658,4.405117988586426,-1.2414827346801758,0.0011899654055014253,2.1502912044525146,4.958226221590795,0.0011757230386137962,0.310955286026001,-1.5316813627826136,-0.00018337450455874205,-0.11258059740066528,0.18819302320480347,0.8008979558944702,0.23360025882720947,0.996685266494751,-0.06170376390218735,-0.04632498696446419
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.189334054986471,-0.041939571499824524,4.472048282623291,-1.241494059562683,0.0008867046562954783,2.1346004009246826,4.958206134825506,0.001495719887316227,0.29944849014282227,-1.5316327253924769,-0.00017035716155078262,-0.11475366353988647,0.19286376237869263,0.7771196961402893,0.22434787452220917,0.9963344931602478,-0.06165848299860954,-0.06977333128452301
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1895696125426234,-0.04009497910737991,4.469512462615967,-1.2414981126785278,0.0006697849021293223,2.103522777557373,4.958165976196089,0.0014685150235891342,0.30762726068496704,-1.5316575209247034,-0.00015906596672721207,-0.11559893935918808,0.19764523208141327,0.77562016248703,0.23418816924095154,0.995863139629364,-0.06490800529718399,-0.05014646053314209
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1898585758604945,-0.0364786833524704,4.451749324798584,-1.2414867877960205,0.000569425814319402,2.1427249908447266,4.958218055754461,0.0014176731929183006,0.3209320902824402,-1.5316737333880823,-0.0001308521459577605,-0.10451468825340271,0.20208433270454407,0.7637131810188293,0.20586581528186798,0.9955601692199707,-0.06822142004966736,-0.041154153645038605
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.190178533593649,-0.031241251155734062,4.490320205688477,-1.2414941787719727,0.00017277798906434327,2.1295878887176514,4.958213987737455,0.0008716533775441349,0.31847789883613586,-1.5316737333880823,-0.00012054086255375296,-0.10975570976734161,0.2080620527267456,0.7456769943237305,0.23192116618156433,0.9949815273284912,-0.0681968480348587,-0.049061816185712814
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1902934513487757,-0.02860545553267002,4.523198127746582,-1.2415270805358887,6.632760778302327e-05,2.166370391845703,4.9582180408533,0.0006403378793038428,0.31342336535453796,-1.531717602406637,-0.00013024597137700766,-0.10745253413915634,0.21248990297317505,0.7240846753120422,0.18166488409042358,0.9946022629737854,-0.06765773147344589,-0.030150361359119415
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1904736957945765,-0.02429165504872799,4.594336986541748,-1.2415385246276855,5.409359800978564e-05,2.1228883266448975,4.958258259087362,0.0003916203568223864,0.3165432810783386,-1.5316975752459925,-0.00012357423838693649,-0.09443551301956177,0.21679411828517914,0.7111616730690002,0.20363487303256989,0.9941514134407043,-0.06642109155654907,-0.056163884699344635
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1906339130797328,-0.01902802661061287,4.579043388366699,-1.2414743900299072,4.5829074224457145e-05,2.204981803894043,4.958218055754461,0.00036804084083996713,0.3273613452911377,-1.5316770712481897,-0.00011752288264688104,-0.10935334861278534,0.2208791822195053,0.6886785626411438,0.2111055850982666,0.9938046336174011,-0.0662788525223732,-0.025007857009768486
108.0,105.0,-0.4834,1.0959,9.8435,0.0194,0.2534,0.2741,-2.1907745800414027,-0.012941201217472553,4.591780662536621,-1.2414950132369995,3.8073412724770606e-05,2.104431629180908,4.958189698844709,0.0003762922715395689,0.33557114005088806,-1.5316570440875452,-0.00011032006295863539,-0.09919615834951401,0.22634851932525635,0.6669722199440002,0.16814397275447845,0.9932502508163452,-0.07289662957191467,-0.040730975568294525
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190806051293844,-0.008506206795573235,4.6034650802612305,-1.2415106296539307,6.757016672054306e-05,2.1823837757110596,4.958266380220213,0.00035832769935950637,0.33613693714141846,-1.5316289106952112,-0.00010547182318987325,-0.10654981434345245,0.23036155104637146,0.6590722799301147,0.20420026779174805,0.9928349256515503,-0.07988185435533524,-0.0666465163230896
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190817495385641,-0.005004154983907938,4.640040397644043,-1.241478443145752,6.073129770811647e-05,2.159195899963379,4.958246353059568,0.0003508620720822364,0.33531880378723145,-1.5316413084613245,-0.00010103183740284294,-0.10290831327438354,0.23426292836666107,0.6403034329414368,0.18725329637527466,0.9923356175422668,-0.08427226543426514,-0.07555317133665085
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190901895562643,-0.0021387848537415266,4.628775596618652,-1.2414908409118652,8.161086589097977e-05,2.144979953765869,4.9582459954316995,0.0002964943414554,0.3408462107181549,-1.5316770712481897,-6.854174716863781e-05,-0.09576358646154404,0.2380705326795578,0.6372711062431335,0.1933104395866394,0.991885244846344,-0.08444945514202118,-0.09128645062446594
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190817495385641,-0.0009765354916453362,4.613961696624756,-1.2414624691009521,9.614154259907082e-05,2.209474563598633,4.958202007203855,0.00032134854700416327,0.34023183584213257,-1.5317252318011683,-8.681895997142419e-05,-0.10912366211414337,0.24310509860515594,0.6221379637718201,0.21240198612213135,0.9912630915641785,-0.07376266270875931,-0.054497797042131424
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.1907974682249964,-0.0006109062233008444,4.5865583419799805,-1.2414546012878418,0.0025460131000727415,2.1591036319732666,4.958254131465711,0.00039742683293297887,0.35234934091567993,-1.5317333380328577,-8.642969623906538e-05,-0.09405027329921722,0.24677178263664246,0.6007380485534668,0.17716151475906372,0.9907681941986084,-0.07115556299686432,-0.08035466820001602
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190845628777975,-0.0004709874338004738,4.709389686584473,-1.2414307594299316,0.0047982120886445045,2.1901023387908936,4.958233627467909,0.0004365268105175346,0.34340912103652954,-1.5316889921771448,-9.486966155236587e-05,-0.10821480304002762,0.25040626525878906,0.5974088311195374,0.19870257377624512,0.9903736114501953,-0.07017076760530472,-0.03819393739104271
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.1907855472960414,-0.00038468962884508073,4.6548357009887695,-1.2413667440414429,0.005460631567984819,2.1959943771362305,4.95823814251975,0.0006731263129040599,0.35556936264038086,-1.5317333380328577,-9.126539225690067e-05,-0.08870012313127518,0.2539278268814087,0.5820256471633911,0.1669643521308899,0.9899148941040039,-0.06865707039833069,-0.038659922778606415
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190817495385641,-0.00030916702235117555,4.646205425262451,-1.2413427829742432,0.006420886609703302,2.147199869155884,4.958234029799261,0.0004528853460215032,0.33517009019851685,-1.5316975752459925,-8.686122600920498e-05,-0.11305175721645355,0.25853055715560913,0.5848119854927063,0.20838072896003723,0.9894723892211914,-0.06316477060317993,-0.055569782853126526
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.1908375225462855,-0.00026948904269374907,4.681049346923828,-1.2413673400878906,0.006454145070165396,2.1968436241149902,4.9582500634487054,0.00036178759182803333,0.33426177501678467,-1.5317495504962366,-8.382734813494608e-05,-0.10914725065231323,0.2620540261268616,0.5756725072860718,0.2134479433298111,0.9890649318695068,-0.05778120830655098,-0.008232250809669495
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.1908375225462855,-0.00027290169964544475,4.683351993560791,-1.2412785291671753,0.005365099757909775,2.152494192123413,4.958262297302046,0.00030121413874439895,0.35368722677230835,-1.5317052046405237,-0.0001554912159917876,-0.10178421437740326,0.26553165912628174,0.5906794667243958,0.19725212454795837,0.9887542724609375,-0.05592881515622139,-0.03558971360325813
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190841337243551,-0.0002450827741995454,4.665247917175293,-1.2412867546081543,0.0035551623441278934,2.18414568901062,4.958241823106565,0.0002580220461823046,0.34967464208602905,-1.5317094961749476,-0.00016242708079516888,-0.10061618685722351,0.2690978944301605,0.5834401845932007,0.20760053396224976,0.988402783870697,-0.056475747376680374,-0.005063382908701897
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.190821786920065,-0.00021571113029494882,4.671966552734375,-1.241290807723999,0.0018979610176756978,2.1651923656463623,4.958222153573789,0.0001805318461265415,0.34254366159439087,-1.5316851774798792,-0.0002260911132907495,-0.10711295902729034,0.2739567756652832,0.5989075899124146,0.20466695725917816,0.9879199862480164,-0.060602858662605286,-0.01718178577721119
104.0,105.0,-0.4828,-0.6526,9.6203,-0.1419,0.1323,0.5321,-2.1907979450621546,-0.0001979220542125404,4.648741722106934,-1.241194725036621,0.0011514407815411687,2.1913952827453613,4.958262461214819,0.00016111756849568337,0.3499499559402466,-1.5317171255694788,-0.0006750099128112197,-0.09913130104541779,0.2775353193283081,0.6099416613578796,0.24131402373313904,0.9875646233558655,-0.06340350955724716,-0.0017275568097829819
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.190841337243551,-0.00016090620192699134,4.650884628295898,-1.2412874698638916,0.001027749152854085,2.16072678565979,4.958226221590795,0.00014548857870977372,0.34665295481681824,-1.5317977110492151,-0.0016861481126397848,-0.11652928590774536,0.28117725253105164,0.6042101383209229,0.2098546028137207,0.9871850609779358,-0.06536288559436798,-0.0712926834821701
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908256016173304,-0.0001486621767980978,4.632542610168457,-1.241219401359558,0.0017033627955242991,2.1011948585510254,4.958229991584577,0.0001326238998444751,0.3508033752441406,-1.5317776838885706,-0.002195337787270546,-0.1253136396408081,0.2848038375377655,0.6203793883323669,0.22906821966171265,0.9868190288543701,-0.06267186999320984,-0.023223672062158585
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908136806883753,-0.00013883391511626542,4.701296329498291,-1.2411991357803345,0.0031635062769055367,2.2242660522460938,4.958222153573789,0.00014619094145018607,0.3427409529685974,-1.5317729155169886,-0.002877663355320692,-0.10605105757713318,0.2885938882827759,0.6187085509300232,0.20530828833580017,0.9864317178726196,-0.06120665371417999,-0.009259063750505447
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908256016173304,-0.00012758724915329367,4.669425010681152,-1.2412073612213135,0.004673127084970474,2.1690707206726074,4.958241823106565,0.00013192917685955763,0.34399861097335815,-1.5317729155169886,-0.0023524188436567783,-0.1121627688407898,0.2936680018901825,0.6405063271522522,0.22814254462718964,0.9859330654144287,-0.06173545494675636,-0.03196617215871811
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1907812557616175,-0.00012027954653603956,4.692400932312012,-1.2411354780197144,0.004880917724221945,2.1728641986846924,4.958206134825506,0.00010312883387086913,0.3461024761199951,-1.531821076069967,-0.0016856830334290862,-0.10829149186611176,0.2975022792816162,0.6471267342567444,0.2427060902118683,0.9855337738990784,-0.06373828649520874,-0.029819967225193977
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908651791014613,-0.00012998977035749704,4.636287212371826,-1.241155982017517,0.00455394946038723,2.099189281463623,4.95823814251975,9.588500688550994e-05,0.348529577255249,-1.5317891279803675,-0.0010308690834790468,-0.11178488284349442,0.3014006018638611,0.657986044883728,0.22878921031951904,0.985219419002533,-0.06310617178678513,-0.02835342101752758
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908732853331507,-0.00012333440827205777,4.684479236602783,-1.241119384765625,0.0033427381422370672,2.146401882171631,4.958230379014768,9.012372902361676e-05,0.3502918779850006,-1.5318172613727015,-0.0006602160283364356,-0.11425922811031342,0.30542993545532227,0.6675918698310852,0.2446756362915039,0.9847964644432068,-0.0608508475124836,-0.05325010046362877
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.190829416314596,-8.791829168330878e-05,4.701080322265625,-1.2411274909973145,0.0018072640523314476,2.1845433712005615,4.9582020668085,8.343927038367838e-05,0.3519747257232666,-1.5318010489093226,-0.00044316050480119884,-0.11158880591392517,0.3106617033481598,0.6634029746055603,0.2524610757827759,0.9843413829803467,-0.05171491578221321,-0.010772006586194038
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908613644041957,-9.786462032934651e-05,4.668670654296875,-1.2410955429077148,0.0009814506629481912,2.1614155769348145,4.95817385891036,6.337140075629577e-05,0.34473782777786255,-1.531752888356344,-0.00035555631620809436,-0.11835883557796478,0.31471940875053406,0.6803469657897949,0.24790191650390625,0.9840183258056641,-0.04578298330307007,0.02633645012974739
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908818684019984,-0.0001068466153810732,4.720216751098633,-1.2410670518875122,0.000703579222317785,2.1827402114868164,4.958185750036993,6.0068567108828574e-05,0.3312212824821472,-1.5317934195147913,-0.00029688383801840246,-0.11199960112571716,0.31874406337738037,0.6903623342514038,0.25609055161476135,0.9837749004364014,-0.04167230427265167,0.022315260022878647
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908651791014613,-0.00010231220221612602,4.663737773895264,-1.2410995960235596,0.0006245443946681917,2.158207416534424,4.958206164627828,5.7205041230190545e-05,0.36049920320510864,-1.531809155141012,-0.00021241749345790595,-0.11712484061717987,0.32300499081611633,0.6883658170700073,0.2340177297592163,0.9834917187690735,-0.03963394835591316,-0.010647347196936607
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.19083370784902,-9.680961375124753e-05,4.67360782623291,-1.2411279678344727,0.0004692332004196942,2.1675260066986084,4.958206149726667,4.039878331241198e-05,0.3428225517272949,-1.5317934195147913,-0.0001786359352990985,-0.10066808760166168,0.32847532629966736,0.7085970044136047,0.24203899502754211,0.9832003116607666,-0.03969963639974594,0.0037849899381399155
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.190845628777975,-9.305607090936974e-05,4.668832778930664,-1.2410794496536255,0.0010293207596987486,2.1613028049468994,4.958218458085813,3.860920696752146e-05,0.34516313672065735,-1.5317772070514124,-0.00015962317411322147,-0.10066737234592438,0.3326963186264038,0.7113122940063477,0.24120362102985382,0.9829809665679932,-0.04046706482768059,0.056805212050676346
103.0,98.0,-0.8985,-1.212,9.5731,-0.0961,0.0443,0.5796,-2.1908375225462855,-8.958268153946847e-05,4.691256523132324,-1.241067886352539,0.0014772135764360428,2.141746759414673,4.958206209331312,3.7021007301518694e-05,0.34782859683036804,-1.5317652861224573,-0.00014426869165617973,-0.09309442341327667,0.3369615375995636,0.7056404948234558,0.2023223638534546,0.9827858209609985,-0.03826088830828667,0.004881230648607016
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1908494434752406,-8.635930862510577e-05,4.6829729080200195,-1.2410597801208496,0.0016362834721803665,2.1836280822753906,4.958229976683416,3.5558339732233435e-05,0.3408665060997009,-1.5318010489093226,-0.00013160938397049904,-0.08500556647777557,0.34119489789009094,0.7090157866477966,0.22688132524490356,0.9825304746627808,-0.036453183740377426,-0.021219704300165176
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.190845628777975,-8.240580064011738e-05,4.657013893127441,-1.2410120964050293,0.002746531507000327,2.1172101497650146,4.958185705333509,4.466101745492779e-05,0.3505290746688843,-1.5317853132831019,-0.00011782444198615849,-0.09072649478912354,0.3468809127807617,0.7100898027420044,0.23268640041351318,0.9822271466255188,-0.03612043336033821,-0.004229464568197727
103.0,98.0,-0.5145,-1.6427,9.265,-0.1313,0.0536,0.5179,-2.1907974682249964,-7.967030978761613e-05,4.683594703674316,-1.2410037517547607,0.0039007693994790316,2.2140278816223145,4.958254131465711,4.323704706621356e-05,0.33623355627059937,-1.5317853132831019,-8.813792373985052e-05,-0.08667239546775818,0.3511422574520111,0.6932072639465332,0.19783255457878113,0.9820119738578796,-0.038189198821783066,0.009258695878088474
