tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
294.0,316.0,5.1159,-0.6203,6.7173,-0.0102,-0.0333,-0.1471,-1.5737492046751917,-0.12151546031236649,2.0671091079711914,-1.3143662214279175,-1.0618058590304482e-14,2.123448371887207,-2.5514804325499476,0.041078537702560425,0.3477071523666382,-1.248254124318258,0.0,-0.07735271006822586,0.4451132118701935,0.0,0.007737820502370596,1.3201725482940674,-0.006545321550220251,0.010432165116071701
294.0,316.0,5.1159,-0.6203,6.7173,-0.0102,-0.0333,-0.1471,-1.5744720898070277,-0.11758798360824585,2.1091489791870117,-1.3143985271453857,-2.5641367911747832e-20,2.144854784011841,-2.5511933765807093,0.037735532969236374,0.34520453214645386,-1.2482460180865687,0.0,-0.089253731071949,0.4450972080230713,0.0,-0.0032126475125551224,1.3201124668121338,-0.006024084519594908,-0.036404501646757126
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.575451513329977,-0.11654902249574661,2.108973503112793,-1.3143582344055176,-8.307477629884954e-28,2.1879587173461914,-2.5509664020934046,0.0234303530305624,0.33773523569107056,-1.248282257710592,0.0,-0.09629324078559875,0.44510096311569214,0.0,-0.002419952070340514,1.320060133934021,-0.0063530029729008675,-0.0021552727557718754
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5761391125121058,-0.11901481449604034,2.0618648529052734,-1.3143985271453857,-2.0061581685148262e-33,2.158111095428467,-2.550894876519674,0.012583455070853233,0.3563339114189148,-1.2482612768756312,0.0,-0.09415248781442642,0.4450325667858124,0.0,0.002315772231668234,1.320084810256958,-0.006242062896490097,-0.01723375916481018
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5771342716612757,-0.12597782909870148,2.0732269287109375,-1.314386010169983,-6.499642667077799e-41,2.143083333969116,-2.550807138482565,0.0024985664058476686,0.34030625224113464,-1.2482417265521448,0.0,-0.08889442682266235,0.44511663913726807,0.0,0.010963576845824718,1.319968342781067,-0.005991667043417692,0.05487728491425514
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5778175793089808,-0.12631924450397491,2.09529185295105,-1.3143820762634277,-0.0,2.1794538497924805,-2.550803323785299,0.0007151900790631771,0.3380835950374603,-1.2482574621783655,0.0,-0.0897122323513031,0.44513699412345886,0.0,0.014211914502084255,1.319932460784912,-0.005307045299559832,-0.047547198832035065
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5787726841368617,-0.11660424619913101,2.0941739082336426,-1.3143374919891357,0.0001706083567114547,2.17195725440979,-2.5508157215514125,0.000757455185521394,0.34869158267974854,-1.2482894102679651,0.0,-0.10017761588096619,0.44511738419532776,0.0,0.0019507028628140688,1.3199365139007568,-0.0037486141081899405,0.04432859271764755
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5794359646239222,-0.11591196805238724,2.0769474506378174,-1.3143903017044067,0.0006123565253801644,2.165581703186035,-2.5507394276061,0.0018403470749035478,0.3423313498497009,-1.2482975164996546,0.0,-0.10670913755893707,0.44508087635040283,0.0,-0.004410633817315102,1.3199201822280884,-0.0032123946584761143,0.006493626162409782
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5803667507567347,-0.11721571534872055,2.1296911239624023,-1.3143541812896729,0.00039643404306843877,2.1687276363372803,-2.550727983514303,0.003307004924863577,0.34538906812667847,-1.2482851187335413,-0.00030384762794710696,-0.10009859502315521,0.44508907198905945,0.0,0.0036845470312982798,1.3199045658111572,-0.0026334263384342194,-0.0024188843090087175
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5810705624022425,-0.11796584725379944,2.074260711669922,-1.3143941164016724,0.0003135432198178023,2.1611924171447754,-2.5507880649962367,0.0032088158186525106,0.35216572880744934,-1.2483418623553675,-0.0003117877640761435,-0.11229464411735535,0.4450972080230713,0.0,0.005259288940578699,1.319868564605713,-0.003521558130159974,-0.01352432370185852
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.582022329370016,-0.11564335972070694,2.1015424728393555,-1.3143701553344727,0.00024519473663531244,2.1958088874816895,-2.5507403812804164,0.0026151856873184443,0.34204408526420593,-1.2483018080340784,-0.00025328563060611486,-0.08925434947013855,0.4451054334640503,0.0,-0.0005371365696191788,1.319869041442871,-0.004974395968019962,0.0509624183177948
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5826770267882289,-0.11380571126937866,2.1496219635009766,-1.3144105672836304,0.00021074288815725595,2.195704936981201,-2.550688406030172,0.002522488124668598,0.3489457964897156,-1.248293701802389,-0.0002590292424429208,-0.1118355393409729,0.4450850188732147,0.0,0.0006274343468248844,1.319776177406311,-0.005644586868584156,0.01082046888768673
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5835844479002894,-0.10906797647476196,2.139918327331543,-1.3143621683120728,0.0001774916163412854,2.210132598876953,-2.550668855706686,0.003133591264486313,0.35383033752441406,-1.2482894102679651,-0.0002224483760073781,-0.10448374599218369,0.44511696696281433,0.0,-0.0005299985641613603,1.3197283744812012,-0.006682425271719694,0.018869271501898766
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5842200718321742,-0.1057611033320427,2.156315803527832,-1.3143417835235596,0.00019045245426241308,2.205936908721924,-2.5506450138487757,0.005035898648202419,0.36487555503845215,-1.2483256498919886,-0.0002011391188716516,-0.10149417817592621,0.4450890123844147,0.0,0.003392044687643647,1.3197245597839355,-0.006225820630788803,-0.006522702053189278
296.0,294.0,7.3627,0.3266,5.8792,-0.0162,-0.1529,-0.1605,-1.5850311718382777,-0.1048077717423439,2.152374744415283,-1.3143662214279175,0.00019472181156743318,2.191643714904785,-2.5505806408324183,0.0077738952822983265,0.353321373462677,-1.2483380476581019,-0.00020372384460642934,-0.11319888383150101,0.4451013505458832,0.0,-0.002410718472674489,1.3196762800216675,-0.005594661924988031,-0.02755386382341385
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5856906376280726,-0.10867737978696823,2.118851661682129,-1.3143742084503174,0.0001781997416401282,2.2147164344787598,-2.5505129299559535,0.00823251623660326,0.36093759536743164,-1.2483142058001917,-0.0001878787879832089,-0.11096170544624329,0.4450768232345581,0.0,-0.003195669502019882,1.319636583328247,-0.005039828829467297,0.040465258061885834
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5865537128844203,-0.11091453582048416,2.1246531009674072,-1.3143301010131836,0.00017665863560978323,2.219359874725342,-2.550412794152731,0.009123876690864563,0.359311580657959,-1.2483051458941858,-0.00017012249736580998,-0.1005006730556488,0.44510504603385925,0.0,0.0006104428321123123,1.3196125030517578,-0.004973195493221283,0.006782960146665573
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.587228914300436,-0.11122133582830429,2.1775879859924316,-1.3143749237060547,0.0001898924820125103,2.1777234077453613,-2.5503817997374476,0.009406599216163158,0.36796218156814575,-1.2483099142657679,-0.00014003193064127117,-0.11428934335708618,0.4451054334640503,0.0,-0.010179342702031136,1.3195360898971558,-0.005407514050602913,0.01593204215168953
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5881320438780726,-0.10337048768997192,2.1299571990966797,-1.314386248588562,0.00048224953934550285,2.200430154800415,-2.550310274163717,0.007207897491753101,0.3748352527618408,-1.2483256498919886,-0.00012452001101337373,-0.10654431581497192,0.4450972080230713,0.0,-0.004678105935454369,1.3195085525512695,-0.005595387890934944,0.020818933844566345
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.58878817180776,-0.09305836260318756,2.178056001663208,-1.3144022226333618,0.00029203802114352584,2.214195728302002,-2.5503183803954066,0.004043025430291891,0.3522716164588928,-1.2482851187335413,-0.00011498027015477419,-0.11588887125253677,0.4451292157173157,0.0,0.008525772020220757,1.319496750831604,-0.005882865283638239,-0.0439113974571228
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5893188915648402,-0.0900924950838089,2.1774210929870605,-1.3143904209136963,-0.00023151791538111866,2.172530174255371,-2.5503059826292933,0.0015267974231392145,0.3672270178794861,-1.2483256498919886,-0.00010679337719921023,-0.10827066004276276,0.4450931251049042,0.0,-0.00296174269169569,1.3194242715835571,-0.007692606188356876,0.03363592177629471
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.590090890923971,-0.09399282187223434,2.1971511840820312,-1.3143820762634277,-0.0008864772971719503,2.1902012825012207,-2.5503579578795375,0.0003894752007909119,0.36570116877555847,-1.2482736746417444,-7.836074655642733e-05,-0.12242716550827026,0.4450972080230713,0.0,-0.006350724492222071,1.3193883895874023,-0.007876809686422348,-0.005298853386193514
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5907064876952113,-0.1027909368276596,2.1964800357818604,-1.31441068649292,-0.0005609776126220822,2.1700055599212646,-2.550310274163717,0.00027029894408769906,0.35290974378585815,-1.2482531706439417,-7.32608386897482e-05,-0.09882532060146332,0.4451132118701935,0.0,0.0018187578534707427,1.319312572479248,-0.009901223704218864,-0.019414372742176056
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.591529985467428,-0.10986021161079407,2.1493616104125977,-1.3143500089645386,0.0004092796880286187,2.241555690765381,-2.5502778492369593,0.00025664857821539044,0.35560423135757446,-1.2483099142657679,-6.774840585421771e-05,-0.09796808660030365,0.44510912895202637,0.0,-0.0015766803408041596,1.3192319869995117,-0.01141238585114479,0.005510751157999039
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5921417675414027,-0.11183817684650421,2.1231226921081543,-1.3143424987792969,0.0011136737884953618,2.1792428493499756,-2.550258298913473,6.148722604848444e-05,0.36430060863494873,-1.2483099142657679,-6.412577931769192e-05,-0.11417794227600098,0.4450850486755371,0.0,-0.009235263802111149,1.3191604614257812,-0.012403896078467369,0.011622264981269836
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5930730305113734,-0.10343624651432037,2.189417839050293,-1.3143054246902466,0.0008748857653699815,2.1968536376953125,-2.5502940617003382,0.0008633080869913101,0.364702969789505,-1.248265568410055,-5.986060205032118e-05,-0.10747706890106201,0.44508495926856995,0.0,-0.02008935809135437,1.319076418876648,-0.01239466667175293,-0.01897902600467205
273.0,287.0,6.4594,0.4199,6.588,0.0308,-0.0948,-0.1604,-1.5936957798399867,-0.09419887512922287,2.1868739128112793,-1.3143219947814941,0.0005526987370103598,2.1974334716796875,-2.5502220592894496,0.0021321044769138098,0.3676722049713135,-1.2482698599444788,-5.701768532162532e-05,-0.10236388444900513,0.4450768232345581,0.0,-0.003037208691239357,1.318984031677246,-0.012349795550107956,-0.03840761259198189
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5944959125914515,-0.0843682587146759,2.2121996879577637,-1.3143662214279175,-0.00041635683737695217,2.1796746253967285,-2.5503064594664515,0.0026379732880741358,0.3670136630535126,-1.2483294645892542,-5.3619485697709024e-05,-0.1145704835653305,0.4450366795063019,0.0,-0.00834677740931511,1.318892240524292,-0.011445748619735241,-0.016290973871946335
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5950352154173792,-0.08316600322723389,2.227325201034546,-1.3143779039382935,-0.0014809161657467484,2.2229888439178467,-2.55033077816152,0.0027336732018738985,0.3840619623661041,-1.2482779661761683,-3.690949233714491e-05,-0.10683326423168182,0.44504061341285706,0.0,-0.012984597124159336,1.3187839984893799,-0.012173176743090153,0.006406902801245451
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5957347355284632,-0.0942373275756836,2.159062385559082,-1.3143541812896729,-0.0012100106105208397,2.2011828422546387,-2.5503345928587855,0.002324456349015236,0.3749428987503052,-1.248265568410055,-3.320985486610084e-09,-0.12442801892757416,0.4450768232345581,0.0,-0.013638586737215519,1.3187566995620728,-0.013764239847660065,-0.055480245500802994
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5963179073729457,-0.10251186788082123,2.209745407104492,-1.3143904209136963,-0.000706816790625453,2.2034687995910645,-2.5502506695189417,0.002518983092159033,0.3645063638687134,-1.2482736746417444,-9.244085531767698e-13,-0.11878909170627594,0.44508904218673706,0.0,-0.0021431553177535534,1.3186404705047607,-0.015958664938807487,0.02283208630979061
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.597093244592184,-0.10788529366254807,2.2236180305480957,-1.3143662214279175,-3.458139330447807e-10,2.2188563346862793,-2.5502225361266078,0.00466857198625803,0.36830997467041016,-1.2482779661761683,-1.6800666898217532e-17,-0.11520267277956009,0.4450850486755371,0.0,-0.005454805213958025,1.3185127973556519,-0.01722756400704384,0.027814218774437904
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5977207622923792,-0.10707703977823257,2.2358314990997314,-1.3143301010131836,0.0013975295005366206,2.218352794647217,-2.550138135949606,0.005193343851715326,0.3728070855140686,-1.2482779661761683,-4.67652819706998e-21,-0.1326141655445099,0.4451415240764618,0.0,3.200641367584467e-05,1.3183560371398926,-0.01683918572962284,-0.015281152911484241
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5985762081541957,-0.09860388934612274,2.2203946113586426,-1.3143545389175415,0.0007403376512229443,2.2252328395843506,-2.5500904522337855,0.007285156287252903,0.3741455674171448,-1.2483380476581019,-8.49935749098387e-26,-0.11510860919952393,0.44510915875434875,0.0,-0.008142358623445034,1.3183410167694092,-0.014227333478629589,0.013543747365474701
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.599175592462057,-0.08702889084815979,2.207587242126465,-1.3143538236618042,0.0005472929333336651,2.2250289916992188,-2.5500832996764125,0.008109294809401035,0.3829059600830078,-1.2483099142657679,-2.365827390012971e-29,-0.10227780044078827,0.44505712389945984,0.0,-0.0004480755887925625,1.3181805610656738,-0.011745299212634563,0.008606497198343277
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.5998951397337855,-0.07715846598148346,2.2868292331695557,-1.3143541812896729,5.210314846237907e-09,2.2388641834259033,-2.5500313244261683,0.006694467272609472,0.38958102464675903,-1.2482779661761683,-4.29977374596065e-34,-0.09509240090847015,0.4450608193874359,0.0,-0.0035705447662621737,1.318108320236206,-0.010603812523186207,0.04549821466207504
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.6003910503783167,-0.08006555587053299,2.245319128036499,-1.3144017457962036,-0.0030730038415640593,2.193984031677246,-2.5500480137267054,0.00257606222294271,0.379745751619339,-1.2482736746417444,-1.1968578745861208e-37,-0.10461047291755676,0.445064902305603,0.0,-0.0011496321531012654,1.3180484771728516,-0.01091847475618124,0.013074109330773354
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.6010099850096644,-0.08980001509189606,2.2247722148895264,-1.3144748210906982,-0.0033286134712398052,2.2478294372558594,-2.550047060052389,0.000590845535043627,0.3800284266471863,-1.2482460180865687,-2.174815216632116e-42,-0.11241085082292557,0.44504886865615845,0.0,-0.010642966255545616,1.3179727792739868,-0.014650387689471245,0.00356964860111475
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.6015588245787562,-0.0936172679066658,2.2109453678131104,-1.3143659830093384,-0.0013322274899110198,2.1975340843200684,-2.549983640710348,0.00039710960118100047,0.373251348733902,-1.2482460180865687,-0.0,-0.11924958229064941,0.4451095163822174,0.0,-0.020476797595620155,1.317840576171875,-0.018585707992315292,-0.041515327990055084
269.0,288.0,7.3496,0.2925,6.2411,-0.0079,-0.1286,-0.1544,-1.6022411785521449,-0.09707044810056686,2.247262716293335,-1.314386248588562,0.002130903536453843,2.200368881225586,-2.5500713787474574,0.00021241989452391863,0.3780287504196167,-1.2482860724078577,-0.0,-0.114349864423275,0.44517752528190613,0.0,-0.01433547493070364,1.3176684379577637,-0.022670861333608627,-0.01806233450770378
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6028415165343226,-0.09295190870761871,2.2148263454437256,-1.314394474029541,0.0022091008722782135,2.21989107131958,-2.5499760113158167,0.002753237495198846,0.3765799403190613,-1.248333756123678,-0.0,-0.12307038903236389,0.4451574385166168,0.0,-0.009390048682689667,1.3175203800201416,-0.02511032111942768,-0.04773548245429993
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.603560586968893,-0.08883996307849884,2.2525272369384766,-1.314386248588562,0.0012103402987122536,2.191807985305786,-2.549892087975973,0.009716350585222244,0.37690114974975586,-1.2483461538897913,-0.0,-0.10193853825330734,0.445109486579895,0.0,-0.009644105099141598,1.3173439502716064,-0.025571614503860474,-0.07839512079954147
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6040522060790003,-0.08423813432455063,2.308774948120117,-1.3143821954727173,0.0008043067646212876,2.2352397441864014,-2.5498210392394007,0.015620805323123932,0.3979550004005432,-1.2482736746417444,-0.0,-0.10401083528995514,0.4450489282608032,0.0,-0.0023623411543667316,1.3172687292099,-0.02659146673977375,-0.12327943742275238
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6047235927977503,-0.07928444445133209,2.281825065612793,-1.3143620491027832,0.00017325069347862154,2.2364273071289062,-2.5496250591673792,0.021989937871694565,0.40004056692123413,-1.2483256498919886,-0.0,-0.11412123590707779,0.44506484270095825,0.0,-0.01181349903345108,1.3169636726379395,-0.029506603255867958,-0.0798441469669342
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6051908932127894,-0.07884979993104935,2.321428060531616,-1.314414143562317,1.3401211695907023e-08,2.1976335048675537,-2.5495454273619593,0.026461532339453697,0.4122365713119507,-1.2483142058001917,-0.0,-0.11158375442028046,0.44507312774658203,0.0,-0.008803515695035458,1.3168002367019653,-0.0323704369366169,-0.05249802768230438
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6059266529478968,-0.08385629206895828,2.3449208736419678,-1.3144302368164062,-0.001339694601483643,2.2716214656829834,-2.5493461094298304,0.029344946146011353,0.40556561946868896,-1.2482698599444788,-0.0,-0.1216876357793808,0.44510549306869507,0.0,-0.012596114538609982,1.3164842128753662,-0.03891372308135033,-0.08553878217935562
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6063863239684046,-0.08490219712257385,2.327956199645996,-1.3144183158874512,-0.0011299323523417115,2.242870807647705,-2.549183507958883,0.035477180033922195,0.4219818115234375,-1.2482698599444788,-0.0,-0.09291372448205948,0.4450690448284149,0.0,0.007565794512629509,1.3162205219268799,-0.046361908316612244,-0.10643994063138962
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.60703768352651,-0.08568780869245529,2.3395631313323975,-1.3143863677978516,-0.0003457863931544125,2.2215471267700195,-2.548861166039938,0.05395800620317459,0.41743433475494385,-1.248265568410055,-0.0,-0.10276049375534058,0.44503673911094666,0.0,-0.007957548834383488,1.3158321380615234,-0.05224745720624924,-0.0774664580821991
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6075855694212855,-0.08442215621471405,2.319615602493286,-1.3143216371536255,0.00023683629115112126,2.246295690536499,-2.5483786068358363,0.0774918720126152,0.43328893184661865,-1.2482975164996546,-0.0,-0.10396566987037659,0.44510138034820557,0.0,-0.011909328401088715,1.315491795539856,-0.05553332716226578,-0.1247766762971878
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6081730328001917,-0.08408115804195404,2.3555309772491455,-1.314422369003296,0.0003101524489466101,2.2566843032836914,-2.547570367852682,0.11130093038082123,0.4323405623435974,-1.2483256498919886,-0.0,-0.09108036011457443,0.4450768232345581,0.0,-0.003811442758888006,1.3150761127471924,-0.06103077903389931,-0.1828068196773529
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6086803875365199,-0.08335015922784805,2.3916501998901367,-1.3144304752349854,0.0004437384777702391,2.2796273231506348,-2.5468341312804164,0.12792973220348358,0.4507288336753845,-1.2483018080340784,-0.0,-0.09811001271009445,0.4450526535511017,0.0,-0.0026861687656491995,1.3147202730178833,-0.06459742039442062,-0.1631595492362976
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6093117199339808,-0.07646891474723816,2.37642502784729,-1.3143904209136963,0.0004254547820892185,2.2695980072021484,-2.545790811578268,0.1288457065820694,0.46104884147644043,-1.248293701802389,-0.0,-0.11055462062358856,0.445064902305603,0.0,-0.01291964016854763,1.3141565322875977,-0.06894511729478836,-0.09114830195903778
266.0,300.0,4.9896,-0.1226,7.3729,0.0359,-0.0002,-0.1741,-1.6097995243468226,-0.07079143077135086,2.4421887397766113,-1.3144066333770752,0.00029361361521296203,2.2909460067749023,-2.545107503930563,0.14483323693275452,0.4736383557319641,-1.2483018080340784,-0.0,-0.10312169790267944,0.4450526535511017,0.0,-0.011031396687030792,1.3137563467025757,-0.07010353356599808,-0.19887253642082214
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6103631458678187,-0.07065727561712265,2.4994688034057617,-1.3143975734710693,-0.0002897194353863597,2.2593774795532227,-2.5437284908690394,0.17180830240249634,0.4938524067401886,-1.2482851187335413,-0.0,-0.0929570272564888,0.445089191198349,0.0,-0.0009002083097584546,1.3131517171859741,-0.06981876492500305,-0.1321289837360382
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.610774656335348,-0.07365843653678894,2.403317451477051,-1.3144460916519165,-0.0010665163863450289,2.295356035232544,-2.5427142582335414,0.1695387065410614,0.48518192768096924,-1.2482736746417444,-0.0,-0.10864458978176117,0.4451132118701935,0.0,-0.01561669446527958,1.3127720355987549,-0.06947804242372513,-0.17333541810512543
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6113020382323207,-0.0763130784034729,2.448590040206909,-1.3143824338912964,0.0006064507178962231,2.27817964553833,-2.541288991967672,0.1823296695947647,0.4929782748222351,-1.2482975164996546,-0.0,-0.11989311873912811,0.44512149691581726,0.0,-0.017018364742398262,1.3121635913848877,-0.07565650343894958,-0.22220024466514587
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6117664776244105,-0.0751553475856781,2.427277088165283,-1.3143863677978516,0.0005149791832081974,2.310638666152954,-2.540098806420797,0.19085879623889923,0.4974762499332428,-1.2482460180865687,-0.0,-0.09644153714179993,0.44506487250328064,0.0,-0.012572957202792168,1.311744213104248,-0.07711513340473175,-0.1620221734046936
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6121818027892054,-0.0731445699930191,2.422349452972412,-1.314422369003296,0.0005626587080769241,2.3491735458374023,-2.5389844379820765,0.18233637511730194,0.497749388217926,-1.2482903639422815,-0.0,-0.0937993973493576,0.44510915875434875,0.0,-0.006101134233176708,1.3112801313400269,-0.08023160696029663,-0.21809455752372742
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6127611599364222,-0.06821223348379135,2.494969367980957,-1.3143662214279175,0.0005408739671111107,2.292728900909424,-2.5374041996397914,0.20718160271644592,0.5096073150634766,-1.248249355946676,-0.0,-0.10287398099899292,0.44510141015052795,0.0,0.0016368180513381958,1.3106276988983154,-0.0796169638633728,-0.17672841250896454
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6131769619383753,-0.06391448527574539,2.5246388912200928,-1.3143905401229858,0.00011902646656380966,2.2754969596862793,-2.5361539326109828,0.2210974544286728,0.507425844669342,-1.2483018080340784,-0.0,-0.1011548787355423,0.44504889845848083,0.0,0.0018117211293429136,1.3101353645324707,-0.0812850221991539,-0.15133051574230194
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6136566601195277,-0.06352059543132782,2.5290677547454834,-1.3144422769546509,1.09298290904003e-11,2.33463454246521,-2.534323831597799,0.23816680908203125,0.508834958076477,-1.2482860724078577,-0.0,-0.09912895411252975,0.44508087635040283,0.0,-0.018559381365776062,1.3094916343688965,-0.09015718102455139,-0.15600553154945374
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6140924892821253,-0.06578727811574936,2.496581792831421,-1.3144501447677612,2.639424973996467e-17,2.290590763092041,-2.532854219476217,0.2466515302658081,0.5241790413856506,-1.2482460180865687,-0.0,-0.08314210176467896,0.44510096311569214,0.0,-0.012903210707008839,1.308939814567566,-0.09905386716127396,-0.2430877387523651
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.614568372766012,-0.06481961905956268,2.4612483978271484,-1.3144224882125854,8.551400124015497e-25,2.237468719482422,-2.530952116052145,0.2376812845468521,0.5189852714538574,-1.248293701802389,-0.0,-0.10480926930904388,0.44510915875434875,0.0,-0.013184042647480965,1.3081157207489014,-0.10458486527204514,-0.18943820893764496
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6149598560728968,-0.06378303468227386,2.5126943588256836,-1.314358115196228,0.00024873114307411015,2.3089661598205566,-2.5294186077513636,0.24879562854766846,0.511777937412262,-1.2482736746417444,-0.0,-0.09825814515352249,0.44514116644859314,0.0,-0.006302995607256889,1.3075358867645264,-0.1002049520611763,-0.19055968523025513
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6154676876463832,-0.06180617958307266,2.4149117469787598,-1.3144623041152954,5.271993330779878e-08,2.266542911529541,-2.527492662469381,0.2527507245540619,0.5171205997467041,-1.2483256498919886,-0.0,-0.0798259824514389,0.44502443075180054,0.0,-0.013628891669213772,1.306707501411438,-0.09445588290691376,-0.23093409836292267
250.0,286.0,7.9173,0.0969,5.8331,-0.1384,-0.0005,-0.1342,-1.6157828770079554,-0.061589259654283524,2.437173843383789,-1.314374327659607,1.2731244010411036e-13,2.299365520477295,-2.5259720287718714,0.2622769773006439,0.5304202437400818,-1.2482698599444788,-0.0,-0.09347366541624069,0.4450608193874359,0.0,-0.012848040089011192,1.3062039613723755,-0.0900903046131134,-0.18839110434055328
263.0,278.0,7.209,0.679,6.6652,-0.0831,0.1426,-0.1341,-1.6162506542601527,-0.06525468081235886,2.41831374168396,-1.314394474029541,4.124761166096248e-21,2.2690768241882324,-2.523952146569723,0.25505608320236206,0.5075364112854004,-1.2483099142657679,-0.0,-0.10162490606307983,0.44510912895202637,0.0,-0.011922242119908333,1.3054838180541992,-0.0855572372674942,-0.19359299540519714
