tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8820048771300257,-0.147828608751297,3.1330904960632324,-1.4983586072921753,0.20574557781219482,2.3311567306518555,4.57612578451123,-0.00171253876760602,0.27253448963165283,-1.596682373677389,0.0,0.026166297495365143,0.7880554795265198,-0.0,-0.009357853792607784,0.8166843056678772,0.0021144659258425236,-0.15209870040416718
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.883200307885641,-0.16786623001098633,3.124807834625244,-1.4967271089553833,0.20020851492881775,2.355158805847168,4.576138182277344,-0.0008845386910252273,0.2626380920410156,-1.5966737906085413,0.0,0.018603216856718063,0.7881156802177429,-0.0,-0.006756293121725321,0.816696286201477,0.001368772704154253,-0.1805507093667984
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8841034374632777,-0.1681733876466751,3.147252082824707,-1.4955403804779053,0.1963272988796234,2.3570234775543213,4.576129599208496,-0.0006233039312064648,0.25273680686950684,-1.5966900030719202,0.0,0.025495272129774094,0.788103461265564,-0.0,-0.012698701582849026,0.8167003989219666,-0.0001254920643987134,-0.1678512543439865
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.885298868218893,-0.14329630136489868,3.1699092388153076,-1.4939252138137817,0.19832992553710938,2.315086841583252,4.576182051295898,-0.00014134374214336276,0.2623346447944641,-1.596694294606344,0.0,0.03236747533082962,0.7881076335906982,-0.0,-0.0009288695873692632,0.8166117072105408,-0.0005562339210882783,-0.1817006766796112
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8861781559386195,-0.12900757789611816,3.157102584838867,-1.4926856756210327,0.20502060651779175,2.2910475730895996,4.576210184688232,-3.934355063961448e-08,0.26374900341033936,-1.5966981093036097,0.0,0.031681839376688004,0.7881357073783875,-0.0,-0.003172139171510935,0.8166560530662537,-0.0002761713112704456,-0.13145799934864044
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.887045522729391,-0.12934541702270508,3.1786417961120605,-1.4915149211883545,0.20517802238464355,2.415416717529297,4.576129599208496,-1.0951422060867522e-11,0.2674802541732788,-1.596694294606344,0.0,0.026503488421440125,0.788123607635498,-0.0,0.007225081790238619,0.8167285919189453,-5.89629998160035e-08,-0.15493080019950867
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8881684742369593,-0.15046139061450958,3.1756038665771484,-1.4900076389312744,0.18875820934772491,2.2876534461975098,4.576098127956055,-0.0013936498435214162,0.2718445956707001,-1.5966981093036097,0.0,0.021380238234996796,0.7881276607513428,-0.0,-0.012154536321759224,0.8166999816894531,-1.910326323195069e-15,-0.13429853320121765
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8890639744200648,-0.16853755712509155,3.1347217559814453,-1.4887843132019043,0.1785028725862503,2.305609703063965,4.57613389074292,-0.0017221869202330709,0.2549884021282196,-1.596694294606344,0.0,0.035778068006038666,0.7881076335906982,-0.0,0.000989836174994707,0.8167566061019897,0.0010828357189893723,-0.15334375202655792
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.889991899529928,-0.16684284806251526,3.1131606101989746,-1.487709641456604,0.1842333972454071,2.2943115234375,4.5761024194904785,-0.000592165975831449,0.26031020283699036,-1.5967186133014124,0.0,0.015525713562965393,0.7880916595458984,-0.0,-0.005694378167390823,0.8167000412940979,0.0007751070079393685,-0.1524435132741928
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8912550411620082,-0.15122288465499878,3.1426639556884766,-1.4861973524093628,0.18858487904071808,2.295226573944092,4.576113863582275,-0.0001078400164260529,0.24846461415290833,-1.5966337362872522,0.0,0.034543976187705994,0.7881317138671875,-0.0,-0.005519036669284105,0.8167244791984558,-0.0004265196912456304,-0.09390084445476532
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.89209045986318,-0.14127182960510254,3.1782937049865723,-1.4851106405258179,0.1893552988767624,2.3226025104522705,4.576185865993164,-7.85781376180239e-05,0.25246092677116394,-1.596734348927633,0.0,0.023415299132466316,0.7881197333335876,-0.0,-0.006606007926166058,0.8167082071304321,-0.0003770665207412094,-0.13674524426460266
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8929935894408167,-0.13819275796413422,3.185637950897217,-1.4839271306991577,0.18827098608016968,2.3490357398986816,4.576145811671875,-4.367253495729528e-06,0.26146745681762695,-1.5966981093036097,0.0,0.023164886981248856,0.7880957126617432,-0.0,-0.007723252288997173,0.8167404532432556,-6.57086900446302e-07,-0.12946118414402008
156.0,199.0,3.1962,0.3141,8.056,-0.0057,0.0385,-0.1022,-1.8941689930357875,-0.14774557948112488,3.1714773178100586,-1.482564091682434,0.18688809871673584,2.3501100540161133,4.576158209437988,-7.937268203805914e-11,0.2648049592971802,-1.596682373677389,0.0,0.0307900570333004,0.7880952954292297,-0.0,-0.0009563514031469822,0.8167363405227661,-2.1288780607071553e-14,-0.13116209208965302
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.895093103448385,-0.15714873373508453,3.2062575817108154,-1.4814645051956177,0.1795855611562729,2.325042247772217,4.57607810079541,-0.0014028857694938779,0.2662627100944519,-1.5966656843768519,0.0,0.028648659586906433,0.7880759835243225,-0.0,-0.003731301985681057,0.8167766332626343,-5.140989868680435e-20,-0.10181716829538345
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.896219392816061,-0.1582983285188675,3.163055419921875,-1.4799456596374512,0.17444834113121033,2.296287775039673,4.576118631953857,-0.0020713324192911386,0.26168176531791687,-1.596661392842428,0.0,0.03451848030090332,0.7880717515945435,-0.0,-0.004842106252908707,0.8167363405227661,-1.6656152827210295e-27,-0.1741504967212677
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.8971430263915003,-0.15763121843338013,3.210703134536743,-1.47885000705719,0.17084276676177979,2.3203372955322266,4.57612578451123,-0.0005466806469485164,0.25891953706741333,-1.5966656843768519,0.0,0.022138383239507675,0.7881520390510559,-0.0,-0.006703409366309643,0.8166601061820984,0.00013245106674730778,-0.17923890054225922
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.898050924340719,-0.1535477638244629,3.1632463932037354,-1.4779075384140015,0.1747189164161682,2.291810989379883,4.576114817256592,0.00025864123017527163,0.25636929273605347,-1.5966575781451624,0.0,0.03737422823905945,0.7880957126617432,-0.0,-0.0039122095331549644,0.8167122602462769,5.419060471467674e-05,-0.0950600802898407
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.8992177448668421,-0.14063262939453125,3.2184054851531982,-1.4765359163284302,0.1780976951122284,2.3174846172332764,4.576110525722168,8.434003393631428e-05,0.26220330595970154,-1.5966857115374964,0.0,0.029588773846626282,0.7881677150726318,-0.0,-0.004155088681727648,0.8166801333427429,1.7557065827220053e-12,-0.08562637865543365
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9001332722105921,-0.13181059062480927,3.254991292953491,-1.4755163192749023,0.18007859587669373,2.337425708770752,4.576081915492676,6.483971810666844e-05,0.25816968083381653,-1.5966857115374964,0.0,0.03149542957544327,0.788111686706543,-0.0,-0.00025558960624039173,0.8167285323143005,4.239824658252319e-18,-0.12778882682323456
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9010330639281214,-0.13449835777282715,3.22951602935791,-1.4744150638580322,0.17754384875297546,2.360783815383911,4.5761024194904785,5.3310574003262445e-05,0.2741280198097229,-1.5966737906085413,0.0,0.024884028360247612,0.7881603240966797,-0.0,-0.009283289313316345,0.8167524933815002,1.0238677753683257e-23,-0.08604458719491959
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.902207990685934,-0.15694399178028107,3.1921157836914062,-1.4730538129806519,0.15952244400978088,2.32182240486145,4.576098604793213,3.6826703908587888e-09,0.24953994154930115,-1.596682373677389,0.0,0.036326371133327484,0.7881194353103638,-0.0,-0.011281851679086685,0.8166641592979431,0.0002637779980432242,-0.15095074474811554
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9031197033324183,-0.17111258208751678,3.180274248123169,-1.4721102714538574,0.15165460109710693,2.250364303588867,4.5760862070271,-0.00021934538381174207,0.26604846119880676,-1.5967100302325647,0.0,0.028777841478586197,0.7881079316139221,-0.0,-0.007886635139584541,0.8167285323143005,0.00013882404891774058,-0.13915997743606567
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9043904743590296,-0.1650717854499817,3.193117618560791,-1.4708043336868286,0.1596723347902298,2.2977612018585205,4.576118631953857,-4.024589543405455e-06,0.26711776852607727,-1.596661392842428,0.0,0.03094576671719551,0.7880717515945435,-0.0,-0.008890301920473576,0.8167203664779663,1.0684527929072374e-08,-0.1292446255683899
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9053298435606898,-0.139744833111763,3.2175028324127197,-1.469819188117981,0.17269130051136017,2.3279366493225098,4.576121969813965,-1.120259440767768e-09,0.26789310574531555,-1.5966904799090784,0.0,0.024275746196508408,0.7881357669830322,-0.0,-0.0026065947022289038,0.8167363405227661,2.580187548806203e-14,-0.1491573452949524
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9062649212279261,-0.1261836588382721,3.2750844955444336,-1.4687914848327637,0.1738431453704834,2.328138828277588,4.576081915492676,-3.1182833550545686e-13,0.25962668657302856,-1.5967024008380335,0.0,0.03954774886369705,0.7880952954292297,-0.0,0.009926097467541695,0.8167122602462769,6.230849116450493e-20,-0.12472481280565262
145.0,180.0,2.6082,0.2483,7.0307,-0.0156,0.1084,-0.1281,-1.9075128040709437,-0.14653852581977844,3.2417240142822266,-1.4674618244171143,0.16012151539325714,2.364480972290039,4.576062365169189,-0.0002680096076801419,0.2746383547782898,-1.5966456572162073,0.0,0.02764788269996643,0.788123607635498,-0.0,-0.019287964329123497,0.8167684674263,0.0017086351290345192,-0.1334012746810913
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.908407827416891,-0.17478349804878235,3.2926523685455322,-1.4664394855499268,0.1494303047657013,2.2750890254974365,4.576058073634766,-0.00041984845302067697,0.2574574649333954,-1.596682373677389,0.0,0.030599169433116913,0.7880874276161194,-0.0,0.0023301076143980026,0.8167322874069214,0.002127653919160366,-0.12548334896564484
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9094635448851527,-0.1886197030544281,3.2159152030944824,-1.4655401706695557,0.14754292368888855,2.320047616958618,4.576126738185547,-0.00029801862547174096,0.27510255575180054,-1.5966818968402308,9.75286093307659e-06,0.021047372370958328,0.788144052028656,-0.0,-0.004268762655556202,0.816744327545166,0.0014566652243956923,-0.1697615087032318
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.910797735253805,-0.1700684130191803,3.259507656097412,-1.4642888307571411,0.15491999685764313,2.319744110107422,4.576085730189941,-0.00010476537863723934,0.26077336072921753,-1.596694294606344,1.772534341526466e-10,0.03890477865934372,0.7881157994270325,-0.0,0.003860794473439455,0.8167203664779663,-0.0005708534736186266,-0.1454477310180664
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9117890797057093,-0.14596013724803925,3.284514904022217,-1.4633448123931885,0.15938617289066315,2.2997429370880127,4.576110525722168,-9.191252559048735e-08,0.26518505811691284,-1.5967100302325647,4.9339150793399275e-14,0.02499372512102127,0.7881076335906982,-0.0,-0.010679960250854492,0.8167163133621216,-0.0005953929503448308,-0.1570567488670349
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9130603275694789,-0.13940338790416718,3.3383841514587402,-1.4621750116348267,0.15899480879306793,2.3308119773864746,4.576114817256592,-1.6704646563572845e-12,0.27223488688468933,-1.5966737906085413,8.967147590127306e-19,0.02738727256655693,0.7880874276161194,-0.0,0.001104095485061407,0.8167644143104553,-1.798662424334907e-06,-0.16635696589946747
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.914039751092428,-0.1545504629611969,3.2993087768554688,-1.4612187147140503,0.14847740530967712,2.313380718231201,4.576106234187744,-4.649799010655506e-16,0.2569299042224884,-1.5966413656817835,2.4960384505244037e-22,0.033074259757995605,0.7881439924240112,-0.0,-0.0006413123337551951,0.8167562484741211,0.0016716582467779517,-0.10098803043365479
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9149867496886195,-0.17468143999576569,3.246840000152588,-1.460340976715088,0.13755124807357788,2.272800922393799,4.576069994563721,-1.2942887289798981e-19,0.258656769990921,-1.5966780821429651,6.947814152941122e-26,0.01380949281156063,0.7880957126617432,-0.0,-0.006525280885398388,0.8167886734008789,0.002133354777470231,-0.1197187602519989
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9163462124266566,-0.1827479600906372,3.2660093307495117,-1.4592294692993164,0.13225772976875305,2.2958197593688965,4.5761024194904785,-2.3523059110003455e-24,0.2622639238834381,-1.5966900030719202,1.2627308899018956e-30,0.03153551369905472,0.7881037592887878,-0.0,-0.010125741362571716,0.8167800903320312,0.001174907200038433,-0.12885695695877075
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9173413715758265,-0.16488957405090332,3.2720518112182617,-1.4584285020828247,0.13135533034801483,2.240432024002075,4.576106711024902,-6.547729921126573e-28,0.26676034927368164,-1.5967100302325647,3.514857826596963e-34,0.02453414723277092,0.7881035208702087,-0.0,-0.008259585127234459,0.8167601227760315,1.6859859897522256e-05,-0.13184598088264465
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.918236871758932,-0.14398838579654694,3.290966272354126,-1.4576044082641602,0.13279783725738525,2.310100555419922,4.576110525722168,-1.8225844777437331e-31,0.27866998314857483,-1.5966780821429651,9.783736958457155e-38,0.024293869733810425,0.788156270980835,-0.0,0.004457303788512945,0.8167683482170105,4.071457754273311e-11,-0.15460073947906494
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9194642506041468,-0.13943804800510406,3.2746572494506836,-1.45658278465271,0.13916389644145966,2.3215107917785645,4.576118631953857,-3.312457558811409e-36,0.2659929394721985,-1.596661392842428,1.778247751228193e-42,0.030813807621598244,0.788084089756012,-0.0,-0.011763697490096092,0.8167842030525208,1.3191005801400973e-18,-0.12820547819137573
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9203831158080042,-0.15065142512321472,3.301238536834717,-1.45574152469635,0.13530249893665314,2.3194594383239746,4.576006098384521,-9.220347713472291e-40,0.26421603560447693,-1.5966981093036097,0.0,0.026045676320791245,0.7880518436431885,-0.0,-0.005350381601601839,0.8167964220046997,3.185472991747869e-24,-0.10987801849842072
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9215861759581507,-0.16095753014087677,3.299881935119629,-1.4547744989395142,0.12994778156280518,2.2764382362365723,4.576025648708008,-0.00014520691183861345,0.26516950130462646,-1.5966818968402308,0.0,0.02385113760828972,0.7880922555923462,-0.0,-0.008384657092392445,0.8168004751205444,1.0320528894216716e-31,-0.11732597649097443
135.0,181.0,2.187,0.606,9.4475,-0.0122,0.0762,-0.1252,-1.9225861034789027,-0.16561272740364075,3.2892751693725586,-1.453946590423584,0.1269814521074295,2.263275623321533,4.576094313258789,-0.00011689907114487141,0.26150912046432495,-1.5965974966632288,0.0,0.026866447180509567,0.7880922555923462,-0.0,-0.004068354610353708,0.81681227684021,2.492285997853655e-37,-0.1458905041217804
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9235416851439417,-0.16330739855766296,3.2063515186309814,-1.4531949758529663,0.12248837947845459,2.2579855918884277,4.576090498561523,-5.22923182870727e-05,0.2669799327850342,-1.5966780821429651,2.0447727365535684e-05,0.038322627544403076,0.7881520390510559,-0.0,0.00033032480860129,0.8168488144874573,6.0255833965967134e-43,-0.15145891904830933
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.924692293206686,-0.14860816299915314,3.2778854370117188,-1.4522278308868408,0.12104423344135284,2.266084671020508,4.57612578451123,-1.4043802138985484e-06,0.258086621761322,-1.5966737906085413,1.8794307834468782e-05,0.026462040841579437,0.7880717515945435,-0.0,0.0001520670484751463,0.8167763948440552,0.00012882474402431399,-0.19672398269176483
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9255477390685023,-0.1375807523727417,3.310150146484375,-1.4514451026916504,0.12541203200817108,2.2423019409179688,4.576093836421631,-3.9091438419625035e-10,0.2584863603115082,-1.596682373677389,1.768627953424584e-05,0.024534711614251137,0.7880997657775879,-0.0,-0.006842171307653189,0.8167804479598999,0.0001060505019268021,-0.15393652021884918
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9263869724669398,-0.13551078736782074,3.3665719032287598,-1.4507520198822021,0.12867353856563568,2.2957544326782227,4.5760542589375,-1.0881245448950139e-13,0.25722536444664,-1.5966575781451624,1.670163510425482e-05,0.02102128230035305,0.78817218542099,-0.0,-0.005917355418205261,0.8167722821235657,9.011962538352236e-05,-0.11689112335443497
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.927526136437887,-0.14294099807739258,3.338975429534912,-1.4498013257980347,0.12632018327713013,2.273832321166992,4.576025648708008,-1.9776124483486622e-18,0.27255064249038696,-1.5966900030719202,1.554752998345066e-05,0.016081877052783966,0.7881157398223877,-0.0,-0.01454504020512104,0.8167964220046997,7.508206181228161e-05,-0.15092788636684418
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.928413530389303,-0.1548982709646225,3.3616676330566406,-1.4489445686340332,0.12039356678724289,2.2794265747070312,4.576069994563721,-5.50475571008577e-22,0.2522788643836975,-1.596649471913473,1.4781454410695005e-05,0.021345440298318863,0.7881640195846558,-0.0,-0.00829686876386404,0.8167882561683655,6.673119787592441e-05,-0.16825009882450104
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.929556509057516,-0.15956908464431763,3.292828321456909,-1.4479447603225708,0.11194497346878052,2.257882595062256,4.576090498561523,-1.0004619808016619e-26,0.2639122009277344,-1.596682373677389,2.6820531275006942e-05,0.022890113294124603,0.7880997657775879,-0.0,0.0013659833930432796,0.8167402744293213,3.902575554093346e-05,-0.186926007270813
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.930443903008932,-0.15040579438209534,3.3026390075683594,-1.447274923324585,0.11236080527305603,2.2885608673095703,4.5761024194904785,-9.761480760062113e-05,0.26207903027534485,-1.5966699759112757,2.6514355340623297e-05,0.0437157079577446,0.7880317568778992,-0.0,-0.004901723936200142,0.8167926669120789,1.4795101144216005e-08,-0.17859052121639252
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9312030277647914,-0.12639488279819489,3.317899227142334,-1.4466460943222046,0.11826232075691223,2.2740478515625,4.57612578451123,-6.244883843464777e-05,0.2594158351421356,-1.5966737906085413,2.539246816013474e-05,0.03318936377763748,0.7880555987358093,-0.0,-0.004132796078920364,0.8167845606803894,3.57284324738541e-14,-0.1523512750864029
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.932298322717184,-0.11453083902597427,3.3137741088867188,-1.445691704750061,0.12365414947271347,2.2735326290130615,4.5760461527058105,-9.116621367866173e-05,0.255156010389328,-1.5966780821429651,2.403615872026421e-05,0.04760448634624481,0.7881037592887878,-0.0,-0.005846294108778238,0.8167439699172974,1.1575556606337833e-21,-0.17401325702667236
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9330946407713832,-0.1254112720489502,3.415574312210083,-1.4449717998504639,0.12396514415740967,2.263573169708252,4.5760461527058105,-0.00016657203377690166,0.2607872784137726,-1.5966456572162073,2.3110362235456705e-05,0.02526744268834591,0.7881037592887878,-0.0,0.0003252795431762934,0.8167763948440552,0.00012101513129891828,-0.1674492508172989
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9339138470091761,-0.1476840078830719,3.299652099609375,-1.4442306756973267,0.1218821108341217,2.2517104148864746,4.576042338008545,-0.0002320164057891816,0.25665926933288574,-1.5966337362872522,2.2253247152548283e-05,0.029720067977905273,0.7881076335906982,-0.0,-0.005178744439035654,0.8168244957923889,0.00030632413108833134,-0.1510220468044281
132.0,183.0,2.0614,0.7436,10.2999,-0.0156,0.0632,-0.1339,-1.9350768528380335,-0.1649208813905716,3.344693899154663,-1.4431945085525513,0.12514075636863708,2.2686386108398438,4.576094313258789,-0.0002530559431761503,0.2759379744529724,-1.5966656843768519,2.1204643417149782e-05,0.046050895005464554,0.7880599498748779,-0.0,-0.011505060829222202,0.8168045878410339,0.00013156209024600685,-0.1582472026348114
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.935984273950094,-0.15338397026062012,3.2883708477020264,-1.4424718618392944,0.12612096965312958,2.2632319927215576,4.576145811671875,-7.210491276055109e-06,0.25306278467178345,-1.5966861883746546,2.0480827515712008e-05,0.04247116670012474,0.7880719304084778,-0.0,-0.012765161693096161,0.8167521953582764,8.772598203421467e-10,-0.15498292446136475
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9368030033507289,-0.1294618397951126,3.3644590377807617,-1.4416638612747192,0.13346296548843384,2.314558982849121,4.576141996974609,-2.007066512987876e-09,0.24880751967430115,-1.5966456572162073,1.0038799700851087e-05,0.03307691216468811,0.7881157994270325,-0.0,-0.004986973479390144,0.8167000412940979,2.1184791642686563e-15,-0.1544562578201294
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9379507503905238,-0.11524660140275955,3.382340908050537,-1.4406160116195679,0.1378428190946579,2.254103660583496,4.576069994563721,-0.0002620154118631035,0.2566356658935547,-1.5966861883746546,1.8245022159746327e-10,0.029154006391763687,0.7881439328193665,-0.0,0.00202007032930851,0.8168086409568787,6.86360168837811e-23,-0.15064102411270142
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9387256107726039,-0.12961678206920624,3.4001646041870117,-1.4398703575134277,0.13404083251953125,2.3316240310668945,4.576081915492676,-0.0006412253715097904,0.2624993324279785,-1.5966537634478968,5.0785689943797646e-14,0.02776188775897026,0.7880558371543884,-0.0,-0.014014258980751038,0.8167846202850342,0.0002649234374985099,-0.16897600889205933
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9398976765074671,-0.1600189208984375,3.3632616996765137,-1.438736915588379,0.13060741126537323,2.2693166732788086,4.5760742860981445,-0.0006137684686109424,0.26956474781036377,-1.5966294447528284,9.230050404215035e-19,0.02603120543062687,0.7880759835243225,-0.0,-0.003086524084210396,0.8168244361877441,0.00032164526055566967,-0.13918446004390717
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9408732853331507,-0.17174093425273895,3.3469371795654297,-1.437949538230896,0.13026101887226105,2.2458722591400146,4.576110525722168,-0.0003486258792690933,0.2605147957801819,-1.5966456572162073,2.569218236802498e-22,0.01944124698638916,0.7881479859352112,-0.0,-0.005449863150715828,0.8167886137962341,0.00021213733998592943,-0.11801386624574661
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.941752096215719,-0.15904836356639862,3.367828845977783,-1.4371014833450317,0.13248145580291748,2.2684149742126465,4.576138182277344,0.00030154394335113466,0.2673284411430359,-1.596661392842428,7.151512213513578e-26,0.02753293327987194,0.7881479859352112,-0.0,-0.006155771669000387,0.8167926669120789,1.183974063678761e-06,-0.1537090241909027
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9429151020445765,-0.12502866983413696,3.4373414516448975,-1.4359962940216064,0.14130344986915588,2.256960391998291,4.5761095720478515,0.0013057595351710916,0.26240074634552,-1.5966575781451624,1.2997520970657889e-30,0.020678337663412094,0.7881599068641663,-0.0,-0.008843464776873589,0.8167764544487,3.8359252433521965e-14,-0.13619208335876465
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9436942539610804,-0.12044040858745575,3.4086506366729736,-1.4352105855941772,0.14213299751281738,2.2563347816467285,4.5761024194904785,0.0004406052175909281,0.26687368750572205,-1.596649471913473,3.6179080439570275e-34,0.02113116905093193,0.7881357669830322,-0.0,-0.014351943507790565,0.8168005347251892,0.0003267471329309046,-0.0955207422375679
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9445539913573207,-0.13102802634239197,3.414715051651001,-1.4343831539154053,0.13912081718444824,2.3138084411621094,4.576118631953857,0.00010737894626799971,0.27520430088043213,-1.5966375509845179,1.007057826994936e-37,0.011188442818820477,0.7881439328193665,-0.0,-0.002892766147851944,0.8167804479598999,0.0009818372782319784,-0.10957318544387817
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9456569157042445,-0.15154923498630524,3.381835460662842,-1.4332512617111206,0.13037484884262085,2.334148406982422,4.576114817256592,7.108882815742845e-09,0.2750158905982971,-1.5966904799090784,1.830095794408211e-42,0.0157743152230978,0.7880880832672119,-0.0,0.00967647135257721,0.8168243765830994,0.0012475334806367755,-0.07818668335676193
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9464808903136195,-0.1579977571964264,3.387366771697998,-1.432460069656372,0.12776009738445282,2.22841215133667,4.576098127956055,1.9787836733758946e-12,0.2813284397125244,-1.5967062155352991,0.0,0.02479199692606926,0.7880759239196777,-0.0,-0.013830307871103287,0.8168365359306335,0.0005730132106691599,-0.1293170154094696
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.947559495965475,-0.14028187096118927,3.4145474433898926,-1.4314208030700684,0.1312016099691391,2.2842586040496826,4.5761024194904785,3.596341751875169e-17,0.26216626167297363,-1.5966337362872522,0.0,0.02260410785675049,0.7880962491035461,-0.0,-0.013288862071931362,0.8168046474456787,3.7758236430818215e-05,-0.12664739787578583
127.0,178.0,2.7314,-0.1011,10.748,-0.0067,0.2459,-0.1292,-1.9484111271300257,-0.1225118562579155,3.434354305267334,-1.4306654930114746,0.14025478065013885,2.326524019241333,4.576117678279541,1.0010548658845977e-20,0.2617156505584717,-1.5966699759112757,0.0,0.028488650918006897,0.7880358099937439,-0.0,-0.0031149524729698896,0.8167641162872314,9.11817080173627e-11,-0.09878799319267273
