tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
164.0,206.0,-2.1464,-0.4211,9.2435,-0.0397,0.1901,-0.0954,-2.2089487514891566,-0.09930475801229477,4.182065486907959,-1.3163104057312012,0.23744454979896545,2.443437099456787,5.190119761019506,-0.0005650845705531538,0.13485394418239594,-1.5830462614642542,9.24633932299912e-05,0.1084858775138855,0.8530872464179993,-0.0,-0.03610728308558464,0.81002277135849,-0.0004151143948547542,-0.5983494520187378
164.0,206.0,-2.1464,-0.4211,9.2435,-0.0397,0.1901,-0.0954,-2.20974125484609,-0.09000630676746368,4.163487434387207,-1.314432144165039,0.24529261887073517,2.425065517425537,5.190088140755453,-0.00026405928656458855,0.1317320615053177,-1.5830901304828089,0.00010195135837420821,0.10859814286231995,0.8531434535980225,-0.0,-0.048376958817243576,0.810055136680603,-0.00033733402960933745,-0.5655235052108765
164.0,206.0,-2.1464,-0.4211,9.2435,-0.0397,0.1901,-0.0954,-2.2105165920653285,-0.08957555145025253,4.188331604003906,-1.3124284744262695,0.2409626990556717,2.3902177810668945,5.190095919161596,-0.0002530023630242795,0.13108567893505096,-1.5830581823932093,9.529174712952226e-05,0.10662747174501419,0.8532282710075378,-0.0,-0.034604597836732864,0.8100634217262268,-0.0003351330815348774,-0.5124242305755615
164.0,206.0,-2.1464,-0.4211,9.2435,-0.0397,0.1901,-0.0954,-2.211236616174215,-0.08715206384658813,4.212730407714844,-1.3104966878890991,0.2370022088289261,2.4041082859039307,5.190055864840307,-0.00018511443340685219,0.13171154260635376,-1.5830543676959437,8.90089213498868e-05,0.11643698811531067,0.8530795574188232,-0.0,-0.0388159453868866,0.8100592494010925,-0.00020671449601650238,-0.5098208785057068
164.0,206.0,-2.1464,-0.4211,9.2435,-0.0397,0.1901,-0.0954,-2.211867948571676,-0.08790785074234009,4.1785383224487305,-1.3085895776748657,0.23264555633068085,2.426159381866455,5.190039831190862,-0.0011752864811569452,0.13128826022148132,-1.5830219427691858,8.350332063855603e-05,0.10261603444814682,0.8531759977340698,-0.0,-0.048449255526065826,0.8100914359092712,-0.00018464759341441095,-0.5416178703308105
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2126046619811,-0.0910600870847702,4.182044506072998,-1.3068113327026367,0.22371552884578705,2.4214749336242676,5.19002382734374,-0.0016904798103496432,0.13069979846477509,-1.583061997090475,9.171644342131913e-05,0.10856007784605026,0.8531392216682434,-0.0,-0.0295044407248497,0.8100228309631348,-0.0009131738333962858,-0.5542110204696655
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.213292738000387,-0.08860097080469131,4.129499912261963,-1.304956078529358,0.22816891968250275,2.411993980407715,5.1900517521198175,-0.0007607550360262394,0.12307053804397583,-1.5830543676959437,9.746421710588038e-05,0.10948731005191803,0.8531115055084229,-0.0,-0.04840340465307236,0.8100150227546692,-0.0017484643030911684,-0.573323667049408
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2140094242491664,-0.08988554030656815,4.142041206359863,-1.3030918836593628,0.22838181257247925,2.3621296882629395,5.190027910261907,-0.00044707985944114625,0.12400997430086136,-1.5830662886248987,9.391128696734086e-05,0.1240927129983902,0.8531076908111572,-0.0,-0.04227829724550247,0.8099508285522461,-0.004003745503723621,-0.5542865991592407
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2147327862181605,-0.09390076249837875,4.177159309387207,-1.3012531995773315,0.22888721525669098,2.401093006134033,5.1900197742278955,-0.00029782665660604835,0.13340681791305542,-1.5830462614642542,8.925465226639062e-05,0.10951937735080719,0.8530995845794678,-0.0,-0.054765041917562485,0.8100318908691406,-0.0037931622937321663,-0.6182659864425659
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.215700765649313,-0.09615658968687057,4.214447498321533,-1.298933506011963,0.23707439005374908,2.3892970085144043,5.1900319931800745,-0.00026849962887354195,0.11786524951457977,-1.5830500761615198,8.404535037698224e-05,0.11539251357316971,0.8531515598297119,-0.0,-0.05467236042022705,0.8099709749221802,-0.0013648243620991707,-0.571073055267334
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2165409527220667,-0.09543421864509583,4.194416046142578,-1.297106385231018,0.23037834465503693,2.446774959564209,5.190015661507406,-0.00026093333144672215,0.1253441572189331,-1.5830214659320276,8.029623131733388e-05,0.11125007271766663,0.8531600832939148,-0.0,-0.04427993297576904,0.8099631667137146,-0.0006945320637896657,-0.528548002243042
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2173005543150843,-0.09709541499614716,4.268374919891357,-1.2952752113342285,0.233612060546875,2.3866915702819824,5.190007525473394,-0.00023878538922872394,0.1172347217798233,-1.5830419699298304,1.1204425831579101e-08,0.11368998885154724,0.8531434535980225,-0.0,-0.04895108565688133,0.8099508285522461,-0.0005056810332462192,-0.564092755317688
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2180634937682093,-0.1041044071316719,4.165071964263916,-1.2934882640838623,0.2320733368396759,2.4645721912384033,5.190032022982397,-0.002092006616294384,0.13192008435726166,-1.5830381552325647,2.0363490624633607e-13,0.11856317520141602,0.8531274795532227,-0.0,-0.03990545496344566,0.8099709749221802,-0.00036784925032407045,-0.5763677954673767
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2190329037108363,-0.11589319258928299,4.213553428649902,-1.291544795036316,0.22525779902935028,2.422548294067383,5.189976233034887,-0.0018041118746623397,0.13713432848453522,-1.5830138365374964,5.796177720185369e-05,0.1216258704662323,0.8531721830368042,-0.0,-0.0485832616686821,0.8099993467330933,-0.0002890706527978182,-0.5290060043334961
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2199288807311,-0.12137763947248459,4.220345973968506,-1.2897136211395264,0.2346731573343277,2.404186725616455,5.190036165505209,-0.0003134438884444535,0.114955373108387,-1.58307391801943,5.584690734394826e-05,0.09956695884466171,0.8531762361526489,-0.0,-0.035054173320531845,0.8100439310073853,-0.00019840516324620694,-0.5734370946884155
134.0,169.0,-1.8897,-0.2518,9.6497,-0.0402,0.159,-0.1155,-2.2208930454649867,-0.11884047091007233,4.208462238311768,-1.2878024578094482,0.24752773344516754,2.4201812744140625,5.1900482950504205,-0.00018425259622745216,0.1202932745218277,-1.58307391801943,5.3205749281914905e-05,0.10825233906507492,0.8531640768051147,-0.0,-0.05124325305223465,0.8099750876426697,-0.000202390001504682,-0.5727224349975586
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2218362293639125,-0.11139295250177383,4.244842529296875,-1.2858779430389404,0.24612264335155487,2.4325127601623535,5.189996230393209,-0.0001306855265283957,0.12502798438072205,-1.58307391801943,5.080307164462283e-05,0.10789238661527634,0.8531192541122437,-0.0,-0.05631604045629501,0.8100035190582275,-0.00014785439998377115,-0.5252206325531006
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2228242359557093,-0.11719271540641785,4.230837821960449,-1.2840150594711304,0.24851945042610168,2.4596848487854004,5.189932274609365,-0.00021506176562979817,0.13375233113765717,-1.5830581823932093,2.1179930342896114e-07,0.10169398039579391,0.8531392812728882,-0.0,-0.041984923183918,0.8099709749221802,-0.00012975255958735943,-0.5211446285247803
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2241817913451136,-0.13761550188064575,4.218896865844727,-1.2815732955932617,0.23553158342838287,2.4274561405181885,5.189920115261831,-0.009232988581061363,0.1276889145374298,-1.5830701033221644,2.5133486871581345e-13,0.11039577424526215,0.8531036376953125,-0.0,-0.053742870688438416,0.8099750876426697,-0.00011340336641296744,-0.5568710565567017
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.225248952905172,-0.1491468995809555,4.180428504943848,-1.2795777320861816,0.23664164543151855,2.4208595752716064,5.189840245037832,-0.0059836325235664845,0.12628349661827087,-1.5830500761615198,4.567886557142381e-18,0.1082705706357956,0.8531438112258911,-0.0,-0.048212043941020966,0.8099425435066223,-8.241629984695464e-05,-0.5526978969573975
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2263885937132777,-0.14176049828529358,4.241003036499023,-1.277663230895996,0.24661602079868317,2.4311716556549072,5.189872610359945,-0.0017133624060079455,0.1262032687664032,-1.583062473927633,8.301910319850959e-23,0.11907973885536194,0.853151798248291,-0.0,-0.03374671936035156,0.8099792003631592,-3.5949116863776e-05,-0.5188271999359131
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2274638615050257,-0.12612158060073853,4.249579429626465,-1.275672435760498,0.24979186058044434,2.4377529621124268,5.189863967686453,-0.00035993033088743687,0.11520643532276154,-1.5830701033221644,1.5088314889242866e-27,0.10658271610736847,0.8531355857849121,-0.0,-0.05014839023351669,0.8099911212921143,-2.0573354049702175e-05,-0.5483959913253784
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2285877666869105,-0.12185738980770111,4.269362926483154,-1.273676872253418,0.25128376483917236,2.445842742919922,5.1898004589374445,-0.00042472154018469155,0.13153478503227234,-1.5830462614642542,2.742226429313643e-32,0.10690055042505264,0.8531156182289124,-0.0,-0.042099714279174805,0.8100029230117798,-5.498420729138642e-12,-0.5813784599304199
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.229692598382467,-0.14117559790611267,4.235838890075684,-1.2716983556747437,0.23541966080665588,2.4427409172058105,5.189744668989935,-0.010341469198465347,0.1302899718284607,-1.583061997090475,4.9838612571262045e-37,0.10470779240131378,0.8531681299209595,-0.0,-0.044811345636844635,0.8100111484527588,-1.7814182351457318e-19,-0.5519953370094299
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2308246097960414,-0.1641952097415924,4.240132808685303,-1.269835352897644,0.22660335898399353,2.407219409942627,5.189692663937368,-0.01545554306358099,0.11069712787866592,-1.5830820242511194,9.057993273395618e-42,0.11338761448860168,0.8532159328460693,-0.0,-0.02972511574625969,0.8100232481956482,0.00048090997734107077,-0.5465925931930542
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.2320128879942835,-0.15491756796836853,4.258697509765625,-1.2679243087768555,0.23522835969924927,2.4649603366851807,5.189625012665548,-0.013244669884443283,0.12364022433757782,-1.5830543676959437,0.0,0.1123083159327507,0.8531800508499146,-0.0,-0.028903186321258545,0.8100029826164246,0.0003369657206349075,-0.5470600128173828
118.0,145.0,-1.7438,0.7484,10.322,-0.0131,0.1242,-0.1202,-2.233120103875631,-0.12495750188827515,4.289675235748291,-1.2660373449325562,0.242897167801857,2.4025650024414062,5.189544993429937,-0.006531036924570799,0.1294875591993332,-1.5830901304828089,0.0,0.09911894798278809,0.8531155586242676,-0.0,-0.04219695180654526,0.8100232481956482,0.00020743034838233143,-0.5558719038963318
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.2344237766661585,-0.11918947100639343,4.265797138214111,-1.2635550498962402,0.252714604139328,2.4817094802856445,5.189477520972051,-0.007228500675410032,0.13196660578250885,-1.5830896536456507,0.0,0.09634989500045776,0.8531959652900696,-0.0,-0.04797627776861191,0.8100311160087585,0.00018209527479484677,-0.49205219745635986
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.235479017297262,-0.13973398506641388,4.228264808654785,-1.2616288661956787,0.24405787885189056,2.4422125816345215,5.189289259701528,-0.02176268771290779,0.1375267505645752,-1.5830777327166956,0.0,0.09087724983692169,0.8531315326690674,-0.0,-0.03790050372481346,0.8100310564041138,0.0007497562328353524,-0.51050865650177
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.236663957635397,-0.1545049250125885,4.279458522796631,-1.2596739530563354,0.23423433303833008,2.425658702850342,5.189130413323202,-0.042078472673892975,0.12267573177814484,-1.5830777327166956,0.0,0.10227645933628082,0.8531233072280884,-0.0,-0.04669046774506569,0.8099985122680664,0.0005283597856760025,-0.4872403144836426
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.2377196751036585,-0.14196687936782837,4.338198661804199,-1.2576942443847656,0.24434669315814972,2.4706485271453857,5.188682633429327,-0.0726846307516098,0.10011804848909378,-1.5830939451800745,0.0,0.08190791308879852,0.8532078862190247,-0.0,-0.03782224655151367,0.8099910616874695,3.6667477161245188e-06,-0.47677847743034363
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.23875155071401,-0.120327427983284,4.331173896789551,-1.255674958229065,0.2516917288303375,2.445673704147339,5.188000100642004,-0.09753111749887466,0.09977603703737259,-1.5830863157855433,0.0,0.09827481210231781,0.8531272411346436,-0.0,-0.04091104120016098,0.8100351691246033,1.1879797005062004e-13,-0.5106981992721558
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.2397271595396937,-0.11603908985853195,4.338706970214844,-1.2537368535995483,0.2561347782611847,2.409207820892334,5.187186318426885,-0.09938657283782959,0.09090323746204376,-1.5830939451800745,0.0,0.09953393042087555,0.85316401720047,-0.0,-0.049639925360679626,0.80998694896698,3.848903298055132e-21,-0.5311301946640015
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.240706583062643,-0.125578373670578,4.384668827056885,-1.2516454458236694,0.2559989392757416,2.470236301422119,5.186307865172186,-0.09132813662290573,0.10283587127923965,-1.583102051411764,0.0,0.09466172754764557,0.8531274795532227,-0.0,-0.04280949756503105,0.8100310564041138,1.2469955833432574e-28,-0.5312673449516296
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.241770406762594,-0.13772132992744446,4.304844856262207,-1.249586582183838,0.24257980287075043,2.4256043434143066,5.1856782017047784,-0.08629407733678818,0.10098554193973541,-1.5830939451800745,0.0,0.08869707584381104,0.8531193137168884,-0.0,-0.03861904516816139,0.8100430965423584,4.040107144309081e-36,-0.5004903078079224
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.2428118191161097,-0.1257796287536621,4.305717468261719,-1.2476727962493896,0.24521908164024353,2.43061900138855,5.184903400927343,-0.10331952571868896,0.0889381617307663,-1.583118740712301,0.0,0.0958910882472992,0.8531919121742249,-0.0,-0.041595734655857086,0.8100392818450928,6.673561438219622e-05,-0.470542848110199
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.243850370446676,-0.10939496010541916,4.336348533630371,-1.2452301979064941,0.2436213344335556,2.4149608612060547,5.183749782830038,-0.12657839059829712,0.08357758820056915,-1.5830820242511194,0.0,0.08121781051158905,0.8531474471092224,-0.0,-0.05261776223778725,0.809966504573822,3.889641084242612e-05,-0.4468556046485901
114.0,136.0,-1.7671,0.6197,10.7414,0.0029,0.06,-0.1379,-2.2447954616942347,-0.11114751547574997,4.305821418762207,-1.2432472705841064,0.24408914148807526,2.425729990005493,5.182740765600958,-0.11853185296058655,0.08998982608318329,-1.583102051411764,1.946742713698768e-06,0.0707007646560669,0.8531392812728882,-0.0,-0.04443992301821709,0.8100232481956482,0.00014636071864515543,-0.505406379699707
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.245695730248922,-0.11742435395717621,4.351188659667969,-1.2413365840911865,0.24519583582878113,2.375260591506958,5.181782918959417,-0.12959221005439758,0.09543438255786896,-1.5830820242511194,3.538108694911557e-11,0.08275029808282852,0.8531076908111572,-0.0,-0.043834388256073,0.8099746704101562,0.00017358327750116587,-0.4782862663269043
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.2466188869872035,-0.11954035609960556,4.378300666809082,-1.2393815517425537,0.24283307790756226,2.4037933349609375,5.18058459737853,-0.15777064859867096,0.07959634810686111,-1.5830777327166956,6.430337439958115e-16,0.08032391220331192,0.8530917763710022,-0.0,-0.03902166336774826,0.8100351691246033,0.00018344503769185394,-0.4616113305091858
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.2475301227965296,-0.11009374260902405,4.352414131164551,-1.237478494644165,0.24669210612773895,2.4439053535461426,5.179384040623464,-0.1459977775812149,0.09407304227352142,-1.5831144491778772,1.1686821284455452e-20,0.09346343576908112,0.8531115651130676,-0.0,-0.0372273288667202,0.8100351691246033,0.00030858011450618505,-0.4172065556049347
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.2483860454955042,-0.1008022353053093,4.398365020751953,-1.2354787588119507,0.24776220321655273,2.4381067752838135,5.178319620877065,-0.1335652470588684,0.096281036734581,-1.5830982367144983,2.1240222854114814e-25,0.07172302901744843,0.8530837297439575,-0.0,-0.03502864018082619,0.8100071549415588,0.00024636636953800917,-0.4177219271659851
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.24926294902944,-0.1049262210726738,4.422787189483643,-1.233540654182434,0.24480117857456207,2.4635825157165527,5.177177655487814,-0.1415579617023468,0.08687394857406616,-1.5830982367144983,3.860305016348971e-30,0.08446595072746277,0.8531554937362671,-0.0,-0.039928924292325974,0.8100191354751587,0.0002425230632070452,-0.46422985196113586
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.2501303158202113,-0.12036652117967606,4.35971736907959,-1.2316019535064697,0.2459416538476944,2.4478540420532227,5.176084744721212,-0.1285814493894577,0.09985299408435822,-1.5830820242511194,7.015914500036933e-35,0.07653145492076874,0.8530996441841125,-0.0,-0.038805462419986725,0.8100392818450928,0.0002700706827454269,-0.43349844217300415
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.251126905480856,-0.12932568788528442,4.368414878845215,-1.2296510934829712,0.2426806092262268,2.338744878768921,5.1752351997192285,-0.11332451552152634,0.11659520864486694,-1.5830939451800745,1.2751073337169743e-39,0.08044081926345825,0.8531434535980225,-0.0,-0.04344867169857025,0.8099988698959351,0.00023788890393916517,-0.4484565258026123
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.252321859399313,-0.11705420911312103,4.377595901489258,-1.2271044254302979,0.25892865657806396,2.464710235595703,5.1739253280456445,-0.1344096064567566,0.09804324060678482,-1.5831144491778772,1.401298464324817e-45,0.07427451759576797,0.8530837297439575,-0.0,-0.055302247405052185,0.8099745512008667,0.00020717657753266394,-0.4355136752128601
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.2532292805113734,-0.09846489876508713,4.483659744262695,-1.2250741720199585,0.2658613920211792,2.4334654808044434,5.17284448721961,-0.126310795545578,0.09919166564941406,-1.5831063429461878,0.0,0.06424438953399658,0.8531721830368042,-0.0,-0.04321175813674927,0.8100513219833374,0.0001749557995935902,-0.3812955915927887
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.2541619739928187,-0.1073376014828682,4.469130992889404,-1.2230397462844849,0.2599946856498718,2.4592843055725098,5.171875256090917,-0.10763242095708847,0.11912073194980621,-1.5831063429461878,0.0,0.07367651909589767,0.8530914187431335,-0.0,-0.058130402117967606,0.810015082359314,0.00036774229374714196,-0.4257729649543762
104.0,127.0,-1.4596,-0.2847,8.2343,-0.0334,0.0392,-0.1136,-2.255186697045797,-0.12939657270908356,4.434047222137451,-1.2210454940795898,0.25117969512939453,2.396967649459839,5.17099683263854,-0.1178765743970871,0.11469486355781555,-1.5830896536456507,0.0,0.06312048435211182,0.8531355261802673,-0.0,-0.03998756781220436,0.8100228309631348,0.0005034583737142384,-0.35171031951904297
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.2561985454955042,-0.14362631738185883,4.361006259918213,-1.2190357446670532,0.24112780392169952,2.41379976272583,5.170067298203268,-0.1257617175579071,0.11241436749696732,-1.583085838948385,0.0,0.08292897045612335,0.8531196117401123,-0.0,-0.035154085606336594,0.8100232481956482,0.00039341262890957296,-0.3989766836166382
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.25719751934194,-0.1304386556148529,4.4700164794921875,-1.217005729675293,0.2481187880039215,2.3670175075531006,5.169169801264562,-0.0962880402803421,0.11003237962722778,-1.583057705556051,0.0,0.05908222496509552,0.8531554341316223,-0.0,-0.03523213416337967,0.8100310564041138,0.0002872694458346814,-0.35665929317474365
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.2582341633238734,-0.10650154948234558,4.437018394470215,-1.2149958610534668,0.25559040904045105,2.406665563583374,5.1685629961784265,-0.060462336987257004,0.15090787410736084,-1.583085838948385,0.0,0.06645569950342178,0.8531116843223572,-0.0,-0.04060692340135574,0.8100268840789795,0.00023952532501425594,-0.3842702805995941
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.25915064434194,-0.10090366005897522,4.5154218673706055,-1.2130099534988403,0.25207775831222534,2.4039011001586914,5.168124961643972,-0.05386900529265404,0.1467927247285843,-1.5830939451800745,0.0,0.06656864285469055,0.8531275987625122,-0.0,-0.0436539351940155,0.8100266456604004,0.0002519934205338359,-0.34278029203414917
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.260033746758932,-0.11216873675584793,4.4662275314331055,-1.2110357284545898,0.237827867269516,2.409573793411255,5.167549598007955,-0.07043858617544174,0.14631327986717224,-1.5831177870379847,0.0,0.05914446711540222,0.8530678153038025,-0.0,-0.03685685619711876,0.8100510239601135,0.0013890794944018126,-0.375044047832489
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.2609454594054164,-0.12702924013137817,4.427298545837402,-1.2091737985610962,0.21787260472774506,2.3790805339813232,5.166983294277944,-0.08095178753137589,0.14968658983707428,-1.5830939451800745,0.0,0.05796543508768082,0.8531036972999573,-0.0,-0.057530663907527924,0.8100590109825134,0.001346929813735187,-0.3610258102416992
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.262045522729391,-0.11797276139259338,4.443779468536377,-1.2069035768508911,0.21992364525794983,2.390902519226074,5.166304755001821,-0.05349639058113098,0.14630040526390076,-1.5830982367144983,-6.033715180819854e-05,0.04924242943525314,0.8531275391578674,-1.0315777745906196e-11,-0.04345374554395676,0.8100754618644714,0.0006156027666293085,-0.35442954301834106
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.2628852329649867,-0.09086247533559799,4.523134231567383,-1.2050973176956177,0.22771555185317993,2.398607015609741,5.166089820652761,-0.019159497693181038,0.14173877239227295,-1.5831063429461878,-5.745514135924168e-05,0.05392005667090416,0.8531759977340698,-1.8748416513450836e-16,-0.045613378286361694,0.8101276159286499,0.0004847044183406979,-0.3531733751296997
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.263559480706686,-0.07682057470083237,4.530655384063721,-1.2033547163009644,0.22629567980766296,2.372483730316162,5.166042315750875,0.008428438566625118,0.1952054500579834,-1.5831258932696741,-6.559531902894378e-05,0.056218087673187256,0.8531474471092224,-3.407431996815466e-21,-0.039523668587207794,0.8100790977478027,0.0005073243519291282,-0.3134039640426636
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.26432528118276,-0.09004141390323639,4.466275215148926,-1.2016557455062866,0.2195795327425003,2.3884117603302,5.166090237885275,0.0033461234997957945,0.17793706059455872,-1.5831025282489222,-6.255654443521053e-05,0.057648420333862305,0.853027880191803,-6.192839137682428e-26,-0.04735179245471954,0.8101189136505127,0.004046075977385044,-0.29373979568481445
100.0,117.0,-2.2504,-0.5904,9.3852,-0.002,0.2071,-0.0912,-2.2651292286314906,-0.10926371067762375,4.523135662078857,-1.19994056224823,0.21075382828712463,2.3736159801483154,5.166042315750875,-0.002029120223596692,0.1992637813091278,-1.5831101576434534,-6.975037831580266e-05,0.05518220737576485,0.8531355261802673,-1.1255180674377559e-30,-0.04929333180189133,0.8101511001586914,0.004223967436701059,-0.3092328608036041
88.0,108.0,-2.2678,-0.4355,8.8953,-0.0777,0.1066,-0.1008,-2.2658401928343714,-0.10545585304498672,4.527498245239258,-1.1982533931732178,0.19715794920921326,2.348154306411743,5.166090237885275,0.00045190996024757624,0.18827946484088898,-1.5830939451800745,-2.5008715098806533e-09,0.057204753160476685,0.8531355261802673,-2.0455731139874966e-35,-0.05688032507896423,0.8102439641952515,0.0025381799787282944,-0.30634671449661255
88.0,108.0,-2.2678,-0.4355,8.8953,-0.0777,0.1066,-0.1008,-2.266593118707174,-0.08318545669317245,4.533580780029297,-1.1967107057571411,0.20266680419445038,2.3714067935943604,5.166090237885275,0.0011377336923033,0.2051255702972412,-1.5831025282489222,-4.54521132103175e-14,0.05811993032693863,0.8531478643417358,-3.717728903761599e-40,-0.04746532067656517,0.8102034330368042,0.0014393295859917998,-0.30613797903060913
88.0,108.0,-2.2678,-0.4355,8.8953,-0.0777,0.1066,-0.1008,-2.267240663568014,-0.06782109290361404,4.536458969116211,-1.195047378540039,0.20954833924770355,2.3569023609161377,5.166106241732397,0.0006168668624013662,0.18930280208587646,-1.5830815474139612,-8.260696055927924e-19,0.056934233754873276,0.8531435132026672,-7.006492321624085e-45,-0.060059912502765656,0.8102234601974487,0.000964850012678653,-0.3265840411186218
88.0,108.0,-2.2678,-0.4355,8.8953,-0.0777,0.1066,-0.1008,-2.2678119144835414,-0.07180224359035492,4.533857345581055,-1.1934558153152466,0.2003335803747177,2.3866937160491943,5.1660461006458185,0.00023106037406250834,0.18152737617492676,-1.5831177870379847,-1.5013408266105423e-23,0.050109654664993286,0.8531594276428223,-0.0,-0.04112422466278076,0.8102476000785828,0.0019319932907819748,-0.309853196144104
88.0,108.0,-2.2678,-0.4355,8.8953,-0.0777,0.1066,-0.1008,-2.268620630303854,-0.08460128307342529,4.475080490112305,-1.1915817260742188,0.18754521012306213,2.3147783279418945,5.16607432344512,-0.0002320211788173765,0.18643182516098022,-1.5831216017352503,-1.7815893191458116e-29,0.03972133249044418,0.8531433939933777,-0.0,-0.038636382669210434,0.8102151155471802,0.001930575235746801,-0.3164307177066803
88.0,108.0,-2.2678,-0.4355,8.8953,-0.0777,0.1066,-0.1008,-2.269195695916647,-0.08060205727815628,4.57851505279541,-1.1900898218154907,0.18242941796779633,2.352750539779663,5.166038232832708,-0.000184547490789555,0.17869433760643005,-1.5830944220172327,-3.2379501580403586e-34,0.05477839335799217,0.85319584608078,-0.0,-0.03977778181433678,0.8102311491966248,0.0010621320689097047,-0.32026538252830505
