tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.3650437794127406,-0.07760611176490784,4.9697160720825195,-1.162396788597107,0.2939128279685974,2.4571995735168457,5.535377192288198,3.923635700109488e-44,0.2137865424156189,-1.7384021917926233,4.631022581167527e-27,0.09811549633741379,0.49080801010131836,0.0,-0.0007003657519817352,1.1629843711853027,-0.00217754440382123,-0.5432336926460266
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.365587373773092,-0.0706162229180336,4.973344802856445,-1.159995198249817,0.30058032274246216,2.4886157512664795,5.535345184593954,0.0,0.21219505369663239,-1.7383936087237757,8.41665592582831e-32,0.08042973279953003,0.4907956123352051,0.0,0.015164476819336414,1.162976622581482,-0.0013364360202103853,-0.5770477056503296
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.3659988842406214,-0.06662121415138245,4.989556312561035,-1.1582410335540771,0.30848821997642517,2.492811441421509,5.535333204060354,-8.276914741145447e-05,0.21956148743629456,-1.7384098211871546,2.3428070198946745e-35,0.08276677876710892,0.49082809686660767,0.0,-0.00031544710509479046,1.1629643440246582,-0.0008469942258670926,-0.5277382731437683
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.3663951359190882,-0.0636441707611084,4.970818519592285,-1.156378149986267,0.30622029304504395,2.5066747665405273,5.535285281925955,-0.0007657551905140281,0.22341246902942657,-1.7383816877948206,6.521288524456224e-39,0.09115919470787048,0.4907956123352051,0.0,0.0024836412630975246,1.162968397140503,-0.00047983945114538074,-0.5480276942253113
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.3668624363341273,-0.05873158574104309,4.972298622131348,-1.1538885831832886,0.30865588784217834,2.5845766067504883,5.535269605904379,-0.0064808037132024765,0.20231321454048157,-1.7383735815631312,1.1911036946760945e-43,0.09642897546291351,0.49078795313835144,0.0,0.004202273208647966,1.163028597831726,-0.0002691031841095537,-0.5468224287033081
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.367202421227926,-0.05632900446653366,4.936030864715576,-1.1519811153411865,0.308903306722641,2.4699783325195312,5.535153019219198,-0.020468229427933693,0.21071001887321472,-1.7384617964373987,0.0,0.09426111727952957,0.49085256457328796,0.0,0.005178775638341904,1.163020372390747,-0.00021977517462801188,-0.5081902742385864
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.36769499401235,-0.05336847901344299,4.97444486618042,-1.1495035886764526,0.30823177099227905,2.5126962661743164,5.534949052124777,-0.0314079150557518,0.20146408677101135,-1.7383855024920862,0.0,0.09313397854566574,0.4908447265625,0.0,-0.003748179180547595,1.163008213043213,-0.00013247711467556655,-0.48554712533950806
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.3679663143553675,-0.05158286169171333,4.96607780456543,-1.1476693153381348,0.31071901321411133,2.5190844535827637,5.534704434662618,-0.04302874580025673,0.19004042446613312,-1.7384093443499964,0.0,0.08236952126026154,0.4908156991004944,0.0,0.007070641499012709,1.1629962921142578,-0.00011547755275387317,-0.5051774978637695
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.368258615533346,-0.049470990896224976,4.996415615081787,-1.1458070278167725,0.31056344509124756,2.4666476249694824,5.534352290421285,-0.06718593835830688,0.18841694295406342,-1.7384136358844202,0.0,0.07880181819200516,0.49080395698547363,0.0,-0.007489192299544811,1.163028597831726,0.00010016828309744596,-0.48808231949806213
171.0,230.0,-5.4395,-0.2273,8.7488,-0.0715,0.1852,-0.1568,-2.3686067066588343,-0.047777269035577774,4.9499921798706055,-1.1432805061340332,0.32149815559387207,2.549043893814087,5.533560085087576,-0.11517908424139023,0.16708588600158691,-1.7384260336505335,0.0,0.08194255828857422,0.4908601641654968,0.0,-0.010491637513041496,1.1629880666732788,0.0001613560743862763,-0.47175413370132446
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.368878027001852,-0.048467833548784256,4.975471019744873,-1.141405463218689,0.32358285784721375,2.519343614578247,5.532842922001638,-0.13952116668224335,0.1454661786556244,-1.7383859793292444,0.0,0.09282440692186356,0.4908483326435089,0.0,-0.0025436333380639553,1.1629680395126343,0.00048513253568671644,-0.4550788104534149
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3692661724486292,-0.05142151564359665,4.976511001586914,-1.1388041973114014,0.33372917771339417,2.5418972969055176,5.531579065113821,-0.15005119144916534,0.15084104239940643,-1.7384055296527308,0.0,0.09244272112846375,0.49082809686660767,0.0,0.0024773329496383667,1.1630642414093018,0.0005414667539298534,-0.5203588008880615
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3696142635741175,-0.055056892335414886,4.960633277893066,-1.1368376016616821,0.33400392532348633,2.51887583732605,5.530636775284567,-0.15773533284664154,0.14776703715324402,-1.7384298483477991,0.0,0.09401653707027435,0.49082401394844055,0.0,-0.007695777341723442,1.1630319356918335,0.0007161434041336179,-0.4925113916397095
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3699218235411585,-0.06260553002357483,4.905961036682129,-1.1348319053649902,0.3370947241783142,2.4983739852905273,5.5297008631523035,-0.17914043366909027,0.12957826256752014,-1.7384021917926233,0.0,0.09063278883695602,0.4907996654510498,0.0,-0.005593745969235897,1.1630765199661255,0.0012920544249936938,-0.4882768988609314
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3704496822752894,-0.06987936049699783,4.927165985107422,-1.1320085525512695,0.347034752368927,2.5491459369659424,5.528089391976156,-0.19200502336025238,0.10974390804767609,-1.7384260336505335,0.0,0.10243378579616547,0.4908001720905304,0.0,0.00555711193010211,1.1630961894989014,0.0012142841005697846,-0.5387645959854126
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.370889802972311,-0.07214070856571198,4.909353256225586,-1.1299465894699097,0.3475989103317261,2.593217372894287,5.526842164784231,-0.21554282307624817,0.10857943445444107,-1.7384465376483362,0.0,0.09943646192550659,0.49086883664131165,0.0,0.0009753794874995947,1.1631040573120117,0.0009396401583217084,-0.49431854486465454
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3714572391905726,-0.06877528131008148,4.903560638427734,-1.1271896362304688,0.356655091047287,2.5159378051757812,5.524904417782583,-0.25365450978279114,0.084191232919693,-1.7384260336505335,0.0,0.09386605024337769,0.49077603220939636,0.0,-0.00439605675637722,1.1630842685699463,0.0005689007230103016,-0.4853127598762512
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3718935451903285,-0.0663120448589325,4.927216529846191,-1.1250550746917725,0.3521880805492401,2.495959997177124,5.5233404515083215,-0.27503401041030884,0.08741253614425659,-1.7383940855609339,0.0,0.08954890072345734,0.4908321499824524,0.0,-0.0014562623109668493,1.1630961894989014,0.0004101945960428566,-0.48956120014190674
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3722850284972132,-0.06779362261295319,4.967331886291504,-1.122859239578247,0.34926971793174744,2.5786776542663574,5.521578538208761,-0.3057595193386078,0.057248957455158234,-1.7383740584002894,0.0,0.09665027260780334,0.49080392718315125,0.0,-0.011805525049567223,1.163124442100525,0.00032208641641773283,-0.4690561294555664
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3728653393187464,-0.07306116074323654,4.887668609619141,-1.1201103925704956,0.34338515996932983,2.4704947471618652,5.518961119442739,-0.35017192363739014,0.04033113270998001,-1.738434139882223,0.0,0.08425122499465942,0.4908199608325958,0.0,-0.011389892548322678,1.1630438566207886,0.0002003209519898519,-0.4801872968673706
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3732973537840785,-0.08128826320171356,4.88095760345459,-1.118047833442688,0.34021759033203125,2.5248327255249023,5.516767906933584,-0.3670695722103119,0.04062741994857788,-1.7383859793292444,0.0,0.09758878499269485,0.4907960593700409,0.0,-0.023644525557756424,1.1630921363830566,0.00017165411554742604,-0.5257868766784668
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3739286861815394,-0.08468510955572128,4.878973007202148,-1.1153221130371094,0.3379179835319519,2.4972105026245117,5.513634490757742,-0.406477153301239,-0.01001664251089096,-1.7383936087237757,0.0,0.10342001914978027,0.49080801010131836,0.0,0.001326003111898899,1.1630884408950806,0.00014415764599107206,-0.5547217130661011
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.3744527302184046,-0.08410786837339401,4.957773685455322,-1.1132839918136597,0.34160345792770386,2.4797492027282715,5.511080133705892,-0.4422549903392792,-0.008712760172784328,-1.738417927418844,0.0,0.11441607773303986,0.49082401394844055,0.0,-0.012462330982089043,1.163060188293457,0.00012869648344349116,-0.47998061776161194
157.0,185.0,-6.2812,0.3876,8.3659,-0.0764,0.2385,-0.1594,-2.374944349328512,-0.08378591388463974,4.927737236022949,-1.1112502813339233,0.3455355167388916,2.506777763366699,5.508328306465902,-0.46088629961013794,-0.015991443768143654,-1.7383816877948206,0.0,0.09652367234230042,0.4907960891723633,0.0,-0.005853269249200821,1.1630884408950806,0.000116230636194814,-0.5121967792510986
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.37565340618276,-0.08695859462022781,4.919528484344482,-1.1084237098693848,0.3515445590019226,2.545097827911377,5.504686879902639,-0.49298444390296936,-0.026850935071706772,-1.7383535544024866,0.0,0.09567905962467194,0.49079200625419617,0.0,-0.011401898227632046,1.1630884408950806,7.823899068171158e-05,-0.4893113374710083
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.3762127361693324,-0.095761239528656,4.913393497467041,-1.1063497066497803,0.3562897741794586,2.568802833557129,5.501649009972372,-0.5147249102592468,-0.027117911726236343,-1.7383983770953577,0.0,0.10760501027107239,0.4908157289028168,0.0,-0.024925734847784042,1.1630438566207886,7.110312435543165e-05,-0.47506648302078247
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.377028604547018,-0.10624761879444122,4.9559245109558105,-1.103463888168335,0.3541622459888458,2.5742340087890625,5.497314023762502,-0.5413216352462769,-0.023794136941432953,-1.7383421103106897,0.0,0.08875477313995361,0.49081993103027344,0.0,-0.017507333308458328,1.1630682945251465,6.432700320146978e-05,-0.45651865005493164
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.377688547173971,-0.10246686637401581,4.943186283111572,-1.1013500690460205,0.35896292328834534,2.57437801361084,5.494044708996572,-0.5598173141479492,-0.036271654069423676,-1.7383697668658655,0.0,0.09931927919387817,0.49079200625419617,0.0,-0.018721409142017365,1.1629959344863892,-1.0784639016492292e-05,-0.5133025050163269
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.3783604107298792,-0.10458242893218994,4.951187610626221,-1.0992622375488281,0.3524431586265564,2.5303845405578613,5.490648734360494,-0.5806211233139038,-0.0388159416615963,-1.7383816877948206,0.0,0.09766623377799988,0.4907841682434082,0.0,-0.019724205136299133,1.1630401611328125,-4.4173404603498057e-05,-0.5181986093521118
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.3792525730528773,-0.10973159223794937,4.958885192871094,-1.09646475315094,0.3543702960014343,2.555121421813965,5.485990750580587,-0.5851383805274963,-0.019562911242246628,-1.7383573690997522,0.0,0.09311924129724503,0.49076375365257263,0.0,-0.023885613307356834,1.1630319356918335,-6.0242840845603496e-05,-0.5354585647583008
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.379923482934469,-0.11838916689157486,4.947732925415039,-1.0943677425384521,0.346284955739975,2.576019763946533,5.48247246721343,-0.5955929756164551,-0.022436266764998436,-1.7384102980243128,0.0,0.10101579129695892,0.4908203184604645,0.0,-0.029021691530942917,1.1630884408950806,-7.513678428949788e-05,-0.49267733097076416
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.380871435204977,-0.1298675537109375,4.887327194213867,-1.0914620161056519,0.34546250104904175,2.5766608715057373,5.477694022446432,-0.5959085822105408,-0.016846459358930588,-1.7383902708636683,0.0,0.08974055200815201,0.4908404052257538,-0.00014210582594387233,-0.02798272855579853,1.1630163192749023,-6.956732977414504e-05,-0.5286112427711487
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.381599088708395,-0.13142366707324982,4.908168792724609,-1.089455008506775,0.34664687514305115,2.5377206802368164,5.4742634175117395,-0.5823723077774048,-0.02815367467701435,-1.7383340040790003,0.0,0.09607328474521637,0.49075600504875183,-0.00015561703185085207,-0.02327047660946846,1.1630363464355469,-6.575536099262536e-05,-0.5428673028945923
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.382451196710104,-0.12578825652599335,4.952564239501953,-1.087308645248413,0.34950312972068787,2.5489444732666016,5.470918285637655,-0.5773906111717224,-0.02201298251748085,-1.738406006489889,0.0,0.10747799277305603,0.49076414108276367,-0.00014342849317472428,-0.02387247607111931,1.1630322933197021,-6.233950261957943e-05,-0.4584923982620239
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.3834225140013636,-0.11594429612159729,5.001734733581543,-1.0844154357910156,0.3511796295642853,2.5855257511138916,5.466278004437246,-0.5539983510971069,-0.028410056605935097,-1.738305393849508,0.0,0.08768502622842789,0.4907357692718506,-0.00015126126527320594,-0.03786773234605789,1.163020372390747,-5.8301226090407e-05,-0.47611063718795776
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.384186407128805,-0.11892172694206238,5.013674736022949,-1.082395076751709,0.3484066426753998,2.5883357524871826,5.463002609997549,-0.5478642582893372,-0.023557515814900398,-1.7383254210101526,0.0,0.09368124604225159,0.4907195270061493,-0.00016090682765934616,-0.028527099639177322,1.1630282402038574,-5.5599986808374524e-05,-0.4718267321586609
135.0,162.0,-6.8853,0.122,7.6092,-0.0188,-0.1008,-0.0991,-2.385210176507467,-0.1275234818458557,5.008233070373535,-1.079622507095337,0.34227925539016724,2.587358236312866,5.458695876389303,-0.5325783491134644,0.00615425780415535,-1.7383659521686,0.0,0.09624066203832626,0.49075186252593994,-0.0002299358748132363,-0.03799762576818466,1.1630241870880127,-5.236506331129931e-05,-0.4715897738933563
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3859693012633265,-0.13291718065738678,5.034140110015869,-1.077593445777893,0.33866921067237854,2.5516750812530518,5.455589878350057,-0.5180203914642334,-0.0013223099522292614,-1.7383859793292444,0.0,0.0920560210943222,0.4906957745552063,-0.00023990213230717927,-0.045275479555130005,1.163056492805481,-6.254875188460574e-05,-0.5586550235748291
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.386745592156881,-0.13964834809303284,4.99329137802124,-1.075593113899231,0.33836790919303894,2.5236730575561523,5.452546167164602,-0.5034284591674805,-0.01749086007475853,-1.738361660634176,0.0,0.08477585017681122,0.4907360076904297,-0.0002810971636790782,-0.043995052576065063,1.163048267364502,-0.00012075453560100868,-0.489894300699234
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.38787378887319,-0.1346493810415268,5.010516166687012,-1.0728752613067627,0.334690123796463,2.5089809894561768,5.448713707714834,-0.4760466516017914,0.012480508536100388,-1.7383902708636683,0.0,0.07806134223937988,0.49075642228126526,-0.00044291222002357244,-0.04745997488498688,1.163020372390747,-0.00015300072846002877,-0.4900076985359192
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3886014423766078,-0.12557074427604675,5.027364730834961,-1.070809245109558,0.3438613712787628,2.5853078365325928,5.445955621987142,-0.449375182390213,0.006507773417979479,-1.7383783499347132,0.0,0.09578122943639755,0.49078845977783203,-0.0004297398845665157,-0.060571689158678055,1.162972092628479,-0.00016298436094075441,-0.47482407093048096
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3896333179869593,-0.12063464522361755,5.104580879211426,-1.0680887699127197,0.3400730788707733,2.5351321697235107,5.442620801716604,-0.4172358810901642,0.03382909297943115,-1.7384021917926233,0.0,0.10028855502605438,0.4907240867614746,-0.00043559996993280947,-0.04954545944929123,1.163056492805481,-0.00036383443512022495,-0.48487237095832825
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3904291592040003,-0.12357534468173981,5.035052299499512,-1.0660747289657593,0.3410210907459259,2.594266176223755,5.440215515881338,-0.38711193203926086,0.043809376657009125,-1.7383573690997522,0.0,0.07709181308746338,0.4907646179199219,-0.0004067935806233436,-0.051197972148656845,1.162992238998413,-0.0002928299072664231,-0.4489855468273163
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3911968670287074,-0.12987281382083893,5.059963226318359,-1.0641065835952759,0.33773699402809143,2.6199967861175537,5.437952923565664,-0.35328251123428345,0.06652390956878662,-1.7383740584002894,0.0,0.08519797027111053,0.4907200038433075,-0.0003567889507394284,-0.04972418397665024,1.163020372390747,-0.00024499412393197417,-0.497344046831131
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3922087154784144,-0.1364663690328598,5.06417989730835,-1.06136155128479,0.3279578983783722,2.5838427543640137,5.435300040036001,-0.315742164850235,0.07670993357896805,-1.7383502165423792,0.0,0.07957571744918823,0.4907118082046509,-0.0003292004985269159,-0.06955672055482864,1.163028597831726,-0.00020117880194447935,-0.4819223880767822
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3930117092528285,-0.13255468010902405,5.0524115562438965,-1.0593239068984985,0.32917922735214233,2.588718891143799,5.433489906578817,-0.27903926372528076,0.1053646132349968,-1.7384260336505335,0.0,0.08323805034160614,0.4907158315181732,-0.0003250527079217136,-0.05737104266881943,1.1629643440246582,-0.00021284377726260573,-0.47010964155197144
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3940640888609828,-0.1174418032169342,5.12104606628418,-1.0567399263381958,0.3261508643627167,2.5642831325531006,5.43154804685668,-0.22800740599632263,0.12822948396205902,-1.7384102980243128,0.0,0.08382320404052734,0.4907360076904297,-0.00027545986813493073,-0.06963192671537399,1.1629880666732788,-0.0002451588516123593,-0.4809061884880066
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.39469112972402,-0.11530071496963501,5.081437587738037,-1.0547794103622437,0.32700544595718384,2.553678274154663,5.430316316872396,-0.20792147517204285,0.14143064618110657,-1.7383940855609339,0.0,0.08245252817869186,0.49073225259780884,-0.00022599623480346054,-0.06030668318271637,1.1629962921142578,-0.00022243800049182028,-0.4774095416069031
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.3953753910460414,-0.11591949313879013,5.074309349060059,-1.052830457687378,0.3190927803516388,2.55715274810791,5.429059850960531,-0.1811404824256897,0.12971842288970947,-1.7383936087237757,0.0,0.0747428685426712,0.4907117784023285,-0.0001942514645634219,-0.05664103850722313,1.1629880666732788,-0.00018111338431481272,-0.4644532799720764
126.0,156.0,-4.3747,0.5168,7.9926,0.0565,-0.2723,-0.0608,-2.396350999871725,-0.11884094774723053,5.084781646728516,-1.0502806901931763,0.31888440251350403,2.575697422027588,5.4279589531715295,-0.12022795528173447,0.16822651028633118,-1.738406006489889,0.0,0.09007348120212555,0.49072447419166565,-0.00016564418911002576,-0.07500627636909485,1.1630163192749023,-0.00016002582560759038,-0.44935721158981323
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.3970066509642542,-0.11943118274211884,5.037223815917969,-1.0483839511871338,0.31495532393455505,2.4990389347076416,5.427369344025411,-0.08464334160089493,0.19593113660812378,-1.7383816877948206,0.0,0.07413923740386963,0.4907158613204956,-0.0001491689181420952,-0.06042173504829407,1.1630765199661255,-0.00014869500591885298,-0.4610249996185303
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.3979302845396937,-0.11024630069732666,5.1253557205200195,-1.0459195375442505,0.3183916211128235,2.5160229206085205,5.426851975708761,-0.04957050457596779,0.19738653302192688,-1.7383173147784632,0.0,0.08149975538253784,0.4907281696796417,-0.00013170379679650068,-0.0630442276597023,1.163048267364502,-0.00013586781278718263,-0.4881519675254822
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.3984815082945765,-0.09863875806331635,5.0845537185668945,-1.0441033840179443,0.3176245391368866,2.5914134979248047,5.426632928639211,-0.027881933376193047,0.17780005931854248,-1.7383940855609339,0.0,0.08297166973352432,0.49069616198539734,-0.00012107248767279088,-0.0642099678516388,1.162992238998413,-0.00012761152174789459,-0.4673287868499756
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.3991171322264613,-0.09611856937408447,5.095836639404297,-1.0421696901321411,0.3089594841003418,2.545494794845581,5.4265373823936365,-0.010939461179077625,0.22963941097259521,-1.7383659521686,0.0,0.06918163597583771,0.4907400906085968,-0.00011202938185306266,-0.054484471678733826,1.163028597831726,-0.00012030109792249277,-0.48901957273483276
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.399950166741842,-0.09902103990316391,5.1096906661987305,-1.039801836013794,0.3091391324996948,2.5807456970214844,5.426489460259237,0.003769420785829425,0.23481851816177368,-1.7383492628680628,0.0,0.07097284495830536,0.4907360076904297,-0.0001018832772388123,-0.07690949738025665,1.163020372390747,-0.00011176447151228786,-0.4913218319416046
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.4004889927306117,-0.10581497848033905,5.089634895324707,-1.037896752357483,0.30112728476524353,2.5154929161071777,5.426481234818258,0.001767963171005249,0.23152729868888855,-1.7384026686297815,0.0,0.06875652074813843,0.49076834321022034,-9.540282189846039e-05,-0.06125536188483238,1.1629880666732788,-0.00012127636728109792,-0.4214417338371277
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.401320596734518,-0.11340133845806122,5.091874122619629,-1.0354652404785156,0.3025399148464203,2.5591602325439453,5.426541495114126,0.0002690324909053743,0.21558651328086853,-1.7383821646319788,0.0,0.08776190876960754,0.49074819684028625,-8.794478344498202e-05,-0.053502343595027924,1.1629962921142578,-0.0001136212085839361,-0.46390944719314575
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.4018875561156214,-0.10834427922964096,5.172959327697754,-1.0337270498275757,0.30929136276245117,2.5199034214019775,5.426497208863058,0.00010095927427755669,0.23471736907958984,-1.7383740584002894,0.0,0.07952317595481873,0.49077245593070984,-8.30740827950649e-05,-0.07840842753648758,1.1630003452301025,-0.00010848544479813427,-0.4916067123413086
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.40252747158193,-0.09233877807855606,5.161447048187256,-1.0318074226379395,0.3133729100227356,2.5219383239746094,5.426473367005148,7.161169924074784e-05,0.2135370671749115,-1.7383535544024866,0.0,0.07338577508926392,0.49072813987731934,-7.871462003095075e-05,-0.07583563029766083,1.1629843711853027,-0.0001037937036016956,-0.47147491574287415
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.403271337548727,-0.07855141162872314,5.083555221557617,-1.0293124914169312,0.3150174021720886,2.522925853729248,5.426433312683859,1.8462646522721116e-08,0.22256910800933838,-1.7383459250079554,0.0,0.09466724097728729,0.4907400906085968,-7.356709102168679e-05,-0.05772995948791504,1.1630163192749023,-9.813504584599286e-05,-0.43821537494659424
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.4038034878172816,-0.07748814672231674,5.1804962158203125,-1.0274173021316528,0.305681049823761,2.5237345695495605,5.426377761154928,-0.005886058323085308,0.21453361213207245,-1.7383783499347132,0.0,0.06961818784475327,0.4907401204109192,-7.012761489022523e-05,-0.04793088883161545,1.163008213043213,-9.428011981071904e-05,-0.4642140865325928
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.404510637322897,-0.09142191708087921,5.098232746124268,-1.0250799655914307,0.2945346236228943,2.508700370788574,5.426325785904684,-0.011565159074962139,0.21239489316940308,-1.7383535544024866,0.0,0.07516869902610779,0.4907318353652954,-5.281064659357071e-05,-0.053684599697589874,1.1629520654678345,-8.958778198575601e-05,-0.45139971375465393
114.0,158.0,-3.9506,0.7926,8.4855,-0.0301,0.0171,-0.122,-2.405102869073385,-0.1023421511054039,5.123134613037109,-1.0232882499694824,0.28761953115463257,2.510791301727295,5.426262426167288,-0.013906735926866531,0.19477586448192596,-1.7383816877948206,0.0,0.07626752555370331,0.49075233936309814,-5.0584010750753805e-05,-0.044467318803071976,1.162976622581482,-8.198666182579473e-05,-0.44499847292900085
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.40557398418569,-0.10621769726276398,5.082762718200684,-1.021527886390686,0.28439292311668396,2.5250391960144043,5.426154780178823,-0.012877216562628746,0.2104150950908661,-1.7383697668658655,0.0,0.09097497165203094,0.4907035529613495,-4.853794234804809e-05,-0.06281837075948715,1.1628963947296143,-0.0013430527178570628,-0.48673534393310547
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4063455067076625,-0.09785804897546768,5.157526969909668,-1.0192025899887085,0.2919863760471344,2.54902982711792,5.426030385285177,-0.006347796879708767,0.2052297592163086,-1.7383421103106897,0.0,0.0827343612909317,0.49077245593070984,-4.6054159611230716e-05,-0.04883816838264465,1.1629524230957031,-0.002055505756288767,-0.41952571272850037
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.406989713708395,-0.09194735437631607,5.088461399078369,-1.0173455476760864,0.29502952098846436,2.4942245483398438,5.426058995514669,-0.0023923255503177643,0.2155681699514389,-1.7383492628680628,0.0,0.0759042501449585,0.49074816703796387,-4.435203300090507e-05,-0.04424494504928589,1.1629483699798584,-0.0012476184638217092,-0.43834954500198364
109.0,149.0,-4.9448,1.2969,9.1555,-0.0542,0.1555,-0.1142,-2.4077488384642542,-0.09124546498060226,5.1302995681762695,-1.015120506286621,0.30187031626701355,2.543729782104492,5.426038968354025,-0.0011037593940272927,0.20598989725112915,-1.7383492628680628,0.0,0.0765276849269867,0.49078431725502014,-4.226902456139214e-05,-0.04915795475244522,1.1629643440246582,-0.000252970407018438,-0.4697999954223633
