tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
268.0,327.0,4.2132,-0.0999,8.613,-0.0527,0.0545,-0.1136,-1.7030989132323207,0.0,2.724339008331299,-1.5203163623809814,0.00011632515088422224,2.2236146926879883,4.233477755183838,0.0007466743118129671,0.28854382038116455,-1.600786034260885,-0.0,0.0088176429271698,0.7469678521156311,-0.0,-0.0024645808152854443,0.7509968876838684,0.0,-0.06835778057575226
268.0,327.0,4.2132,-0.0999,8.613,-0.0527,0.0545,-0.1136,-1.7030545673766078,2.3409569621435367e-05,2.7815170288085938,-1.5203044414520264,0.001602926175110042,2.1899428367614746,4.233473463649414,0.0019930782727897167,0.3031589984893799,-1.6007497946368616,-0.0,-0.0019890195690095425,0.7469875812530518,-0.0,-0.005403570830821991,0.7510290741920471,0.0,-0.04962530732154846
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7030745945372523,6.108230445533991e-05,2.7379086017608643,-1.5202364921569824,0.009772340767085552,2.2158498764038086,4.233557386989258,0.003239322453737259,0.2972221076488495,-1.6007893721209925,-0.0,-0.009042764082551003,0.7469875812530518,-0.0,0.001533265458419919,0.7510290145874023,0.0002641477913130075,-0.008305852301418781
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7030989132323207,0.0006163081852719188,2.7858214378356934,-1.5201197862625122,0.013824919238686562,2.1914095878601074,4.2336060243793945,0.006274074781686068,0.28912389278411865,-1.6008136908160608,-0.0,-0.009249906055629253,0.7469912767410278,-0.0,-0.004906853660941124,0.7510128617286682,0.0011047576554119587,-0.06257471442222595
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7031146488585414,0.0003185167151968926,2.734333038330078,-1.5200728178024292,0.013492515310645103,2.2206015586853027,4.233617468471191,0.01682139001786709,0.2824821472167969,-1.600830380116598,-0.0,0.0012180920457467437,0.7469518184661865,-0.0,-0.00020683801267296076,0.7510969042778015,0.002761550946161151,-0.005029425024986267
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7031032047667445,0.0001764305925462395,2.7651803493499756,-1.5199204683303833,0.014757637865841389,2.232179641723633,4.233749075526855,0.009267049841582775,0.304482638835907,-1.6008136908160608,-0.0,-0.004423388745635748,0.746947705745697,-0.0,-0.003282995894551277,0.7511249780654907,0.005653616040945053,0.030290674418210983
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.703078409234518,0.00014750925765838474,2.7282888889312744,-1.5198365449905396,0.014690868556499481,2.2330894470214844,4.233752413386963,0.0018374419305473566,0.29331615567207336,-1.6008136908160608,-0.0,-0.007156080566346645,0.7469841241836548,-0.0,-0.009245146997272968,0.7511687278747559,0.007325983140617609,0.019680801779031754
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.703066965142721,0.00016140077786985785,2.760077476501465,-1.519700050354004,0.013662667945027351,2.1943771839141846,4.233724756831787,-0.0021593081764876842,0.2897968590259552,-1.6008098761187952,-0.0,0.001428863499313593,0.7469313144683838,-0.0,-0.007025138475000858,0.7512655854225159,0.005258099175989628,-0.0078039625659585
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7030664883055628,8.903141133487225e-05,2.759478807449341,-1.519600510597229,0.013075334951281548,2.1848745346069336,4.233688517207764,-0.0010284238960593939,0.28691601753234863,-1.6008098761187952,-0.0001708612689981237,-0.0028208314906805754,0.7469915747642517,-0.0,0.00065546331461519,0.7512453198432922,0.003676933702081442,0.013172119855880737
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7030583820738734,0.0009374585933983326,2.754206657409668,-1.5195688009262085,0.0129411481320858,2.219381093978882,4.233740969295166,-0.0006173927104100585,0.28308531641960144,-1.6008260885821741,-0.0001527121930848807,-0.007950672879815102,0.7469834685325623,-0.0,-0.014292134903371334,0.7512730956077576,0.0016756642144173384,-0.04756294935941696
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.703038831750387,0.0013890938134863973,2.7592201232910156,-1.5194768905639648,0.011305870488286018,2.1943461894989014,4.233724756831787,-0.00044340742169879377,0.3061566650867462,-1.600769344960348,-0.0001344581978628412,-0.006794139742851257,0.7469639778137207,-0.0,-0.0128638856112957,0.7512367963790894,0.0007193555356934667,0.01341175939887762
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7030102215208949,0.0008688150555826724,2.746746063232422,-1.519429326057434,0.009950113482773304,2.1628928184509277,4.233808680171631,-1.6375463019357994e-05,0.2798742353916168,-1.6007893721209925,-0.0001233962830156088,-0.006736308336257935,0.7469719052314758,-0.0,-0.0007396461442112923,0.7512370944023132,0.0004639127291738987,0.039974890649318695
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7031227550902308,0.00026699696900323033,2.7391371726989746,-1.519309163093567,0.011248040944337845,2.2356510162353516,4.2337843614765625,0.004191174171864986,0.2939321994781494,-1.6007979551898401,-0.0001111985111492686,0.004216526169329882,0.7469915747642517,-0.0,-0.0057770367711782455,0.7512651681900024,0.0002627430367283523,0.010358981788158417
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.703078409234518,-0.0014973394572734833,2.786416530609131,-1.5193017721176147,0.00943769421428442,2.2037346363067627,4.233812494868896,0.0029163516592234373,0.2880849242210388,-1.6007941404925745,-8.11341597000137e-05,0.004672117065638304,0.7470399141311646,-0.0,-0.0066149113699793816,0.7511888146400452,-0.000172280560946092,0.05636526271700859
265.0,340.0,4.3316,1.255,7.8951,0.0159,0.0394,-0.16,-1.7031227550902308,-0.001290766871534288,2.7022085189819336,-1.5191768407821655,0.0052680266089737415,2.1798059940338135,4.233800573939941,0.0001108642973122187,0.28400135040283203,-1.6007774511920374,-4.357819852884859e-05,-0.006186061073094606,0.7469395399093628,-0.0,-0.0060607753694057465,0.7511969804763794,-0.0013464671792462468,-0.03011469542980194
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030908070006312,-0.0005534831434488297,2.7696995735168457,-1.5192124843597412,-0.00027579779271036386,2.2010416984558105,4.233744307155273,2.01490379936331e-09,0.2992674708366394,-1.6007774511920374,-1.466783250414494e-09,-0.001978980377316475,0.7470359206199646,-0.0,-0.0055642812512815,0.7511852383613586,-0.0016930184792727232,-0.029431769624352455
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030865154662074,-0.00032308604568243027,2.7621259689331055,-1.5192005634307861,-0.0025249531026929617,2.191782236099243,4.233772440547607,5.608558864729496e-13,0.3099471628665924,-1.6007817427264612,-4.082844359907384e-13,-0.015444035641849041,0.7470158338546753,-0.0,-0.004661892540752888,0.7511489391326904,-0.0012106174835935235,-0.0179586261510849
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030664883055628,-0.00017812363512348384,2.745677947998047,-1.5193051099777222,-0.0010360268643125892,2.1726927757263184,4.233781023616455,-0.0005299534532241523,0.2816532850265503,-1.6008179823504847,-7.420367614333519e-18,0.00856021698564291,0.746968150138855,-0.0,-0.0010141654638573527,0.7511090040206909,-0.001169388648122549,0.059701353311538696
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030788860716761,-0.00014092883793637156,2.7454986572265625,-1.519232988357544,-0.00020807275723200291,2.1721348762512207,4.233688040370605,-0.000513418868649751,0.28346848487854004,-1.600786034260885,-1.3486151465492198e-22,-0.011767243035137653,0.747032105922699,-0.0,-0.002273507881909609,0.7511934041976929,-0.0010683470172807574,-0.06273643672466278
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.703139444390768,-0.00012184727529529482,2.7242016792297363,-1.5192694664001465,-0.00023171080101747066,2.176992893218994,4.233716173762939,-0.0004539038927759975,0.2909519076347351,-1.6007617155658167,-3.753920034052163e-26,0.005638051778078079,0.7469834685325623,-0.0,-0.004598597530275583,0.7511329054832458,-0.0007924283854663372,-0.03738444298505783
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030822239317835,-0.00013761952868662775,2.7643513679504395,-1.5192087888717651,-0.0001724866742733866,2.2053444385528564,4.233756704921387,-0.0003233380848541856,0.2960435450077057,-1.600842301045553,-6.822562159206452e-31,-0.000761532224714756,0.7469275593757629,-0.0,-0.0025444459170103073,0.7511329054832458,-0.0005271226982586086,-0.011143879033625126
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030989132323207,-3.405837924219668e-05,2.693880558013916,-1.519309163093567,-0.00013426365330815315,2.1740756034851074,4.233752413386963,-0.00031914812279865146,0.28906095027923584,-1.600769344960348,-1.899085280916553e-34,-0.020345866680145264,0.7469882369041443,-0.0,-0.008353590965270996,0.7511370182037354,-0.00042133519309572875,0.009946157224476337
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7031270466246546,-2.9469505534507334e-05,2.736205816268921,-1.519248604774475,-0.00010195519280387089,2.1482527256011963,4.233708544368408,-0.0002581190492492169,0.289218008518219,-1.6007936636554163,-3.4514934059275985e-39,0.0013012327253818512,0.7469875812530518,-0.0,-0.008309856057167053,0.7511571645736694,-0.00033240075572393835,-0.03874123841524124
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030745945372523,-2.0085970386940488e-10,2.797757148742676,-1.5192005634307861,-2.8549764774510322e-09,2.2375268936157227,4.233704252833984,-0.00025326121249236166,0.2982737421989441,-1.6007979551898401,-6.305843089461677e-44,-0.01377113163471222,0.7469956278800964,-0.0,-0.007013783324509859,0.7511571645736694,-0.00027446902822703123,0.019690118730068207
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030908070006312,-4.850525172726686e-16,2.746143341064453,-1.5192252397537231,0.0016694202786311507,2.176013231277466,4.233716173762939,-6.467668572440743e-05,0.28840014338493347,-1.6008098761187952,-0.0,-0.006944678723812103,0.7469995021820068,-0.0,-0.009171025827527046,0.7511249780654907,-7.958176138345152e-05,-0.05387289822101593
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.703055044213766,0.0007125468109734356,2.809547185897827,-1.5191726684570312,0.0015674292808398604,2.2197251319885254,4.233740969295166,-7.242085121106356e-05,0.297569215297699,-1.6008136908160608,-0.0,-0.00197779992595315,0.7470279932022095,-0.0,-0.0027094960678368807,0.7511529922485352,-3.424845635890961e-05,-0.0030782297253608704
273.0,334.0,4.8921,0.0257,8.321,-0.0402,0.0105,-0.1199,-1.7030869923033656,0.0012100747553631663,2.7948994636535645,-1.519184947013855,0.0011210271622985601,2.217158794403076,4.2337609964558105,-6.462015153374523e-05,0.3023620843887329,-1.6007936636554163,-0.0,-0.0001482195220887661,0.7469476461410522,-0.0,-0.00450377631932497,0.7511851787567139,-1.7062800949929624e-08,0.02007933147251606
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7030183277525843,0.0012828789185732603,2.7633328437805176,-1.5191569328308105,0.0009022557060234249,2.141017436981201,4.233764811153076,-5.6504963140469044e-05,0.28799211978912354,-1.6007817427264612,-0.0,-0.0034565399400889874,0.7469719052314758,-0.0,-0.0058358716778457165,0.7511811256408691,0.0015165380900725722,-0.002765955403447151
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.70302214244985,0.0011864093830808997,2.7555251121520996,-1.519173502922058,0.0007666880264878273,2.22683048248291,4.233748598689697,-5.020085154683329e-05,0.2970040440559387,-1.6007536093341272,-0.0,0.0006896606646478176,0.747011661529541,-0.0,-0.012249471619725227,0.7511568665504456,0.001439505023881793,0.021009668707847595
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.703014989892477,0.000851120101287961,2.7291324138641357,-1.5191807746887207,0.0006009383359923959,2.193924903869629,4.233756704921387,-4.6324781578732654e-05,0.2873508632183075,-1.6008504072772425,-0.0,0.011123117059469223,0.7470200061798096,-0.0,0.007143049500882626,0.7512332201004028,0.001113155740313232,0.01181813608855009
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.702998777429098,0.0005812370800413191,2.7591946125030518,-1.5191848278045654,0.000377079559257254,2.16640567779541,4.233728571529053,-4.2000803659902886e-05,0.29651132225990295,-1.6007893721209925,-0.0,-0.02082568034529686,0.746923565864563,-0.0,0.001335792476311326,0.751209020614624,0.0007746386108919978,0.011062906123697758
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.70302214244985,0.00040625574183650315,2.770371913909912,-1.5191409587860107,0.00043227546848356724,2.1813998222351074,4.233744307155273,-3.8415222661569715e-05,0.2928486466407776,-1.6008341948138636,-0.0,0.0004743108875118196,0.7469677925109863,-0.0,-0.0059333969838917255,0.7512370944023132,0.0006647557020187378,0.022565962746739388
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7029782734312953,0.0003314353234600276,2.814211130142212,-1.5191775560379028,0.000572296732570976,2.1602108478546143,4.23373190938916,-3.61035781679675e-05,0.29914289712905884,-1.6008380095111292,-0.0,-0.004342015832662582,0.746955931186676,-0.0,-0.000125447433674708,0.7512086033821106,0.0005904634017497301,0.007974864915013313
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.703038831750387,0.00031042209593579173,2.73311185836792,-1.5191653966903687,0.0022009662352502346,2.171147584915161,4.233805342311523,-1.6711686839698814e-05,0.2883602976799011,-1.6007736364947718,-0.0,-0.007883445359766483,0.7469275593757629,-0.0,-0.0029850343707948923,0.7512412071228027,0.0006450401851907372,-0.032620713114738464
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7030230961241664,0.00023251627862919122,2.8141632080078125,-1.5191129446029663,0.0031117312610149384,2.1979856491088867,4.233688040370605,-1.5829282347112894e-05,0.2866876423358917,-1.6007779280291956,-0.0,-0.005392525810748339,0.7470239400863647,-0.0,-0.010986569337546825,0.7512692809104919,0.0004587399307638407,0.05037398263812065
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.703014989892477,0.0010309603530913591,2.813492774963379,-1.519093632698059,0.0036342840176075697,2.2134156227111816,4.233728571529053,-1.4788837688683998e-05,0.29110807180404663,-1.6007979551898401,-0.0,-0.007050585933029652,0.7469799518585205,-0.0,-0.003143090521916747,0.7512086033821106,0.00032582905259914696,0.022651825100183487
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7029663525023402,0.0010109454160556197,2.7554006576538086,-1.519105076789856,0.003624919569119811,2.207308769226074,4.23368422567334,-2.4180064428946935e-05,0.29391080141067505,-1.6008055845843714,-0.0,-0.000632134557235986,0.7469678521156311,-0.0,-0.00020947493612766266,0.7512291669845581,0.0002021247346419841,-0.001369374804198742
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7029663525023402,0.0007836531731300056,2.7937235832214355,-1.519093632698059,0.0033542225137352943,2.21174693107605,4.233736200923584,-2.6525500288698822e-05,0.292303204536438,-1.6007774511920374,-0.0,-0.0083152549341321,0.7470279335975647,-0.0,-0.013743032701313496,0.7511846423149109,0.0001297580311074853,0.03368410840630531
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7029863796629847,0.0002181946038035676,2.758622646331787,-1.51900053024292,0.002450712723657489,2.222551107406616,4.2337609964558105,-1.3354256225284189e-05,0.2885071635246277,-1.6008098761187952,-0.0,-0.014329588040709496,0.7469875812530518,-0.0,-0.0038287253119051456,0.7511928677558899,-0.00019368610810488462,0.039172254502773285
266.0,317.0,4.7713,0.926,7.8347,-0.0257,0.0544,-0.1206,-1.7029906711974085,0.00015915604308247566,2.7751150131225586,-1.519073486328125,0.0019650401081889868,2.224045753479004,4.2337328630634765,-1.2023202543787193e-05,0.3024011254310608,-1.6007817427264612,-0.0,-0.011363310739398003,0.7469875812530518,-0.0,-0.016148094087839127,0.7511809468269348,-0.0008136563119478524,0.02414565719664097
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.703014989892477,7.0400542426796164e-06,2.7597882747650146,-1.5190695524215698,0.0017451511230319738,2.1697306632995605,4.233744307155273,-1.141311713581672e-05,0.2934653162956238,-1.6008222738849085,-0.0,-0.002670259214937687,0.7469793558120728,-0.0,0.002369573572650552,0.7511769533157349,-0.0008098299149423838,0.003374808467924595
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.70302214244985,2.280887880911492e-13,2.7896947860717773,-1.51901376247406,0.0018823575228452682,2.1916890144348145,4.233748598689697,-1.0862137060030364e-05,0.2966298758983612,-1.6008055845843714,-0.0,-0.004219128750264645,0.746983528137207,-0.0,-0.008712156675755978,0.7512093186378479,-0.0005644997581839561,0.00910341739654541
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.703066965142721,5.508075240813908e-19,2.744290351867676,-1.5189248323440552,0.0019834188278764486,2.1948516368865967,4.233728571529053,-1.0482593097549397e-05,0.29259344935417175,-1.6007893721209925,-0.0,0.005366751458495855,0.7469670176506042,-0.0,-0.01258399710059166,0.7511933445930481,-0.0004299746360629797,-0.002106970874592662
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.703050275842184,-0.0008909396710805595,2.766202926635742,-1.5189450979232788,0.002462915610522032,2.1856653690338135,4.233752413386963,-1.001597320282599e-05,0.2865472137928009,-1.6007774511920374,-0.0,-0.011590343900024891,0.74701988697052,-0.0,0.0008332699071615934,0.7511729001998901,-0.0003260916273575276,-0.015001178719103336
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.7031032047667445,-0.0011446978896856308,2.762921094894409,-1.5189812183380127,0.0018597333692014217,2.2048771381378174,4.233748598689697,-1.3976095836198965e-09,0.3012404441833496,-1.6008179823504847,-0.0,-0.009588990360498428,0.7470239400863647,-0.0,0.000995418755337596,0.7511526942253113,-0.00026264265761710703,0.016233030706644058
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.703139444390768,-0.0017690852982923388,2.707124710083008,-1.518973469734192,0.001066153054125607,2.1734933853149414,4.233704252833984,-3.8902976434891656e-13,0.2863895297050476,-1.6007736364947718,-0.0,-0.01847354881465435,0.7469639182090759,-0.0,0.003630646038800478,0.7512097358703613,-0.00019255308143328875,0.05914788693189621
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.7031427822508753,-0.0024969205260276794,2.6866989135742188,-1.518977165222168,0.00021651496354024857,2.1197733879089355,4.233740969295166,-7.070423893109285e-18,0.2923324704170227,-1.6007736364947718,-0.0,-0.026547295972704887,0.746979296207428,-0.0,-0.00810421071946621,0.7511932849884033,-0.00016327608318533748,0.09432640671730042
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.7031265697874964,-0.0035266359336674213,2.6986680030822754,-1.518968939781189,0.00015894272655714303,2.1610989570617676,4.233712359065674,-1.9680785600944192e-21,0.3005891442298889,-1.6008098761187952,-0.0,-0.034474875777959824,0.7470318675041199,-0.0,-0.005140071269124746,0.7512052655220032,-0.00011820653890026733,0.06622421741485596
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.7031504116454066,-0.0023295446299016476,2.644087791442871,-1.518965721130371,0.00017617277626413852,2.1457772254943848,4.233748598689697,-3.576884855778595e-26,0.3042750358581543,-1.6007893721209925,-0.0,-0.025175780057907104,0.7470158338546753,-0.0,-0.0023592279758304358,0.7512052059173584,5.702237467630766e-05,0.11558361351490021
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.703198572198385,-0.0024328206200152636,2.649257183074951,-1.518957495689392,1.908385911519872e-06,2.132676601409912,4.23373190938916,-6.500811487872259e-31,0.3010281026363373,-1.6007736364947718,-0.0,-0.03987136855721474,0.7470276951789856,-0.0,-0.0036883577704429626,0.7511727809906006,0.00013012597628403455,0.12173430621623993
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.7032228908934535,-0.004102475941181183,2.6329684257507324,-1.5189533233642578,-5.732650970458053e-05,2.163508653640747,4.233688517207764,-1.8095245499983953e-34,0.28992438316345215,-1.6007774511920374,-0.0,-0.038798701018095016,0.7470199465751648,-0.0,-0.009484943002462387,0.751209020614624,0.0007813101983629167,0.23950280249118805
272.0,310.0,4.7551,0.0742,8.0046,-0.0486,0.0162,-0.1272,-1.7032863102354945,-0.006197154056280851,2.6120858192443848,-1.5189648866653442,-4.5685006625717506e-05,2.111560583114624,4.233704252833984,-3.2887213789085564e-39,0.2945072650909424,-1.6008222738849085,-5.701238114852458e-05,-0.04916425794363022,0.7469513416290283,-0.0,-0.015600992366671562,0.7512168288230896,0.0010741051519289613,0.21703040599822998
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7033306560912074,-0.007664375938475132,2.5367016792297363,-1.5189932584762573,-3.9646984077990055e-05,2.1208741664886475,4.233716173762939,-9.150478972041055e-43,0.29366058111190796,-1.600830380116598,-5.492634227266535e-05,-0.03461127355694771,0.7469596266746521,-0.0,-0.004472142085433006,0.7512615919113159,0.0012580215698108077,0.21965068578720093
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7034226856627406,-0.009625970385968685,2.5445687770843506,-1.5189208984375,-3.3711985452100635e-05,2.1140201091766357,4.233724756831787,-0.0,0.2868756353855133,-1.6007898489581507,-6.28432389930822e-05,-0.06915049999952316,0.7470641136169434,-0.0,0.003765964414924383,0.7512573599815369,0.00158202915918082,0.2250320017337799
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7034779987730921,-0.01345005165785551,2.469688653945923,-1.5189692974090576,-5.823126048198901e-05,2.048090934753418,4.233677073115967,-1.5224925320467264e-08,0.28171175718307495,-1.6007979551898401,-6.004814713378437e-05,-0.05596334859728813,0.7470076084136963,-0.0,-0.0014701579930260777,0.7512891292572021,0.0021308152936398983,0.27203020453453064
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7036220035948695,-0.017764100804924965,2.4518229961395264,-1.518949270248413,-7.97567336121574e-05,2.1338863372802734,4.2336646753498535,-4.237914272980925e-12,0.2851759195327759,-1.6008179823504847,-6.50523617196086e-08,-0.06223965808749199,0.7470637559890747,-0.0,-0.010444400832057,0.7512726187705994,0.0026615592651069164,0.2943556010723114
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7037416897215785,-0.022173866629600525,2.3762714862823486,-1.5189006328582764,-7.161655958043411e-05,2.06567645072937,4.233685179347656,-0.0004740238655358553,0.2623842656612396,-1.6008222738849085,-1.1822944966793925e-12,-0.053809940814971924,0.7470518946647644,-0.0,-0.01268581673502922,0.7512648701667786,0.003949654754251242,0.29678621888160706
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7038938007750453,-0.02507067285478115,2.353506088256836,-1.518977165222168,-6.634396413573995e-05,2.075925588607788,4.233696623439453,-0.0004326420894358307,0.28119897842407227,-1.6007893721209925,-3.290959904610392e-16,-0.0623067170381546,0.747011661529541,-0.0,-0.015798350796103477,0.7513371706008911,0.004903526045382023,0.25854000449180603
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7040978870787562,-0.0298769548535347,2.3055531978607178,-1.5189166069030762,-5.609184518107213e-05,2.076944351196289,4.233648462886475,-0.0003823941224254668,0.2548954486846924,-1.6007774511920374,-5.981156005160195e-21,-0.048984311521053314,0.7470477223396301,-0.0,-0.0011230712989345193,0.7513567209243774,0.005244957748800516,0.2670915126800537
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7043453655638636,-0.03279527649283409,2.309346914291382,-1.5189414024353027,-8.540552698832471e-06,2.075446128845215,4.2337047296711425,-0.00034013186814263463,0.2668135464191437,-1.600786034260885,-1.087045520273413e-25,-0.058802731335163116,0.7470235824584961,-0.0,-0.0011089285835623741,0.7514088749885559,0.006190746556967497,0.26376473903656006
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7045775852599085,-0.03675463795661926,2.255333185195923,-1.5189248323440552,-2.0624430982496555e-11,2.042931079864502,4.2336646753498535,-0.0003066946810577065,0.26095330715179443,-1.60077411333193,-3.025830943039217e-29,-0.06477765738964081,0.746982991695404,-0.0,0.012890202924609184,0.7514407634735107,0.007034949958324432,0.28786933422088623
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7048732242979945,-0.039359644055366516,2.244983673095703,-1.518981695175171,-6.682052876143441e-19,2.010829448699951,4.2336928087421875,-0.0002620411105453968,0.2587752938270569,-1.6008504072772425,-5.499298231885118e-34,-0.06087012588977814,0.7470232844352722,-0.0,0.012045081704854965,0.7515089511871338,0.008488129824399948,0.2689058184623718
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7051845989623011,-0.04627225548028946,2.2036402225494385,-1.5188761949539185,-2.1649002563331774e-26,1.9779623746871948,4.23368947088208,-0.00018576948787085712,0.2617267966270447,-1.6007774511920374,-9.994702442261256e-39,-0.05750920623540878,0.747075617313385,-0.0,0.008702510967850685,0.7516130208969116,0.010968243703246117,0.29877543449401855
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7054764233031214,-0.052470944821834564,2.1335320472717285,-1.5189093351364136,-5.227979386934651e-32,2.028215169906616,4.23366038381543,-0.0001652855280553922,0.2522820830345154,-1.600757900868551,-2.781577451684762e-42,-0.05379398912191391,0.7470194697380066,-0.0,0.007999349385499954,0.7516607642173767,0.01196315698325634,0.28214776515960693
278.0,309.0,4.1623,-0.1113,7.8766,-0.0389,0.0058,-0.1466,-1.7059160671629847,-0.057212356477975845,2.1210455894470215,-1.5189616680145264,-1.6937984992756578e-39,2.0298805236816406,4.233696623439453,-0.00014411010488402098,0.25395721197128296,-1.6008017698871058,-0.0,-0.04234229773283005,0.7470879554748535,-0.0,0.025028415024280548,0.7517769932746887,0.013386805541813374,0.2228216528892517
283.0,361.0,4.4297,0.6042,7.4459,-0.04,-0.0765,-0.1017,-1.7062880001463832,-0.057554762810468674,2.1513218879699707,-1.5189170837402344,0.0011569621274247766,2.0053906440734863,4.233656569118164,-0.00013147741265129298,0.2609373927116394,-1.6007774511920374,-0.0,-0.040807582437992096,0.7470195293426514,-0.0,0.013805733993649483,0.7519015073776245,0.014230537228286266,0.2114393562078476
283.0,361.0,4.4297,0.6042,7.4459,-0.04,-0.0765,-0.1017,-1.7067510090269984,-0.06175994873046875,2.1694271564483643,-1.5189011096954346,0.002043355256319046,1.9828587770462036,4.233724756831787,-0.00011771871504606679,0.26204541325569153,-1.6007893721209925,-0.0,-0.04646555706858635,0.7470153570175171,-0.0,0.014676254242658615,0.7519771456718445,0.015881923958659172,0.26649290323257446
