tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.927117486993307,-0.021370550617575645,3.3551766872406006,-0.8645057082176208,-0.0006637643091380596,1.9815635681152344,3.307178183192871,-4.262408765498549e-05,0.1927720308303833,-1.6418264547931116,-5.543564750838263e-40,0.024451669305562973,0.8114325404167175,-0.0,0.00042937719263136387,0.7359924912452698,0.0005848006694577634,-0.10889551043510437
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.9273134670653285,-0.023967565968632698,3.313697576522827,-0.8645615577697754,-0.0005762145738117397,1.9206379652023315,3.307173891658447,-3.979682514909655e-05,0.20759546756744385,-1.6417906920062464,-1.5414283107572988e-43,0.031246796250343323,0.8114849925041199,-0.0,-0.004155046306550503,0.7360085248947144,0.0005048641469329596,-0.0971018373966217
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.9274288616576136,-0.028927341103553772,3.3133764266967773,-0.8645821809768677,-0.0003491319657769054,1.9367103576660156,3.3071700769611816,-1.82823023351375e-05,0.20655538141727448,-1.6417549292193812,-0.0,0.008198042400181293,0.8114284873008728,-0.0,-0.006632755044847727,0.7360126376152039,0.0003674268664326519,-0.11544032394886017
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.9275967083373011,-0.03266192972660065,3.3432962894439697,-0.8645500540733337,-0.00028241550899110734,1.9725815057754517,3.3072101312824707,-1.7231499441550113e-05,0.2183881551027298,-1.6417668501483362,-0.0,0.02204793691635132,0.8114165663719177,-0.0,-0.004090959206223488,0.7360283732414246,0.0003559849865268916,-0.03557923063635826
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.9278961620726527,-0.037951238453388214,3.293771505355835,-0.8645377159118652,-0.00022573886963073164,1.995375394821167,3.3072101312824707,-1.600569157744758e-05,0.1998254358768463,-1.6417668501483362,-0.0,0.005023824982345104,0.8113961815834045,-0.0,-0.017956901341676712,0.7360126376152039,0.0002903528802562505,-0.06866203993558884
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.928164621392721,-0.04142345115542412,3.3136959075927734,-0.8644766807556152,-0.00019620881357695907,1.9453470706939697,3.3072334963032226,-1.5194992556644138e-05,0.20154987275600433,-1.6417468229876917,-0.0,0.03447939082980156,0.8114444613456726,-0.0,-0.0022048279643058777,0.7360044121742249,0.0002550816279835999,-0.07355250418186188
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.9285327396788539,-0.046144094318151474,3.304521083831787,-0.8645014762878418,-0.0001670689816819504,1.9253895282745361,3.307262106532715,-3.666060365503654e-06,0.22608068585395813,-1.6418150107013147,-0.0,0.02589143067598343,0.8114124536514282,-0.0,-0.0007587485015392303,0.7360646724700928,0.00021952645329292864,-0.09794454276561737
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.928784032861227,-0.04922579601407051,3.2257635593414307,-0.8645377159118652,-0.00015032521332614124,1.868610143661499,3.30721823751416,-1.0204613820619102e-09,0.21733278036117554,-1.6418150107013147,-0.0,0.022027522325515747,0.8114162087440491,-0.0,-0.00548344012349844,0.7360167503356934,0.00022779889695812017,-0.08654528111219406
135.0,142.0,7.6199,0.0945,4.684,-0.031,0.0255,-0.1077,-1.9291159115233363,-0.05257229879498482,3.288658857345581,-0.8645418286323547,-0.00013663223944604397,1.958052635192871,3.30721823751416,-2.8404915138752207e-13,0.21677201986312866,-1.641794506703512,-0.0,0.03295737877488136,0.8114402890205383,-0.0,-0.007014677859842777,0.7360002994537354,0.00018754378834273666,-0.10994619131088257
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9295360050597132,-0.054921604692935944,3.2626595497131348,-0.8645257353782654,-0.0001461974170524627,1.9241423606872559,3.307177706355713,-5.162452400916922e-18,0.21399953961372375,-1.6417906920062464,-0.0,0.018514785915613174,0.8115092515945435,-0.0,-0.023586872965097427,0.7360044121742249,0.0005882937111891806,-0.11749374121427536
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.929904123345846,-0.05919313803315163,3.3015265464782715,-0.8645496368408203,-0.00013521894288714975,2.000636577606201,3.3071977335163574,-1.4369874093634612e-21,0.22130829095840454,-1.6418264547931116,-0.0,0.011840509250760078,0.8114444613456726,-0.0,-0.014092513360083103,0.7360445261001587,0.0007224600994959474,-0.06725242733955383
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9304119549193324,-0.06171119958162308,3.319817066192627,-0.8645579218864441,-0.00014339304470922798,1.9914939403533936,3.3071819978901367,-2.6116537573752135e-26,0.21236541867256165,-1.6417906920062464,-0.0,0.02930338680744171,0.811428427696228,-0.0,-0.0034751943312585354,0.7360725998878479,0.0015054779360070825,-0.13253311812877655
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9307877025999964,-0.060280460864305496,3.325737476348877,-0.8645660281181335,-0.00013422771007753909,1.9826040267944336,3.307262583369873,-7.269633975993674e-30,0.2128947675228119,-1.6417463461505335,-0.0,0.018185336142778397,0.8114604949951172,-0.0,-0.016835622489452362,0.7360888123512268,0.0014726431109011173,-0.11369398236274719
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9312664471068324,-0.06024427339434624,3.3163647651672363,-0.864529013633728,-0.00013088140985928476,1.9663076400756836,3.307173891658447,-1.3212198344807495e-34,0.21351304650306702,-1.641794506703512,-0.0,0.009776403196156025,0.8113961219787598,-0.0,0.006187537685036659,0.7360438108444214,0.002075078897178173,-0.07266567647457123
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.931617876092428,-0.06286745518445969,3.3545455932617188,-0.864638090133667,-0.0010672067292034626,1.9837148189544678,3.307161970729492,-3.6776638188487026e-38,0.21318429708480835,-1.641766373311178,-0.0,0.02000100538134575,0.8114449381828308,-0.0,-0.008036418817937374,0.7361611127853394,0.0033694098237901926,-0.062080733478069305
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9322463474669398,-0.07307769358158112,3.3454437255859375,-0.8645734786987305,-0.0020699084270745516,1.963147521018982,3.307189627284668,-6.6841936748293774e-43,0.21293342113494873,-1.6417787710772913,-0.0,0.016614045947790146,0.8114646673202515,-0.0,-0.012839152477681637,0.7361165285110474,0.0041367653757333755,-0.0560712069272995
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.932629724542135,-0.08181966841220856,3.333991289138794,-0.8645171523094177,-0.0015305023407563567,2.0043492317199707,3.307190104121826,-0.0,0.2189270257949829,-1.6417468229876917,-0.0,0.013412678614258766,0.8114686012268066,-0.0,-0.010692957788705826,0.7361487150192261,0.0036850187461823225,-0.03728839010000229
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9333216152586878,-0.08983880281448364,3.3899097442626953,-0.8645574450492859,-0.0004851047124247998,2.0186448097229004,3.307202025050781,-0.0,0.2187807857990265,-1.641810719166891,-0.0,0.00078211585059762,0.8114849925041199,-0.0,-0.018825430423021317,0.7361443042755127,0.0024762549437582493,-0.05503631383180618
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9338208637633265,-0.09503740072250366,3.353036642074585,-0.8645455241203308,0.0014500541146844625,1.9767721891403198,3.3072101312824707,-0.0,0.22260534763336182,-1.6417625586139124,-0.0,0.006547403521835804,0.8114284873008728,-0.0,-0.00894228182733059,0.7361847162246704,0.0017722927732393146,-0.027844971045851707
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9346734486021937,-0.10009390860795975,3.351020097732544,-0.8644890785217285,0.0012789306929334998,1.9956169128417969,3.3072210985371093,0.0007316442206501961,0.22265271842479706,-1.6417787710772913,-0.0,0.01933830790221691,0.8114325404167175,-0.0,-0.006993097253143787,0.736221194267273,0.0014286624500527978,-0.05804268643260002
137.0,143.0,7.2162,0.0682,4.736,-0.0365,-0.0055,-0.1093,-1.9352485142149867,-0.09749118238687515,3.4105944633483887,-0.8645134568214417,0.00037025866913609207,1.9839091300964355,3.3072659212299804,0.0006570584955625236,0.23430243134498596,-1.6417668501483362,-0.0,0.009501407854259014,0.8113759756088257,-0.0,-0.002228289609774947,0.7362527847290039,0.0019308249466121197,-0.0418243482708931
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9360958538451136,-0.09657835215330124,3.3993449211120605,-0.8645656704902649,1.518021463198238e-06,2.0283806324005127,3.307269735927246,0.0004908376722596586,0.21494638919830322,-1.6417864004718226,-0.0,-9.722611866891384e-05,0.8114850521087646,-0.0,-0.014908911660313606,0.7362000942230225,0.004051874857395887,-0.06550388038158417
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9366914234557093,-0.09688233584165573,3.444239616394043,-0.8646019101142883,3.6658436702863284e-12,2.036475419998169,3.3072258669086914,0.00031548060360364616,0.21984688937664032,-1.6417906920062464,-0.0,0.010616381652653217,0.8114646077156067,-0.0,0.0013871489791199565,0.7362521886825562,0.004839383065700531,-0.0012996462173759937
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9375068149962367,-0.10388254374265671,3.4256057739257812,-0.8646138310432434,-0.0018495689146220684,2.0308008193969727,3.307229681605957,0.0002225769858341664,0.2246774584054947,-1.6418150107013147,-0.0,-0.015298502519726753,0.8114726543426514,-0.0,-0.008641947992146015,0.7363366484642029,0.00564751960337162,-0.016571953892707825
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9381619892516078,-0.11754783987998962,3.3614988327026367,-0.8646381497383118,-0.0013025597436353564,2.03269624710083,3.3072377878376464,0.00018774009367916733,0.22322306036949158,-1.641782585774557,-0.0,0.019597936421632767,0.8114646077156067,-0.0,-0.0040592472068965435,0.7363080978393555,0.0054441639222204685,0.005124937742948532
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9392267666258753,-0.12928515672683716,3.374295949935913,-0.8645574450492859,0.0001113313774112612,1.9721254110336304,3.3072377878376464,6.725500134052709e-05,0.21621030569076538,-1.6417983214007776,-0.0,0.0007313549285754561,0.8114526867866516,-0.0,-0.02544473484158516,0.7363766431808472,0.004020489752292633,-0.0032864981330931187
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9399010143675746,-0.13355855643749237,3.418410301208496,-0.8645258545875549,0.003722474444657564,2.036426544189453,3.3072778421589355,0.0001685669121798128,0.2086976021528244,-1.6418150107013147,-0.0,0.0023355225566774607,0.8113883137702942,-0.0,-0.01948104053735733,0.7364046573638916,0.0033239542972296476,0.008750662207603455
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.940944334069723,-0.1254294365644455,3.438370704650879,-0.8644854426383972,0.004803733434528112,2.0602335929870605,3.3073345857807617,0.0019355755066499114,0.22995823621749878,-1.6417864004718226,-0.0,0.00020161864813417196,0.8114403486251831,-0.0,-0.015892498195171356,0.7364164590835571,0.001968535827472806,-0.06683281809091568
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9416800938048304,-0.11101450771093369,3.436581611633301,-0.8645060062408447,0.0038523527327924967,2.0432629585266113,3.307366057033203,0.0020916922949254513,0.22227820754051208,-1.6418340841876429,-0.0,-0.0030348426662385464,0.8114242553710938,-0.0,-0.004796532914042473,0.7364044189453125,0.00175902817863971,-0.011656688526272774
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9423991642394007,-0.10168090462684631,3.47122859954834,-0.8644697666168213,0.0017012943280860782,2.001452922821045,3.3073579508015136,0.0014205120969563723,0.22082751989364624,-1.6417625586139124,-0.0,-0.007792324759066105,0.8114407062530518,-0.0,0.005106345284730196,0.7364284992218018,0.0028046078514307737,-0.0015164799988269806
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9432827434935511,-0.11253585666418076,3.4118618965148926,-0.864493191242218,-0.00622103177011013,2.0457561016082764,3.3073136049458007,0.0005878799711354077,0.23348870873451233,-1.641810719166891,-0.0,0.008113041520118713,0.8114886283874512,-0.0,-0.0024485462345182896,0.7365288138389587,0.00456246780231595,0.02174544706940651
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.944026609460348,-0.12358424812555313,3.461984157562256,-0.8645533323287964,-0.006668206304311752,2.0546247959136963,3.3073412615009765,0.00034184951800853014,0.23071974515914917,-1.6417549292193812,-0.0,0.0048715537413954735,0.8114362955093384,-0.0,0.0017729499377310276,0.7364883422851562,0.004957911558449268,-0.04480103775858879
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9449616871275843,-0.1334896832704544,3.455864906311035,-0.8646101951599121,-0.002253316342830658,2.068622350692749,3.3073136049458007,0.000244495109654963,0.22171887755393982,-1.6418150107013147,-0.0,-0.009456375613808632,0.8114968538284302,-0.0,-0.0065122744999825954,0.7365286350250244,0.0037405213806778193,-0.013010364957153797
132.0,140.0,6.3398,0.0473,4.794,-0.0489,-0.0394,-0.1135,-1.9457007847227992,-0.12627705931663513,3.4676108360290527,-0.8645454049110413,0.004755113739520311,2.037705659866333,3.3073178964802246,9.67626110650599e-05,0.22406411170959473,-1.6418264547931116,-0.0,0.004120842553675175,0.8114407062530518,-0.0,-0.013569539412856102,0.7365040183067322,0.0025561731308698654,-0.016748985275626183
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9467126331725062,-0.11944606155157089,3.4603710174560547,-0.8645464181900024,0.0054410542361438274,2.048262596130371,3.307349844569824,0.00017932603077497333,0.22663938999176025,-1.6417906920062464,-0.0,-0.008892668411135674,0.8114125728607178,-0.0,-0.005275761242955923,0.7365360856056213,0.00192816904745996,-0.01883077807724476
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9473678074278773,-0.11284500360488892,3.473215103149414,-0.8645097017288208,0.0029895645566284657,2.055544376373291,3.307337446803711,0.0021928269416093826,0.2221733033657074,-1.6417468229876917,-0.0,0.006859258748590946,0.8114890456199646,-0.0,0.0028081522323191166,0.7366207838058472,0.002332826377823949,-0.006123541388660669
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.948315282861227,-0.10706469416618347,3.457416534423828,-0.8645623922348022,-0.0026186597533524036,2.0411410331726074,3.3073770242878417,0.0058313338086009026,0.23422686755657196,-1.6417744795428675,-0.0,0.0026119318790733814,0.8114768266677856,-0.0,-0.02240319363772869,0.7366001605987549,0.0037453193217515945,0.008047997951507568
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9489227734007777,-0.10913018882274628,3.474033832550049,-0.864614725112915,-0.003808099078014493,2.0019259452819824,3.307478590602539,0.0075628492049872875,0.2313411831855774,-1.6417706648456019,-0.0,-0.0017023009713739157,0.8114485740661621,-0.0,-0.009156639687716961,0.7365880608558655,0.0044097574427723885,-0.016436098143458366
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.949834486047262,-0.11247698217630386,3.5367469787597656,-0.8645413517951965,-0.001967313466593623,2.092406988143921,3.307490034694336,0.005421371664851904,0.22881141304969788,-1.6418069044696253,-0.0,0.004928756505250931,0.8114850521087646,-0.0,-0.0059547568671405315,0.7366605401039124,0.004082316067069769,0.023462427780032158
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9505015812315882,-0.1175396591424942,3.5027968883514404,-0.8645253777503967,-0.00022089964477345347,2.0305724143981934,3.307497664088867,0.002254549879580736,0.21817588806152344,-1.6418183485614222,-0.0,-0.003463313914835453,0.8114726543426514,-0.0,-0.008835497312247753,0.7366721630096436,0.0030915490351617336,-0.050692733377218246
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9513970814146937,-0.11731104552745819,3.5094103813171387,-0.8645298480987549,0.002020003739744425,2.042184829711914,3.3075339037128906,0.0010214254725724459,0.21406349539756775,-1.6417506376849573,-0.0,-0.005020336713641882,0.8114646077156067,-0.0,-0.003009392414242029,0.7367005348205566,0.0015748906880617142,0.02503608539700508
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9520684681334437,-0.1079733744263649,3.5506460666656494,-0.8644936680793762,0.002193948021158576,2.119215965270996,3.3075296121784667,0.0007575918571092188,0.23419833183288574,-1.641822640095846,-0.0,0.008894571103155613,0.8114727139472961,-0.0,-0.0009831066709011793,0.7366722226142883,0.0010588268050923944,-0.022568099200725555
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9528800449767054,-0.10014917701482773,3.4836807250976562,-0.8644895553588867,0.0005094186053611338,2.0543053150177,3.3075577455708007,0.0020897812210023403,0.23432865738868713,-1.6417744795428675,-0.0,0.005428930278867483,0.811444878578186,-0.0,-0.0261424221098423,0.7366601824760437,0.0007150798919610679,0.023442000150680542
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9535299740233363,-0.09863431751728058,3.5236244201660156,-0.8645538091659546,3.2843608721577766e-08,1.9915708303451538,3.3075501161762695,0.002104847924783826,0.21215173602104187,-1.6417744795428675,-0.0,-0.0033136559650301933,0.8114325404167175,-0.0,-0.0007755805272608995,0.7367246747016907,0.0004391471156850457,-0.013240968808531761
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9543434582152308,-0.10266870260238647,3.5782737731933594,-0.864545464515686,-0.0015919823199510574,2.061626434326172,3.3075172144123535,0.0009382347343489528,0.22417666018009186,-1.6418264547931116,-0.0,0.003957998473197222,0.8114686012268066,-0.0,-0.0122245904058218,0.7366721630096436,0.00037887247162871063,-0.003533927258104086
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9549185238280238,-0.10518717020750046,3.4974660873413086,-0.8645377159118652,-0.0009965951321646571,2.040687322616577,3.3074771600910644,0.00022275428636930883,0.22414255142211914,-1.641782585774557,-0.0,-0.01190138142555952,0.8114325404167175,-0.0,-0.015700994059443474,0.7366923093795776,0.0003129824181087315,0.0030044838786125183
125.0,131.0,11.0231,0.0879,2.7673,-0.0411,-0.2695,-0.1038,-1.9557582340636195,-0.0996798649430275,3.5051279067993164,-0.8645056486129761,-0.0003825598687399179,2.0158138275146484,3.307513399715088,0.00014864862896502018,0.21871869266033173,-1.6417864004718226,-0.0,0.0013200807152315974,0.8114727735519409,-0.0,0.0021203546784818172,0.7367046475410461,0.00021179769828449935,-0.00822504423558712
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.956325193444723,-0.0980362668633461,3.5103302001953125,-0.8645015358924866,0.00017444156401325017,2.046544313430786,3.3074933725544433,0.0001191149276564829,0.22189906239509583,-1.6418026129352015,-0.0,0.0003070087404921651,0.811452329158783,-0.0,0.0038069321308285,0.7366923093795776,0.00015281741798389703,-0.02605837769806385
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9568973980345667,-0.09436120092868805,3.5317606925964355,-0.8645138740539551,0.0002079714904539287,2.0625057220458984,3.3075458246418457,9.937636787071824e-05,0.2196652889251709,-1.641782585774557,-0.0,-0.0071707433089613914,0.8114563822746277,-0.0,-0.01292926911264658,0.7366642355918884,0.00013208991731517017,0.025999680161476135
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9576155147948207,-0.08725666999816895,3.547238349914551,-0.8644890785217285,0.0001589796447660774,2.0501201152801514,3.3075215059467773,0.000122092678793706,0.22308339178562164,-1.641822640095846,-0.0,-0.012472119182348251,0.8114124536514282,-0.0,-0.00878789834678173,0.7367004752159119,0.000115184135211166,0.02904430963099003
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9580913982787074,-0.08408434689044952,3.58162784576416,-0.8645179867744446,0.00013511042925529182,2.0325396060943604,3.3075215059467773,0.00010750593355624005,0.2210073173046112,-1.641743008290426,-0.0,-0.0007274446543306112,0.8114726543426514,-0.0,-0.00889421347528696,0.7366762757301331,0.00010509602725505829,-0.034353479743003845
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.958787580529684,-0.08604113757610321,3.5623583793640137,-0.8645097613334656,0.00011257540609221905,2.05831241607666,3.307564898128174,9.273410978494212e-05,0.2313505858182907,-1.6417587439166468,-0.0,0.0011660405434668064,0.811396598815918,-0.0,-0.005060110706835985,0.7366683483123779,9.410671918885782e-05,0.0006683752872049809
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9592911205687464,-0.08731884509325027,3.5192010402679443,-0.8645336031913757,0.00010005902004195377,2.0251402854919434,3.307541533107422,8.407052519032732e-05,0.22508877515792847,-1.641782585774557,-0.0,-0.0074186017736792564,0.811496913433075,-0.0,-0.012821581214666367,0.7366523146629333,8.726336091058329e-05,-0.03663826733827591
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9600030384459437,-0.0873868465423584,3.5606627464294434,-0.8645299077033997,8.71413285494782e-05,2.003422737121582,3.307513399715088,7.475867460016161e-05,0.23129846155643463,-1.6417549292193812,-0.0,-0.004049038048833609,0.8115010261535645,-0.0,-0.006468737497925758,0.7367004752159119,2.4726174160605296e-05,-0.037030406296253204
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9605070553221644,-0.0831882432103157,3.4958462715148926,-0.8645175695419312,0.00010588834993541241,2.001863479614258,3.3075052934833984,9.163381764665246e-05,0.21153171360492706,-1.6418617407428187,-0.0,0.0030264784581959248,0.8114125728607178,-0.0,-0.009264672175049782,0.7366683483123779,2.2817634089733474e-05,0.041914407163858414
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9611383877196253,-0.07932388782501221,3.555548667907715,-0.8645175695419312,9.477603452978656e-05,2.030421018600464,3.307541533107422,6.910689262440428e-05,0.23041489720344543,-1.6417983214007776,-0.0,0.0077645787969231606,0.8114686608314514,-0.0,-0.008882385678589344,0.7366601824760437,4.060242645209655e-05,-0.01438315212726593
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9616295299925746,-0.07444033026695251,3.603489398956299,-0.8644771575927734,8.783847442828119e-05,2.0696990489959717,3.3075529771992187,0.0007798636215738952,0.21269026398658752,-1.6417744795428675,-0.0,0.009521464817225933,0.8114727735519409,-0.0,-0.020631123334169388,0.7366922497749329,3.875698530464433e-05,0.010135313495993614
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9622084103026332,-0.06667833775281906,3.6130733489990234,-0.8644891381263733,8.00279012764804e-05,2.0664377212524414,3.307589216823242,0.002601964632049203,0.2274586260318756,-1.6417744795428675,-0.0,-0.0068051936104893684,0.8114609718322754,-0.0,-0.01178240031003952,0.7366964221000671,6.927664071554318e-05,-0.05158277601003647
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9626318416991175,-0.06378597021102905,3.542634963989258,-0.8645418286323547,7.903729965619277e-06,2.0123088359832764,3.307605429286621,0.002508436795324087,0.2314411997795105,-1.641794506703512,-0.0,-0.01175110787153244,0.8113961219787598,-0.0,-0.007255546748638153,0.7366886734962463,6.736129580531269e-05,-0.029146581888198853
115.0,123.0,8.7775,0.4499,4.3872,-0.0105,-0.066,-0.0953,-1.9631062946715296,-0.06526576727628708,3.574093818664551,-0.8645822405815125,2.560707993305017e-13,2.0733213424682617,3.3076087671467285,0.0017290558898821473,0.22263789176940918,-1.6417906920062464,-0.0,-0.00044621137203648686,0.8114890456199646,-0.0,-0.0006780290277674794,0.7366762757301331,6.267067510634661e-05,0.015745477750897408
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9634820423521937,-0.06669504940509796,3.54323148727417,-0.86454176902771,6.183808905978251e-19,2.0657870769500732,3.3076249796101074,0.0014257142320275307,0.23676714301109314,-1.6417906920062464,-0.0,0.00778228510171175,0.8114526271820068,-0.0,-0.006270221434533596,0.7366964221000671,5.9560148656601086e-05,0.012505311518907547
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9640494785704554,-0.07006119936704636,3.5529966354370117,-0.8645052909851074,2.0034752795192524e-26,2.0731239318847656,3.3076364237019042,0.0029419451020658016,0.2289629578590393,-1.6417744795428675,-0.0,0.012135464698076248,0.8114407062530518,-0.0,-0.013767601922154427,0.7366881966590881,5.586329643847421e-05,0.016462601721286774
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9644252262511195,-0.07149963825941086,3.5536227226257324,-0.8644571304321289,4.838157542211149e-32,2.094346523284912,3.3076845842548828,0.005809448659420013,0.2388743758201599,-1.6417787710772913,-0.0,-0.0014245770871639252,0.811444878578186,-0.0,-0.018915006890892982,0.7367045879364014,5.337844049790874e-05,0.03920108079910278
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.964980264703268,-0.07154373824596405,3.54960298538208,-0.8644616007804871,0.0016283871373161674,2.066455364227295,3.307845278377197,0.01064674649387598,0.24414561688899994,-1.641810719166891,-0.0,-0.006592554971575737,0.8114284873008728,-0.0,-0.0017084459541365504,0.7367406487464905,5.0389870011713356e-05,0.013114528730511665
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9653951130309046,-0.07033703476190567,3.5687711238861084,-0.8644652366638184,0.0013361036544665694,2.042527914047241,3.307849093074463,0.015062371268868446,0.2449331134557724,-1.6417787710772913,-0.0,-0.006248745135962963,0.8113961219787598,-0.0,-0.016155749559402466,0.7366601228713989,0.00011033727787435055,0.028336113318800926
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.965978284875387,-0.06659848242998123,3.601973056793213,-0.8644415140151978,0.0008316260064020753,2.0479753017425537,3.3079840379902343,0.016935793682932854,0.22819574177265167,-1.641743008290426,-0.0,0.0038342236075550318,0.8114689588546753,-0.0,-0.004737996030598879,0.7367125749588013,0.00012315866479184479,0.03146206587553024
105.0,112.0,7.9663,0.1753,4.7713,-0.0362,0.0748,-0.1468,-1.9663659534850062,-0.06427057832479477,3.5814266204833984,-0.8644817471504211,0.0001261787547264248,2.0672364234924316,3.3080636697956542,0.015728570520877838,0.23867914080619812,-1.6417706648456019,-0.0,-0.00043503346387296915,0.811424732208252,-0.0,-0.0034840069711208344,0.7366923093795776,0.00014713351265527308,0.035858653485774994
