tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0918876133360804,-0.002108857501298189,4.113026142120361,-1.3813011646270752,0.00031752322684042156,2.130674123764038,4.965902346163549,-0.0019216927466914058,0.25607043504714966,-1.5966499487506312,2.3147676984081045e-05,0.005667576566338539,0.22417539358139038,8.416452328674495e-05,0.0902065560221672,0.7613269090652466,-0.005335829220712185,-0.41772422194480896
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.091907640496725,-0.0023617467377334833,4.046539306640625,-1.381277084350586,0.00033155534765683115,2.138993978500366,4.965850162297048,-0.0029662405140697956,0.2479703277349472,-1.5966580549823206,2.201520328526385e-05,0.013734325766563416,0.22418324649333954,8.112974319374189e-05,0.07903342694044113,0.7613429427146912,-0.00485814455896616,-0.3917274475097656
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0918952427306117,-0.002368285320699215,4.102677345275879,-1.3812612295150757,0.0006456788978539407,2.124382734298706,4.965870606690206,-0.004208833910524845,0.24937820434570312,-1.596609894429342,2.0510015019681305e-05,0.00675248634070158,0.22418732941150665,9.234271419700235e-05,0.07390652596950531,0.7612462043762207,-0.004769025836139917,-0.4335471987724304
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0919271908202113,-0.0026996147353202105,4.060796737670898,-1.3813055753707886,0.0012074477272108197,2.1183009147644043,4.965834605484762,-0.006222980562597513,0.24585191905498505,-1.5965855757342737,1.9197494111722335e-05,0.0038804940413683653,0.22417542338371277,8.785224054008722e-05,0.07298345863819122,0.761222243309021,-0.003901304677128792,-0.4410223960876465
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.091914793054098,-0.0028323731385171413,4.048897743225098,-1.381253719329834,0.0014519653050228953,2.1031172275543213,4.9658469436462305,-0.007826536893844604,0.24317388236522675,-1.5966742674456995,3.620036659413017e-05,0.010702377185225487,0.22417952120304108,9.914139081956819e-05,0.06718344986438751,0.7612225413322449,-0.0036839188542217016,-0.3955644965171814
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0919796429076136,-0.0035435156896710396,4.069095134735107,-1.3812494277954102,0.0020157715771347284,2.099195957183838,4.96573834398345,-0.008918392471969128,0.24761077761650085,-1.596609894429342,3.4694417990976945e-05,0.024319633841514587,0.22420372068881989,0.00010820727766258642,0.08462215960025787,0.7612184286117554,-0.003320906776934862,-0.43012183904647827
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0919391117491664,-0.004034661687910557,4.031463146209717,-1.381261944770813,0.0020675617270171642,2.0893611907958984,4.96567468622283,-0.00748818926513195,0.254793643951416,-1.5966618696795862,3.279804150224663e-05,0.017539575695991516,0.22415092587471008,0.00015931356756482273,0.08669295907020569,0.7612428069114685,-0.0024948238860815763,-0.39619654417037964
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.091982980767721,-0.004334308207035065,4.052677631378174,-1.3812134265899658,0.0020910967141389847,2.095224618911743,4.965691077500143,-0.0050838482566177845,0.2463308572769165,-1.5966299215899866,3.164480222039856e-05,0.006460198666900396,0.22421526908874512,0.0001988416915992275,0.0721142590045929,0.7612266540527344,-0.001978993881493807,-0.4674109220504761
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0920316181578578,-0.0053037311881780624,4.057170391082764,-1.3811575174331665,0.0018510952359065413,2.121546745300293,4.965738671808996,-0.002412307308986783,0.23715198040008545,-1.5966218153582972,3.005943108291831e-05,0.020005568861961365,0.22419923543930054,0.00021074969845358282,0.07246412336826324,0.7612106800079346,-0.0012448221677914262,-0.4604354202747345
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0920149288573207,-0.005877223797142506,4.0389556884765625,-1.3812097311019897,0.0015402663266286254,2.105102300643921,4.965670960932531,-0.0009282346582040191,0.2390395849943161,-1.5966418425189417,2.8625305276364088e-05,0.019532151520252228,0.22416318953037262,0.00021996971918269992,0.08235306292772293,0.7611662745475769,-0.0008689775131642818,-0.42008864879608154
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0921160183348597,-0.006668315269052982,4.031988143920898,-1.3812057971954346,0.0013631591573357582,2.086073398590088,4.965702998429098,-0.000655951036605984,0.24163448810577393,-1.5966218153582972,2.7742915335693397e-05,0.017156407237052917,0.22422342002391815,0.00023500055249314755,0.05965305492281914,0.7612229585647583,-0.0006809884798713028,-0.4269105792045593
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0921393833556117,-0.007310890126973391,3.9983601570129395,-1.3811893463134766,0.0010001460323110223,2.129042863845825,4.965667027025976,-0.0006256420747376978,0.25500378012657166,-1.5966618696795862,2.651680915732868e-05,0.02835911698639393,0.2242070883512497,0.0003394415834918618,0.08467301726341248,0.7611901760101318,-0.0005621063173748553,-0.3732116222381592
171.0,146.0,-0.2064,0.5575,9.3021,-0.0331,0.0226,-0.1303,-2.0921713314452113,-0.008646650239825249,4.058206081390381,-1.381145715713501,0.0009553509880788624,2.0801830291748047,4.96564273813323,-0.00048026072909124196,0.23993274569511414,-1.5966461340533655,2.5394510885234922e-05,0.006823616102337837,0.22419142723083496,0.0003879536525346339,0.08049733191728592,0.7612147331237793,-0.00047202527639456093,-0.36481940746307373
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0922638378539027,-0.009296647273004055,3.99816632270813,-1.3811894655227661,0.0007798400474712253,2.118948221206665,4.965614515333929,-0.0005345906829461455,0.24169793725013733,-1.5966461340533655,2.436335307720583e-05,0.0049357907846570015,0.22424724698066711,0.0005459648673422635,0.0838095098733902,0.7612023949623108,-0.00039443676359951496,-0.33793389797210693
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0922633610167445,-0.010069907642900944,3.988469362258911,-1.3811657428741455,0.0008066995651461184,2.1508848667144775,4.965619075089254,-0.001029792008921504,0.23205792903900146,-1.5966256300555628,2.3721218894934282e-05,0.009152207523584366,0.2242111712694168,0.0005663613555952907,0.08993566036224365,0.7611704468727112,-0.00035548408050090075,-0.361846923828125
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0923553905882777,-0.010905535891652107,3.988950729370117,-1.3812016248703003,0.0010004524374380708,2.0706703662872314,4.9656554637248895,-0.0011903507402166724,0.22726520895957947,-1.5966418425189417,2.2819049263489433e-05,0.004733671434223652,0.22423085570335388,0.0005110461497679353,0.10127604007720947,0.7612389326095581,-0.00030961964512243867,-0.370875746011734
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.092379232446188,-0.011888891458511353,3.9963865280151367,-1.3811975717544556,0.0017831525765359402,2.158205270767212,4.965667027025976,-0.0011300439946353436,0.23547253012657166,-1.5966299215899866,2.198300717282109e-05,0.02860167995095253,0.22423087060451508,0.0004699165001511574,0.06947990506887436,0.7611865997314453,-0.0002742386714089662,-0.3286088705062866
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.092447420159811,-0.011983909644186497,3.956632137298584,-1.381097435951233,0.0019236936932429671,2.1459872722625732,4.965575116663732,-0.0010637089144438505,0.23346704244613647,-1.5966618696795862,2.1458876290125772e-05,0.01023890357464552,0.22421525418758392,0.00043361535063013434,0.08830174803733826,0.7611823678016663,-0.0002548254851717502,-0.3525965213775635
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.092515607873434,-0.013118138536810875,3.927622079849243,-1.38112211227417,0.0022846965584903955,2.1338536739349365,4.965607154160299,-0.0010169378947466612,0.2233675718307495,-1.5966375509845179,2.0717918232548982e-05,0.01947852224111557,0.22420711815357208,0.00040072298725135624,0.09128126502037048,0.7612190246582031,-0.00015869317576289177,-0.4480518698692322
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.092640062371725,-0.014398463070392609,3.9329147338867188,-1.3811055421829224,0.002802022034302354,2.1303653717041016,4.965647178679266,-0.0007886088569648564,0.2328675389289856,-1.5966056028949183,2.0026394849992357e-05,0.0006777558010071516,0.2242995947599411,0.0003309009480290115,0.0905616283416748,0.7611584663391113,-0.00017219659639522433,-0.35101163387298584
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0926715336241664,-0.015507441014051437,3.9155073165893555,-1.3810540437698364,0.0029983907006680965,2.1243467330932617,4.965595233231344,-0.0006195974419824779,0.22227029502391815,-1.5966342131244105,6.55490964618366e-07,0.0020000578369945288,0.22425541281700134,0.00034214777406305075,0.09578338265419006,0.7611744999885559,-0.00018880952848121524,-0.3518636226654053
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.092775960961813,-0.018095597624778748,3.935966730117798,-1.3811384439468384,0.0034411270171403885,2.1068615913391113,4.965623008995809,-0.00042605624184943736,0.2333422303199768,-1.5966299215899866,1.824582845921796e-10,0.0025719639379531145,0.2241668850183487,0.0002954837982542813,0.07443994283676147,0.7611584663391113,-0.00043668888974934816,-0.37894392013549805
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0929042301573695,-0.019225865602493286,3.881929874420166,-1.3810418844223022,0.00445454241707921,2.133221387863159,4.965674924641409,-0.0003317338996566832,0.24429234862327576,-1.596682373677389,5.0787936275173765e-14,-0.001803393941372633,0.22421935200691223,0.0002590282238088548,0.09173771739006042,0.761198878288269,-0.0005487492308020592,-0.40161842107772827
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.092976232568258,-0.020891062915325165,3.8898391723632812,-1.381026268005371,0.005422126967459917,2.148980140686035,4.965655016690054,-0.00023530118050985038,0.21950949728488922,-1.5966056028949183,2.1651694732058855e-16,0.021577367559075356,0.22428373992443085,0.00026462849928066134,0.09123831987380981,0.7611263990402222,-0.001066747703589499,-0.40613728761672974
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.093128343621725,-0.023578345775604248,3.8972549438476562,-1.3810060024261475,0.00681549496948719,2.147824287414551,4.965634929924764,-0.00019388465443626046,0.22171550989151,-1.5966299215899866,6.026828249538556e-20,0.013047605752944946,0.22428365051746368,0.00024554290575906634,0.08220528066158295,0.7611505389213562,-0.0013309867354109883,-0.409218966960907
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0932284794249476,-0.02639276161789894,3.9313719272613525,-1.3809584379196167,0.007844561710953712,2.1372263431549072,4.965678918152609,-0.00016690701886545867,0.22314462065696716,-1.5966299215899866,1.6775898655490122e-23,0.02407342568039894,0.2241993099451065,0.00022275233641266823,0.09961915761232376,0.7611345052719116,-0.0012863922165706754,-0.47670429944992065
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0933524570860804,-0.02883608266711235,3.913572072982788,-1.3809263706207275,0.00905178114771843,2.1454691886901855,4.965651142388143,-0.00015274099132511765,0.2385646104812622,-1.596593205128805,7.151828374173248e-26,0.016896646469831467,0.22417518496513367,0.00020977130043320358,0.07577966153621674,0.7611587643623352,-0.0013156261993572116,-0.4162597358226776
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0935403309264125,-0.03310225158929825,3.9251866340637207,-1.3808306455612183,0.010330041870474815,2.1351206302642822,4.965647178679266,-0.0001354919804725796,0.2269640564918518,-1.5966342131244105,1.990737938405697e-29,0.01398051530122757,0.22420711815357208,0.0001929091231431812,0.07881823927164078,0.7611386179924011,-0.0013028250541538,-0.4326031804084778
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.093780656854147,-0.038412176072597504,3.857146978378296,-1.3807348012924194,0.011824042536318302,2.1578168869018555,4.965639221459188,-0.00012174376752227545,0.2396448850631714,-1.5966175238238733,5.541291390035802e-33,0.012498733587563038,0.22429150342941284,0.00017855563783086836,0.08703950047492981,0.7610780000686646,-0.0013771855738013983,-0.39020437002182007
167.0,138.0,-0.5713,0.6329,9.8034,-0.0305,0.0189,-0.1199,-2.0940166912474574,-0.04388169199228287,3.8638219833374023,-1.3806910514831543,0.013613431714475155,2.1683003902435303,4.965638893633642,-0.00011052894842578098,0.2406339943408966,-1.5966418425189417,1.542439039313647e-36,0.01607077568769455,0.22418661415576935,0.00013322888116817921,0.08398212492465973,0.7610985040664673,-0.0015645031817257404,-0.358999103307724
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.094213148156637,-0.04690044745802879,3.874441146850586,-1.3806796073913574,0.015298692509531975,2.132361888885498,4.965603220253744,-0.00010413400013931096,0.22389182448387146,-1.5966580549823206,6.575660306170492e-39,0.016416730359196663,0.2241988629102707,0.00012571740080602467,0.08899126946926117,0.7610943913459778,-0.0016645095311105251,-0.39001643657684326
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.0944529972472132,-0.051188819110393524,3.8837971687316895,-1.380560278892517,0.018698373809456825,2.1398491859436035,4.965615141182699,-9.581839549355209e-05,0.23017480969429016,-1.5966618696795862,1.830095794408211e-42,0.012638529762625694,0.22428742051124573,0.0001159949169959873,0.08733591437339783,0.7611067295074463,-0.0021158314775675535,-0.3601720333099365
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.0948087177672328,-0.05645877867937088,3.7847914695739746,-1.3804608583450317,0.022595161572098732,2.1592953205108643,4.965643155365743,-8.873289334587753e-05,0.22915777564048767,-1.5965974966632288,0.0,0.0007308772765100002,0.22428371012210846,0.0001291954395128414,0.08445040136575699,0.7611067295074463,-0.002672380767762661,-0.3527286946773529
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.095020910302633,-0.061600636690855026,3.806222438812256,-1.3802602291107178,0.02602163888514042,2.213912010192871,4.965595292835989,-8.456398063572124e-05,0.22509273886680603,-1.596609894429342,0.0,0.006549450568854809,0.22427554428577423,0.00012330121535342187,0.07685761153697968,0.7610384821891785,-0.0030195072758942842,-0.3876490592956543
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.0954014263548792,-0.06780390441417694,3.84232759475708,-1.3801697492599487,0.031186429783701897,2.177725315093994,4.965659099608221,-2.4603010388091207e-05,0.2364664524793625,-1.5966375509845179,0.0,-0.0034966040402650833,0.22427919507026672,0.00013462336210068315,0.07257016003131866,0.7610185742378235,-0.0038395696319639683,-0.37131959199905396
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.09591068843984,-0.07262430340051651,3.8029098510742188,-1.3799139261245728,0.03804197162389755,2.236815929412842,4.965623008995809,-2.1922660380369052e-05,0.2330862283706665,-1.5965974966632288,0.0,0.0004656994715332985,0.2242308408021927,0.00013992640015203506,0.09863772243261337,0.760978639125824,-0.004665433894842863,-0.3705446124076843
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.096177717248434,-0.07789348065853119,3.8308420181274414,-1.379794716835022,0.04229417070746422,2.1547999382019043,4.965563165932455,-4.10974353144411e-05,0.21844185888767242,-1.5966137091266077,0.0,0.016318071633577347,0.22427962720394135,0.00013898842735216022,0.094363734126091,0.7609504461288452,-0.005354079883545637,-0.3541458249092102
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.0966903171935023,-0.08207988739013672,3.7817039489746094,-1.3794394731521606,0.04900549352169037,2.1945791244506836,4.965651112585821,-5.7322162319906056e-05,0.22043943405151367,-1.596626106892721,0.0,0.00979047641158104,0.2243071049451828,0.00016209427849389613,0.09309329092502594,0.760954737663269,-0.007170259486883879,-0.36406370997428894
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.0972148380675257,-0.08257254213094711,3.796250581741333,-1.3792288303375244,0.05643445998430252,2.2230851650238037,4.965627062111654,-0.00021505466429516673,0.20305141806602478,-1.5966299215899866,0.0,-0.013521172106266022,0.22423091530799866,0.00017233933613169938,0.09337445348501205,0.7608866095542908,-0.009501134976744652,-0.35481610894203186
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.09755863765859,-0.08151586353778839,3.758678436279297,-1.3789337873458862,0.06006570905447006,2.151257276535034,4.965578990965643,-0.0004067474801559001,0.2157900631427765,-1.5966418425189417,0.0,-0.007183596957474947,0.22423911094665527,0.00016008401871658862,0.08152391761541367,0.7608143091201782,-0.011822149157524109,-0.4079599678516388
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.098050733605856,-0.08382014185190201,3.740798234939575,-1.378578782081604,0.06344861537218094,2.2643284797668457,4.965579110174932,-0.0026329548563808203,0.21439117193222046,-1.5966423193561,0.0,0.004674609750509262,0.22420714795589447,0.00017344228399451822,0.09636576473712921,0.7607831358909607,-0.01342791598290205,-0.41017842292785645
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.0986515484251917,-0.08998426795005798,3.7668817043304443,-1.378176212310791,0.06664693355560303,2.189385175704956,4.965511607914724,-0.006454178597778082,0.21250763535499573,-1.5966342131244105,0.0,-0.004624451044946909,0.2242112010717392,0.00015830685151740909,0.08379197120666504,0.7606261968612671,-0.016350869089365005,-0.3912016749382019
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.098983427087301,-0.09490574151277542,3.7890915870666504,-1.3779335021972656,0.07037147879600525,2.19979190826416,4.965519565134802,-0.014115205965936184,0.22424888610839844,-1.5966699759112757,0.0,-0.007282680366188288,0.22427138686180115,0.00014953840582165867,0.08440396189689636,0.7606188058853149,-0.017837101593613625,-0.40074622631073
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.099596162835592,-0.1008666455745697,3.792353630065918,-1.3774629831314087,0.07708193361759186,2.2499847412109375,4.965359556465902,-0.021735582500696182,0.20472756028175354,-1.596609894429342,0.0,-0.008095080964267254,0.22432346642017365,0.00013806716015096754,0.08358142524957657,0.7604383230209351,-0.0198164414614439,-0.3425160050392151
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.100192209283346,-0.10920803248882294,3.7537970542907715,-1.3769770860671997,0.08699753880500793,2.235870122909546,4.965304273157873,-0.020441247150301933,0.1905047744512558,-1.5966461340533655,0.0,-0.0025642351247370243,0.22419892251491547,0.00012823079305235296,0.090431347489357,0.7603225111961365,-0.022870004177093506,-0.41985955834388733
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.100856443444723,-0.11199720948934555,3.7427077293395996,-1.3763428926467896,0.09623906016349792,2.260714054107666,4.96514858582572,-0.01455582957714796,0.18356671929359436,-1.5966180006610315,0.0,-0.0049185603857040405,0.22427557408809662,0.0001197029123432003,0.08724356442689896,0.7602347135543823,-0.025060204789042473,-0.3765130043029785
171.0,146.0,-0.6341,0.5791,9.0957,-0.02,0.0086,-0.1177,-2.101305147210592,-0.11312762647867203,3.717737913131714,-1.3759406805038452,0.10310482978820801,2.3284270763397217,4.965172695904531,-0.011424500495195389,0.1896863877773285,-1.5966218153582972,0.0,-0.008236757479608059,0.22426316142082214,0.00011462093243608251,0.09795144200325012,0.7600786089897156,-0.02598215825855732,-0.3964819014072418
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1019727192320765,-0.1116802841424942,3.7280569076538086,-1.3752672672271729,0.10995765030384064,2.332651376724243,4.965104567795553,-0.005413565319031477,0.20209716260433197,-1.5966418425189417,0.0,0.0012820361880585551,0.2242591232061386,0.00010775887494673952,0.08181826770305634,0.7599467635154724,-0.026639224961400032,-0.4103039503097534
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1027142010130824,-0.1062697172164917,3.708794593811035,-1.37460196018219,0.11615324765443802,2.2922616004943848,4.965108591109075,-0.0013747243210673332,0.2120555192232132,-1.5966180006610315,0.0,-0.01117003709077835,0.2242787927389145,0.00010167193249799311,0.08648298680782318,0.7597911953926086,-0.02820616215467453,-0.3835848569869995
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.103117605248922,-0.10365614295005798,3.7561898231506348,-1.3741235733032227,0.11886809766292572,2.240550994873047,4.965076404600897,-0.0007241116254590452,0.2067888081073761,-1.5966299215899866,0.0,-0.0030195361468940973,0.22424732148647308,9.798216342460364e-05,0.09179644286632538,0.7595901489257812,-0.02855074219405651,-0.3785248398780823
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.103818555871481,-0.10624493658542633,3.7857184410095215,-1.37339448928833,0.11920297145843506,2.3009800910949707,4.965068536787786,-0.0004830933175981045,0.21052464842796326,-1.5966180006610315,0.0,-0.003894762834534049,0.22426319122314453,9.292374306824058e-05,0.08629292249679565,0.7594668865203857,-0.030393170192837715,-0.39594411849975586
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.104415079156393,-0.11556839942932129,3.755638360977173,-1.3727412223815918,0.12261366844177246,2.2454659938812256,4.965092408448019,-0.0015462531009688973,0.19918695092201233,-1.596593205128805,0.0,-0.007702855858951807,0.22422310709953308,8.836215420160443e-05,0.07630380988121033,0.7592863440513611,-0.031622592359781265,-0.35781604051589966
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.104919572869772,-0.11945400387048721,3.7561869621276855,-1.3721468448638916,0.12390589714050293,2.3200440406799316,4.965108859329977,-0.0017313103890046477,0.1986551582813263,-1.5966137091266077,0.0,0.0001251930370926857,0.22427919507026672,8.556192915420979e-05,0.09290468692779541,0.7591065764427185,-0.03388311713933945,-0.3632429242134094
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.105559011498922,-0.12288683652877808,3.756021738052368,-1.3713457584381104,0.13136982917785645,2.3461127281188965,4.965040463000097,-0.0010462366044521332,0.205462247133255,-1.59658128419985,0.0,-0.0019807887729257345,0.22421079874038696,8.167931082425639e-05,0.08864068984985352,0.7589269876480103,-0.03652387857437134,-0.37094151973724365
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1063038311400355,-0.12235055863857269,3.7512388229370117,-1.3704934120178223,0.1376347541809082,2.2534871101379395,4.965084421425619,-0.0005508647882379591,0.21647104620933533,-1.5966337362872522,0.0,-0.003392416052520275,0.22427956759929657,7.813371485099196e-05,0.09307227283716202,0.7586668729782104,-0.0386849045753479,-0.3909466862678528
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.106760164300436,-0.12089934945106506,3.729177474975586,-1.3699429035186768,0.1419970840215683,2.32664155960083,4.965092408448019,-0.00036613171687349677,0.21168342232704163,-1.5966413656817835,0.0,-0.015537191182374954,0.22427554428577423,7.593634654767811e-05,0.09297196567058563,0.7585471272468567,-0.03938785567879677,-0.38648539781570435
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1074563465514125,-0.11220178753137589,3.8002805709838867,-1.3690820932388306,0.15342752635478973,2.3563146591186523,4.9650883851344965,-0.00020522474369499832,0.2159217745065689,-1.5966175238238733,0.0,-0.027697104960680008,0.22430384159088135,7.286241452675313e-05,0.08265873789787292,0.7582427263259888,-0.03942445293068886,-0.37047505378723145
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.108108182946676,-0.10789033770561218,3.82562255859375,-1.3681342601776123,0.16259516775608063,2.334275722503662,4.965092408448019,-0.0001668673357926309,0.214615136384964,-1.5966337362872522,0.0,-0.002895643934607506,0.22425910830497742,7.00277741998434e-05,0.08655963838100433,0.758027195930481,-0.039588563144207,-0.3821043372154236
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.108516832391256,-0.10743020474910736,3.786895275115967,-1.3674962520599365,0.16482572257518768,2.326462507247925,4.965048777848043,-0.0001945839321706444,0.2101273387670517,-1.596682373677389,0.0,-0.017701642587780952,0.22426319122314453,6.825742457294837e-05,0.07829859852790833,0.7578510046005249,-0.04017556831240654,-0.34724491834640503
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1092449627318324,-0.11255832016468048,3.7827799320220947,-1.3664244413375854,0.1697484403848648,2.3875226974487305,4.965032565384664,-0.0001699509157333523,0.22981810569763184,-1.596609894429342,0.0,-0.01595299318432808,0.22427964210510254,6.576361192855984e-05,0.06743011623620987,0.7575709223747253,-0.04224549978971481,-0.362030953168869
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1099049053587855,-0.11645317077636719,3.8083972930908203,-1.3653838634490967,0.171892449259758,2.303011178970337,4.9650646326835535,-0.00014886374992784113,0.21709658205509186,-1.5966299215899866,0.0,-0.01633542962372303,0.22420713305473328,6.344558642012998e-05,0.07131559401750565,0.757291316986084,-0.04617653414607048,-0.35201579332351685
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1106015644469203,-0.11765924841165543,3.801767349243164,-1.3643399477005005,0.1726200133562088,2.3598690032958984,4.965028631478109,-0.00013243232388049364,0.22664088010787964,-1.5966337362872522,0.0,-0.01190873421728611,0.22419892251491547,6.128542736405507e-05,0.07069159299135208,0.7569867968559265,-0.05056886002421379,-0.3510217070579529
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1110416851439417,-0.11723151803016663,3.839810848236084,-1.3636748790740967,0.17797644436359406,2.345529079437256,4.9650883851344965,-9.660478099249303e-05,0.21996581554412842,-1.5966461340533655,0.0,-0.023562468588352203,0.22423087060451508,5.9925248933723196e-05,0.07340730726718903,0.7567832469940186,-0.05409814789891243,-0.35031071305274963
166.0,148.0,-0.3523,0.9613,9.5653,-0.0296,0.0159,-0.1423,-2.1117707691588343,-0.11395121365785599,3.80224871635437,-1.3625388145446777,0.18824999034404755,2.3782341480255127,4.965060668974676,-8.389285358134657e-05,0.22044920921325684,-1.596609894429342,0.0,-0.008857518434524536,0.22422342002391815,6.491883652870456e-08,0.08126480877399445,0.7564874291419983,-0.05464741587638855,-0.33398881554603577
170.0,149.0,-0.533,0.5115,10.2054,-0.0872,0.1232,-0.172,-2.11234249691152,-0.10433609783649445,3.8383965492248535,-1.3614193201065063,0.19652225077152252,2.371339797973633,4.965048748045721,-7.67381934565492e-05,0.2198563814163208,-1.5966218153582972,0.0,-0.013983335345983505,0.22420711815357208,1.8070395874092426e-11,0.06424763798713684,0.7561354637145996,-0.05539705604314804,-0.2952785789966583
