tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,134.0,-4.1139,0.9266,9.1711,-0.0568,0.0884,-0.1216,-2.335271497766012,-2.1333062250050716e-05,5.0936689376831055,-1.102217435836792,0.1231582909822464,2.340996503829956,5.246629524021902,-0.0818282812833786,0.21359653770923615,-1.7589300314532679,0.0,0.0381135568022728,0.3486892879009247,0.0,-0.008313380181789398,1.1759157180786133,-3.666768316179514e-05,-0.19847901165485382
126.0,134.0,-4.1139,0.9266,9.1711,-0.0568,0.0884,-0.1216,-2.3352509937682093,-3.928835576516576e-05,5.0944366455078125,-1.1015019416809082,0.12838761508464813,2.3573405742645264,5.245986926346578,-0.11192105710506439,0.20092694461345673,-1.7589705626117151,0.0,0.03582937642931938,0.3487413227558136,0.0,0.012894516810774803,1.1758997440338135,-2.427084755396436e-09,-0.16035997867584229
126.0,134.0,-4.1139,0.9266,9.1711,-0.0568,0.0884,-0.1216,-2.335295339623922,-5.5312415497610345e-05,5.068710803985596,-1.100751280784607,0.12705738842487335,2.345933437347412,5.245253014355459,-0.13072770833969116,0.18382026255130768,-1.7589300314532679,0.0,0.03839980438351631,0.34873321652412415,0.0,0.011157089844346046,1.175851821899414,-1.3125694749760441e-05,-0.24491263926029205
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3352748356261195,-5.2109899115748703e-05,5.090885639190674,-1.0999791622161865,0.12300359457731247,2.369070291519165,5.2443463681037805,-0.13566142320632935,0.19353225827217102,-1.7589743773089808,0.0,0.0503423735499382,0.3486729860305786,0.0,-0.013712876476347446,1.1758358478546143,-1.2428686204657424e-05,-0.19875499606132507
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.335271020928854,-4.925787288811989e-05,5.121521472930908,-1.0992873907089233,0.12538543343544006,2.4028072357177734,5.243484067707815,-0.16515280306339264,0.1749219298362732,-1.7589424292193812,0.0,0.04998336359858513,0.34866899251937866,0.0,-0.009195360355079174,1.175879955291748,-1.193427397083724e-05,-0.182600736618042
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3352872333922328,-0.00010575787746347487,5.083770751953125,-1.098246693611145,0.13054758310317993,2.387463092803955,5.241875695973196,-0.20922760665416718,0.15780304372310638,-1.7589548269854944,0.0,0.043991826474666595,0.3486933410167694,0.0,0.023010874167084694,1.175851821899414,-1.133315799961565e-05,-0.1790713667869568
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3352915249266566,-8.993540541268885e-05,5.117900371551514,-1.0974987745285034,0.1371351182460785,2.3794922828674316,5.2405990836913965,-0.21558916568756104,0.15300576388835907,-1.758918587361471,0.0,0.046759624034166336,0.3487413227558136,0.0,0.011135375127196312,1.1758477687835693,-2.7368250027359764e-11,-0.2157595157623291
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353034458556117,-7.821116741979495e-05,5.123403549194336,-1.0966218709945679,0.14616145193576813,2.37162446975708,5.23919044712142,-0.24229122698307037,0.1391167789697647,-1.7589543501483362,0.0,0.04423973709344864,0.3487253189086914,0.0,0.0013705368619412184,1.1758875846862793,-6.609110228572137e-17,-0.20506399869918823
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3352791271605433,-0.00010378481965744868,5.079484462738037,-1.0957133769989014,0.14563892781734467,2.4034929275512695,5.237613546639242,-0.25605836510658264,0.1283966451883316,-1.7589343229876917,0.0,0.05905298888683319,0.3487175405025482,0.0,-0.004965603351593018,1.1759157180786133,-1.5960223737011924e-22,-0.19766566157341003
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353315792479457,-0.00013066153042018414,5.139596462249756,-1.0948773622512817,0.14302019774913788,2.4015231132507324,5.236037957459249,-0.29068616032600403,0.12234871089458466,-1.7589781920062464,0.0,0.04943254590034485,0.34866514801979065,0.0,-0.0007428077515214682,1.1758753061294556,-3.8542061529292215e-28,-0.18936878442764282
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353239498534144,-0.001185402856208384,5.108039855957031,-1.0940731763839722,0.13934001326560974,2.374518632888794,5.234057116299429,-0.32107019424438477,0.09601602703332901,-1.7589824835406702,0.0,0.048658497631549835,0.34868112206459045,0.0,0.008560714311897755,1.1759157180786133,0.0005340383504517376,-0.16778314113616943
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353196583189906,-0.0017602313309907913,5.060277462005615,-1.0928717851638794,0.1350092589855194,2.385190963745117,5.231400477677145,-0.36503857374191284,0.07410278916358948,-1.7589181105243128,0.0,0.03303935006260872,0.3487056493759155,0.0,0.003046554047614336,1.175903558731079,0.00045301299542188644,-0.13745130598545074
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353196583189906,-0.0014061452820897102,5.0632734298706055,-1.0920956134796143,0.13421951234340668,2.3772850036621094,5.229130196362295,-0.3886204957962036,0.0661262720823288,-1.7589228788958948,0.0,0.051111381500959396,0.3486933708190918,0.0,0.0004549798322841525,1.1759198904037476,0.0004867623501922935,-0.1561579704284668
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353754482665003,-0.0010001029586419463,5.069721221923828,-1.0912835597991943,0.13264153897762299,2.3733983039855957,5.226767825871267,-0.40797659754753113,0.06972716003656387,-1.758941952382223,0.0,0.031705666333436966,0.3487413227558136,0.0,0.004546766635030508,1.175931692123413,0.0005150813376531005,-0.18053805828094482
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.335273881951803,-0.0007492853910662234,5.090898513793945,-1.090475082397461,0.12998470664024353,2.3495981693267822,5.224309491902151,-0.43745338916778564,0.04245379567146301,-1.7589705626117151,0.0,0.03880656138062477,0.3486974537372589,0.0,-0.002813146449625492,1.1759395599365234,0.0007343138568103313,-0.10475657135248184
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.335355421105856,-0.0005071405903436244,5.0997185707092285,-1.0897636413574219,0.12448540329933167,2.318647623062134,5.22168384769515,-0.4672767221927643,0.03633024916052818,-1.7589505354510706,0.0,0.034894414246082306,0.3486933708190918,0.0,0.009752909652888775,1.1759157180786133,0.0006947144283913076,-0.13236147165298462
127.0,137.0,-5.0435,0.2614,8.8385,-0.0252,-0.0577,-0.1081,-2.3353473148741664,-0.00035285213380120695,5.065598964691162,-1.0890264511108398,0.12363146990537643,2.3890650272369385,5.218830632954397,-0.48068320751190186,0.015515923500061035,-1.75895864168276,0.0,0.03960837423801422,0.3487371802330017,0.0,0.0028679915703833103,1.1759436130523682,0.0006119110039435327,-0.1824764609336853
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353435001769007,-0.0003037479182239622,5.0626091957092285,-1.088030219078064,0.11848191171884537,2.3297553062438965,5.214888739376821,-0.5129197835922241,0.028832510113716125,-1.7589543501483362,0.0,0.039314575493335724,0.34872159361839294,0.0,-0.005990686360746622,1.1759076118469238,0.0003977942396886647,-0.17508962750434875
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.335351129571432,-0.00031704813591204584,5.105003356933594,-1.0872857570648193,0.11880617588758469,2.334073543548584,5.211691009789266,-0.5272443294525146,0.02529424987733364,-1.7589228788958948,0.0,0.03541073575615883,0.3486770689487457,0.0,0.004394276533275843,1.1759395599365234,0.00031439412850886583,-0.15101240575313568
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353268108763636,-0.0003163523506373167,5.156420707702637,-1.0866018533706665,0.11688168346881866,2.3594717979431152,5.208550977497854,-0.540658712387085,0.014268985949456692,-1.7589705626117151,0.0,0.04901648312807083,0.3486729860305786,0.0,0.005601744167506695,1.1758912801742554,0.0002599075378384441,-0.18089711666107178
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353754482665003,-0.00038504719850607216,5.124032020568848,-1.0858927965164185,0.11364759504795074,2.3402209281921387,5.2052562711532495,-0.5429216027259827,0.03831500560045242,-1.7589300314532679,0.0,0.0536918118596077,0.34868112206459045,0.0,0.008835913613438606,1.1759116649627686,0.0001772165996953845,-0.18133032321929932
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.335374971429342,-0.0013070154236629605,5.129386901855469,-1.0852694511413574,0.1047380194067955,2.314622402191162,5.201979714422979,-0.5551080107688904,0.032601017504930496,-1.7589743773089808,0.0,0.04828620329499245,0.3486529290676117,0.0,0.009095819666981697,1.1759395599365234,0.0001544104452477768,-0.1601879596710205
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.335374971429342,-0.001972260419279337,5.125701904296875,-1.084665060043335,0.09789935499429703,2.2974066734313965,5.1986326453979395,-0.5573761463165283,0.041582897305488586,-1.7589862982379358,0.0,0.058782853186130524,0.34868931770324707,0.0,0.008254917338490486,1.1759436130523682,0.00011435409396653995,-0.19922563433647156
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.335374971429342,-0.0010759970173239708,5.156101226806641,-1.0838844776153564,0.09618528932332993,2.3154969215393066,5.194219636708059,-0.5589793920516968,0.046461209654808044,-1.758941952382223,0.0,0.04892216622829437,0.3487175703048706,0.0,-0.010316682048141956,1.175931692123413,-7.5937008659821e-05,-0.19876375794410706
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353949985899867,-0.0007837121374905109,5.13521671295166,-1.0833126306533813,0.09397661685943604,2.2540009021759033,5.190911429911413,-0.5496135950088501,0.04651624336838722,-1.7589743773089808,0.0,0.05562765896320343,0.3486770689487457,0.0,0.0054475911892950535,1.1759235858917236,-0.00013507842959370464,-0.17929691076278687
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.335350652734274,-0.0006531403050757945,5.137138843536377,-1.082728385925293,0.09492530673742294,2.276256799697876,5.187698858767309,-0.5404070615768433,0.04308245703577995,-1.7589381376849573,0.0,0.03802824020385742,0.3486892879009247,0.0,0.0007315784459933639,1.175947666168213,-0.00012154207797721028,-0.2057371735572815
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353826008238734,-0.0004582709807436913,5.118547439575195,-1.0821601152420044,0.09414954483509064,2.2788782119750977,5.184500533133306,-0.5228167176246643,0.044936418533325195,-1.7588980833636683,0.0,0.0430796854197979,0.3487336039543152,0.0,0.011428463272750378,1.1759637594223022,-0.00039242624188773334,-0.18587557971477509
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.335419317285055,-0.0004327837668824941,5.150257587432861,-1.0815351009368896,0.09204913675785065,2.2794790267944336,5.181479054480352,-0.5124233961105347,0.037270866334438324,-1.7589147726642054,0.0,0.04860980063676834,0.34869712591171265,0.0,0.0094542745500803,1.1759076118469238,-0.0004653894866351038,-0.21875344216823578
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353826008238734,-0.0005297824973240495,5.141462326049805,-1.0810232162475586,0.09085258841514587,2.3166182041168213,5.178402739554205,-0.49592679738998413,0.063319131731987,-1.7589705626117151,2.9055819084078394e-08,0.05567556619644165,0.34868934750556946,0.0,-0.0054673850536346436,1.1758759021759033,-0.0006023390451446176,-0.1998291015625
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3354035816588343,-0.0004325847257860005,5.100519180297852,-1.0803430080413818,0.08510191738605499,2.2769558429718018,5.174644160061636,-0.4657239317893982,0.07203008234500885,-1.7589100042926233,0.00015461987641174346,0.05608329176902771,0.3487097918987274,0.0,-0.011466427706182003,1.175891637802124,-0.0005154351238161325,-0.2616044878959656
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.3353668651976527,-0.00034874994889833033,5.150566101074219,-1.0797948837280273,0.07826536148786545,2.3391566276550293,5.171834695130148,-0.4450385868549347,0.09025555849075317,-1.7589142958270472,0.00010235183435725048,0.03674246370792389,0.34872567653656006,0.0,0.005487429443746805,1.1758636236190796,-0.0004014357109554112,-0.2518802583217621
126.0,129.0,-4.2455,0.9446,8.595,0.1318,-0.3829,-0.0411,-2.33543123821401,-0.0002436881186440587,5.130484104156494,-1.0793468952178955,0.0769427940249443,2.2455930709838867,5.169373708754339,-0.4222392439842224,0.08797605335712433,-1.7589142958270472,7.628690218552947e-05,0.05611898750066757,0.348677396774292,0.0,0.00799289159476757,1.1758993864059448,-0.0003829221532214433,-0.2543278634548187
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.335350652734274,-0.00020945230789948255,5.1628923416137695,-1.078870415687561,0.07736480236053467,2.3194620609283447,5.166927563935079,-0.3914656341075897,0.1002819836139679,-1.7589505354510706,6.081089304643683e-05,0.05252769589424133,0.3486174941062927,0.0,0.0022286162711679935,1.1759157180786133,-0.0003238607314415276,-0.2975579798221588
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.335423608819479,-0.00018378753156866878,5.12803840637207,-1.078446626663208,0.08152220398187637,2.2858476638793945,5.1647614417369745,-0.34432363510131836,0.12252780050039291,-1.7589386145221155,5.055732617620379e-05,0.05792715400457382,0.3486934304237366,0.0,0.002037351718172431,1.175883412361145,-0.00032066868152469397,-0.29747024178504944
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3353826008238734,-0.00018955527048092335,5.150853633880615,-1.0777816772460938,0.08682893216609955,2.3064727783203125,5.162200557976522,-0.3010304868221283,0.1369403600692749,-1.75895864168276,8.181823795894161e-05,0.050672125071287155,0.34865355491638184,0.0,-0.0013323382008820772,1.1759276390075684,-0.000222385220695287,-0.2589217722415924
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354197941222132,-0.00022884152713231742,5.150429725646973,-1.0772459506988525,0.0873841866850853,2.297271728515625,5.160528349667349,-0.2706373333930969,0.1442859023809433,-1.7588942686664026,7.257005927385762e-05,0.03265560045838356,0.3486934304237366,0.0,0.0012995409779250622,1.1759116649627686,-0.00023238151334226131,-0.26653745770454407
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354107342162074,-0.001707323594018817,5.158527374267578,-1.0767213106155396,0.08879047632217407,2.3210911750793457,5.159008282213964,-0.23335564136505127,0.15491190552711487,-1.7588661352740687,6.473872781498358e-05,0.04957254230976105,0.34866103529930115,0.0,0.013538874685764313,1.1758875846862793,-0.00024007537285797298,-0.2820502817630768
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354793987669886,-0.0020486274734139442,5.168368816375732,-1.0762369632720947,0.08778613805770874,2.3179168701171875,5.15784769037322,-0.17961657047271729,0.18967117369174957,-1.7589061895953577,5.843305916641839e-05,0.05272681266069412,0.34865325689315796,0.0,-0.01040335651487112,1.1758993864059448,-0.00021548983932007104,-0.29554030299186707
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354550800719203,-0.0017394529422745109,5.129006862640381,-1.075729250907898,0.08276017010211945,2.262801170349121,5.156946706562795,-0.14178285002708435,0.20610010623931885,-1.7588866392718714,5.3246967581799254e-05,0.050902076065540314,0.348613440990448,0.0,-0.005324644967913628,1.1759358644485474,-0.00022333860397338867,-0.34621462225914
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.335390707055563,-0.0011832112213596702,5.111390113830566,-1.0751848220825195,0.07778294384479523,2.2222681045532227,5.156268703728475,-0.09701309353113174,0.2342199683189392,-1.7589386145221155,7.293420640053228e-05,0.05975809693336487,0.3487056493759155,0.0,0.008879818953573704,1.1759358644485474,-0.00020433706231415272,-0.3393961787223816
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354393444456996,-0.0006317620864138007,5.137503147125244,-1.0746126174926758,0.07078883051872253,2.2749152183532715,5.155814635544576,-0.023700959980487823,0.2545734643936157,-1.7589266935931605,6.616797327296808e-05,0.04814684018492699,0.34866926074028015,0.0,0.000970552209764719,1.1759400367736816,-0.00018350532627664506,-0.30993250012397766
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354350529112757,-9.091152605833486e-05,5.131236553192139,-1.0742167234420776,0.0673554539680481,2.28275203704834,5.155927616148748,0.025661200284957886,0.29811081290245056,-1.758918587361471,6.163626676425338e-05,0.0660657286643982,0.3486815094947815,0.0,-0.0005043503479100764,1.1759198904037476,-0.00017047094297595322,-0.3231951594352722
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354155025877894,-7.664376425964292e-06,5.1651930809021,-1.0737683773040771,0.0690905898809433,2.288510322570801,5.156078624516287,0.04881194978952408,0.30395618081092834,-1.75895864168276,5.768553091911599e-05,0.046562619507312775,0.3487335741519928,0.0,-0.005051274783909321,1.1759076118469238,-0.00015916564734652638,-0.3130025267601013
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354035816588343,-1.8508566207442456e-11,5.188998699188232,-1.0733879804611206,0.07371494919061661,2.2532358169555664,5.156305777817526,0.051426298916339874,0.3002316951751709,-1.7589100042926233,5.4210773669183254e-05,0.06290006637573242,0.3487294316291809,0.0,-0.00338689424097538,1.175927996635437,-0.00014926625590305775,-0.2935008406639099
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.335443159142965,-4.4696009567588306e-17,5.149930477142334,-1.0729165077209473,0.07817663997411728,2.3069841861724854,5.156617778330602,0.04048357903957367,0.30804234743118286,-1.7589309851275843,5.113086444907822e-05,0.05322994291782379,0.34867703914642334,0.0,0.011750804260373116,1.175883412361145,-0.00014052639016881585,-0.32592302560806274
112.0,122.0,-2.1434,1.5565,9.0275,0.0748,-0.2648,-0.0747,-2.3354069195189417,-1.0793559674516458e-22,5.114527702331543,-1.0725083351135254,0.08382056653499603,2.326552629470825,5.156728732376852,0.024569429457187653,0.2988770008087158,-1.7589142958270472,4.838216045754962e-05,0.07572918385267258,0.34867337346076965,0.0,-0.0011841212399303913,1.1758875846862793,-0.00013275345554575324,-0.33292388916015625
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354269466795863,-3.496976075391166e-30,5.128049850463867,-1.0717439651489258,0.09176085144281387,2.341235399246216,5.156829196005621,0.0001986017159651965,0.29078391194343567,-1.7588699499713343,4.514613829087466e-05,0.055775485932826996,0.3486733138561249,0.0,0.0008770842105150223,1.1758636236190796,-0.00012363510904833674,-0.34996920824050903
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354069195189417,-8.444784706674671e-36,5.135548114776611,-1.0711389780044556,0.0939410924911499,2.3265671730041504,5.156740653305807,-0.00889015756547451,0.28700119256973267,-1.758890453969137,4.298968269722536e-05,0.05437657609581947,0.34866926074028015,0.0,0.004370689392089844,1.1759076118469238,-0.00011757812171708792,-0.3247857689857483
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.335475107232565,-2.0393096551319063e-41,5.169722557067871,-1.070615291595459,0.09618578106164932,2.2640366554260254,5.156748759537496,-0.004040220286697149,0.2907307744026184,-1.758902374898092,4.10298234783113e-05,0.058101482689380646,0.34869346022605896,0.0,-0.004228612873703241,1.1758841276168823,-0.00011208697105757892,-0.29481756687164307
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354789219298304,-0.0,5.212236404418945,-1.0700067281723022,0.09498181939125061,2.3308892250061035,5.156705128937521,-0.0007032002322375774,0.27663975954055786,-1.7589104811297815,3.924086195183918e-05,0.057124461978673935,0.34863683581352234,0.0,0.012310691177845001,1.1758792400360107,-8.905630966182798e-05,-0.30161887407302856
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354507885374964,0.0,5.1585187911987305,-1.0694622993469238,0.08729834854602814,2.3471617698669434,5.156717526703634,-0.00038649665657430887,0.2898283004760742,-1.7589142958270472,3.7601435906253755e-05,0.05448099970817566,0.34872543811798096,0.0,-0.0023258451838046312,1.1758956909179688,-8.406525739701465e-05,-0.24416372179985046
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3353988132872523,0.0,5.165281295776367,-1.0689178705215454,0.0850958302617073,2.253690481185913,5.156688797264852,-0.00027019501430913806,0.29058846831321716,-1.7589061895953577,3.609347913879901e-05,0.06687168776988983,0.34866103529930115,0.0,0.0009054327383637428,1.175927996635437,-9.552462870487943e-05,-0.2999779284000397
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3353949985899867,0.00012757882359437644,5.140468597412109,-1.0682899951934814,0.08929236233234406,2.303424119949341,5.1566567597682855,-0.0001928987039718777,0.2885183095932007,-1.7589667479144495,3.426145849516615e-05,0.05527313053607941,0.34868523478507996,0.0,0.006403138395398855,1.1758718490600586,-0.00010407812078483403,-0.31689774990081787
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354112110533656,0.0002121389115927741,5.151880741119385,-1.0677584409713745,0.09435918182134628,2.2675018310546875,5.156705128937521,-0.00015883594460319728,0.28032711148262024,-1.7589390913592737,3.8428308471338823e-05,0.06263045966625214,0.3487294316291809,0.0,0.0018702715169638395,1.1759158372879028,-0.0001133323457906954,-0.3888065218925476
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354069195189417,0.00018186138186138123,5.1689534187316895,-1.0670491456985474,0.10216071456670761,2.335369348526001,5.156660961895742,-0.0001799734600353986,0.28570622205734253,-1.7589104811297815,4.244843512424268e-05,0.06049101799726486,0.34863269329071045,0.0,0.001997588435187936,1.1759239435195923,-0.0002248026430606842,-0.37441685795783997
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.335386892358297,0.00017900373495649546,5.169061660766602,-1.0665134191513062,0.1073475182056427,2.3426074981689453,5.156636792212286,-8.181604061974213e-05,0.2812087833881378,-1.758890453969137,4.099962825421244e-05,0.06634892523288727,0.34866926074028015,0.0,-0.00415708776563406,1.1759116649627686,-0.0002074941003229469,-0.3306754231452942
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.335418840447897,6.893549289088696e-05,5.1402740478515625,-1.0658726692199707,0.1136537715792656,2.3688173294067383,5.156673329859533,-0.0013744484167546034,0.28324538469314575,-1.7589181105243128,2.0095636500627734e-05,0.056632254272699356,0.3486815094947815,0.0,0.002746349899098277,1.1758956909179688,-0.0002426339779049158,-0.3443073630332947
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354789219298304,1.664711424265164e-10,5.169427871704102,-1.0651764869689941,0.11727899312973022,2.3569445610046387,5.156613039761343,-0.003249559085816145,0.2739163637161255,-1.7589266935931605,5.593693952476997e-09,0.06671580672264099,0.34864503145217896,0.0,0.00908716581761837,1.1758558750152588,-0.0003961287147831172,-0.40276026725769043
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3354631863036097,5.3934525131397055e-18,5.136770725250244,-1.0642642974853516,0.11066748201847076,2.296459197998047,5.156597542553701,-0.004319670610129833,0.275162935256958,-1.7588942686664026,1.0166262227667353e-13,0.06745259463787079,0.3487093448638916,0.0,-0.0034598184283822775,1.1758555173873901,-0.0005364910466596484,-0.3232344388961792
104.0,115.0,-4.9298,1.4405,10.5512,-0.0443,0.08,-0.1588,-2.3355113468565882,-0.0005995398969389498,5.214611053466797,-1.0636074542999268,0.1060187816619873,2.315965414047241,5.156569349556722,-0.006638626102358103,0.28523290157318115,-1.7589181105243128,2.8298159775349397e-17,0.06762491166591644,0.34868526458740234,0.0,0.007535189390182495,1.1758718490600586,-0.0009829802438616753,-0.3713124394416809
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.335415025750631,-0.00035505255800671875,5.158334732055664,-1.062947154045105,0.1050650030374527,2.2920379638671875,5.156500774412908,-0.007905296981334686,0.27091288566589355,-1.758862320576803,7.876896045489396e-21,0.07033340632915497,0.3486974537372589,0.0,-0.0015815163496881723,1.1758480072021484,-0.0011759635526686907,-0.35256409645080566
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.335515638391012,-0.00026768315001390874,5.117983818054199,-1.0623270273208618,0.10259189456701279,2.3521461486816406,5.156461405545034,-0.006501888390630484,0.2869403064250946,-1.758946720753805,2.1925629581996748e-24,0.06509413570165634,0.3487093448638916,0.0,0.005410459358245134,1.175836205482483,-0.0012632041471078992,-0.3773348927497864
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354631863036097,5.993826562189497e-05,5.15403938293457,-1.0616990327835083,0.10786961764097214,2.357100486755371,5.156473684101858,-0.0036852736957371235,0.26702332496643066,-1.75893479982485,4.16004741055076e-06,0.07717709243297577,0.34868934750556946,0.0,-0.0015480939764529467,1.1758116483688354,-0.001618735259398818,-0.35302647948265076
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354274235167445,0.00020687108917627484,5.197549819946289,-1.0610061883926392,0.11142947524785995,2.304414749145508,5.156409370690145,-0.001685527851805091,0.27280235290527344,-1.7588823477374476,1.1579645020631801e-09,0.07328131794929504,0.3487134873867035,0.0,-0.002963734557852149,1.1758480072021484,-0.0013785924529656768,-0.4261043071746826
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.3354107342162074,0.0001077810229617171,5.210789680480957,-1.0601181983947754,0.11683361977338791,2.3373947143554688,5.15640156248168,-0.0009466690244153142,0.2671510577201843,-1.758890453969137,2.104543820572076e-14,0.07959438115358353,0.34869739413261414,0.0,0.0006507745711132884,1.1758198738098145,-0.001234528492204845,-0.4274582266807556
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.335418840447897,8.979730046121404e-05,5.137641429901123,-1.0593454837799072,0.11817903816699982,2.3350841999053955,5.156425821572103,-0.002326703630387783,0.2674559950828552,-1.7588985602008265,5.8580744865367596e-18,0.07726389169692993,0.3487015962600708,0.0,0.01025715284049511,1.175844430923462,-0.0010578641667962074,-0.417350172996521
109.0,110.0,-3.4044,0.5384,8.7589,-0.0738,-0.08,-0.1101,-2.335458894769186,3.9055998058756813e-05,5.124177932739258,-1.058656930923462,0.11534952372312546,2.2844810485839844,5.1563614187534235,-0.004684455692768097,0.2634226083755493,-1.7588985602008265,1.6306167390508436e-21,0.09528110921382904,0.3487413823604584,0.0,0.0029083266854286194,1.1758723258972168,-0.0009180160122923553,-0.40909305214881897
