tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
127.0,142.0,1.3161,-0.5779,9.2626,-0.0492,0.1003,-0.1193,-1.960426469842428,-0.08011168241500854,3.2478079795837402,-1.5161573886871338,0.15297801792621613,2.272857189178467,4.858022647887029,4.261634239810519e-05,0.2392592430114746,-1.5315893332110804,-0.0,-0.06392641365528107,0.811771810054779,0.0,0.05431386083364487,0.9179890155792236,0.002851202618330717,0.20573917031288147
127.0,142.0,1.3161,-0.5779,9.2626,-0.0492,0.1003,-0.1193,-1.960853715936178,-0.08070295304059982,3.304325580596924,-1.515209436416626,0.15064601600170135,2.259084463119507,4.858071091562071,4.068961789016612e-05,0.23610830307006836,-1.5316131750689905,-0.0,-0.05665896087884903,0.811784029006958,0.0,0.05499482899904251,0.9179849028587341,0.00262287724763155,0.22758907079696655
127.0,142.0,1.3161,-0.5779,9.2626,-0.0492,0.1003,-0.1193,-1.961398263970846,-0.07781918346881866,3.2397079467773438,-1.514378309249878,0.1505916714668274,2.236658811569214,4.857993963151731,3.892961103701964e-05,0.23198023438453674,-1.53162128130068,-0.0,-0.05897299945354462,0.8117275238037109,0.0,0.058670446276664734,0.918036937713623,0.0023310526739805937,0.2235061377286911
127.0,142.0,1.3161,-0.5779,9.2626,-0.0492,0.1003,-0.1193,-1.9618612728514613,-0.07135680317878723,3.2662198543548584,-1.5134581327438354,0.1529700607061386,2.308248519897461,4.858046936779775,-2.9468250431818888e-05,0.23718596994876862,-1.5316498915301722,-6.679922807961702e-05,-0.049590788781642914,0.8117398023605347,0.0,0.04175104573369026,0.9180128574371338,0.0021812370978295803,0.20373931527137756
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.962236066857809,-0.06647990643978119,3.3153674602508545,-1.512555480003357,0.1573052555322647,2.254244089126587,4.85803501585082,-0.0005438970401883125,0.2328791320323944,-1.5316336790667933,-6.398097320925444e-05,-0.05701320618391037,0.8116594552993774,0.0,0.049052514135837555,0.9180406332015991,0.002316682832315564,0.19256696105003357
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9627319775023402,-0.06843017041683197,3.3015012741088867,-1.5115952491760254,0.1570863425731659,2.2934579849243164,4.857986646681585,-0.0009500024607405066,0.22492831945419312,-1.5315774122821253,-6.136352749308571e-05,-0.07041846215724945,0.8116835951805115,0.0,0.05441015958786011,0.9180848598480225,0.0033607722725719213,0.20477768778800964
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9631349049010218,-0.07474832236766815,3.2682294845581055,-1.5107688903808594,0.1489676535129547,2.2745285034179688,4.858002650528707,-0.0008742705103941262,0.22974500060081482,-1.5316336790667933,-5.895189678994939e-05,-0.054138023406267166,0.8116917610168457,0.0,0.0433821827173233,0.9181528687477112,0.003942512441426516,0.24504265189170837
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9633861980833949,-0.0791342630982399,3.3061604499816895,-1.5100762844085693,0.14366251230239868,2.2860233783721924,4.8579985974128626,-0.0006731858011335135,0.22514694929122925,-1.531609837208883,-6.598138861590996e-05,-0.06344558298587799,0.8117115497589111,0.0,0.03913748264312744,0.9181327819824219,0.0042436555959284306,0.2111697793006897
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9638735256590785,-0.08161976933479309,3.2887609004974365,-1.5093098878860474,0.14300599694252014,2.256300926208496,4.858022618084707,-0.000419452553614974,0.21628689765930176,-1.5316169897662562,-6.639259663643315e-05,-0.05860600247979164,0.8117275834083557,0.0,0.04960937798023224,0.9181568622589111,0.003998901229351759,0.24746766686439514
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9643494091429652,-0.08151189237833023,3.2319796085357666,-1.5083775520324707,0.14939190447330475,2.27728271484375,4.85801853516654,-0.0003207809932064265,0.22690019011497498,-1.5316131750689905,-6.40315338387154e-05,-0.066970095038414,0.8117278218269348,0.0,0.050390250980854034,0.918144702911377,0.0032682560849934816,0.18972069025039673
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9648167095580042,-0.07998544722795486,3.255934953689575,-1.5074862241744995,0.15637829899787903,2.3157904148101807,4.858002143889227,-0.0002642383915372193,0.23486024141311646,-1.53162128130068,-6.183206278365105e-05,-0.07343500852584839,0.8117475509643555,0.0,0.04717298969626427,0.9182212352752686,0.002609538845717907,0.15683145821094513
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9653436146178187,-0.08203032612800598,3.29079008102417,-1.5065062046051025,0.16475197672843933,2.2594070434570312,4.858070689230718,-0.0002246490039397031,0.22215065360069275,-1.5316417852984827,-5.9778583818115294e-05,-0.06850951910018921,0.8117115497589111,0.0,0.047105174511671066,0.9182130694389343,0.0027647120878100395,0.2225605696439743
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9658547840514125,-0.08543840050697327,3.277268648147583,-1.5055238008499146,0.17222647368907928,2.323169469833374,4.8580186543758295,-0.00019537982007022947,0.22024106979370117,-1.5316169897662562,-3.282579896790594e-08,-0.06307360529899597,0.8117879033088684,0.0,0.050453536212444305,0.9182047843933105,0.004718068055808544,0.22907930612564087
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9664579830565394,-0.08952110260725021,3.333822250366211,-1.5044835805892944,0.16620118916034698,2.29072642326355,4.858030903130331,-0.00017286041111219674,0.22787421941757202,-1.5316498915301722,-9.13718233019889e-12,-0.056363143026828766,0.8117081522941589,0.0,0.04457411170005798,0.9183253049850464,0.006015958730131388,0.2343040406703949
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9670168362059535,-0.09427633136510849,3.2381904125213623,-1.5035325288772583,0.16592282056808472,2.3129496574401855,4.858039054065504,-0.0001549959706608206,0.24077340960502625,-1.5316255728351038,-2.5433678312703585e-15,-0.05562172085046768,0.8117840886116028,0.0,0.05156476050615311,0.9183449745178223,0.0063623785972595215,0.2038831114768982
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9675923786559046,-0.09389986842870712,3.2805521488189697,-1.5025486946105957,0.16377811133861542,2.2922585010528564,4.85798296609477,-0.0001685485476627946,0.22874568402767181,-1.5316293875323694,-3.476626079645939e-05,-0.06708195805549622,0.8117315173149109,0.0,0.05133197456598282,0.9182965159416199,0.006247527431696653,0.1722007542848587
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9680196247496546,-0.09275248646736145,3.3011622428894043,-1.501885175704956,0.16317059099674225,2.2824082374572754,4.857986661582746,-0.00018464952881913632,0.2244977355003357,-1.5316699186908167,-0.000113192196295131,-0.06045396625995636,0.811687707901001,0.0,0.052522946149110794,0.9183728098869324,0.005715067498385906,0.2230384647846222
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9685546360411585,-0.09522657841444016,3.2894420623779297,-1.5009185075759888,0.16326658427715302,2.330125331878662,4.857990714698591,-0.0001668764598434791,0.2189161479473114,-1.5316656271563929,-0.00010556200140854344,-0.06706156581640244,0.8117435574531555,0.0,0.06718084216117859,0.9183805584907532,0.005488406401127577,0.2171277105808258
115.0,126.0,0.9428,-0.652,9.2249,-0.0235,0.1315,-0.1052,-1.9691935978331507,-0.10037686675786972,3.2232065200805664,-1.4999021291732788,0.1573585718870163,2.3026623725891113,4.857962476998129,-0.00014858922804705799,0.22148528695106506,-1.5316298643695276,-9.86212253337726e-05,-0.06896593421697617,0.8117204308509827,0.0,0.049786366522312164,0.9184328317642212,0.004746702499687672,0.231135293841362
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9697243175902308,-0.10570899397134781,3.252255916595459,-1.4988791942596436,0.15366457402706146,2.287179708480835,4.858006748348036,-0.0001400977635057643,0.23832136392593384,-1.5316455999957483,-9.253704047296196e-05,-0.06608044356107712,0.8116958737373352,0.0,0.04848787933588028,0.9184163808822632,0.0060308934189379215,0.23377466201782227
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9703475437560023,-0.10816881060600281,3.3209686279296875,-1.4979678392410278,0.15812735259532928,2.254145860671997,4.857994812517919,-0.00010837009904207662,0.22856350243091583,-1.5316169897662562,-8.71598458616063e-05,-0.05389931797981262,0.8117717504501343,0.0,0.05329567566514015,0.9184925556182861,0.006423794198781252,0.2050435096025467
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9710389576353968,-0.10717812925577164,3.271333694458008,-1.4970403909683228,0.1596718281507492,2.3347153663635254,4.857986646681585,-0.00010102573287440464,0.2280118465423584,-1.5316336790667933,-8.237332076532766e-05,-0.05683475732803345,0.8117676973342896,0.0,0.045652665197849274,0.9185569286346436,0.007198955863714218,0.24018141627311707
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9717256031432093,-0.10755492001771927,3.2507309913635254,-1.4960445165634155,0.16388478875160217,2.2730557918548584,4.858002650528707,-9.465020411880687e-05,0.2211126834154129,-1.5316374937640589,-9.343470446765423e-05,-0.0481659434735775,0.8117115497589111,0.0,0.058412134647369385,0.9185645580291748,0.00768739590421319,0.2252734750509262
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.972433706323141,-0.10713750869035721,3.2952985763549805,-1.495025634765625,0.16651380062103271,2.2965409755706787,4.857990729599752,-8.903218986233696e-05,0.22486165165901184,-1.5316293875323694,-8.906565199140459e-05,-0.04817071557044983,0.8116713762283325,0.0,0.05469886586070061,0.9186285138130188,0.00837612897157669,0.22963902354240417
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.973072191277975,-0.10249500721693039,3.284919500350952,-1.4940857887268066,0.16268280148506165,2.253101110458374,4.858010846167364,-0.00010084333189297467,0.21941083669662476,-1.5316255728351038,-9.71619738265872e-05,-0.0639612078666687,0.8116875886917114,0.0,0.058213941752910614,0.9186482429504395,0.009086030535399914,0.23779937624931335
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9734908543028773,-0.10394743829965591,3.273843765258789,-1.4934061765670776,0.16196133196353912,2.257761001586914,4.857966649323263,-9.722156391944736e-05,0.20884969830513,-1.5316293875323694,-9.598566248314455e-05,-0.06986691802740097,0.8117155432701111,0.0,0.05595989525318146,0.9187043309211731,0.010177774354815483,0.2483745515346527
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9741865597166957,-0.11075782775878906,3.329456329345703,-1.492466926574707,0.15908585488796234,2.3527228832244873,4.857934954553404,-0.00014674504927825183,0.23268595337867737,-1.5316374937640589,-9.179725748253986e-05,-0.06277063488960266,0.8116950988769531,0.0,0.06189657002687454,0.9187402129173279,0.010622265748679638,0.24692848324775696
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.974844594995016,-0.11979977786540985,3.326018810272217,-1.4915354251861572,0.1533147394657135,2.260258197784424,4.857954713493147,-0.00021562515757977962,0.23037153482437134,-1.5316017309771937,-8.795258327154443e-05,-0.059842560440301895,0.8117354512214661,0.0,0.06722099334001541,0.9188082814216614,0.010409795679152012,0.2525007724761963
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9755598507323207,-0.1241493821144104,3.2851901054382324,-1.4905599355697632,0.15335078537464142,2.3033177852630615,4.85801117399291,-0.0001964585535461083,0.2265050709247589,-1.5316455999957483,-8.441701356787235e-05,-0.05892220512032509,0.8117558360099792,0.0,0.061791397631168365,0.9188923835754395,0.008573576807975769,0.17470994591712952
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9763032398619593,-0.12236078083515167,3.2728066444396973,-1.4896565675735474,0.15070201456546783,2.2339208126068115,4.857982980995931,-0.0002050870389211923,0.22994962334632874,-1.5316169897662562,-8.686891669640318e-05,-0.05313080921769142,0.8117435574531555,0.0,0.04684242606163025,0.9188959002494812,0.007867972366511822,0.20561829209327698
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9769498310484828,-0.1169021800160408,3.2940361499786377,-1.4887045621871948,0.1527337282896042,2.26873779296875,4.857962476998129,-0.00016554629837628454,0.21862758696079254,-1.5316131750689905,-8.929576142691076e-05,-0.06579706817865372,0.8117435574531555,0.0,0.05100690945982933,0.9189600944519043,0.008498224429786205,0.2183418869972229
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9777008495726527,-0.11284658312797546,3.3077805042266846,-1.4878093004226685,0.15985624492168427,2.268031597137451,4.857950645476141,-0.00015340247773565352,0.22688943147659302,-1.5316498915301722,-9.190453420160338e-05,-0.04963281750679016,0.8117517232894897,0.0,0.049048926681280136,0.9190121293067932,0.009349538013339043,0.233864426612854
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9783593616881312,-0.1098092719912529,3.320787191390991,-1.4868457317352295,0.16309957206249237,2.30714750289917,4.857966649323263,-0.00020427578419912606,0.21123048663139343,-1.5316532293902796,-0.00010796979040605947,-0.06002436950802803,0.811675488948822,0.0,0.054737336933612823,0.9191001057624817,0.011110222898423672,0.317531555891037
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9791389904417933,-0.1125844419002533,3.335470676422119,-1.4858863353729248,0.16015808284282684,2.302645683288574,4.857934924751081,-0.001275864546187222,0.22577708959579468,-1.5316336790667933,-0.00012018607230857015,-0.060773953795433044,0.811687707901001,0.0,0.0559430792927742,0.9191561937332153,0.013055192306637764,0.27030161023139954
108.0,114.0,0.4433,0.1196,10.0983,-0.0194,0.0817,-0.1141,-1.9795457325377406,-0.11581414192914963,3.30267071723938,-1.4853227138519287,0.15937107801437378,2.2750868797302246,4.857943045883932,-0.002108145272359252,0.209382563829422,-1.53162128130068,-0.0001313401007791981,-0.0703408420085907,0.8116958737373352,0.0,0.04674453288316727,0.9191999435424805,0.014245934784412384,0.256245493888855
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9802528820433558,-0.12150842696428299,3.3234333992004395,-1.4843672513961792,0.15045420825481415,2.270448684692383,4.857914778381147,-0.0021417716052383184,0.20161697268486023,-1.531705681477682,-0.00032633915543556213,-0.07223194092512131,0.8117074966430664,0.0,0.05594673752784729,0.9192840456962585,0.014276469126343727,0.27862563729286194
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9809400043883265,-0.12321925163269043,3.2794861793518066,-1.483467698097229,0.14725181460380554,2.323418617248535,4.857918965607443,-0.0011065341532230377,0.20434483885765076,-1.5316498915301722,-0.0003162742068525404,-0.07493361085653305,0.8117557764053345,3.6792170021726633e-07,0.048239752650260925,0.9193395972251892,0.013308416120707989,0.28806817531585693
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.981642862359518,-0.12257084250450134,3.293790817260742,-1.482564091682434,0.15111640095710754,2.288686990737915,4.857870939164915,-0.0006841702270321548,0.2121414989233017,-1.5316498915301722,-0.0003124719369225204,-0.061682529747486115,0.8116835951805115,1.0241235637309387e-10,0.05702674388885498,0.9194679260253906,0.013394014909863472,0.29524341225624084
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9823414287962855,-0.11814319342374802,3.3334949016571045,-1.4816452264785767,0.15897022187709808,2.24453067779541,4.857918965607443,-0.0004954981268383563,0.21340543031692505,-1.5316088835345667,-0.00029976098448969424,-0.06033466011285782,0.811759889125824,2.850685318226201e-14,0.05017363280057907,0.9195640087127686,0.01456107571721077,0.2813112139701843
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9830242596068324,-0.10909995436668396,3.3617491722106934,-1.4806573390960693,0.16529615223407745,2.2902185916900635,4.857918965607443,-0.00038846221286803484,0.22840318083763123,-1.5316413084613245,-0.0002998114505317062,-0.06119706481695175,0.8116717338562012,7.934988106266035e-18,0.05339068919420242,0.9196035265922546,0.01709185540676117,0.2890264689922333
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9837032757201136,-0.10303910821676254,3.3428826332092285,-1.4797018766403198,0.16606169939041138,2.2852134704589844,4.857907059579649,-0.0003453992831055075,0.21785438060760498,-1.5316737333880823,-0.00034228956792503595,-0.07506664097309113,0.811739444732666,2.208733188384798e-21,0.04644465819001198,0.9197997450828552,0.019275151193141937,0.27756035327911377
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9844070873656214,-0.10704340040683746,3.3053314685821533,-1.478645920753479,0.1589253693819046,2.311095714569092,4.857918965607443,-0.0003556613519322127,0.20517560839653015,-1.5316174666034144,-0.00038929368020035326,-0.06597394496202469,0.8116835355758667,6.148090016757634e-25,0.05419624596834183,0.9198513627052307,0.02150793746113777,0.28658875823020935
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9850460491576136,-0.11415160447359085,3.3620152473449707,-1.4777305126190186,0.1534649282693863,2.2790074348449707,4.857915225415983,-0.0002162012387998402,0.22215870022773743,-1.5316737333880823,-0.00079138990258798,-0.06362269818782806,0.8117435574531555,1.7113433114660961e-28,0.04315561428666115,0.920035719871521,0.022109776735305786,0.3185065686702728
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9856845341124476,-0.11936359852552414,3.2746753692626953,-1.4768320322036743,0.15472425520420074,2.2845845222473145,4.85790296176032,-0.00025941201602108777,0.22123286128044128,-1.5316975752459925,-0.000779088179115206,-0.08718934655189514,0.8117679953575134,4.763587413204448e-32,0.058162931352853775,0.9200912117958069,0.0212472602725029,0.28003308176994324
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9862004719176234,-0.11897429078817368,3.2581191062927246,-1.4761961698532104,0.15713545680046082,2.289210319519043,4.857886943012037,-0.00027503090677782893,0.21306681632995605,-1.5316737333880823,-0.0007057821494527161,-0.06465932726860046,0.8117074966430664,2.0307918464977573e-34,0.05463402718305588,0.9201430678367615,0.020504724234342575,0.2634783089160919
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9867664776244105,-0.11158625781536102,3.353548049926758,-1.4752157926559448,0.16128195822238922,2.2948708534240723,4.85787911990241,-0.00049105059588328,0.20840516686439514,-1.531633202229635,-0.0005935956723988056,-0.06168701499700546,0.811759889125824,5.652783634705896e-38,0.048028841614723206,0.9203147888183594,0.01878795213997364,0.3206927478313446
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.987401624719137,-0.10289518535137177,3.2799904346466064,-1.4743132591247559,0.1632806807756424,2.307865619659424,4.857915225415983,-0.00036995497066527605,0.20429840683937073,-1.5316937605487269,-0.0004629526811186224,-0.07010184228420258,0.8116958737373352,1.573518045590337e-41,0.0400145947933197,0.920458972454071,0.0185833889991045,0.2925404906272888
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9880124531187953,-0.09736854583024979,3.3438849449157715,-1.4732928276062012,0.15846902132034302,2.2774617671966553,4.85792304852561,-0.00029671817901544273,0.21460875868797302,-1.5316770712481897,-0.0004334525146987289,-0.07140865176916122,0.8116877675056458,4.203895392974451e-45,0.03987007215619087,0.9204862117767334,0.019313687458634377,0.30980420112609863
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9886242351927699,-0.0942004844546318,3.319502830505371,-1.4723091125488281,0.15813273191452026,2.292221784591675,4.85790707448081,-0.0002476974332239479,0.21660369634628296,-1.5316732565509241,-0.0003092543047387153,-0.05431252717971802,0.8117197155952454,0.0,0.052880339324474335,0.9206786751747131,0.021163463592529297,0.2713944911956787
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.9891544781126917,-0.09399937838315964,3.3378138542175293,-1.4714704751968384,0.1574764847755432,2.3170666694641113,4.857899236470022,-0.00029467270360328257,0.20735055208206177,-1.5316770712481897,-0.00025573483435437083,-0.04572303965687752,0.8116918206214905,0.0,0.06501662731170654,0.9207784533500671,0.022740516811609268,0.2303982973098755
102.0,112.0,0.5396,-0.3314,10.0594,-0.0078,0.0837,-0.1174,-1.989725729028219,-0.09882736206054688,3.2977218627929688,-1.4705193042755127,0.1544119268655777,2.2941834926605225,4.857839005976476,-0.00040373660158365965,0.21715694665908813,-1.531649414693014,-0.0002184741315431893,-0.06485727429389954,0.8117074966430664,0.0,0.053986355662345886,0.920954704284668,0.0235070139169693,0.2769937217235565
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9903532467284144,-0.10463007539510727,3.2982335090637207,-1.4695316553115845,0.15461421012878418,2.250537633895874,4.857850822597303,-0.0021980658639222383,0.20803888142108917,-1.5316498915301722,-0.00019069270638283342,-0.055123694241046906,0.8117275238037109,0.0,0.044887058436870575,0.9210659861564636,0.024744711816310883,0.27695322036743164
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9909240208067835,-0.10434253513813019,3.359954833984375,-1.4685187339782715,0.15291260182857513,2.223442792892456,4.857895153551855,-0.0012599104084074497,0.21049003303050995,-1.5316575209247034,-0.00016918047913350165,-0.06260237097740173,0.8116998672485352,0.0,0.049611397087574005,0.9212181568145752,0.02527308277785778,0.2846994996070862
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9913398228087367,-0.10021626949310303,3.3776001930236816,-1.467935562133789,0.1514279991388321,2.277721643447876,4.857879179507055,-0.000858713174238801,0.20685222744941711,-1.5316374937640589,-0.00015734744374640286,-0.05648970603942871,0.8117435574531555,0.0,0.04405171051621437,0.921334445476532,0.025593962520360947,0.23903292417526245
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9918743572630824,-0.09453872591257095,3.332545280456543,-1.4670125246047974,0.15319819748401642,2.3223469257354736,4.857895615487852,-0.0005808424903079867,0.2179620862007141,-1.5316937605487269,-0.00014240758900996298,-0.0586639940738678,0.8116918206214905,0.0,0.05550051108002663,0.9215183258056641,0.028348611667752266,0.2261357307434082
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9924174747862757,-0.08912496268749237,3.3615822792053223,-1.466064453125,0.15570680797100067,2.2864573001861572,4.857866871147909,-0.0004390007525216788,0.20822718739509583,-1.5316374937640589,-0.00013005865912418813,-0.049474723637104034,0.8117074370384216,0.0,0.04181072860956192,0.9216662645339966,0.03076837584376335,0.2927386462688446
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9930287800230921,-0.08320242166519165,3.376755714416504,-1.4651894569396973,0.15582239627838135,2.2538070678710938,4.8578267870242975,-0.00040957258897833526,0.21368537843227386,-1.5316618124591272,-0.00011968081525992602,-0.054376937448978424,0.8117231130599976,0.0,0.05700564384460449,0.9218379855155945,0.03393825143575668,0.24450966715812683
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.99351229290151,-0.08165070414543152,3.4031033515930176,-1.4643104076385498,0.15236084163188934,2.2646493911743164,4.857847201615133,-0.00035757184377871454,0.2087285816669464,-1.5316694418536585,-0.00011083683784818277,-0.04299555718898773,0.8117033839225769,0.0,0.05344080179929733,0.9220214486122131,0.03497808426618576,0.23193904757499695
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9940315685667933,-0.08356699347496033,3.4024879932403564,-1.4633259773254395,0.14295442402362823,2.2681384086608887,4.857783186226644,-0.0016491032438352704,0.21470457315444946,-1.5316975752459925,-8.292481652460992e-05,-0.04546932131052017,0.8117435574531555,0.0,0.040224723517894745,0.9222733974456787,0.035396676510572433,0.27201908826828003
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.994547029534811,-0.08845491707324982,3.410449504852295,-1.4624942541122437,0.13838668167591095,2.310476064682007,4.857803705125608,-0.0025304562877863646,0.2179553359746933,-1.5316532293902796,-7.725264731561765e-05,-0.04621986299753189,0.8117040395736694,0.0,0.05148373544216156,0.9224815368652344,0.03279285877943039,0.24083489179611206
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9950701198973597,-0.09144327044487,3.443373680114746,-1.4616869688034058,0.13564074039459229,2.23830509185791,4.8577914265687845,-0.0018321340903639793,0.20814278721809387,-1.5316255728351038,-7.257977267727256e-05,-0.03943920508027077,0.8117234706878662,0.0,0.055406488478183746,0.9226006865501404,0.02931765280663967,0.20930889248847961
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9955288372435511,-0.09061841666698456,3.3833322525024414,-1.4608473777770996,0.13736091554164886,2.2443225383758545,4.8578554568584345,-0.0009133081184700131,0.2113202065229416,-1.5316737333880823,-6.84402184560895e-05,-0.03964916616678238,0.8116998672485352,0.0,0.05595351383090019,0.9228205680847168,0.02599482424557209,0.17728367447853088
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9958845577635707,-0.09017354249954224,3.384126901626587,-1.4602351188659668,0.13822220265865326,2.2693045139312744,4.857839125185766,-0.0006818337715230882,0.213550865650177,-1.5316575209247034,-6.593321450054646e-05,-0.03174277022480965,0.8116958737373352,0.0,0.049116164445877075,0.9229527711868286,0.022455090656876564,0.15871137380599976
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9963752231993617,-0.08820180594921112,3.396923303604126,-1.4594160318374634,0.14562012255191803,2.2309093475341797,4.857807430415907,-0.0004942722734995186,0.20693926513195038,-1.5316532293902796,-6.249920261325315e-05,-0.04169734567403793,0.8117557764053345,0.0,0.06258350610733032,0.9231413006782532,0.019047683104872704,0.18586412072181702
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9969874821104945,-0.08512813597917557,3.4098963737487793,-1.4584925174713135,0.1451955884695053,2.2522919178009033,4.8578554568584345,-0.00038770894752815366,0.2089785635471344,-1.5316694418536585,-5.94052326050587e-05,-0.04094424471259117,0.8117074966430664,0.0,0.049437589943408966,0.9232041835784912,0.01727505773305893,0.16208991408348083
94.0,104.0,0.7513,-0.6975,9.7944,-0.046,0.0912,-0.1016,-1.9975420437254847,-0.08460256457328796,3.420287609100342,-1.4576890468597412,0.1437077671289444,2.291074752807617,4.857810768276014,-0.00031896555447019637,0.22566653788089752,-1.5316651503192347,-5.6603057601023465e-05,-0.03659651428461075,0.8117557764053345,0.0,0.061543919146060944,0.923288106918335,0.017378531396389008,0.1702176034450531
