tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.3045555553831996,-0.03277933970093727,4.747994422912598,-1.2409390211105347,0.12939736247062683,2.2050626277923584,-0.8119216126254578,-0.01174323633313179,0.27712786197662354,-1.8979209105121058,0.00024721043882891536,0.0408303365111351,0.6358323097229004,-3.83976869770201e-16,-0.06458786875009537,1.0696247816085815,6.928494985913858e-05,-0.05991367995738983
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.304734846154684,-0.03162230923771858,4.778436183929443,-1.2401608228683472,0.12468592077493668,2.1573071479797363,-0.8119855684093018,-0.011620504781603813,0.2596963047981262,-1.897877041493551,0.0002088897890644148,0.03753603994846344,0.6358081102371216,-1.0688138342821478e-19,-0.07912614941596985,1.0696772336959839,-3.194213786628097e-05,-0.07436639070510864
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.304915567437643,-0.028711533173918724,4.756688117980957,-1.2394269704818726,0.12775151431560516,2.1576240062713623,-0.8120694917491456,-0.008948514237999916,0.267078161239624,-1.8978689352618616,0.00023565549054183066,0.02625114843249321,0.6358762979507446,-2.975082565591022e-23,-0.07466839998960495,1.0696653127670288,-6.411124195437878e-05,-0.028415922075510025
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.3051191769041957,-0.024388469755649567,4.828230857849121,-1.2384575605392456,0.12764662504196167,2.1568899154663086,-0.8121090692332764,-0.004928004462271929,0.26502740383148193,-1.8979132811175745,0.0005545188905671239,0.03526424616575241,0.6358282566070557,-5.407065652236664e-28,-0.07152111828327179,1.0696653127670288,-5.623389733955264e-05,-0.00870194286108017
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.3052507839598597,-0.024642562493681908,4.833499431610107,-1.237711787223816,0.1288827508687973,2.213107109069824,-0.8121334475329895,-0.0028354141395539045,0.26104968786239624,-1.89789325395693,0.0005279111792333424,0.03676590695977211,0.6358041167259216,-1.5050764006205283e-31,-0.06846436858177185,1.0696772336959839,-2.872830009437166e-05,-0.019588977098464966
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.305467268029684,-0.025798385962843895,4.843367576599121,-1.236626148223877,0.12854179739952087,2.151916980743408,-0.812161461716034,-0.0016713523073121905,0.26936274766921997,-1.8978689352618616,0.00045330668217502534,0.04623319208621979,0.6358762383460999,-2.7354018646883305e-36,-0.06529287993907928,1.0696088075637817,-1.2775007718346387e-08,-0.06946682184934616
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.3055788479247035,-0.02700544334948063,4.830371856689453,-1.235855221748352,0.12714828550815582,2.2113378047943115,-0.8122216624072571,-0.0018173694843426347,0.2565528154373169,-1.8978889624225062,0.0003814578230958432,0.04452598839998245,0.6358602046966553,-7.614095335755326e-40,-0.07770200818777084,1.0696690082550049,-3.085013933765493e-14,-0.048294052481651306
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.3058272800841273,-0.027403846383094788,4.816646099090576,-1.2348583936691284,0.12431889027357101,2.1417346000671387,-0.8122216624072571,-0.0015431421343237162,0.27176666259765625,-1.8979252020465296,0.0003147386305499822,0.032972630113363266,0.6358240842819214,-1.8397662282509941e-09,-0.0651111826300621,1.069692850112915,-9.995053966541597e-22,-0.011688308790326118
122.0,262.0,-5.0034,2.7452,8.5388,-0.0341,0.1264,-0.1555,-2.3059550724425257,-0.02649734914302826,4.789300918579102,-1.234148383140564,0.12760795652866364,2.178255319595337,-0.812225417499878,-0.0012602548813447356,0.2607208788394928,-1.8978727499591272,0.0002403275138931349,0.054233066737651825,0.6358439922332764,-5.121057115690941e-13,-0.07420080155134201,1.0696849822998047,-2.4136878806148362e-27,-0.009849479421973228
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.3060947857298792,-0.025996174663305283,4.810250759124756,-1.233338713645935,0.1324617862701416,2.1827163696289062,-0.8122212451747437,-0.0016053596045821905,0.25651779770851135,-1.8978727499591272,0.0002066857850877568,0.035826630890369415,0.6358599662780762,-1.4254652618382596e-16,-0.06698502600193024,1.0696489810943604,-5.8287717578408394e-33,-0.078897625207901
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.3063870869078578,-0.03060716763138771,4.8253865242004395,-1.2322614192962646,0.14053356647491455,2.221876621246338,-0.8122691673091431,-0.004140356555581093,0.26717936992645264,-1.8978889624225062,0.00017460124217905104,0.03899417072534561,0.6357718110084534,-2.5907127148511768e-21,-0.061364032328128815,1.0696969032287598,-1.8884458624626965e-40,-0.04235905408859253
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.306582590142721,-0.0382009781897068,4.740842819213867,-1.2314066886901855,0.1450158953666687,2.2097525596618652,-0.8122891348651429,-0.006473585031926632,0.2582516074180603,-1.8978727499591272,0.00018659343186300248,0.03927068039774895,0.6358000636100769,-7.211344847984262e-25,-0.0644262284040451,1.0696570873260498,-0.0,-0.04464464262127876
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.30686678508901,-0.048035163432359695,4.715564250946045,-1.2301896810531616,0.14083705842494965,2.217515230178833,-0.8123777073672791,-0.007405652664601803,0.26063936948776245,-1.897877041493551,0.00019174552289769053,0.04016751050949097,0.6358397603034973,-1.3106263225905565e-29,-0.053609855473041534,1.0696285963058472,0.0,-0.023518789559602737
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.30710568050527,-0.051817264407873154,4.767253398895264,-1.229416847229004,0.14155268669128418,2.1939477920532227,-0.8123813432506104,-0.006492909975349903,0.2559223473072052,-1.8978727499591272,0.0002010390890063718,0.04831927269697189,0.6358602643013,-3.648176839819709e-33,-0.06181636080145836,1.0696653127670288,0.0,-0.09220270067453384
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.307446142236227,-0.054164327681064606,4.714786529541016,-1.228542447090149,0.14870384335517883,2.1975507736206055,-0.81245310724292,-0.004400440491735935,0.2548832595348358,-1.8978565374957483,0.00020989603945054114,0.035380370914936066,0.635867714881897,-1.0154833750350247e-36,-0.06596166640520096,1.0696489810943604,7.182341505540535e-05,-0.02507144957780838
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.307939191857809,-0.05702480301260948,4.676464557647705,-1.22727370262146,0.16257016360759735,2.2318248748779297,-0.8124612730792542,-0.0036438903771340847,0.27635785937309265,-1.8978284041034144,0.0002465595898684114,0.03626932203769684,0.6358445882797241,-1.8456502073622166e-41,-0.06962758302688599,1.069632649421692,9.275873890146613e-05,-0.012451348826289177
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.3083111248412074,-0.06108562648296356,4.73261833190918,-1.2263280153274536,0.171169713139534,2.3199944496154785,-0.8125010293773194,-0.004046082962304354,0.25215667486190796,-1.8978446165667933,0.0002216346765635535,0.031694695353507996,0.6358720660209656,-5.605193857299268e-45,-0.07213745266199112,1.0696690082550049,8.421309030381963e-05,-0.03564445301890373
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.308871408502096,-0.06778684258460999,4.739965438842773,-1.2249515056610107,0.17120860517024994,2.2533516883850098,-0.8125652235797425,-0.007568612694740295,0.25307732820510864,-1.897877041493551,0.0001942908129421994,0.05010420083999634,0.6358803510665894,-0.0,-0.0530625581741333,1.0697050094604492,7.487180846510455e-05,-0.006633353419601917
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.309258600274557,-0.07049288600683212,4.714071273803711,-1.2239344120025635,0.17050200700759888,2.2415356636047363,-0.8126774591258545,-0.009864778257906437,0.24498197436332703,-1.8978522459613245,0.00017783620569389313,0.026992935687303543,0.6358557939529419,-0.0,-0.05746549367904663,1.0696890354156494,6.91215245751664e-05,-0.0198512002825737
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.309770246545309,-0.06708929687738419,4.704835891723633,-1.2225539684295654,0.1743202656507492,2.250049591064453,-0.8127408784678956,-0.013607519678771496,0.24728038907051086,-1.8978446165667933,0.00015979238378349692,0.047009848058223724,0.6358323693275452,-0.0,-0.051390014588832855,1.0696690082550049,-8.2740283687599e-05,-0.001221880316734314
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.310214181939596,-0.0645890161395073,4.738686561584473,-1.2215737104415894,0.17755255103111267,2.19673490524292,-0.8128206890872498,-0.017848258838057518,0.24339449405670166,-1.897881333027975,0.00014849282160867006,0.039228297770023346,0.6358925700187683,-0.0,-0.05839207023382187,1.069604754447937,-0.00011506991722853854,-0.06950809806585312
126.0,215.0,-4.9149,1.9974,7.4638,-0.0623,0.1121,-0.1617,-2.3106137714781703,-0.06495832651853561,4.735130310058594,-1.2204970121383667,0.1795085370540619,2.2713003158569336,-0.8130046886256714,-0.02272871695458889,0.24386514723300934,-1.8979170958148401,0.00013868573296349496,0.05180581659078598,0.6358800530433655,-0.0,-0.05378996580839157,1.0696812868118286,-0.00010202676639892161,-0.012582236900925636
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.311113496819967,-0.07473794370889664,4.757894515991211,-1.2190808057785034,0.17248572409152985,2.2131381034851074,-0.8131686610034485,-0.027447324246168137,0.24393212795257568,-1.8978565374957483,0.00012746179709210992,0.048998840153217316,0.6358364224433899,-0.0,-0.049637321382761,1.0696570873260498,-0.00013896827294956893,-0.03436703234910965
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.311582227746481,-0.0755658745765686,4.705657958984375,-1.2179760932922363,0.1722847819328308,2.198676109313965,-0.8133603495410462,-0.027873439714312553,0.2358958125114441,-1.8978689352618616,0.0001201679406221956,0.03845538571476936,0.6358680725097656,-0.0,-0.0586991161108017,1.069624423980713,-0.00011282938066869974,-0.012362662702798843
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.312157770196432,-0.07376992702484131,4.715936183929443,-1.2165641784667969,0.17655546963214874,2.272378921508789,-0.8135523957065125,-0.0232210922986269,0.24003171920776367,-1.8978970686541956,0.00011164922034367919,0.04653545469045639,0.6358439922332764,-0.0,-0.06510595232248306,1.0696407556533813,-9.020828292705119e-05,-0.02307998389005661
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3126026592650355,-0.07117046415805817,4.731142044067383,-1.2153947353363037,0.1846170276403427,2.202070474624634,-0.813704327946045,-0.018750756978988647,0.24132879078388214,-1.8979089895831507,0.0001210907066706568,0.04190758615732193,0.6358762383460999,-0.0,-0.05692591518163681,1.0696812868118286,-7.841754268156365e-05,0.02557150274515152
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3130585155882777,-0.07387253642082214,4.69663143157959,-1.214350938796997,0.18954750895500183,2.2183611392974854,-0.8137554687312623,-0.015400499105453491,0.24219277501106262,-1.8978527227984827,0.0001153350094682537,0.050588276237249374,0.6358041167259216,-0.0,-0.06962336599826813,1.0696730613708496,-6.935273995622993e-05,0.000978974625468254
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3136660061278285,-0.0831713080406189,4.740689754486084,-1.212770700454712,0.19321994483470917,2.2229716777801514,-0.8139036458781739,-0.013501002453267574,0.24807552993297577,-1.897905174885885,0.00010838999878615141,0.051210641860961914,0.6358922123908997,-0.0,-0.06172865629196167,1.0696367025375366,-6.009124990669079e-05,-0.0406825989484787
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3141895733275355,-0.09027685970067978,4.704129695892334,-1.2116743326187134,0.19676223397254944,2.2840733528137207,-0.8140155237964173,-0.014495537616312504,0.25236600637435913,-1.8978365103351038,9.026164480019361e-05,0.027730997651815414,0.6358081102371216,-0.0,-0.06364834308624268,1.0696207284927368,-7.256516983034089e-05,-0.0058088949881494045
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.31494202236318,-0.08661417663097382,4.772457122802734,-1.2100107669830322,0.19915208220481873,2.288163185119629,-0.8141517800143738,-0.018544301390647888,0.23684591054916382,-1.8978484312640589,8.353384328074753e-05,0.02514110505580902,0.6358720660209656,-0.0,-0.054219938814640045,1.0696289539337158,-9.741233225213364e-05,-0.06910258531570435
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3154622517027796,-0.08053578436374664,4.776503562927246,-1.2088029384613037,0.1992916613817215,2.268826723098755,-0.8143037122539063,-0.023248247802257538,0.23914873600006104,-1.8979056517230433,7.91272395872511e-05,0.03875882178544998,0.6358881592750549,-0.0,-0.05499467998743057,1.069653034210205,-9.010233043227345e-05,0.027063187211751938
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3159452877440394,-0.07889167964458466,4.726057529449463,-1.207638144493103,0.20158632099628448,2.272857904434204,-0.8144633930972596,-0.03010893426835537,0.23839986324310303,-1.8978851477252405,7.516225014114752e-05,0.0344490185379982,0.6358640193939209,-0.0,-0.05519205331802368,1.0696289539337158,-5.506743036676198e-05,-0.008225319907069206
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.316657682458395,-0.08407115191221237,4.74611759185791,-1.2060472965240479,0.19890892505645752,2.2924399375915527,-0.8147827547839661,-0.04670223221182823,0.21976324915885925,-1.8978565374957483,7.045504753477871e-05,0.039624594151973724,0.6358922719955444,-0.0,-0.05730322003364563,1.0696370601654053,-9.748271986609325e-05,-0.026753487065434456
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.3170963726439417,-0.09151190519332886,4.720362663269043,-1.204850435256958,0.19935648143291473,2.292782783508301,-0.8150950831225892,-0.06451554596424103,0.23693183064460754,-1.897881333027975,6.729421875206754e-05,0.03174624592065811,0.6358640193939209,-0.0,-0.04725594073534012,1.0695970058441162,-9.017014235723764e-05,0.019965315237641335
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.317784448663229,-0.09273122251033783,4.727513313293457,-1.203207015991211,0.19686952233314514,2.2672109603881836,-0.8156987589648743,-0.08460596203804016,0.20599761605262756,-1.8979132811175745,6.349608156597242e-05,0.045076675713062286,0.6358643770217896,-0.0,-0.05264091491699219,1.069612979888916,-0.0005164857720956206,-0.004232579842209816
134.0,197.0,-4.94,2.9067,7.7701,-0.0353,0.1191,-0.1576,-2.318369051019186,-0.08995101600885391,4.70540714263916,-1.2020472288131714,0.20702645182609558,2.2932567596435547,-0.8161736887744446,-0.08598203957080841,0.21292176842689514,-1.8978851477252405,7.229443872347474e-05,0.04195962846279144,0.6358841061592102,-0.0,-0.04582718759775162,1.0695847272872925,-0.0004805273492820561,-0.01745951734483242
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3190518818297328,-0.0855996385216713,4.783505439758301,-1.200287103652954,0.218222513794899,2.2775204181671143,-0.8168692749789734,-0.07645814120769501,0.2071760594844818,-1.8978646437274378,6.934587145224214e-05,0.02827296406030655,0.635867714881897,-0.0,-0.0612984374165535,1.0695650577545166,-0.0003320896066725254,-0.044930823147296906
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3196283779540003,-0.08790107071399689,4.7602033615112305,-1.199064016342163,0.2160465121269226,2.301154375076294,-0.817312554722168,-0.06544741243124008,0.22408005595207214,-1.8978608290301722,6.677342753391713e-05,0.03549513593316078,0.6358640193939209,-0.0,-0.059418514370918274,1.0696570873260498,-8.350026473635808e-05,-0.030599649995565414
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3201967678465785,-0.09175471216440201,4.696057319641113,-1.1977314949035645,0.21506322920322418,2.3280067443847656,-0.8177442711642762,-0.06772356480360031,0.21470427513122559,-1.8978727499591272,6.4384876168333e-05,0.04239655286073685,0.6358721852302551,-0.0,-0.052490197122097015,1.0696330070495605,-1.0297468122644204e-07,0.03603871166706085
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3209244213499964,-0.09345351159572601,4.761789798736572,-1.196048378944397,0.21923135221004486,2.30135440826416,-0.8184079092792054,-0.10086047649383545,0.2148001343011856,-1.897881333027975,6.650391878793016e-05,0.04641483724117279,0.6358640193939209,-0.0,-0.05425368994474411,1.0696489810943604,-3.336249326931981e-15,-0.02004942111670971
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.321496149102682,-0.0888698622584343,4.778696060180664,-1.1946760416030884,0.22341683506965637,2.286924362182617,-0.8191597622684021,-0.1343558430671692,0.18312999606132507,-1.8978646437274378,3.514005948090926e-05,0.03869328647851944,0.6358841061592102,-0.0,-0.0414835661649704,1.0696293115615845,-8.056648693386992e-21,-0.049988437443971634
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.322163244287008,-0.08538998663425446,4.774279594421387,-1.1929972171783447,0.2182426005601883,2.3299543857574463,-0.8203622263721009,-0.15133613348007202,0.18149493634700775,-1.8978527227984827,6.386531858915134e-10,0.033463407307863235,0.6358480453491211,-0.0,-0.054753873497247696,1.0696370601654053,-2.6102516129681515e-28,-0.08668865263462067
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3226834736266078,-0.0800924226641655,4.77040958404541,-1.1917132139205933,0.2174891233444214,2.2775816917419434,-0.821281449203827,-0.1564726084470749,0.18113406002521515,-1.8979094664203089,1.7777145315707454e-13,0.04535026103258133,0.6358602046966553,-0.0,-0.06048431620001793,1.0696293115615845,-6.303449784685318e-34,-0.01719300076365471
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.323179861108297,-0.07694654911756516,4.780494689941406,-1.1903810501098633,0.22205379605293274,2.2792396545410156,-0.8222443622401734,-0.17932550609111786,0.18620651960372925,-1.8978403250323694,4.9483330597628754e-17,0.03764119744300842,0.6358160376548767,-0.0,-0.058319203555583954,1.0696412324905396,-1.522209502319084e-39,0.022741861641407013
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.323799272576803,-0.08065661042928696,4.797114372253418,-1.1886504888534546,0.21591880917549133,2.307185649871826,-0.823814408188202,-0.19963595271110535,0.15654611587524414,-1.8979089895831507,8.993350563591776e-22,0.03202148154377937,0.6359084844589233,-0.0,-0.06423131376504898,1.0696088075637817,-0.0,-0.03632447496056557
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3242832622923792,-0.08407734334468842,4.772870063781738,-1.1873819828033447,0.21295200288295746,2.2852020263671875,-0.8249736589244385,-0.20349735021591187,0.1588657945394516,-1.8978851477252405,2.5033322466211636e-25,0.03470718115568161,0.6358762383460999,-0.0,-0.052443522959947586,1.0696489810943604,0.0,-0.03704141825437546
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3248983822264613,-0.08131441473960876,4.793169975280762,-1.1856391429901123,0.21500183641910553,2.3298656940460205,-0.8267883819392701,-0.23164553940296173,0.13616697490215302,-1.8978851477252405,4.54968298830396e-30,0.033529654145240784,0.6358683705329895,-0.0,-0.058653175830841064,1.069661259651184,0.0,-0.03946930915117264
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3253385029234828,-0.07264900952577591,4.767028331756592,-1.1843148469924927,0.2180020958185196,2.2902169227600098,-0.8281344932368775,-0.22804833948612213,0.1477174162864685,-1.8978326956378382,1.2664210429102992e-33,0.026232406497001648,0.6358041167259216,-0.0,-0.05625452846288681,1.0696489810943604,0.0,-0.014660835266113281
131.0,184.0,-6.7513,2.2762,9.2818,-0.0628,0.1191,-0.1294,-2.3258029423155726,-0.06733594089746475,4.813830852508545,-1.1830263137817383,0.21524210274219513,2.2732973098754883,-0.8295450371554871,-0.2457749843597412,0.1362406313419342,-1.8978326956378382,3.5251299586697105e-37,0.03411957994103432,0.6358680725097656,-0.0,-0.0515608936548233,1.0696449279785156,0.0,-0.05513371154665947
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.326378484765524,-0.06945578753948212,4.810653209686279,-1.1813355684280396,0.21148785948753357,2.2939558029174805,-0.8317392629436036,-0.2636936902999878,0.1234944611787796,-1.8978326956378382,6.0409409343265e-05,0.025838743895292282,0.6358445882797241,-0.0,-0.0705837607383728,1.0696932077407837,0.0,0.01950497180223465
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3268305263915003,-0.07354585081338882,4.778112411499023,-1.180075764656067,0.20864635705947876,2.308628559112549,-0.8334019941142579,-0.30054035782814026,0.11565511673688889,-1.897820774708883,5.832380338688381e-05,0.029415102675557137,0.6358526945114136,-0.0,-0.06305515766143799,1.069661259651184,9.948229126166552e-05,-0.009266041219234467
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.327353616754049,-0.07396753877401352,4.78977108001709,-1.178360939025879,0.20060411095619202,2.287496328353882,-0.835834876900055,-0.305688738822937,0.11960305273532867,-1.8978288809405726,8.797265763860196e-05,0.028457429260015488,0.6358486413955688,-0.0,-0.05878183990716934,1.0697132349014282,4.0644914406584576e-05,-0.041502974927425385
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3277865848936976,-0.0702364519238472,4.799495697021484,-1.1771560907363892,0.20074822008609772,2.2773537635803223,-0.8376087111285706,-0.31322354078292847,0.10602165013551712,-1.897825066243307,0.0005944659933447838,0.02708473429083824,0.6357840895652771,-0.0,-0.06453648209571838,1.0696972608566284,7.071329309837893e-05,-0.07945431768894196
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.328325410882467,-0.065284863114357,4.7982025146484375,-1.1755812168121338,0.20069830119609833,2.2991771697998047,-0.8401629489711304,-0.3286208212375641,0.10740068554878235,-1.8978131453143519,0.001041903393343091,0.014849571511149406,0.6358922123908997,-0.0,-0.055312857031822205,1.069653034210205,6.111181573942304e-05,-0.014298886060714722
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3287464580931605,-0.06440483778715134,4.808477878570557,-1.174368977546692,0.19969217479228973,2.3185017108917236,-0.8421125572970887,-0.3265949785709381,0.1108631119132042,-1.8978331724749964,0.0008297170279547572,0.03945143520832062,0.6357960104942322,-0.0,-0.07371801137924194,1.0696649551391602,8.31885845400393e-05,-0.09420967102050781
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3291660747923792,-0.06603587418794632,4.85610294342041,-1.1731841564178467,0.1931273192167282,2.279162645339966,-0.8440102499774476,-0.3367328345775604,0.10386033356189728,-1.8978374640094202,0.000682927027810365,0.04595335200428963,0.6358445882797241,-0.0,-0.07005426287651062,1.069644808769226,0.00010088778799399734,-0.012779083102941513
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.329637189904684,-0.0684458389878273,4.778688907623291,-1.1716928482055664,0.1869732290506363,2.2585315704345703,-0.8467353743365784,-0.3384637236595154,0.09798173606395721,-1.8977888266192835,0.0005075261578895152,0.04437682405114174,0.6357840299606323,-0.0,-0.0743514820933342,1.0696489810943604,0.00016485106607433408,-0.05193232744932175
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.330102106133932,-0.06940233707427979,4.824666976928711,-1.1706161499023438,0.18880398571491241,2.259573459625244,-0.8487250369838257,-0.3276316821575165,0.09759654104709625,-1.897768799458639,0.000452565960586071,0.02838452160358429,0.6358044147491455,-0.0,-0.08076751232147217,1.0696649551391602,0.0001811789406929165,-0.03632274270057678
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3306127987303675,-0.06793978065252304,4.795848846435547,-1.169112205505371,0.18607041239738464,2.2912464141845703,-0.8513721388629456,-0.3319023847579956,0.09822840988636017,-1.897796932850973,0.0004518628993537277,0.0229166429489851,0.635796308517456,-0.0,-0.0706510990858078,1.0696609020233154,0.00015604861255269498,-0.07142177224159241
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.331029077569479,-0.067391537129879,4.825201988220215,-1.167999505996704,0.17852096259593964,2.266289710998535,-0.8532940906337281,-0.3368490934371948,0.10561127215623856,-1.89775258699526,0.0005594758549705148,0.030016373842954636,0.6358203887939453,-0.0,-0.07595090568065643,1.0697050094604492,0.0003994010330643505,-0.010990258306264877
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3315011463561,-0.07087340205907822,4.813958644866943,-1.1669508218765259,0.17406660318374634,2.2933363914489746,-0.8553682726672669,-0.33269962668418884,0.09164115786552429,-1.8977769056903284,0.0009010608191601932,0.022189632058143616,0.6358245015144348,-0.0,-0.08061833679676056,1.069757103919983,0.0011774612357839942,-0.07771462202072144
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.332000871697897,-0.07212971150875092,4.79317045211792,-1.1656190156936646,0.16782447695732117,2.2301177978515625,-0.8579312723926087,-0.3243861794471741,0.09743425995111465,-1.8977487722979944,0.0013179752277210355,0.02652909606695175,0.6358485817909241,-0.0,-0.07340754568576813,1.0697247982025146,0.0016351473750546575,-0.058685921132564545
128.0,187.0,-4.9059,2.2684,7.7306,-0.0359,-0.1724,-0.0417,-2.3324772320189417,-0.07388532906770706,4.814096450805664,-1.16456937789917,0.16815847158432007,2.2195096015930176,-0.8598083418658753,-0.31332293152809143,0.110613614320755,-1.8977249304400843,0.0023530342150479555,0.020708952099084854,0.6358324885368347,-3.4648677260662453e-09,-0.07699483633041382,1.0696927309036255,0.0019514814484864473,-0.01722855120897293
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.333025117913717,-0.07257075607776642,4.826547145843506,-1.1632254123687744,0.16680186986923218,2.2766432762145996,-0.8623411816409607,-0.30467310547828674,0.11663416028022766,-1.8976925055133265,0.005267077125608921,0.02645406872034073,0.6358122825622559,-6.297225788780628e-14,-0.08800399303436279,1.0697531700134277,0.003183321561664343,-0.07293383032083511
113.0,233.0,-3.7364,2.5609,8.1081,-0.0154,-0.1533,-0.0521,-2.3334886036314906,-0.07168357074260712,4.852441787719727,-1.1622322797775269,0.1589657962322235,2.2444090843200684,-0.8640830677798768,-0.29807549715042114,0.1044645607471466,-1.897637192402975,0.0071144686080515385,0.03530915454030037,0.6357762217521667,-1.752855771312337e-17,-0.09440097212791443,1.0697847604751587,0.0033842758275568485,-0.10086680203676224
