tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.9516574345030726,-0.16345976293087006,3.4064292907714844,-1.559059739112854,0.23408418893814087,2.4060068130493164,4.934126394778051,-0.00018599264149088413,0.30898597836494446,-1.6383879820453089,2.664239579039483e-35,0.030114537104964256,0.8129075169563293,0.0002898676029872149,0.1487363874912262,0.7339569330215454,-2.9304121629269986e-11,0.22124819457530975
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.952952047387594,-0.15784694254398346,3.4269747734069824,-1.5571926832199097,0.23539315164089203,2.4027459621429443,4.934122326761045,-0.00015413147048093379,0.3094053566455841,-1.6384123007403772,4.842130791535832e-40,0.029172465205192566,0.8129034638404846,0.0008711674599908292,0.1580178439617157,0.7339327335357666,-9.494162969948622e-19,0.2135392129421234
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.9541708431639613,-0.1617092341184616,3.426806926727295,-1.5553171634674072,0.22477319836616516,2.3922479152679443,4.93417468944148,-4.0192964661400765e-05,0.3247321844100952,-1.6384242216693323,8.407790785948902e-45,0.050709452480077744,0.8130067586898804,0.0013486851239576936,0.15587881207466125,0.7339973449707031,-3.0759874550984074e-26,0.217816561460495
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.9554702244200648,-0.15775364637374878,3.459522247314453,-1.5535255670547485,0.22017408907413483,2.3523447513580322,4.934110376029768,-3.171240314259194e-05,0.3119938373565674,-1.638451878224508,0.0,0.04023343697190285,0.8129909038543701,0.0011806103866547346,0.16193179786205292,0.7339487075805664,0.0006325222202576697,0.2374662160873413
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.9564105472960414,-0.1545671969652176,3.3928608894348145,-1.5522037744522095,0.2203666716814041,2.367258310317993,4.934114473849096,-3.3947397781730615e-08,0.3203543722629547,-1.6383879820453089,0.0,0.03780483826994896,0.8129475116729736,0.0008299676119349897,0.1526937186717987,0.7339327335357666,0.0012516116257756948,0.1981365978717804
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.957541128198141,-0.1470690220594406,3.473903179168701,-1.5505108833312988,0.21104389429092407,2.369192123413086,4.934126394778051,-6.169772266868823e-13,0.31151071190834045,-1.6384003798114222,0.0,0.03492673113942146,0.8129634261131287,0.0006016502156853676,0.14991438388824463,0.7339891195297241,0.0009191688150167465,0.2540684938430786
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.958696027795309,-0.14268678426742554,3.456838607788086,-1.5488566160202026,0.2138822376728058,2.3511948585510254,4.934126394778051,-1.121325624786578e-17,0.31602412462234497,-1.6384356657611292,0.0,0.032564837485551834,0.8129352331161499,0.0004973932518623769,0.1596590280532837,0.7340174913406372,0.001078662695363164,0.21863415837287903
203.0,224.0,0.8734,0.3978,9.5545,-0.0322,0.1005,-0.1405,-1.959879537621969,-0.1448618471622467,3.5158185958862305,-1.547105312347412,0.21302613615989685,2.3428754806518555,4.934114473849096,-2.0379537386207832e-22,0.31736189126968384,-1.6383917967425745,0.0,0.04792489856481552,0.8129634261131287,0.00038967622094787657,0.1521061360836029,0.7340492010116577,0.0020647034980356693,0.2279244065284729
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9609905682005824,-0.14760926365852356,3.386002779006958,-1.5454797744750977,0.2068161964416504,2.3553242683410645,4.934114071517744,-3.703880291125501e-27,0.3229692578315735,-1.6383960882769983,0.0,0.023187417536973953,0.812955379486084,0.0003203120140824467,0.15158873796463013,0.7339363098144531,0.0015265227993950248,0.24395371973514557
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9621650181212367,-0.1368471086025238,3.522688627243042,-1.5438870191574097,0.20743466913700104,2.323591470718384,4.934110390930929,-6.731620038755085e-32,0.31090593338012695,-1.6384442488299769,0.0,0.028668958693742752,0.8129352331161499,0.0002719143230933696,0.13962222635746002,0.734025239944458,0.0010719005949795246,0.15652720630168915
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9632512531676234,-0.1289747804403305,3.506244421005249,-1.542169213294983,0.20740608870983124,2.3579702377319336,4.934102627425947,-1.2234387576338791e-36,0.30930250883102417,-1.63837176958193,0.0,0.026865974068641663,0.8129432201385498,0.00023622433946002275,0.14360475540161133,0.7340050935745239,0.0007959650829434395,0.20115557312965393
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9643217525877894,-0.13919200003147125,3.470813751220703,-1.5406007766723633,0.19747093319892883,2.3654630184173584,4.934078055411138,-2.2235804031906197e-41,0.3204566240310669,-1.6383917967425745,0.0,0.04778384789824486,0.8129312992095947,0.00020881737873423845,0.1471804529428482,0.7340854406356812,0.000719227537047118,0.21053850650787354
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9654718838133753,-0.15594953298568726,3.484832763671875,-1.5389916896820068,0.199042409658432,2.309478282928467,4.934094372182646,-0.0,0.3037155270576477,-1.63837176958193,8.310341399919707e-06,0.04775829613208771,0.8128876686096191,0.0001637478417251259,0.1412830650806427,0.734000563621521,0.0014975641388446093,0.15421311557292938
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9667426548399867,-0.15047772228717804,3.500546932220459,-1.537490725517273,0.20697829127311707,2.3818392753601074,4.934122311859884,-0.0,0.30379411578178406,-1.6384242216693323,5.931929626967758e-05,0.04607630521059036,0.8129273653030396,0.00014830369036644697,0.13558275997638702,0.7340653538703918,0.0008382246014662087,0.17861653864383698
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9678517780699671,-0.13027873635292053,3.5482864379882812,-1.535765528678894,0.20929600298404694,2.302501916885376,4.934053841024198,-0.0,0.31555914878845215,-1.6383841673480433,5.634904664475471e-05,0.04086841642856598,0.8129432201385498,0.00013554049655795097,0.13442140817642212,0.7340409755706787,0.0006239436916075647,0.1681174784898758
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9687186680235804,-0.12646222114562988,3.5369620323181152,-1.53451406955719,0.2107296586036682,2.393799304962158,4.934098470001974,-0.0,0.31716591119766235,-1.6383760611163538,5.430887540569529e-05,0.05116262286901474,0.8129594326019287,0.0001273223606403917,0.13273389637470245,0.7341093420982361,0.002349043730646372,0.13637332618236542
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9698568783202113,-0.14648722112178802,3.5047802925109863,-1.5329152345657349,0.20458205044269562,2.3800671100616455,4.934110793262281,-0.0005341648356989026,0.3143003582954407,-1.6383917967425745,5.180787047720514e-05,0.041825152933597565,0.812923014163971,0.00011779923079302534,0.1419678032398224,0.7340728640556335,0.005987543147057295,0.20733986794948578
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9711595974364222,-0.17160944640636444,3.5067505836486816,-1.5312161445617676,0.19869859516620636,2.3176052570343018,4.934046718269148,-0.0007901533972471952,0.3095778524875641,-1.638428036366598,2.5104216547333635e-05,0.049957796931266785,0.8129796385765076,0.0001096015257644467,0.12688620388507843,0.7341852784156799,0.0062767937779426575,0.2033253163099289
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9724489651122035,-0.1717415601015091,3.5012547969818115,-1.5296177864074707,0.2021348476409912,2.3226804733276367,4.934114473849096,-1.4186944099492393e-06,0.3161814510822296,-1.6384599844561976,4.5625675459959325e-10,0.038478583097457886,0.8129074573516846,0.00010247067257296294,0.14430323243141174,0.7341971397399902,0.005303618498146534,0.1915610283613205
192.0,205.0,-0.3721,0.6861,9.5306,-0.04,0.0991,-0.1119,-1.9737192593016566,-0.14035868644714355,3.495966911315918,-1.5278582572937012,0.21333499252796173,2.3638763427734375,4.9340902892644785,-2.5784069324075176e-11,0.3070076107978821,-1.6384442488299769,8.292241642415734e-15,0.047647878527641296,0.8129028677940369,9.623369260225445e-05,0.13933120667934418,0.7342008948326111,0.004417989403009415,0.1886139214038849
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9749251804747523,-0.1357257068157196,3.5331926345825195,-1.5261788368225098,0.21514803171157837,2.3842644691467285,4.934054630785742,0.00022320219432003796,0.3114445209503174,-1.638399902974264,1.5070740914697168e-19,0.03439372032880783,0.8128992915153503,2.75481852440862e-05,0.13561612367630005,0.73428875207901,0.0060033733025193214,0.13463422656059265
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9761673412718714,-0.15880759060382843,3.5009665489196777,-1.5244683027267456,0.20393052697181702,2.3087782859802246,4.9340703068073175,2.9471470597286498e-08,0.30034369230270386,-1.638456169758932,2.7390325452256894e-24,0.04184951260685921,0.812959611415863,2.5957919206121005e-05,0.12492641806602478,0.7343851327896118,0.01149058435112238,0.19989441335201263
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9774776897826136,-0.1798262596130371,3.517976760864258,-1.5228279829025269,0.19560398161411285,2.377997398376465,4.934058713703909,-0.0006881781155243516,0.30741485953330994,-1.638359848652975,4.978056752478076e-29,0.035439129918813705,0.8128909468650818,1.2272025742277037e-05,0.1310563087463379,0.7344208359718323,0.013740163296461105,0.218303382396698
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9788400135436,-0.17087504267692566,3.509275436401367,-1.5212531089782715,0.2010607272386551,2.3336422443389893,4.9340780703122995,-0.00029953275225125253,0.3011122941970825,-1.638399902974264,9.047372268676205e-34,0.023682743310928345,0.8129391670227051,6.643917416226941e-09,0.1057295948266983,0.734512984752655,0.010880013927817345,0.19838108122348785
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.980053564111227,-0.14612309634685516,3.524775505065918,-1.5196231603622437,0.20445649325847626,2.352991819381714,4.934106769948759,0.00024598019081167877,0.3053155243396759,-1.6383679548846644,1.859993972175289e-05,0.03327396512031555,0.8129395246505737,1.2074991343185432e-13,0.09391116350889206,0.7346817255020142,0.009786562994122505,0.18701627850532532
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9812632999815882,-0.1399354338645935,3.5731985569000244,-1.5180071592330933,0.21532130241394043,2.3698348999023438,4.93405048826293,0.0001900898787425831,0.2927404046058655,-1.6384242216693323,6.752266523690764e-10,0.039026595652103424,0.812939465045929,2.1945699289024394e-18,0.10076813399791718,0.7347007989883423,0.012985480949282646,0.13762381672859192
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9822102985777796,-0.1529083102941513,3.551706314086914,-1.5167441368103027,0.2111891210079193,2.309425115585327,4.934066775232115,5.2912213277522824e-08,0.2986258864402771,-1.6384318510638636,1.8795182695364315e-13,0.02930900827050209,0.8129317164421082,-0.0004263209702912718,0.08671203255653381,0.7348290681838989,0.017606912180781364,0.14878301322460175
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9834362469115199,-0.16625770926475525,3.5747084617614746,-1.5151736736297607,0.20378528535366058,2.3479208946228027,4.934066805034437,9.616534998868609e-13,0.288644403219223,-1.6383960882769983,3.4159318818390366e-18,0.04148920625448227,0.8129034638404846,-0.0005066628800705075,0.09376870095729828,0.7349933981895447,0.020840484648942947,0.06882864236831665
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9847914181151332,-0.1652812361717224,3.570922374725342,-1.51357901096344,0.20554502308368683,2.3218278884887695,4.934038537531652,1.7477576917610502e-17,0.29202017188072205,-1.6383560339557093,6.208287361346325e-23,0.040327951312065125,0.8128472566604614,-0.0006301137618720531,0.092363640666008,0.7350888848304749,0.019677041098475456,0.09717543423175812
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9859887562193812,-0.15601718425750732,3.524707794189453,-1.5118956565856934,0.2112814337015152,2.3662543296813965,4.934066790133276,3.176463419237949e-22,0.2839328646659851,-1.6383679548846644,1.1283257024046949e-27,0.038058169186115265,0.8128792643547058,-0.0007615454378537834,0.08470217138528824,0.735241174697876,0.01426608581095934,0.06569138914346695
182.0,196.0,0.6401,1.3699,11.0231,-0.0031,0.0689,-0.1261,-1.9871984920897425,-0.14291758835315704,3.5852508544921875,-1.510164737701416,0.20979580283164978,2.2949187755584717,4.9340703068073175,5.773065141822137e-27,0.282991886138916,-1.6384318510638636,2.0506760497587864e-32,0.048828162252902985,0.8128636479377747,-0.0007343465113081038,0.0800960585474968,0.7354011535644531,0.01251208409667015,0.022818604484200478
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.988328596154684,-0.14087921380996704,3.5917153358459473,-1.5085172653198242,0.21346299350261688,2.3578808307647705,4.934106725245275,-8.420854283031076e-05,0.2845781445503235,-1.6384199301349085,3.7270023606868694e-37,0.03625447675585747,0.812815248966217,-0.0006247847341001034,0.08763714879751205,0.735476553440094,0.01557920966297388,0.02686396986246109
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.9894710979857386,-0.14570929110050201,3.5727148056030273,-1.5068656206130981,0.2164037674665451,2.315361261367798,4.934075015574255,-0.00033070522476918995,0.2943708896636963,-1.6384080092059534,6.773876776546166e-42,0.03575388342142105,0.8129157423973083,-0.0005549799534492195,0.062360089272260666,0.7356249690055847,0.01493983343243599,-0.003339114598929882
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.9906650982298792,-0.15761525928974152,3.542217254638672,-1.5051552057266235,0.2093478888273239,2.373072624206543,4.934026363282957,-0.00032634989474900067,0.2795689105987549,-1.6384642759906214,0.0,0.032545916736125946,0.8128398060798645,-0.000427419989136979,0.06205496937036514,0.7356764674186707,0.010632636956870556,-0.06144416332244873
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.9917990169920863,-0.15378110110759735,3.5617687702178955,-1.5034197568893433,0.21352168917655945,2.3070530891418457,4.934066134482183,-2.3017537387204356e-06,0.2910667359828949,-1.6384161154376429,0.0,0.05953032523393631,0.8128074407577515,-0.00037170990253798664,0.053194958716630936,0.7357764840126038,0.007444079499691725,-0.022843245416879654
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.992969652215475,-0.13720634579658508,3.565678119659424,-1.5017377138137817,0.22353215515613556,2.3643970489501953,4.934066134482183,-4.1833234792898466e-11,0.28130704164505005,-1.638456169758932,0.0,0.048866525292396545,0.8127992749214172,-0.0003820457495748997,0.06405843794345856,0.7358565926551819,0.006230122875422239,0.027015019208192825
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.9940959415831507,-0.12580741941928864,3.6053009033203125,-1.4998539686203003,0.22292405366897583,2.352586269378662,4.9340586988027475,-7.602985204609137e-16,0.2796623706817627,-1.638399902974264,0.0,0.0566919669508934,0.8128193616867065,-0.0003289392334409058,0.06584002077579498,0.735888659954071,0.007247882429510355,-0.05306388437747955
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.994922777215475,-0.1339922994375229,3.5884785652160645,-1.498526692390442,0.22014999389648438,2.339691162109375,4.934090363770284,-2.1163189789970468e-19,0.2868451476097107,-1.6383956114398401,0.0,0.045327745378017426,0.8128677010536194,-0.00027283834060654044,0.052532974630594254,0.7359563112258911,0.009912494570016861,-0.0032452293671667576
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.9960533581175746,-0.15475383400917053,3.5911271572113037,-1.4967477321624756,0.2209339737892151,2.3375742435455322,4.934058683901586,-3.846305913571263e-24,0.2814917266368866,-1.638399902974264,0.0,0.04811102896928787,0.8127951622009277,-0.000263479829300195,0.07029212266206741,0.736020565032959,0.010520444251596928,-0.10122683644294739
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.997275014916891,-0.16521517932415009,3.611051321029663,-1.4949404001235962,0.21945394575595856,2.3313817977905273,4.93411864617423,-5.107660763314925e-05,0.28079652786254883,-1.6384080092059534,0.0,0.053113359957933426,0.8128476142883301,-0.0002559088170528412,0.05580681562423706,0.736080527305603,0.005617573857307434,-0.036115482449531555
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.998500486413473,-0.1452673375606537,3.5474796295166016,-1.4931262731552124,0.2301613688468933,2.362586736679077,4.93414272645072,-9.282919988251592e-10,0.2815852761268616,-1.6384199301349085,0.0,0.0407242625951767,0.8128677606582642,-0.00022107937547843903,0.056273479014635086,0.7361730337142944,0.0027574822306632996,-0.050118207931518555
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-1.9996510944762171,-0.12628130614757538,3.659865617752075,-1.4912585020065308,0.2412295639514923,2.40246319770813,4.934126409679212,0.0006908556097187102,0.2841735780239105,-1.6383679548846644,0.0,0.04603350907564163,0.8128718137741089,-0.0002215562853962183,0.05758451670408249,0.7361927032470703,0.003583041485399008,-0.009623267687857151
175.0,183.0,0.6413,1.5344,10.0618,-0.007,0.1165,-0.1474,-2.000889917413229,-0.144851416349411,3.6351146697998047,-1.4894315004348755,0.2316991239786148,2.3722639083862305,4.934086638479986,-0.0005735488375648856,0.28409916162490845,-1.638411823903219,0.0,0.04204661026597023,0.8128480315208435,-0.00019191902538295835,0.05671338737010956,0.7361964583396912,0.00489860400557518,-0.03942789137363434
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.002115865746969,-0.17414283752441406,3.566084861755371,-1.4875248670578003,0.2274373471736908,2.3501124382019043,4.934054630785742,-0.0007685067248530686,0.2947295308113098,-1.6384199301349085,0.0,0.0342051163315773,0.8128517270088196,-0.00016392918769270182,0.057380225509405136,0.7361679673194885,0.005115622188895941,-0.08367640525102615
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0034696064391078,-0.1817055195569992,3.6221022605895996,-1.4856493473052979,0.23812401294708252,2.4297549724578857,4.934082138329305,-0.00027292355662211776,0.2817365825176239,-1.6384199301349085,0.0,0.043566927313804626,0.8128439784049988,-0.0001716919505270198,0.059525016695261,0.7362042665481567,0.0021147055085748434,-0.023915167897939682
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0048357448973597,-0.15430469810962677,3.634320020675659,-1.483718752861023,0.2420307993888855,2.399491786956787,4.934158685594358,0.0008586448384448886,0.26567837595939636,-1.6383879820453089,0.0,0.03447998687624931,0.8127951622009277,-0.00017769036639947444,0.04772908240556717,0.7362364530563354,0.0008498262614011765,-0.034098997712135315
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.006129880944723,-0.14276203513145447,3.62656831741333,-1.4817838668823242,0.2522942125797272,2.3736252784729004,4.9341304925973795,0.0003474480763543397,0.2941034138202667,-1.6384719053851526,0.0,0.039900753647089005,0.8128279447555542,-0.00015968678053468466,0.04335813224315643,0.7362402677536011,0.0006583775393664837,-0.05950268357992172
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0074316463866175,-0.1667497307062149,3.6383771896362305,-1.479800820350647,0.2510826289653778,2.4190759658813477,4.934086623578825,-0.000694752496201545,0.28927960991859436,-1.6384318510638636,0.0,0.04441923648118973,0.812835693359375,-0.00016569523722864687,0.046409230679273605,0.7363166809082031,0.0030337825883179903,-0.05533096194267273
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.008817335168356,-0.19009992480278015,3.618198871612549,-1.4777954816818237,0.2359984815120697,2.32892107963562,4.934110733657636,-0.0010932006407529116,0.29361429810523987,-1.638456169758932,0.0,0.0246905367821455,0.8127791881561279,-0.00015173018618952483,0.05800524726510048,0.7363084554672241,0.0035672318190336227,-0.0061988807283341885
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0098802051939906,-0.1875925213098526,3.6088905334472656,-1.476330041885376,0.24244916439056396,2.38666033744812,4.934126677900114,-1.1450028978288174e-05,0.2847817540168762,-1.638451878224508,0.0,0.04102272912859917,0.8128320574760437,-0.00014282026677392423,0.04961144179105759,0.7363205552101135,0.002472412306815386,-0.03762049600481987
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0112697086729945,-0.17002755403518677,3.6329703330993652,-1.474420189857483,0.25128093361854553,2.383976459503174,4.934066149383344,-2.0809864942350487e-10,0.28410789370536804,-1.6384318510638636,0.0,0.030958781018853188,0.812883734703064,-0.0001386298972647637,0.05148337036371231,0.7363613843917847,0.0010435718577355146,0.005983725190162659
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0126358471312464,-0.1621631234884262,3.660040855407715,-1.472452998161316,0.24586860835552216,2.43630313873291,4.934082153230467,-3.782090624433439e-15,0.2795446515083313,-1.6384318510638636,0.0,0.047076378017663956,0.812891960144043,-0.00014809658750891685,0.041440729051828384,0.7363444566726685,0.0006072460091672838,-0.06654362380504608
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0140420399107875,-0.17125271260738373,3.6631741523742676,-1.470505952835083,0.24677777290344238,2.385921001434326,4.93407033660964,-6.873761676625409e-20,0.2706187665462494,-1.638411823903219,0.0,0.03166855126619339,0.8127516508102417,-0.00015569852257613093,0.05406559258699417,0.7364088892936707,0.002321349922567606,-0.0024906194303184748
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.0154553852477015,-0.18163084983825684,3.640425682067871,-1.4685144424438477,0.23825402557849884,2.38810658454895,4.934102597623625,-1.249272275589882e-24,0.28400492668151855,-1.6384037176715296,0.0,0.027415301650762558,0.8128073811531067,-0.00027549892547540367,0.03613182157278061,0.7363725304603577,0.0024192496202886105,-0.02330865152180195
166.0,174.0,0.4642,0.466,8.4915,-0.0553,0.086,-0.1148,-2.016853471795553,-0.18814732134342194,3.6557254791259766,-1.4666032791137695,0.22876162827014923,2.340102434158325,4.934090393572607,-2.2704908485002648e-29,0.28400981426239014,-1.6384037176715296,0.0,0.028062505647540092,0.8128480315208435,-0.0002723591460380703,0.044754114001989365,0.7363846302032471,0.0013421883340924978,-0.04938509687781334
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.0183240375914515,-0.18508578836917877,3.6436405181884766,-1.4647126197814941,0.23102477192878723,2.394163131713867,4.93407395759181,-4.126504960294483e-34,0.2789526879787445,-1.6384318510638636,0.0,0.03219342976808548,0.8127832412719727,-0.0002996896510012448,0.03749546408653259,0.7363722324371338,0.0008082555141299963,0.017746422439813614
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.019701143304342,-0.17152751982212067,3.6568126678466797,-1.4628697633743286,0.22786711156368256,2.3537137508392334,4.934110644250669,-7.499718552500206e-39,0.27665066719055176,-1.638383690510885,0.0,0.015650853514671326,0.8128320574760437,-0.000411477405577898,0.04469224438071251,0.7364044189453125,0.0006538748857565224,-0.044541895389556885
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.0210586986937464,-0.1696862131357193,3.6953742504119873,-1.461096167564392,0.22098596394062042,2.3863377571105957,4.934070277004995,-4.767631980939768e-05,0.27190303802490234,-1.6383956114398401,0.0,0.04009828716516495,0.812835693359375,-0.0004138807416893542,0.04623022302985191,0.7363799810409546,0.000812949612736702,-0.05318151414394379
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.0224720440306605,-0.183679461479187,3.6796069145202637,-1.4592394828796387,0.21863789856433868,2.39490008354187,4.934098470001974,-3.98773408960551e-05,0.27539941668510437,-1.6384356657611292,0.0,0.021245893090963364,0.8127836585044861,-0.0004224234144203365,0.04389498010277748,0.7364243865013123,0.002306571463122964,-0.02972310781478882
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.02390255550527,-0.18926824629306793,3.7086949348449707,-1.4575316905975342,0.20874227583408356,2.350034713745117,4.93407096245841,-6.743969424860552e-05,0.27529263496398926,-1.638399902974264,0.0,0.023470371961593628,0.8127237558364868,-0.0003707637661136687,0.03550146520137787,0.7364163994789124,0.0015580266481265426,-0.06596432626247406
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.0250374279417933,-0.18062449991703033,3.694901943206787,-1.4563491344451904,0.20999003946781158,2.3035662174224854,4.934098470001974,-3.0454199077212252e-05,0.26954326033592224,-1.6384275595294397,0.0,0.030392445623874664,0.8128157258033752,-0.00040298752719536424,0.0432555191218853,0.7364363074302673,0.0013662296114489436,-0.07587133347988129
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.026395460168356,-0.1754322052001953,3.6932387351989746,-1.4545897245407104,0.21622334420681,2.364339590072632,4.934094401984968,-2.680894613149576e-05,0.27185866236686707,-1.6384123007403772,0.0,0.037194300442934036,0.8128160238265991,-0.00036876375088468194,0.03680115193128586,0.7364643812179565,0.0024381952825933695,-0.02775847725570202
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.027910371819967,-0.18858999013900757,3.714600086212158,-1.452951431274414,0.2119809091091156,2.33856201171875,4.934066134482183,-2.395468436588999e-05,0.27291935682296753,-1.638399902974264,0.0,0.04226173833012581,0.8127113580703735,-0.0003887424827553332,0.05154888331890106,0.736492395401001,0.001691447920165956,0.005189187824726105
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.0293923817076625,-0.19267553091049194,3.7046611309051514,-1.451219081878662,0.21361865103244781,2.3296539783477783,4.934114473849096,-2.1649639165843837e-05,0.26253581047058105,-1.6384275595294397,0.0,0.025875112041831017,0.8127840161323547,-0.0004410753317642957,0.04432068020105362,0.7365044951438904,0.0016412587137892842,-0.022752324119210243
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.031370779077047,-0.18017102777957916,3.692230224609375,-1.449015498161316,0.22137001156806946,2.362579345703125,4.93408631065444,-1.932520535774529e-05,0.26708298921585083,-1.6384480635272425,0.0,0.03224053233861923,0.8127359747886658,-0.0004683125007431954,0.04527078568935394,0.7364682555198669,0.0010534157045185566,-0.04537968337535858
151.0,160.0,-0.1149,0.198,9.149,-0.0287,0.0713,-0.1158,-2.0328971348204554,-0.19574715197086334,3.7052276134490967,-1.4472484588623047,0.20945005118846893,2.349661350250244,4.934082138329305,-1.7796503016143106e-05,0.26752686500549316,-1.638451878224508,0.0,0.035641785711050034,0.8127437829971313,-0.0005794799071736634,0.030174914747476578,0.736520528793335,0.0006901650340296328,-0.03358826786279678
147.0,159.0,0.2506,0.3583,9.3368,-0.0414,0.0496,-0.1295,-2.0345188579955042,-0.2058730572462082,3.7303621768951416,-1.4455853700637817,0.21591252088546753,2.3239896297454834,4.934082138329305,-9.563041913907e-09,0.29096633195877075,-1.6384080092059534,0.0,0.03555380180478096,0.8127561211585999,-0.0007392926490865648,0.024461738765239716,0.7364600300788879,0.0005215941928327084,-0.0627375990152359
