tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
237.0,260.0,1.2664,-0.1825,9.3344,-0.0489,0.0286,-0.1579,-1.7693945370116175,0.0,5.177394866943359,-1.740801453590393,4.349203663878143e-05,2.1362030506134033,4.946316960244932,0.00048060849076136947,0.7138586640357971,-1.501479450856344,-0.0,-0.287394255399704,0.48980873823165894,-0.0003514532290864736,-0.4395817518234253,1.1851071119308472,0.000373808026779443,1.2806365489959717
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693664036192835,0.0,5.207353591918945,-1.7408055067062378,4.148720108787529e-05,2.169165849685669,4.946312892227926,0.0010699655395001173,0.6878385543823242,-1.501507584248678,-0.0,-0.29614320397377014,0.4898572564125061,-0.0004251160426065326,-0.4467223584651947,1.1851593255996704,0.0003642504452727735,1.3315420150756836
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.769430776635641,0.0,5.222133636474609,-1.7407811880111694,5.3645737352781e-05,2.168032646179199,4.946364778071203,0.0010954394238069654,0.6892857551574707,-1.50145131746401,-0.0,-0.2862376570701599,0.48981279134750366,-0.0009536874713376164,-0.4504892826080322,1.1851112842559814,0.0003286890860181302,1.3318158388137817
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.769402643243307,0.0,5.2424726486206055,-1.7407492399215698,5.1369712309679016e-05,2.191969871520996,4.9462847141321085,0.0009245500550605357,0.6738083362579346,-1.5014951864825647,-0.0,-0.28282126784324646,0.4898494482040405,-0.0007940701907500625,-0.4401351511478424,1.1851391792297363,0.00037676451029255986,1.3520989418029785
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693945370116175,0.0,5.236021041870117,-1.740797519683838,4.994440314476378e-05,2.1951990127563477,4.946340518980779,0.0006884322501718998,0.68643718957901,-1.501519505177633,-0.0,-0.2845211327075958,0.48983320593833923,-0.0006700908998027444,-0.4474629759788513,1.1851351261138916,0.0003854859678540379,1.3057293891906738
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693988285460414,0.0,5.241536617279053,-1.7407766580581665,4.794881897396408e-05,2.1994662284851074,4.946324574738302,0.0005806490662507713,0.6924762725830078,-1.5015113989459437,-0.0,-0.2835097312927246,0.4898371696472168,-0.000557726772967726,-0.44275933504104614,1.1851072311401367,0.0006083917687647045,1.3330844640731812
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7694350681700648,0.0,5.239391326904297,-1.7408055067062378,4.610654286807403e-05,2.12801456451416,4.946312892227926,0.0004548018332570791,0.6840198636054993,-1.5014913717852991,-0.0,-0.27811920642852783,0.48980090022087097,-0.0004967012209817767,-0.44367098808288574,1.1851470470428467,0.0006058592698536813,1.308046579360962
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7694031200804652,0.0,5.2693400382995605,-1.7407338619232178,4.495506072998978e-05,2.202997922897339,4.946364718466558,0.0003973902203142643,0.6857790946960449,-1.501519505177633,-0.0,-0.2786659896373749,0.4898850619792938,-0.0004290764918550849,-0.4391768276691437,1.1851547956466675,0.0006830169004388154,1.3245714902877808
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693988285460414,0.0,5.232023239135742,-1.7407727241516113,4.3331765482435e-05,2.2202141284942627,4.946328508644857,0.0003341322881169617,0.6817753911018372,-1.501519505177633,-0.0,-0.2795773148536682,0.4898412525653839,-0.00040710740722715855,-0.44247961044311523,1.1851707696914673,0.0005886955186724663,1.147979736328125
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.769418855706686,0.0,5.251659393310547,-1.7407453060150146,4.231316415825859e-05,2.181440830230713,4.946296947985449,0.00030207892996259034,0.6755088567733765,-1.501535717641012,-0.0,-0.2723226845264435,0.48983311653137207,-0.00032352033304050565,-0.449882447719574,1.1851234436035156,1.7632750314078294e-05,1.2185075283050537
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693988285460414,0.0,5.26204776763916,-1.740784764289856,4.087201159563847e-05,2.2243475914001465,4.946360710054197,0.00026408216217532754,0.6834908723831177,-1.501519505177633,-0.0,-0.26721566915512085,0.4898732304573059,-0.0003173447330482304,-0.45365557074546814,1.1851431131362915,4.258102204168779e-11,1.2034416198730469
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.769374509850973,0.0,5.295437812805176,-1.7407532930374146,3.9964586903806776e-05,2.2061381340026855,4.9462687251861475,0.0002436515351291746,0.68315190076828,-1.5015113989459437,-0.0,-0.26764005422592163,0.4898250102996826,-0.0002847294381354004,-0.4465372562408447,1.185099482536316,7.664433527405055e-15,1.2502509355545044
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7694274387755335,0.0,5.281877040863037,-1.7407727241516113,2.1066163753857836e-05,2.177824020385742,4.946305069118299,0.00021831734920851886,0.6898032426834106,-1.5014751593219202,-0.0,-0.25812268257141113,0.4897845685482025,-0.0002867808798328042,-0.4424583613872528,1.185154914855957,1.8508709043150982e-20,1.2021572589874268
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.769346376458639,0.0,5.275861740112305,-1.7407807111740112,2.034437784459442e-05,2.238445281982422,4.946297022491255,0.0001977560023078695,0.6936509013175964,-1.5015400091754358,-0.0,-0.24636059999465942,0.4898412823677063,-0.00025233623455278575,-0.44817060232162476,1.1851351261138916,4.469635660729303e-26,1.208674430847168
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7694069347777308,8.136613178066909e-05,5.323759078979492,-1.7407727241516113,1.9894663637387566e-05,2.159574508666992,4.946316900640287,0.0001860732736531645,0.698533296585083,-1.5014994780169886,-0.0,-0.2751128375530243,0.4898208975791931,-0.00026640284340828657,-0.44247686862945557,1.1851589679718018,8.045186404372416e-30,1.1539583206176758
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693788013853968,7.718968117842451e-05,5.296783447265625,-1.7408055067062378,1.4077515542165742e-10,2.188079357147217,4.946280705719747,0.00019528889970388263,0.7020487785339355,-1.5015071074115198,-0.0,-0.250507652759552,0.4898691475391388,-0.00024026018218137324,-0.4486222267150879,1.1851509809494019,1.9428178033644693e-35,1.1908972263336182
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693869076170863,8.95472985575907e-05,5.317981243133545,-1.7407686710357666,2.5339031274693863e-14,2.2349050045013428,4.946305098920622,0.0001852898858487606,0.7024011611938477,-1.5014875570880335,-0.0,-0.2584807276725769,0.4898371398448944,-0.00022522731160279363,-0.46415209770202637,1.1851431131362915,3.4970033761534756e-39,1.167114019393921
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.769418855706686,8.531103958375752e-05,5.293841361999512,-1.7407727241516113,6.119078274883826e-20,2.160006284713745,4.94629696288661,0.00017200942966155708,0.7035633325576782,-1.5015156904803675,-0.0,-0.24421116709709167,0.4898168742656708,-0.00020399907953105867,-0.45762014389038086,1.1851117610931396,8.407790785948902e-45,1.1855244636535645
234.0,260.0,0.938,-0.122,9.5731,-0.0339,0.0232,-0.1434,-1.7693621120848597,9.645914542488754e-05,5.344882011413574,-1.7407453060150146,1.1014125656932796e-23,2.1615376472473145,4.946296933084287,0.00016416532162111253,0.7031189799308777,-1.5015113989459437,1.7896252757054754e-05,-0.2401481419801712,0.4898250699043274,-0.00018705778347793967,-0.46007251739501953,1.1851470470428467,0.0,1.2115966081619263
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693664036192835,9.224320092471316e-05,5.351761341094971,-1.7407646179199219,2.659781475571687e-29,2.191779851913452,4.94630095639781,0.00010918975021922961,0.6889172792434692,-1.5015276114093226,3.057279536733404e-05,-0.22506508231163025,0.4898168444633484,-0.00018260491196997464,-0.4737917184829712,1.1851311922073364,0.0,1.1964502334594727
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.769358297387594,0.00010092646698467433,5.301882266998291,-1.7408169507980347,6.423058975152e-35,2.218808889389038,4.946288797050276,0.00010531619045650586,0.7144074440002441,-1.5014751593219202,3.9522332372143865e-05,-0.22690901160240173,0.48980462551116943,-0.00017965002916753292,-0.4566166400909424,1.1851547956466675,0.0,1.1980260610580444
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.769358297387594,9.822965512285009e-05,5.308020114898682,-1.7408169507980347,1.1561279856557792e-38,2.1977508068084717,4.946300971298971,0.00011031561734853312,0.7152664065361023,-1.5015113989459437,3.3377332897543965e-07,-0.22345879673957825,0.48983287811279297,-0.00019602806423790753,-0.47358909249305725,1.1851786375045776,0.0,1.23317289352417
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693702183165492,0.00019832733960356563,5.316556453704834,-1.7408055067062378,2.802596928649634e-44,2.2101683616638184,4.946352618723669,0.00013416599540505558,0.7084019780158997,-1.5015071074115198,0.0004267534823156893,-0.22550079226493835,0.4898371696472168,-0.00020492530893534422,-0.45522594451904297,1.1850796937942505,0.0,1.192402958869934
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693702183165492,0.00018231342255603522,5.35044527053833,-1.740797519683838,-0.0,2.17026686668396,4.946296947985449,0.00013348206994123757,0.7270607948303223,-1.5014632383929651,0.0003994014405179769,-0.23303937911987305,0.48980873823165894,-0.00031291472259908915,-0.464405357837677,1.1851272583007812,0.0,1.2428728342056274
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693664036192835,0.00018390052719041705,5.378170967102051,-1.7407453060150146,-0.0,2.1552140712738037,4.946292999177732,0.0003205387038178742,0.7112444043159485,-1.501535717641012,0.0003269558656029403,-0.22077520191669464,0.48986905813217163,-0.0003362848947290331,-0.4595412611961365,1.1850557327270508,0.0,1.1646764278411865
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7694031200804652,0.00017599377315491438,5.343840599060059,-1.7408015727996826,-0.0,2.2361316680908203,4.946280675917425,0.00032304905471391976,0.7252544164657593,-1.5014994780169886,0.00032195867970585823,-0.23421542346477509,0.48980504274368286,-0.000689636217430234,-0.455443799495697,1.1851669549942017,0.0,1.1993740797042847
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693993053831996,0.00019164950936101377,5.367033004760742,-1.7407606840133667,-0.0,2.238499164581299,4.946288811951437,0.00033576248097233474,0.7235603332519531,-1.5014556089984339,0.0003290053573437035,-0.22080206871032715,0.48979276418685913,-0.0006607155664823949,-0.45132145285606384,1.1851311922073364,0.0,1.1399223804473877
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7694150410094203,0.00017655480769462883,5.349089622497559,-1.7407891750335693,-0.0,2.1883175373077393,4.94633665958003,0.00033010757761076093,0.7267265319824219,-1.501523796712057,0.0002936541859526187,-0.2373730093240738,0.4897765815258026,-0.0005103295552544296,-0.4669870138168335,1.185099482536316,0.0,1.1938918828964233
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693664036192835,0.00016718405822757632,5.388892650604248,-1.7407647371292114,-0.0,2.228468418121338,4.94630894342021,0.0003035857225768268,0.7378276586532593,-1.501467529927389,0.00026745974901132286,-0.21469223499298096,0.48980462551116943,-0.0005006968858651817,-0.45355433225631714,1.1851234436035156,0.0,1.1947031021118164
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.769418855706686,0.00015485567564610392,5.398229598999023,-1.7407337427139282,-0.0,2.168578624725342,4.946272867708959,0.0003125277580693364,0.735834002494812,-1.5015395323382776,0.00022660201648250222,-0.24332445859909058,0.4898250102996826,-0.00041502967360429466,-0.46305325627326965,1.1851509809494019,0.0,1.2022385597229004
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7694231472411097,0.00014759961050003767,5.380964279174805,-1.7407686710357666,-0.0,2.1706700325012207,4.946305098920622,0.00030438569956459105,0.7358815670013428,-1.5015118757831019,0.0002466578152962029,-0.23113518953323364,0.48984941840171814,-0.0003721145330928266,-0.4585968554019928,1.1851509809494019,0.0,1.2157487869262695
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.769390722314352,0.0001379067834932357,5.392122745513916,-1.7407727241516113,-0.0,2.2105765342712402,4.9462806461151025,0.0003501301980577409,0.7533513307571411,-1.5015037695514124,0.00021721716620959342,-0.22072264552116394,0.48989322781562805,-0.0002793380990624428,-0.4539007544517517,1.1851751804351807,0.0,1.1813164949417114
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693988285460414,0.00012940852320753038,5.393677711486816,-1.7407652139663696,-0.0,2.1568169593811035,4.946325066476621,0.0004955998156219721,0.7384656667709351,-1.501507584248678,0.00022393921972252429,-0.22525277733802795,0.4898291230201721,-0.0002349962742300704,-0.44720321893692017,1.1851588487625122,0.0,1.1623321771621704
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7694150410094203,0.00012430216884240508,5.405290603637695,-1.7408015727996826,-0.0,2.1945581436157227,4.946284699230947,0.0005596240516752005,0.7564881443977356,-1.5014994780169886,0.00021097097487654537,-0.2410944104194641,0.4898413419723511,-0.00021276685583870858,-0.4555995464324951,1.1851509809494019,0.0,1.165000081062317
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693826160826625,0.0001340425224043429,5.406073093414307,-1.7407891750335693,-0.0,2.2177114486694336,4.946309107332983,0.0007223457214422524,0.742729902267456,-1.5014756361590784,0.00019171675376128405,-0.22318565845489502,0.48986905813217163,-0.0001863302750280127,-0.4510204792022705,1.1851470470428467,0.0,1.1605061292648315
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7694302997984828,0.00012930364755447954,5.384921073913574,-1.7407532930374146,-0.0,2.169515609741211,4.9463050840194605,0.0006824075826443732,0.7510889768600464,-1.5015276114093226,0.00018071685917675495,-0.2171388566493988,0.4898208975791931,-0.00017207709606736898,-0.4695720076560974,1.185142993927002,0.0,1.1896042823791504
234.0,259.0,0.8991,-0.1854,9.3655,-0.0336,0.0266,-0.1245,-1.7693664036192835,0.00014243829355109483,5.410642623901367,-1.7407612800598145,-0.0,2.210664749145508,4.946325066476621,0.0005778340855613351,0.7434245347976685,-1.5015032927142542,0.00016639629029668868,-0.21818572282791138,0.4898613393306732,-0.00018417477258481085,-0.45816224813461304,1.1851470470428467,0.0,1.1373218297958374
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7694069347777308,0.00015875489043537527,5.390955448150635,-1.740737795829773,-0.0,2.193984031677246,4.946276727109709,0.0005566401523537934,0.7491673231124878,-1.5014875570880335,0.00018042609735857695,-0.23738938570022583,0.4898168742656708,-0.00017334071162622422,-0.4532508850097656,1.185099482536316,0.0,1.1289772987365723
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769374509850973,0.0005657520960085094,5.42863655090332,-1.7407572269439697,-0.0,2.1668779850006104,4.94633665958003,0.00042542468872852623,0.7476915717124939,-1.5015156904803675,0.0001679821580182761,-0.2358126938343048,0.48983725905418396,-0.00015811661432962865,-0.46712207794189453,1.185166835784912,0.0,1.150305151939392
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7694069347777308,0.0004403431375976652,5.44594144821167,-1.7408210039138794,-0.0,2.19287371635437,4.9463050840194605,0.0003949906094931066,0.7482520937919617,-1.5015113989459437,0.0001534826005809009,-0.22332759201526642,0.4898291230201721,-0.00014534774527419358,-0.47250550985336304,1.1851351261138916,0.0,1.1323906183242798
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769418855706686,0.0004163046251051128,5.3951826095581055,-1.7407492399215698,-0.0,2.1509406566619873,4.94626076796607,0.0004014784353785217,0.7660877704620361,-1.5015037695514124,0.00014368246775120497,-0.23340582847595215,0.48980459570884705,-0.00013792267418466508,-0.47197794914245605,1.1851156949996948,0.0,1.1607959270477295
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693306408324183,0.00039344519609585404,5.449631214141846,-1.7407727241516113,-0.0,2.2425007820129395,4.946309137135305,0.00038268943899311125,0.7648227214813232,-1.5014632383929651,0.00013112132728565484,-0.22889260947704315,0.4898168742656708,-0.00012810608313884586,-0.47098296880722046,1.1851747035980225,0.0,1.162941575050354
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693501911559046,0.00036582513712346554,5.406278133392334,-1.7407418489456177,-0.0,2.190438747406006,4.946316945343771,0.0004037641629111022,0.7548118829727173,-1.5014994780169886,0.00014783332881052047,-0.22003158926963806,0.4898572266101837,-0.00012230299762450159,-0.4864923357963562,1.185079574584961,0.0,1.1745572090148926
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769334455529684,0.0003558394964784384,5.432943344116211,-1.740821123123169,-0.0,2.196031093597412,4.946276727109709,0.00039626407669857144,0.7720966339111328,-1.5015037695514124,0.000137335155159235,-0.2172030359506607,0.48977649211883545,-0.00013358646538108587,-0.47222739458084106,1.1851072311401367,0.0,1.1893996000289917
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693458996214808,0.00032400834606960416,5.222311496734619,-1.740776777267456,-0.0,2.197002649307251,4.946296947985449,0.00034735098597593606,0.7670562267303467,-1.5015156904803675,0.0001306878257310018,-0.21272912621498108,0.4898208975791931,-0.0001281715667573735,-0.46637558937072754,1.18511164188385,0.0,1.1894878149032593
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693950138487757,9.696721099317074e-05,5.203513145446777,-1.7407727241516113,-0.0,2.151916742324829,4.946325126081266,0.00033922214061021805,0.7629474401473999,-1.5015037695514124,0.00012184095976408571,-0.21777638792991638,0.48982498049736023,-0.00012079870066372678,-0.48350846767425537,1.1851311922073364,0.0,1.1599422693252563
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769374509850973,0.00012520141899585724,5.244671821594238,-1.7407538890838623,-0.0,2.161648750305176,4.9463050840194605,0.0003333868517074734,0.7528734803199768,-1.5014832655536097,0.0001330511295236647,-0.22305145859718323,0.48978471755981445,-0.00012999505270272493,-0.4786413908004761,1.1851112842559814,0.0,1.1569561958312988
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693988285460414,0.0001145748610724695,5.227020263671875,-1.7407532930374146,-0.0,2.206512928009033,4.946300986200132,0.00033775519113987684,0.7738062143325806,-1.5015037695514124,0.00012773647904396057,-0.223445862531662,0.48980504274368286,-0.00012597546447068453,-0.4819013178348541,1.1851509809494019,0.0,1.1609303951263428
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769346376458639,0.00010163582192035392,5.254415512084961,-1.740784764289856,-0.0,2.1868090629577637,4.946332353144445,0.00043787466711364686,0.7536286115646362,-1.5015037695514124,0.00012041239097015932,-0.20931515097618103,0.4898572266101837,-0.00011368854029569775,-0.480335533618927,1.1851389408111572,0.0,1.1671863794326782
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693788013853968,9.451936784898862e-05,5.2424702644348145,-1.7407807111740112,-0.0,2.2181084156036377,4.946340533881941,0.0007685855380259454,0.7435823082923889,-1.5015113989459437,0.0001159787061624229,-0.2264222502708435,0.4897768795490265,-0.0001278194395126775,-0.4732297658920288,1.1851274967193604,0.0,1.163040280342102
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769374509850973,8.553608495276421e-05,5.195137977600098,-1.7407891750335693,-0.0,2.206231117248535,4.946384700923719,0.0005775938043370843,0.7325966358184814,-1.501507584248678,0.00012559206516016275,-0.21296508610248566,0.4898291230201721,-0.00012484536273404956,-0.46894925832748413,1.185154914855957,0.0,1.1616464853286743
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7694112263121546,8.043926936807111e-05,5.216261386871338,-1.7407772541046143,-0.0,2.203413963317871,4.946340548783102,0.0004757050483021885,0.7421941757202148,-1.5015113989459437,0.00012137477460782975,-0.22050216794013977,0.4898372292518616,-0.00013694772496819496,-0.48660463094711304,1.185099482536316,-1.1647355080413035e-08,1.198958396911621
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.769358297387594,7.383967022178695e-05,5.223389625549316,-1.7407848834991455,-0.0,2.1386451721191406,4.946332368045606,0.00037619558861479163,0.7340137958526611,-1.501479450856344,0.00012817999231629074,-0.21918953955173492,0.4898693859577179,-0.00035288737853989005,-0.4687250852584839,1.1851274967193604,-2.8126989398604557e-14,1.1407700777053833
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693425617613734,6.824091542512178e-05,5.220650672912598,-1.7407971620559692,-0.0,2.195249557495117,4.94632853844718,0.00031113403383642435,0.7277365922927856,-1.5014312903033655,0.0001415344886481762,-0.19904235005378723,0.4897609055042267,-0.0003476216224953532,-0.4679035544395447,1.1851314306259155,-6.79233608507722e-20,1.1887454986572266
242.0,264.0,1.005,-0.2273,9.5521,-0.0451,0.0261,-0.1216,-1.7693702183165492,-3.577224924811162e-05,5.22564697265625,-1.7408056259155273,-0.0,2.250904083251953,4.94632853844718,0.00023269944358617067,0.7456268072128296,-1.5015118757831019,0.00013467200915329158,-0.2002030313014984,0.48980870842933655,-0.0003095875435974449,-0.46872466802597046,1.1850677728652954,-1.2225966679785167e-23,1.1741377115249634
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7693993053831996,-3.200598439434543e-05,5.220738410949707,-1.7407573461532593,-0.0,2.180920124053955,4.946336495667257,0.00020127432071603835,0.7447421550750732,-1.5014918486224573,0.00014582008589059114,-0.2008325755596161,0.4898330867290497,-0.00030226787202991545,-0.458202987909317,1.1851274967193604,-2.952427433400989e-29,1.2016208171844482
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7693702183165492,-2.9880682632210664e-05,5.221706867218018,-1.7407727241516113,2.9405337045318447e-05,2.1968092918395996,4.946360784560003,0.0001847445237217471,0.762662947177887,-1.5014951864825647,0.00013969620340503752,-0.21649052202701569,0.48977282643318176,-0.00028067725361324847,-0.4735633432865143,1.1850755214691162,-5.314264859983632e-33,1.140982985496521
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7693788013853968,-2.717403731367085e-05,5.168619155883789,-1.740784764289856,3.1296181987272575e-05,2.1746232509613037,4.94626076796607,0.0001644826988922432,0.7520347833633423,-1.5015156904803675,0.00013098398630972952,-0.203610360622406,0.4898371696472168,-0.0002475990913808346,-0.4744390845298767,1.1850875616073608,-1.2833325353130217e-38,1.1322948932647705
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7693826160826625,-2.4917040718719363e-05,5.194371223449707,-1.7407294511795044,2.9744709536316805e-05,2.1549997329711914,4.946312892227926,0.00014822649245616049,0.7423233389854431,-1.501535717641012,0.00012329351739026606,-0.2058403193950653,0.48984938859939575,-0.00022148122661747038,-0.4588748812675476,1.1851588487625122,-3.0828566215145976e-44,1.1324952840805054
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7693382702269496,-2.3609731215401553e-05,5.200002670288086,-1.7407573461532593,2.879313615267165e-05,2.20773983001709,4.946300971298971,0.00013906409731134772,0.7462624311447144,-1.5014994780169886,0.00011864946282003075,-0.18776273727416992,0.4897765517234802,-0.00020692973339464515,-0.4582092761993408,1.1851547956466675,0.0,1.1702879667282104
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7693425617613734,-4.37742164649535e-05,5.186532974243164,-1.7408250570297241,4.121197707718238e-05,2.217235565185547,4.946340533881941,0.00012726461864076555,0.7442736625671387,-1.5015037695514124,0.00011230415111640468,-0.20487836003303528,0.4897887110710144,-0.00018836656818166375,-0.4650551974773407,1.1851588487625122,0.0,1.1431869268417358
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.769358297387594,-4.1744067857507616e-05,5.18638801574707,-1.740776777267456,3.999120235675946e-05,2.1831750869750977,4.946296933084287,0.00012045104813296348,0.7379311323165894,-1.5015156904803675,0.00010843818745343015,-0.2027406543493271,0.48980462551116943,-0.0001777373399818316,-0.4768778681755066,1.185154914855957,0.0,1.1033830642700195
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7694031200804652,-3.9028687751851976e-05,5.209318161010742,-1.7407771348953247,3.8289817894110456e-05,2.1456780433654785,4.946300971298971,0.00011149729107273743,0.7659000158309937,-1.5014951864825647,0.00011783561785705388,-0.1930835247039795,0.48986536264419556,-0.00016386692004743963,-0.46368831396102905,1.1851072311401367,0.0,1.1312415599822998
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7694112263121546,-3.740658576134592e-05,5.186692237854004,-1.7407492399215698,3.72337999579031e-05,2.2002358436584473,4.94629296937541,0.00010623273556120694,0.7530501484870911,-1.5015071074115198,0.00011410882871132344,-0.19950231909751892,0.489881306886673,-0.0001557636569486931,-0.4706365466117859,1.1851195096969604,0.0,1.1583778858184814
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.76933016399526,-3.521134567563422e-05,5.227521896362305,-1.740737795829773,3.5754605050897226e-05,2.1576178073883057,4.9462806461151025,9.920642332872376e-05,0.7443612813949585,-1.501519028340475,0.00010892964928643778,-0.19577369093894958,0.48985716700553894,-0.000145007434184663,-0.4805369973182678,1.1851274967193604,0.0,1.1242122650146484
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.7694150410094203,-4.9862730520544574e-05,5.207243919372559,-1.7407891750335693,3.438848216319457e-05,2.206411123275757,4.946276682406225,9.305190906161442e-05,0.7646554112434387,-1.5014994780169886,0.000124621408758685,-0.19524595141410828,0.48985347151756287,-0.00013564093387685716,-0.4599370062351227,1.185191035270691,0.0,1.144172191619873
230.0,261.0,0.9087,-0.0622,9.5659,-0.0417,0.0252,-0.1225,-1.769374509850973,-4.811138569493778e-05,5.228170394897461,-1.7407727241516113,3.3534306567162275e-05,2.228095293045044,4.9462806461151025,8.935639925766736e-05,0.7675122022628784,-1.5015276114093226,0.0001401430054102093,-0.18205910921096802,0.48983311653137207,-0.00013004103675484657,-0.48162519931793213,1.1851588487625122,0.0,1.1483584642410278
