tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9822865925230921,-0.19614236056804657,3.25317120552063,-1.5282511711120605,0.2428242266178131,2.2778737545013428,4.920712727099218,-0.00024018246040213853,0.19458746910095215,-1.5211694876300257,0.0,0.07551635056734085,0.8033814430236816,-0.0,-0.010331855155527592,0.8189780712127686,-0.0010363491019234061,-0.33538442850112915
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.983408590356344,-0.1890903115272522,3.307441234588623,-1.5267829895019531,0.24771444499492645,2.3334004878997803,4.92069639542655,-0.0002534376399125904,0.20452338457107544,-1.5211976210223597,0.0,0.05987120419740677,0.8033815026283264,-0.0,-0.0044245291501283646,0.8189821839332581,-0.0007357205613516271,-0.3708234131336212
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.98455872158193,-0.18665115535259247,3.2635087966918945,-1.5253156423568726,0.24418075382709503,2.3162875175476074,4.920696723252096,-0.00019772721861954778,0.201246440410614,-1.5211857000934046,0.0,0.06331157684326172,0.8034016489982605,-0.0,-0.0025958274491131306,0.8189095258712769,-0.0006091749528422952,-0.30320367217063904
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9857222042479457,-0.18880020081996918,3.2921979427337646,-1.5238406658172607,0.23751120269298553,2.330930709838867,4.920688885241308,-0.00021609044051729143,0.20249786972999573,-1.5211895147906702,0.0,0.06472603976726532,0.8033252954483032,-0.0,0.0045496756210923195,0.8189945816993713,-0.0004721579607576132,-0.3090193271636963
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9868599377074183,-0.19164805114269257,3.275965690612793,-1.5223894119262695,0.23627802729606628,2.2984273433685303,4.920680719404974,-0.00018313077453058213,0.20316553115844727,-1.5211694876300257,3.959434252465144e-06,0.04935719817876816,0.8033818006515503,-6.467336061177775e-05,0.0022224478889256716,0.8189578056335449,-0.00013780179142486304,-0.3123208284378052
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9879661999144496,-0.18944662809371948,3.240640640258789,-1.5209347009658813,0.23446200788021088,2.3247971534729004,4.920700806170263,-0.0001588770974194631,0.19655807316303253,-1.5211613813983362,1.1021230594820963e-09,0.07546381652355194,0.8033614158630371,-6.557130836881697e-05,-0.006822110153734684,0.8189578056335449,-0.00011123993317596614,-0.2962399125099182
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9893752537169398,-0.18422576785087585,3.291102409362793,-1.5191797018051147,0.22957743704319,2.32407808303833,4.9207249758537195,-8.920885011320934e-05,0.20106519758701324,-1.5211857000934046,2.0030545351177285e-14,0.06771130859851837,0.8033409714698792,-6.196088361321017e-05,0.004885033704340458,0.8190022706985474,-0.00021031039068475366,-0.3642089366912842
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9904419384398402,-0.1839551478624344,3.283656597137451,-1.517755150794983,0.23005542159080505,2.3087244033813477,4.920701163798132,-7.765815826132894e-05,0.2075975239276886,-1.5211651960956019,5.575574936557037e-18,0.07418418675661087,0.8034093976020813,-5.950297781964764e-05,0.0018563034245744348,0.8189904689788818,-0.0001585366844665259,-0.31365838646888733
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9916125736632289,-0.18079376220703125,3.314863681793213,-1.5164159536361694,0.23221297562122345,2.3353867530822754,4.92068478742198,-6.875702092656866e-05,0.19776368141174316,-1.5211895147906702,1.5519819733022586e-21,0.060549117624759674,0.8033856153488159,-6.71864690957591e-05,-0.00773458881303668,0.8189336657524109,-0.00012539415911305696,-0.3413669466972351
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9925900898375453,-0.17896008491516113,3.322211503982544,-1.5150538682937622,0.2308274656534195,2.3023693561553955,4.9207168249185465,-6.168692925712094e-05,0.20128512382507324,-1.52116567293276,4.319999532216566e-25,0.07782064378261566,0.8034137487411499,-6.61545927869156e-05,0.004859734792262316,0.8189862966537476,-0.00015554171113763005,-0.31443968415260315
206.0,237.0,0.5414,-0.7848,9.0066,-0.0421,0.0686,-0.1177,-1.9936968288817347,-0.17119447886943817,3.3049874305725098,-1.513685941696167,0.22916622459888458,2.2956957817077637,4.920692640333929,-5.593543028226122e-05,0.2012009173631668,-1.5211456457721155,1.2024878238109544e-28,0.07359731197357178,0.8033818006515503,-6.380984996212646e-05,-0.0025371676310896873,0.8189499974250793,-0.00017160482821054757,-0.3068419098854065
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-1.9947391949095667,-0.17002438008785248,3.332463264465332,-1.5123463869094849,0.23134832084178925,2.2776918411254883,4.920672449260511,-7.337151328101754e-05,0.18478751182556152,-1.5212057272540491,3.347168736088615e-32,0.058366164565086365,0.8033814430236816,-6.162523641251028e-05,-0.0029740147292613983,0.8189219832420349,-0.00015413651999551803,-0.3326956331729889
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-1.9957782230772914,-0.1790439635515213,3.3366575241088867,-1.5109714269638062,0.22999969124794006,2.3072433471679688,4.920680719404974,-9.387892350787297e-05,0.18367743492126465,-1.52116567293276,9.316967220166712e-36,0.06154225394129753,0.8033174872398376,-5.958527253824286e-05,-0.005648573860526085,0.8189176917076111,-0.00016670626064296812,-0.328812837600708
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-1.9969169102110804,-0.189110666513443,3.3131680488586426,-1.509592056274414,0.2200319617986679,2.2978570461273193,4.9207168249185465,-0.00010926820687018335,0.20396114885807037,-1.5211694876300257,2.5934124951936898e-39,0.05871666222810745,0.8032774329185486,-1.658577986063392e-08,0.0020120516419410706,0.8189623951911926,-0.00020801613572984934,-0.3317548334598541
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-1.9982859096922816,-0.18245062232017517,3.2938637733459473,-1.5078500509262085,0.22997303307056427,2.3077542781829834,4.92069228270606,-6.488178769359365e-05,0.20097343623638153,-1.5211294333087366,4.764414778704378e-44,0.06589809060096741,0.8034137487411499,-3.01438317666311e-13,-0.009801623411476612,0.8189259171485901,-0.0006523329066112638,-0.3501105308532715
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-1.999392648736471,-0.16863632202148438,3.336704730987549,-1.5065228939056396,0.23984995484352112,2.306649923324585,4.920716735511579,-8.510324551025406e-05,0.19330710172653198,-1.521181885396139,0.0,0.05859105661511421,0.8033773899078369,-8.390646833263525e-17,-0.0022614244371652603,0.8189060688018799,-0.0014702420448884368,-0.38177967071533203
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0004464588561,-0.1651792973279953,3.36820125579834,-1.5050787925720215,0.2385275810956955,2.299593210220337,4.920660617738523,-0.00010328761709388345,0.1886078417301178,-1.5211733023272913,0.0,0.0686144158244133,0.8033614158630371,-2.3355669162046347e-20,0.004909259267151356,0.8189541101455688,-0.0012450297363102436,-0.3439972996711731
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0015813312926234,-0.1777757704257965,3.3738951683044434,-1.5036520957946777,0.2308380901813507,2.3218584060668945,4.920640173345365,-9.548463276587427e-05,0.20172934234142303,-1.5211694876300257,0.0,0.06251032650470734,0.8033216595649719,-6.501137615141151e-24,-0.0012042638845741749,0.8189261555671692,-0.0006825833115726709,-0.3449246883392334
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.002651353875631,-0.19667963683605194,3.3274338245391846,-1.5022482872009277,0.2307499349117279,2.3005993366241455,4.920688870340147,-8.844665717333555e-05,0.1826833188533783,-1.521193806325094,0.0,0.07872693240642548,0.8033297061920166,-1.8096155239189076e-27,0.0010626676958054304,0.818909764289856,-0.0004689815978053957,-0.34186816215515137
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0038372478880824,-0.19863611459732056,3.3622491359710693,-1.5008689165115356,0.23274585604667664,2.308929204940796,4.920708644181051,-7.275668758666143e-05,0.19344380497932434,-1.5211413542376917,9.490200318396091e-05,0.06641049683094025,0.8034296631813049,-5.037131531409159e-31,-0.006497839465737343,0.818926215171814,-0.00047519855434075,-0.3777444064617157
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0049954853453578,-0.1858677864074707,3.367173671722412,-1.4994055032730103,0.22815556824207306,2.2647390365600586,4.92070038893775,-4.832613922189921e-05,0.18884623050689697,-1.5211857000934046,8.93272808752954e-05,0.06459855288267136,0.8033896684646606,-1.4021041773106407e-34,-0.00804896093904972,0.8188858032226562,-0.0004830599355045706,-0.35823243856430054
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0061103306212367,-0.17502054572105408,3.3365769386291504,-1.497999906539917,0.23096466064453125,2.274629592895508,4.920684444695272,-5.126363333829431e-08,0.19378691911697388,-1.521109406148092,0.00010102079977514222,0.07491682469844818,0.803389310836792,-3.902808201034228e-38,-0.011350048705935478,0.818926215171814,-0.0014253479894250631,-0.3543977737426758
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0071846447386683,-0.1789098083972931,3.3669016361236572,-1.4966002702713013,0.23405906558036804,2.293674945831299,4.920745032816686,-1.4269419847112719e-11,0.21096263825893402,-1.5211575667010706,9.578431490808725e-05,0.06942842155694962,0.8032813668251038,-1.0864266993910307e-41,-0.008426813408732414,0.8189060688018799,-0.0008941195555962622,-0.33281654119491577
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0086456737914027,-0.18713203072547913,3.3566222190856934,-1.4948430061340332,0.22445961833000183,2.3348679542541504,4.9207007614667795,-2.5933962441131576e-16,0.2012006938457489,-1.5211575667010706,8.943846478359774e-05,0.07211312651634216,0.8032811284065247,-0.0,-0.0026529901660978794,0.8189382553100586,-0.0004978934302926064,-0.38756340742111206
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.00974764446401,-0.19221927225589752,3.330350875854492,-1.493425726890564,0.2168308049440384,2.277684211730957,4.920729088574209,-0.0007563570397906005,0.19945788383483887,-1.521181885396139,9.892746311379597e-05,0.06570800393819809,0.8033096790313721,-0.0,-0.015604138374328613,0.8189300298690796,-0.000448522245278582,-0.3442029356956482
197.0,220.0,0.3422,-0.8698,8.3862,-0.0428,0.0689,-0.108,-2.0109106502928675,-0.1893085241317749,3.37351655960083,-1.4920905828475952,0.2166542410850525,2.3238778114318848,4.9207331267888925,-0.0005039939424023032,0.1975722759962082,-1.5211337248431605,0.00010159177327295765,0.081972137093544,0.8033896088600159,-0.0,-0.01790744997560978,0.8188899159431458,-0.00035903454408980906,-0.3037109673023224
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.0120049915709437,-0.18304307758808136,3.347322702407837,-1.490852952003479,0.219101682305336,2.252122163772583,4.920724871545591,-0.00037710805190727115,0.19267132878303528,-1.5211737791644495,0.00010377931175753474,0.06935887038707733,0.8033416271209717,-0.0,-0.011355333961546421,0.818885862827301,-0.00038184598088264465,-0.3250633478164673
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.013111730615133,-0.18333464860916138,3.343332290649414,-1.4895493984222412,0.21278706192970276,2.285881757736206,4.92070488908843,-0.00030130124650895596,0.19506430625915527,-1.521153752003805,0.0001648616889724508,0.07453741133213043,0.8033456802368164,-0.0,0.0016819980228319764,0.8189225792884827,-0.00036067477776668966,-0.32891958951950073
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.014165540734762,-0.18343514204025269,3.37390398979187,-1.4882293939590454,0.21268239617347717,2.2991983890533447,4.920712652593412,-0.000250881421379745,0.2063077986240387,-1.5211694876300257,0.0001780341990524903,0.06990647315979004,0.8033056259155273,-5.9069319831905887e-05,-0.0032582059502601624,0.8189303278923035,-0.0010643760906532407,-0.3624837398529053
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.01525940517568,-0.1787406951189041,3.3608150482177734,-1.4869215488433838,0.21652251482009888,2.2951488494873047,4.920733007579603,-0.00011460542737040669,0.18591150641441345,-1.5211413542376917,0.00016244073049165308,0.06631847470998764,0.8033696413040161,-5.7105393352685496e-05,-0.0055082556791603565,0.818853497505188,-0.0005649863742291927,-0.37814342975616455
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.016317983666891,-0.17962634563446045,3.412994384765625,-1.4857317209243774,0.21785807609558105,2.3125200271606445,4.920624974160948,-8.797282498562708e-05,0.18201959133148193,-1.521113697682516,0.00017297739395871758,0.06870993226766586,0.8033937215805054,-5.5011212680255994e-05,0.003984612412750721,0.8189101815223694,-0.0004636847006622702,-0.3978862762451172
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.0177842579283656,-0.18507705628871918,3.366877555847168,-1.4840223789215088,0.20825044810771942,2.258188486099243,4.92070862927989,-0.00011362294026184827,0.19991794228553772,-1.5211494604693812,0.00015654755407013,0.06769834458827972,0.803277313709259,-5.24465722264722e-05,-0.016254793852567673,0.8188939690589905,-0.0003607005637604743,-0.326291024684906
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.0188785992064417,-0.18526311218738556,3.4175589084625244,-1.4828075170516968,0.20714153349399567,2.301109552383423,4.920688885241308,-0.00010088655835716054,0.19735607504844666,-1.5211699644671839,0.00016510774730704725,0.07926996052265167,0.8033533096313477,-5.067478559794836e-05,-0.009977869689464569,0.818902313709259,-0.0003004776081070304,-0.39375996589660645
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.019904752770895,-0.17871426045894623,3.422848701477051,-1.4815523624420166,0.21173307299613953,2.3568222522735596,4.920733082085409,-9.071644308278337e-05,0.19285793602466583,-1.5211580435382288,0.00015569684910587966,0.08199302107095718,0.8033096194267273,-1.9653803065011743e-06,0.006026208400726318,0.8188735842704773,-0.00025748962070792913,-0.3827627897262573
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.0209623775877894,-0.1777372658252716,3.4052376747131348,-1.4803532361984253,0.2118346393108368,2.3273019790649414,4.920668828278341,-0.00010975371696986258,0.1905839443206787,-1.5211580435382288,0.00014621169248130172,0.0769733265042305,0.8033177852630615,-5.47070833079033e-10,-0.00765960430726409,0.8189303278923035,-0.000262799410847947,-0.3813178837299347
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.022073885003561,-0.18011552095413208,3.423780918121338,-1.4790260791778564,0.2027619481086731,2.267601490020752,4.920652511506834,-0.0001006607708404772,0.19548526406288147,-1.5211976210223597,0.0001679829292697832,0.07208029180765152,0.8033539652824402,-1.5227917668156343e-13,0.005048287566751242,0.8188740611076355,-0.0001892644795589149,-0.4095982313156128
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.0231195888915003,-0.18218302726745605,3.4146504402160645,-1.4778192043304443,0.20276141166687012,2.2597668170928955,4.92070862927989,-7.00554228387773e-05,0.19583918154239655,-1.5211098829852503,0.0001793158589862287,0.07247097045183182,0.8033573031425476,-4.2387474209405914e-17,-0.0054551963694393635,0.818869948387146,-0.00016718718688935041,-0.37515535950660706
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.024182458917135,-0.17804265022277832,3.465102434158325,-1.4766032695770264,0.20817486941814423,2.2765517234802246,4.920672508865156,-6.464905891334638e-05,0.17783582210540771,-1.5211494604693812,0.00016475564916618168,0.06487517803907394,0.8033297061920166,-1.1798709579206753e-20,-0.00150670378934592,0.818861722946167,-0.0001504210667917505,-0.3723650574684143
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.025184770623678,-0.16661234200000763,3.405118942260742,-1.4753763675689697,0.21063679456710815,2.3297066688537598,4.920704814582624,-8.024505223147571e-05,0.19701996445655823,-1.52114183107485,0.0001509392895968631,0.06486134976148605,0.8033416271209717,-3.2842141196087043e-24,-0.008352805860340595,0.8189064264297485,-0.00020922966359648854,-0.35863593220710754
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.026259561578268,-0.16650760173797607,3.4689550399780273,-1.4741381406784058,0.20428447425365448,2.2906010150909424,4.920640590577879,-0.00014407915296033025,0.18123619258403778,-1.521137539540426,0.00016241763660218567,0.07827943563461304,0.803297758102417,-9.141730777965228e-28,-0.020750360563397408,0.8188537955284119,-0.0004577054060064256,-0.3647235333919525
184.0,216.0,0.4433,-0.6036,9.0622,-0.0299,0.0606,-0.1211,-2.027654310266012,-0.18461094796657562,3.4096741676330566,-1.4724777936935425,0.19893606007099152,2.263117551803589,4.92066881337718,-0.00010560201189946383,0.1962190419435501,-1.5211055914508265,0.0001669105258770287,0.06602837890386581,0.803329348564148,-0.00011322987847961485,-0.0017186361365020275,0.8188496828079224,-0.00036889041075482965,-0.43601590394973755
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0287090740599574,-0.1895424872636795,3.4577155113220215,-1.4712862968444824,0.19971014559268951,2.2880301475524902,4.920716780215063,-9.420446440344676e-05,0.20149320363998413,-1.52114183107485,0.00020823779050260782,0.0753372311592102,0.8033817410469055,-0.0001052848165272735,-0.015712454915046692,0.8188298344612122,-0.00044686661567538977,-0.3376583456993103
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.029840131799215,-0.17562711238861084,3.463588237762451,-1.47011137008667,0.20400938391685486,2.3134875297546387,4.920688870340147,-8.73461613082327e-05,0.19075441360473633,-1.5211299101458948,0.0002228028024546802,0.07504738867282867,0.8033137321472168,-9.837925608735532e-05,-0.0015275552868843079,0.8188380599021912,-0.0018293134635314345,-0.3421175181865692
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0308906040587367,-0.16446168720722198,3.4653992652893066,-1.4687793254852295,0.20502784848213196,2.3252146244049072,4.920664730459013,-8.141957368934527e-05,0.1939963698387146,-1.5211179892169397,0.00026026726118288934,0.08116862177848816,0.803313672542572,-0.00011016327334800735,-0.015975836664438248,0.8188298344612122,-0.0029399655759334564,-0.42372357845306396
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0319773159422816,-0.1699802130460739,3.432673454284668,-1.467565655708313,0.20166385173797607,2.2861266136169434,4.920712712198057,-7.624609133927152e-05,0.2032463252544403,-1.5211299101458948,0.0004401060286909342,0.06807011365890503,0.8033056259155273,-0.00010436469165142626,-0.019025348126888275,0.8188542127609253,-0.0020086776930838823,-0.4124731719493866
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.033072610894674,-0.1830078661441803,3.440532684326172,-1.4663807153701782,0.19839514791965485,2.293034791946411,4.920676666289129,-7.169080345192924e-05,0.19632217288017273,-1.521085564290182,0.00047160437679849565,0.06741061806678772,0.8033654689788818,-9.864522871794179e-05,-0.019941987469792366,0.8188542127609253,-0.0012775048380717635,-0.40435031056404114
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.034243246118063,-0.19926472008228302,3.491339683532715,-1.4651527404785156,0.1957022249698639,2.230792999267578,4.920668843179502,-3.697313877637498e-05,0.18839296698570251,-1.5210979620562952,0.0005938381655141711,0.078559011220932,0.8032854795455933,-0.00010508896230021492,-0.00934460386633873,0.8188262581825256,-0.0007353039691224694,-0.39242199063301086
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.035381933251852,-0.19000160694122314,3.4832420349121094,-1.4639812707901,0.19591347873210907,2.306915283203125,4.920745032816686,-7.723233608203373e-08,0.1887093484401703,-1.5211179892169397,0.001271494198590517,0.07029087096452713,0.8033420443534851,-0.0001037167021422647,-0.0228720773011446,0.8187856078147888,-0.0012196098687127233,-0.38015928864479065
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0368644199767054,-0.17339423298835754,3.5078468322753906,-1.4623866081237793,0.1995295286178589,2.3014755249023438,4.92075668552474,-1.4036596321029271e-12,0.18826737999916077,-1.5210655371295374,0.009427804499864578,0.07174459844827652,0.8033696413040161,-9.730959573062137e-05,-0.02598780207335949,0.8187575936317444,-0.002210097387433052,-0.39803415536880493
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0379673443236292,-0.1753242015838623,3.5115623474121094,-1.4612027406692505,0.19875769317150116,2.3224568367004395,4.920688840537824,-3.907138257255269e-16,0.19891852140426636,-1.5209859053241175,0.020006027072668076,0.09930877387523651,0.8033580183982849,-9.300017700297758e-05,-0.02715032733976841,0.8188263177871704,-0.001991274068132043,-0.39776480197906494
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0390778980650843,-0.18453063070774078,3.456303119659424,-1.4600348472595215,0.19166912138462067,2.2414586544036865,4.920712712198057,-1.087566212639181e-19,0.18778890371322632,-1.5208705107318323,0.018828818574547768,0.06139056012034416,0.8033337593078613,-0.00010172270413022488,-0.016029708087444305,0.8187376260757446,-0.001229802961461246,-0.3683302402496338
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0402003727354945,-0.19062036275863647,3.466522216796875,-1.4589037895202637,0.18735355138778687,2.2953836917877197,4.920672881394186,-3.0272805450564103e-23,0.1934194564819336,-1.5207656065570276,0.008353413082659245,0.08313746750354767,0.8033096194267273,-9.763787966221571e-05,-0.007276489865034819,0.8187979459762573,-0.0007831258117221296,-0.35907605290412903
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.041347642938131,-0.19065573811531067,3.5229668617248535,-1.4577085971832275,0.18219755589962006,2.2506282329559326,4.920712697296896,-8.426546707952739e-27,0.18779036402702332,-1.520810906087057,0.0009679433424025774,0.07001650333404541,0.8033337593078613,-9.382104326505214e-05,-0.013010110706090927,0.8188020586967468,-0.0002946811728179455,-0.41541922092437744
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.0424024067320765,-0.18196479976177216,3.477933883666992,-1.456624984741211,0.18706563115119934,2.2504773139953613,4.920680734306135,-2.3455603627720258e-30,0.19231310486793518,-1.5207822958575647,-0.0003468911745585501,0.07353424280881882,0.8033379316329956,-9.02913452591747e-05,-0.010967272333800793,0.8188139796257019,-0.0003002813027705997,-0.39161446690559387
179.0,213.0,0.0999,-0.594,8.9833,-0.0386,0.0486,-0.1187,-2.043492933312887,-0.17639005184173584,3.478743314743042,-1.4555455446243286,0.18659818172454834,2.255520820617676,4.920676666289129,-6.528952763856227e-34,0.19487066566944122,-1.5208023230182093,-0.00021006919268984348,0.0755351185798645,0.8033379316329956,-8.701761544216424e-05,0.0009282580576837063,0.8187982439994812,-0.00040023677865974605,-0.3938298523426056
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0445357761778773,-0.17924724519252777,3.461841344833374,-1.454442024230957,0.18850760161876678,2.3104984760284424,4.920704859286108,-1.8173578792636214e-37,0.19391408562660217,-1.5207703749286097,-0.0001555292692501098,0.0677792876958847,0.8032932877540588,-8.397301280638203e-05,-0.007030998356640339,0.8187657594680786,-0.00037516801967285573,-0.35520046949386597
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0456305942931117,-0.17873787879943848,3.494019031524658,-1.45327889919281,0.18570934236049652,2.2585346698760986,4.920676666289129,-5.05868745621259e-41,0.1799609661102295,-1.5207985083209437,-0.0001234910450875759,0.08563467115163803,0.8033379316329956,-8.113423973554745e-05,-0.011729658581316471,0.8187617063522339,-0.0003000912256538868,-0.3735118508338928
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.047084947625631,-0.18101878464221954,3.5166778564453125,-1.451810598373413,0.1834879070520401,2.240027904510498,4.920716780215063,-1.401298464324817e-45,0.1935853362083435,-1.5207822958575647,-9.688913996797055e-05,0.06262077391147614,0.8033580183982849,-1.7145899278148136e-07,-0.014142226427793503,0.8188180923461914,-0.00023689139925409108,-0.3821902275085449
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0480758152403773,-0.17824652791023254,3.4830195903778076,-1.4507359266281128,0.1854829341173172,2.292555093765259,4.920660647540846,-0.0,0.1940944790840149,-1.5208023230182093,-8.341504144482315e-05,0.06577197462320328,0.803277313709259,-4.772623268811671e-11,-0.009505716152489185,0.8188061714172363,-0.00020457951177377254,-0.38771769404411316
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0491706333556117,-0.17819368839263916,3.5514252185821533,-1.4495551586151123,0.18762052059173584,2.289576530456543,4.9207167504127405,-0.0,0.19391226768493652,-1.5207541624652308,-7.323148747673258e-05,0.07695606350898743,0.8033420443534851,-7.164333510445431e-05,-0.010053558275103569,0.8188098669052124,-0.00018002500291913748,-0.3438103497028351
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.050164838830465,-0.17530551552772522,3.5263264179229736,-1.448510766029358,0.18626268208026886,2.25579833984375,4.920733067184248,-0.0,0.18389245867729187,-1.5207541624652308,-6.526437937282026e-05,0.06373433023691177,0.8033056259155273,-6.8451146944426e-05,-0.020507099106907845,0.8187494277954102,-0.00016073336882982403,-0.34087637066841125
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0512124500670375,-0.1722712367773056,3.5065040588378906,-1.4473406076431274,0.1797349601984024,2.285740613937378,4.920680734306135,-0.0,0.19674581289291382,-1.5207741896258753,-5.886098733753897e-05,0.06439212709665298,0.8033416271209717,-6.546371150761843e-05,-0.01738143153488636,0.8187617063522339,-0.00014517644012812525,-0.32584714889526367
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0521871052184046,-0.17005988955497742,3.561615467071533,-1.4462412595748901,0.18155722320079803,2.2752513885498047,4.920688512712278,-0.0,0.18710669875144958,-1.520778004323141,-5.3602059779223055e-05,0.08120372146368027,0.8033580780029297,-6.272621976677328e-05,-0.026554353535175323,0.8187739849090576,-0.00013236529775895178,-0.4281131625175476
180.0,244.0,0.7543,-0.0467,9.4582,-0.0232,0.0263,-0.126,-2.0532618961729945,-0.1704675257205963,3.574448585510254,-1.4452104568481445,0.18425467610359192,2.210533618927002,4.920644375472822,-0.0,0.20453906059265137,-1.5207660833941858,-4.9205769755644724e-05,0.06762994825839996,0.8032732605934143,-6.020840010023676e-05,-0.022664381191134453,0.8187137246131897,-0.00013343874888960272,-0.3749617040157318
