tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
650.0,595.0,4.4064,-1.9789,8.0483,-0.0183,0.1084,-0.0867,-1.9037143192686976,-0.10043222457170486,3.398214817047119,-1.4539943933486938,0.16341981291770935,2.370971918106079,4.340434237117432,-0.00018977385479956865,0.28127506375312805,-1.361504379902975,-1.4782315815864422e-07,-0.030221322551369667,0.7538954615592957,-0.0,0.009824641980230808,0.8972238898277283,0.0014908747980371118,-0.0230549443513155
650.0,595.0,4.4064,-1.9789,8.0483,-0.0183,0.1084,-0.0867,-1.9043780765929164,-0.10096264630556107,3.4120616912841797,-1.452979326248169,0.16072610020637512,2.3483638763427734,4.340446634883545,-0.00014609242498409003,0.2796558737754822,-1.3614395300494593,-4.114712043312707e-11,-0.03028726577758789,0.7538836002349854,-0.0,-0.012532921507954597,0.8972075581550598,0.002342881867662072,-0.045815277844667435
650.0,595.0,4.4064,-1.9789,8.0483,-0.0183,0.1084,-0.0867,-1.9050938091673792,-0.10391005873680115,3.3913486003875732,-1.4520467519760132,0.1546158492565155,2.353951930999756,4.3404270845600585,-0.0001256811519851908,0.2965331971645355,-1.3614843527423304,-1.1453451610797614e-14,-0.034086812287569046,0.7539196014404297,-0.0,0.004403615370392799,0.8972312211990356,0.003864305792376399,-0.010857608169317245
650.0,595.0,4.4064,-1.9789,8.0483,-0.0183,0.1084,-0.0867,-1.905912538568014,-0.10536249727010727,3.4409618377685547,-1.45078706741333,0.1489008665084839,2.3475730419158936,4.340411348933838,-6.492369720945135e-05,0.2811901569366455,-1.3614681402789515,-2.081608154048849e-19,-0.037366122007369995,0.753907322883606,-0.0,-0.014279045164585114,0.8972837328910828,0.004194366279989481,0.03687484189867973
650.0,595.0,4.4064,-1.9789,8.0483,-0.0183,0.1084,-0.0867,-1.9066006145873011,-0.1123083233833313,3.395442247390747,-1.449984073638916,0.14296077191829681,2.2816219329833984,4.340418978328369,-0.00010273954103467986,0.2798575162887573,-1.361476246510641,-5.794231942680093e-23,-0.02966812439262867,0.7539118528366089,-0.0,-0.011457594111561775,0.8972833156585693,0.0033682703506201506,-0.011268427595496178
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9072958431639613,-0.11901094764471054,3.3811044692993164,-1.4491727352142334,0.1383007913827896,2.3115391731262207,4.340423269862793,-0.0002349652349948883,0.2819300591945648,-1.3615005652057093,-1.6128459963213847e-26,-0.022147351875901222,0.753814697265625,-0.0,-0.003990362863987684,0.8973037600517273,0.002210642909631133,-0.032891109585762024
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9079839191832484,-0.1245398223400116,3.4074864387512207,-1.4483494758605957,0.13279274106025696,2.3501200675964355,4.340414686793945,-0.00018145357898902148,0.2944672405719757,-1.3614442984210413,-4.489415675055946e-30,-0.018015297129750252,0.753839373588562,-0.0,-0.007962195202708244,0.8972672820091248,0.001297784736379981,0.0007078098133206367
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.908982893029684,-0.1239754781126976,3.4585373401641846,-1.4472053050994873,0.12703381478786469,2.3129220008850098,4.340463324184082,-8.83515258465195e-06,0.2894211411476135,-1.3614562193499964,-8.159291681965367e-35,-0.03442840278148651,0.7538836002349854,-0.0,-0.0025634930934756994,0.8973118662834167,0.0007183795096352696,-0.015782605856657028
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9097591839232386,-0.1211908757686615,3.429659843444824,-1.4464739561080933,0.12829886376857758,2.274831771850586,4.3403941827961425,-2.45929765441133e-09,0.2843242287635803,-1.3614681402789515,-2.2711687792987834e-38,-0.020693611353635788,0.7538996338844299,-0.0,0.007591262925416231,0.8972673416137695,0.0005352039588615298,-0.006984135136008263
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9104944668211878,-0.11106441915035248,3.399442672729492,-1.4457221031188965,0.13225744664669037,2.3017523288726807,4.340430422420166,-6.845544638957313e-13,0.27993860840797424,-1.3614843527423304,-6.32125737256925e-42,-0.021189359948039055,0.7539118528366089,-0.0,0.005308423191308975,0.8972914814949036,0.00042648043017834425,-0.018869753926992416
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9112373791136683,-0.10811474919319153,3.4516963958740234,-1.4449865818023682,0.13471418619155884,2.297621965408325,4.340414686793945,-1.9054826711653139e-16,0.27833396196365356,-1.361403767262594,-1.401298464324817e-45,-0.03347751498222351,0.7538836002349854,-0.0,-0.015185489319264889,0.8972471356391907,0.0003544781939126551,-0.01230175793170929
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9121605358519496,-0.12042251229286194,3.4644827842712402,-1.4439470767974854,0.12837164103984833,2.271109104156494,4.340334101314209,-3.463120477527178e-21,0.2852534055709839,-1.361460034047262,-0.0,-0.025085343047976494,0.753831148147583,-0.0,-0.0063737137243151665,0.8973152041435242,0.00033061575959436595,0.02358996495604515
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9129239521422328,-0.1315554976463318,3.4122061729431152,-1.4432274103164673,0.12093574553728104,2.3275928497314453,4.340367003078125,-0.001938991597853601,0.2798256278038025,-1.3614080587970179,-0.0,-0.031055325642228127,0.7539077401161194,-0.0,0.00021754542831331491,0.8972954750061035,0.00025432760594412684,0.02012140303850174
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9137197933592738,-0.1395382434129715,3.427570343017578,-1.4424996376037598,0.10742105543613434,2.2941060066223145,4.340374632472656,-0.0015399777330458164,0.2668101191520691,-1.3614442984210413,-0.0,-0.011760697700083256,0.7539159059524536,-6.380797401561722e-08,-0.020146846771240234,0.8972393870353699,7.104473479557782e-05,0.07313364744186401
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9144751034178675,-0.13370124995708466,3.3974356651306152,-1.4418118000030518,0.10449392348527908,2.2831735610961914,4.340431376094482,-0.00029144890140742064,0.26833224296569824,-1.3614280859576624,-0.0,-0.02628450095653534,0.753879964351654,-1.7761184883946513e-11,0.003821871243417263,0.8972394466400146,1.7969981058740814e-08,0.029361657798290253
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9154263935484828,-0.12304553389549255,3.406628131866455,-1.4410489797592163,0.10662619769573212,2.28775954246521,4.340395136470459,-1.3093526263219246e-08,0.29483598470687866,-1.3614156881915491,-0.0,-0.01512388326227665,0.7538836598396301,-3.2280078865748604e-16,0.002057708567008376,0.8972517251968384,-0.0005795291508547962,-0.010352292098104954
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9161974392332972,-0.11251230537891388,3.4095308780670166,-1.4404014348983765,0.10882069915533066,2.2805731296539307,4.340423269862793,-3.644631037941215e-12,0.2772287428379059,-1.3614524046527308,-0.0,-0.031699515879154205,0.7538676261901855,-8.985279130660527e-20,-0.000725693185813725,0.8972312211990356,-0.0005445361603051424,-0.01881365105509758
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.91688932994985,-0.10938917100429535,3.393507957458496,-1.439773678779602,0.10830331593751907,2.3292176723480225,4.340403242702148,-1.014496443124159e-15,0.27994218468666077,-1.3614280859576624,-0.0,-0.031629059463739395,0.7538753747940063,-2.5010857088137525e-23,-0.008249767124652863,0.8972594738006592,-0.00028148709679953754,-0.028090234845876694
691.0,596.0,3.9404,-1.456,6.5527,-0.035,0.0176,-0.1165,-1.9176088772215785,-0.11348209530115128,3.4482603073120117,-1.4391939640045166,0.10766702890396118,2.3340682983398438,4.340382738704346,-2.823887853258229e-19,0.27818864583969116,-1.3614080587970179,-0.0,-0.019719701260328293,0.7539323568344116,-6.961863118550646e-27,-0.008412900380790234,0.8972914814949036,0.00019875616999343038,-0.04420372471213341
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9185716114439906,-0.13140496611595154,3.4503278732299805,-1.4382814168930054,0.09711816906929016,2.269582509994507,4.340430899257324,-5.1322758012568004e-24,0.2846049666404724,-1.3613961378680628,-0.0,-0.021000856533646584,0.7538352608680725,-1.265284486809848e-31,-0.002739214338362217,0.8972393870353699,0.0001392098783981055,-0.02302749641239643
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9193593464293421,-0.13904604315757751,3.417531728744507,-1.437741994857788,0.0880686342716217,2.234409809112549,4.34037892400708,-1.4285877140878897e-27,0.2704761326313019,-1.3614400068866175,-0.0,-0.025399506092071533,0.7538795471191406,-3.5219664679714423e-35,-0.013737272471189499,0.8972151875495911,5.848575892741792e-05,-0.021644700318574905
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9201189480223597,-0.14040155708789825,3.390162706375122,-1.4371658563613892,0.08241204172372818,2.203037738800049,4.340386553401611,-3.976526236854319e-31,0.2757683992385864,-1.3614118734942835,-0.0,-0.023530276492238045,0.7539359927177429,-9.803523292773421e-39,-0.017748305574059486,0.8971992135047913,1.1411104283709506e-09,-0.029840895906090736
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9208423099913539,-0.12860862910747528,3.391648054122925,-1.4366947412490845,0.08490826934576035,2.262291193008423,4.34041087209668,0.00036433865898288786,0.2778683006763458,-1.361408535634176,-0.0,-0.014908632263541222,0.7538917660713196,-2.7283281100404188e-42,0.011558109894394875,0.8972115516662598,-0.0013945159735158086,-0.03827997297048569
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9218059978880824,-0.10410256683826447,3.4740285873413086,-1.4359753131866455,0.08730414509773254,2.2879834175109863,4.340438528651855,0.0018958664732053876,0.28367552161216736,-1.361460034047262,-0.0,-0.028008319437503815,0.7539036870002747,-0.0,-0.0019009762909263372,0.8972558379173279,-0.0007533878670074046,-0.06432630121707916
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9224535427489222,-0.0992395281791687,3.4788765907287598,-1.4354714155197144,0.084735207259655,2.260955810546875,4.340434237117432,0.0010152377653867006,0.2912202775478363,-1.3614476362811487,-0.0,-0.03112233616411686,0.7538312077522278,-0.0,0.007651170715689659,0.8972557783126831,-0.0003013379464391619,-0.06059788167476654
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9231325588622035,-0.10745825618505478,3.464156150817871,-1.4350149631500244,0.08069664239883423,2.2974584102630615,4.340431376094482,0.00024212931748479605,0.28889089822769165,-1.361476246510641,-0.0,-0.01812930405139923,0.7538876533508301,-0.0,0.0054360078647732735,0.8972477316856384,0.00020845579274464399,-0.04724926874041557
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.923971792260641,-0.11726576089859009,3.417172908782959,-1.4343799352645874,0.07311771810054779,2.2678213119506836,4.340410395259521,4.201322008157149e-05,0.29662832617759705,-1.3614204565631312,-0.0,-0.022042663767933846,0.753956139087677,-0.0,-0.01933000050485134,0.8972317576408386,7.42129996069707e-05,0.019344855099916458
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.924692293206686,-0.11578553915023804,3.4644484519958496,-1.4339441061019897,0.06872838735580444,2.26943302154541,4.340398951167725,1.1694534229889086e-08,0.28673261404037476,-1.3613961378680628,-0.0,-0.020687002688646317,0.7539241313934326,-0.0,-0.008593960665166378,0.8971994519233704,5.02682839798041e-10,-0.0276056919246912
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9252835712828578,-0.10852177441120148,3.4886302947998047,-1.4335002899169922,0.06879156827926636,2.210298538208008,4.340467138881348,3.2552168426069894e-12,0.29734423756599426,-1.3614242712603968,-0.0,-0.019544601440429688,0.7538955211639404,-0.0,-0.014124345034360886,0.8971796035766602,-0.0017657683929428458,-0.07521839439868927
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.92584290126943,-0.09682389348745346,3.492659091949463,-1.4330681562423706,0.07080216705799103,2.2478835582733154,4.3404552179523925,9.061015309849078e-16,0.28251034021377563,-1.3614323774920862,-0.0,-0.015907542780041695,0.7538556456565857,-0.0,-0.005611774977296591,0.8971636295318604,-0.0020569057669490576,-0.03017853945493698
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9265500507750453,-0.08025813102722168,3.494048595428467,-1.432548999786377,0.0709867775440216,2.2899458408355713,4.340439482326172,1.6467946227644692e-20,0.28593698143959045,-1.361391846333639,-0.0,-0.0334467738866806,0.7538959383964539,-0.0,-0.009452779777348042,0.8971920013427734,-0.000983642297796905,-0.061711329966783524
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9270616970457972,-0.07862380146980286,3.5363731384277344,-1.4321047067642212,0.06897151470184326,2.270935297012329,4.340431376094482,4.5839137369191606e-24,0.28580448031425476,-1.3614242712603968,-0.0,-0.023114845156669617,0.7538794875144958,-0.0,-0.013278771191835403,0.8972440361976624,-0.0004371002141851932,-0.04355056583881378
665.0,599.0,5.0261,-1.4417,6.0275,-0.0255,-0.0199,-0.1445,-1.9275695286192835,-0.08161350339651108,3.497804880142212,-1.4317047595977783,0.06463877111673355,2.2722885608673096,4.340446634883545,1.2759490993104515e-27,0.2908492088317871,-1.3613999525653284,-0.0,-0.03258253633975983,0.7538273930549622,-0.0,-0.012471864931285381,0.8971915245056152,0.00017743684293236583,-0.06701570004224777
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.928061147729391,-0.08643965423107147,3.429180145263672,-1.4313247203826904,0.06206558272242546,2.235337972640991,4.340403242702148,3.5516517971111887e-31,0.29200416803359985,-1.3614404837237757,-0.0,-0.03274596482515335,0.7539283037185669,-0.0,0.010855444706976414,0.897159218788147,0.0002941804996225983,-0.057040248066186905
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.92869295696401,-0.08368134498596191,3.513993501663208,-1.4307609796524048,0.06197328492999077,2.2993977069854736,4.340422793025635,4.523837560554966e-05,0.28848502039909363,-1.361408535634176,-0.0,-0.018276380375027657,0.7538475394248962,-0.0,-0.006774905137717724,0.8972035050392151,0.00022231083130463958,-0.03489441052079201
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9290601215758265,-0.07425177097320557,3.5739006996154785,-1.4304375648498535,0.06415518373250961,2.292217493057251,4.340467138881348,7.623408600920811e-05,0.2882128059864044,-1.3614118734942835,-0.0,-0.029659591615200043,0.7539036870002747,-0.0,-0.0016290072817355394,0.8972075581550598,0.00016727476031519473,-0.05946765094995499
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9294992885985316,-0.06457092612981796,3.5625476837158203,-1.430033564567566,0.06706208735704422,2.28946852684021,4.340434237117432,0.00012138561578467488,0.2948509454727173,-1.3614237944232386,-0.0,-0.02625482901930809,0.7539076805114746,-0.0,-0.0023131624329835176,0.8971755504608154,0.00013079747441224754,0.007070646155625582
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9298917255797328,-0.05979914590716362,3.5903329849243164,-1.4296305179595947,0.06947977840900421,2.306870460510254,4.340459032649658,0.000396292976802215,0.303350567817688,-1.3614280859576624,-0.0,-0.0285748690366745,0.7539159059524536,-0.0,-0.010811901651322842,0.8971472382545471,0.00016106452676467597,0.005016916431486607
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9304071865477503,-0.05773143097758293,3.5966649055480957,-1.4290660619735718,0.06798391789197922,2.3037776947021484,4.34041087209668,0.00029887419077567756,0.2931840717792511,-1.3614156881915491,-0.0,-0.03173993527889252,0.7538995742797852,-0.0,-0.015802573412656784,0.8972198963165283,0.0001300403382629156,0.0006088049849495292
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.930802961389059,-0.05575740337371826,3.5847458839416504,-1.4286582469940186,0.06521490961313248,2.269275188446045,4.3404552179523925,0.00024919805582612753,0.2967391610145569,-1.361391846333639,-0.0,-0.023718275129795074,0.7538795471191406,-0.0,-0.009036433883011341,0.897183358669281,0.00012669952411670238,0.004496043547987938
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9311391315855921,-0.053457193076610565,3.568495273590088,-1.4282951354980469,0.06232393905520439,2.307527542114258,4.340418978328369,0.00021368601301219314,0.29381662607192993,-1.3614280859576624,-0.0,-0.02732280269265175,0.7539036870002747,-0.0,-0.006901504471898079,0.8971632122993469,9.547952504362911e-05,-0.015974825248122215
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9313861332335414,-0.05031045898795128,3.5510363578796387,-1.4279232025146484,0.0592939555644989,2.291059732437134,4.340475245113037,0.00018703477689996362,0.2970793545246124,-1.3614042440997522,-0.0,-0.024171141907572746,0.753875732421875,-0.0,0.002251585014164448,0.8971551060676575,0.00012348646123427898,-0.032932404428720474
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9318019352354945,-0.04486071318387985,3.5835018157958984,-1.4274994134902954,0.05137946456670761,2.270514488220215,4.340450926417969,0.00012829978368245065,0.2849004864692688,-1.3614280859576624,-0.0,-0.022905681282281876,0.7538192272186279,-0.0,0.0006279910448938608,0.8971834182739258,0.0001044373057084158,-0.02232949435710907
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9320141277708949,-0.04096518084406853,3.6026079654693604,-1.4271751642227173,0.04596332460641861,2.2541558742523193,4.340430422420166,4.272933438187465e-05,0.2927335500717163,-1.3613999525653284,-0.0,-0.03404102846980095,0.753847599029541,-0.0,-0.007682768162339926,0.8972275257110596,9.357806266052648e-05,-0.03233632817864418
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9322134457030238,-0.038308147341012955,3.61069393157959,-1.4268710613250732,0.04370289668440819,2.245131731033325,4.340450926417969,3.733603443833999e-05,0.29882901906967163,-1.3614442984210413,-0.0,-0.02511914074420929,0.7538876533508301,-0.0,-0.011290045455098152,0.8972317576408386,0.00014013270265422761,-0.014045119285583496
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9324614010252894,-0.03611684963107109,3.5960190296173096,-1.426703691482544,0.043654024600982666,2.260653495788574,4.340467138881348,3.3203006751136854e-05,0.2961934506893158,-1.3614118734942835,-0.0,-0.028275292366743088,0.7538716793060303,-0.0,-0.006898208521306515,0.8972074389457703,0.0002739147748798132,-0.0024751215241849422
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9327689609923304,-0.03762044385075569,3.6147944927215576,-1.42635178565979,0.04497494921088219,2.2587101459503174,4.340402289027832,2.8932870918652043e-05,0.29802340269088745,-1.3614323774920862,-0.0,-0.035155899822711945,0.7538475394248962,-0.0,0.0013320259749889374,0.8972435593605042,0.0003099405439570546,-0.04695536941289902
684.0,604.0,5.2475,-1.5715,7.3567,-0.0064,0.0066,-0.1252,-1.9329692325987757,-0.04187977686524391,3.629861354827881,-1.4260356426239014,0.04976290464401245,2.294569492340088,4.340442343349121,2.6387737307231873e-05,0.30682218074798584,-1.3613961378680628,-0.0,-0.032218851149082184,0.7538836002349854,-0.0,-0.007938651368021965,0.8972475528717041,0.000775728200096637,-0.053120385855436325
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9332691631712855,-0.045744527131319046,3.597116470336914,-1.4257639646530151,0.053107839077711105,2.3004612922668457,4.340459032649658,2.4254186428152025e-05,0.2908690571784973,-1.3614562193499964,-0.0,-0.014770278707146645,0.7538913488388062,-0.0,-0.006531295366585255,0.8972517251968384,0.0010286389151588082,0.016733713448047638
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9336406193175257,-0.05099012330174446,3.5924715995788574,-1.4253325462341309,0.05756082758307457,2.311816692352295,4.340434237117432,6.574063515785156e-09,0.2870982885360718,-1.361460034047262,-0.0,-0.019820639863610268,0.753855288028717,-0.0,-0.003213775809854269,0.8972635269165039,0.0008980004349723458,0.05648444965481758
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.933948656121725,-0.055306047201156616,3.605527639389038,-1.42491614818573,0.061724625527858734,2.3254201412200928,4.340418978328369,1.8299146919975584e-12,0.30373209714889526,-1.3614357153521937,-0.0,-0.03565970063209534,0.7538955211639404,-0.0,-0.0016788691282272339,0.8972230553627014,0.00069878448266536,0.030560335144400597
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9342924557127894,-0.05722006410360336,3.6169352531433105,-1.424523949623108,0.06635652482509613,2.2811219692230225,4.340442820186279,5.093635275291695e-16,0.2959860861301422,-1.3614724318133753,-8.058661933318945e-07,-0.03483675792813301,0.753851592540741,-0.0,-0.015252329409122467,0.8972713947296143,0.0005242525949142873,0.008612873032689095
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.934672018090719,-0.05932881683111191,3.637176990509033,-1.4241681098937988,0.0706862285733223,2.2975635528564453,4.340442820186279,1.4178319016268434e-19,0.30135518312454224,-1.3613999525653284,-2.243158159220826e-10,-0.03550148010253906,0.7539077997207642,-0.0,-0.006224668584764004,0.8972635269165039,0.0004194997891318053,-0.025227470323443413
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9351874790587367,-0.06313459575176239,3.587769031524658,-1.4235448837280273,0.07209805399179459,2.280571937561035,4.340446634883545,2.5768397848838547e-24,0.2936142683029175,-1.361419979725973,-4.076828443924782e-15,-0.02401942014694214,0.7539077401161194,-0.0,-0.007535891141742468,0.8972234725952148,0.0003312564513180405,-0.003940112888813019
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9355555973448695,-0.06543537229299545,3.564378023147583,-1.4230890274047852,0.07192902266979218,2.285144805908203,4.3404552179523925,7.172728373336744e-28,0.28913748264312744,-1.3613961378680628,-1.1348000867723372e-18,-0.014992257580161095,0.75385981798172,-0.0,-0.007699529640376568,0.8972475528717041,0.0002861195825971663,-0.03377308323979378
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.936007638970846,-0.06589102745056152,3.580756664276123,-1.4227335453033447,0.06890805065631866,2.3049449920654297,4.340446634883545,1.99655505557786e-31,0.296010822057724,-1.361460034047262,-3.158757846427934e-22,-0.033941492438316345,0.753863513469696,-0.0,-0.003867661114782095,0.897275447845459,0.0002518091059755534,-0.02597271092236042
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9363671741881312,-0.06234465911984444,3.589078903198242,-1.4223253726959229,0.06476258486509323,2.2451493740081787,4.340442820186279,5.557484743073341e-35,0.2977815568447113,-1.3614681402789515,-8.792517308589046e-26,-0.026354731991887093,0.7538753747940063,-0.0,0.007432499900460243,0.8972353339195251,0.0002248464443255216,0.010685790330171585
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.936883111993307,-0.055231284350156784,3.602886199951172,-1.4218817949295044,0.05750981345772743,2.236729145050049,4.3404552179523925,1.0100461239960779e-39,0.28264403343200684,-1.3614643255816858,-1.5979967370050064e-30,-0.03196447342634201,0.7539359331130981,-0.0,-0.0053154416382312775,0.8972594738006592,0.0001967569551197812,0.0008731470443308353
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9371825657286585,-0.05400212109088898,3.5695385932922363,-1.4215456247329712,0.05191972851753235,2.2532660961151123,4.340463324184082,2.8166099132928823e-43,0.2919837534427643,-1.3614237944232386,-4.448082102948556e-34,-0.029363900423049927,0.753851592540741,-0.0,0.006117021199315786,0.897275447845459,0.00017990100604947656,0.01851465180516243
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9374977550902308,-0.053179532289505005,3.6047544479370117,-1.4212415218353271,0.04970451071858406,2.2894623279571533,4.3404270845600585,0.0,0.29059499502182007,-1.3614400068866175,-1.23814012734513e-37,-0.03754275664687157,0.7539400458335876,-0.0,-0.011422225274145603,0.8972997069358826,0.000165705248946324,0.004016985185444355
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.937845846215719,-0.05563506484031677,3.5793135166168213,-1.4209659099578857,0.04981251433491707,2.234064817428589,4.340422793025635,0.0,0.29364943504333496,-1.3614323774920862,-3.446353443160455e-41,-0.03640468418598175,0.7538836002349854,-0.0,-0.014799688011407852,0.8972594738006592,0.0001535861229058355,0.007915128022432327
664.0,604.0,4.6977,-1.5936,7.8586,-0.0009,0.0137,-0.1225,-1.9383460483946742,-0.06002877652645111,3.6269450187683105,-1.4205267429351807,0.05430234223604202,2.2064366340637207,4.340414686793945,0.0,0.3047156035900116,-1.3614442984210413,-0.0,-0.02241506800055504,0.7538716793060303,-0.0,-0.005614574998617172,0.8972353935241699,0.00015993126726243645,0.032537899911403656
679.0,584.0,4.7222,-1.6032,7.6499,-0.0102,0.0386,-0.1223,-1.9386173687376917,-0.06283653527498245,3.6303746700286865,-1.4201581478118896,0.05924269184470177,2.226445198059082,4.3404270845600585,0.0,0.2993104159832001,-1.3614118734942835,-0.0,-0.02734563499689102,0.7538795471191406,-0.0,-0.0013644302962347865,0.8972713947296143,0.0001499395293649286,-0.024005569517612457
679.0,584.0,4.7222,-1.6032,7.6499,-0.0102,0.0386,-0.1223,-1.939073225060934,-0.06640409678220749,3.614103317260742,-1.4198105335235596,0.0663885623216629,2.271547317504883,4.340418978328369,0.0,0.29738175868988037,-1.3614562193499964,-0.0,-0.03235512226819992,0.7538836002349854,-0.0,-0.0014963920693844557,0.8972955346107483,9.451051300857216e-05,-0.020031578838825226
679.0,584.0,4.7222,-1.6032,7.6499,-0.0102,0.0386,-0.1223,-1.9394928417601527,-0.07287462055683136,3.6040103435516357,-1.4193706512451172,0.07484758645296097,2.2942771911621094,4.3404270845600585,0.0,0.29333969950675964,-1.3613837401019495,-0.0,-0.021297600120306015,0.7538995742797852,-0.0,-0.004726307932287455,0.8972833156585693,0.00010668992763385177,-0.030184365808963776
679.0,584.0,4.7222,-1.6032,7.6499,-0.0102,0.0386,-0.1223,-1.9401608906187953,-0.08373621851205826,3.5842909812927246,-1.4187427759170532,0.08466660231351852,2.3181309700012207,4.3404552179523925,0.0,0.30350619554519653,-1.3614681402789515,-0.0,-0.02359301969408989,0.7539159059524536,-0.0,0.008791874162852764,0.8972594141960144,0.00011535526573425159,-0.009618883952498436
679.0,584.0,4.7222,-1.6032,7.6499,-0.0102,0.0386,-0.1223,-1.9406968555846156,-0.09194056689739227,3.5503110885620117,-1.4182631969451904,0.09098858386278152,2.3626484870910645,4.340402289027832,0.0,0.30602794885635376,-1.3614118734942835,-0.0,-0.012655219063162804,0.7539036870002747,-0.0,-0.006786101032048464,0.897251307964325,0.00012496129784267396,0.003282171208411455
