tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.8861962757506312,0.0,3.3808531761169434,-1.6443710327148438,-0.0,2.0485785007476807,4.9730524001415155,0.0,0.3001927137374878,-1.6212504545794886,0.0,-0.002574846614152193,1.5621455907821655,0.0,-0.0007600304670631886,0.7224277257919312,0.0,-0.02003096230328083
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.8861924610533656,0.0,3.361870288848877,-1.6444275379180908,-0.0,2.0408356189727783,4.972991782217779,0.0,0.3006102442741394,-1.6211870352374476,0.0,0.008157826028764248,1.5620938539505005,0.0,0.002628888236358762,0.7223953604698181,0.0,0.01548110879957676
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.8861762485899867,0.0,3.3726301193237305,-1.6444395780563354,-0.0,2.0574021339416504,4.9730282602603815,0.0,0.2839237451553345,-1.6212108770953577,0.0,-0.002347912872210145,1.5621256828308105,0.0,0.007850292138755322,0.7224199771881104,0.0,0.015073149465024471
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.88621248821401,0.0,3.4501736164093018,-1.6444875001907349,-0.0,2.0625691413879395,4.97303198555068,0.0,0.2982674241065979,-1.6212347189532679,0.0,-0.007049038074910641,1.5621498823165894,0.0,-0.0022561189252883196,0.7223995327949524,0.0,0.02852056175470352
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.8862611256041468,0.0,3.4101803302764893,-1.6444153785705566,-0.0,2.008298397064209,4.973031896143713,0.0,0.285358726978302,-1.6212189833270472,0.0,-0.0007002633064985275,1.5621051788330078,0.0,0.0018419467378407717,0.7224556803703308,0.0,0.017575819045305252
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.88621248821401,0.0,3.419610023498535,-1.6443947553634644,-0.0,2.042112350463867,4.973020094424047,0.0,0.29791679978370667,-1.621207062398092,0.0,0.013797109015285969,1.5621020793914795,0.0,-0.0008209259249269962,0.722383439540863,0.0,0.005187315866351128
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.886228700677389,0.0,3.418361186981201,-1.6443874835968018,-0.0,2.0666980743408203,4.973044234305181,0.0,0.2934034764766693,-1.6212309042560022,0.0,-0.0033961208537220955,1.5621416568756104,0.0,-0.013465238735079765,0.7224240303039551,0.0,0.006286785006523132
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.8862325153746546,0.0,3.391411304473877,-1.6444110870361328,-0.0,2.057584047317505,4.97300814369277,0.0,0.2928830087184906,-1.6212146917926233,0.0,0.00870843231678009,1.5621297359466553,0.0,-0.010477493517100811,0.7224359512329102,0.0,0.021689439192414284
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.886216779748434,0.0,3.386117935180664,-1.6443947553634644,-0.0,2.0587339401245117,4.973044234305181,0.0,0.29015421867370605,-1.621207062398092,0.0,-0.0021247451659291983,1.562133550643921,0.0,-0.010425273329019547,0.7224318385124207,0.0,0.02280816063284874
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.8862205944456996,0.0,3.388629913330078,-1.6443586349487305,-0.0,2.048190116882324,4.973023760109701,0.0,0.29396897554397583,-1.6212504545794886,0.0,-0.00022780452854931355,1.5621092319488525,0.0,-0.0017283428460359573,0.7224158048629761,0.0,0.03873363509774208
215.0,252.0,0.5922,-0.5492,9.5653,-0.0363,0.0272,-0.1174,-1.88621248821401,0.0,3.394554376602173,-1.6444069147109985,-0.0,2.0489399433135986,4.973027932434835,0.0,0.28551629185676575,-1.621207062398092,0.0,0.014280610717833042,1.5621657371520996,0.0,-0.009842676110565662,0.7224199771881104,0.0,-0.028484387323260307
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862205944456996,0.0,3.4395751953125,-1.6444395780563354,-0.0,2.07595157623291,4.972991782217779,0.0,0.2898319959640503,-1.621183220540182,0.0,0.005919348448514938,1.562145709991455,0.0,-0.005225264932960272,0.7223632335662842,0.0,-0.016710372641682625
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862048588194789,0.0,3.3923261165618896,-1.6444194316864014,-0.0,2.0441176891326904,4.972984033613958,0.0,0.28754422068595886,-1.6212146917926233,0.0,-0.0026340167969465256,1.5621615648269653,0.0,-0.0049300650134682655,0.7224036455154419,0.0,-0.0351889505982399
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862205944456996,0.0,3.397683620452881,-1.6444355249404907,-0.0,2.0489721298217773,4.972979920893469,0.0,0.2898564338684082,-1.6212227980243128,0.0,0.0019971427973359823,1.5620931386947632,0.0,0.0036499490961432457,0.7223954200744629,0.0,-0.0764375776052475
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862205944456996,0.0,3.383932113647461,-1.6443710327148438,-0.0,2.0489139556884766,4.973036098271169,0.0,0.3015443682670593,-1.6212108770953577,0.0,-0.002204346936196089,1.5621416568756104,0.0,0.011013299226760864,0.7224240899085999,0.0,0.005264810286462307
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8861843548216761,0.0,3.386575698852539,-1.6444272994995117,-0.0,2.058795928955078,4.973027902632513,0.0,0.28666558861732483,-1.6212227980243128,0.0,-0.0016215064097195864,1.5621575117111206,0.0,0.009679820388555527,0.7224360108375549,0.0,-0.0018235952593386173
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8861962757506312,0.0,3.409898281097412,-1.6444276571273804,-0.0,2.1104989051818848,4.973023789912023,0.0,0.29343703389167786,-1.6212027708636683,0.0,-0.002989162690937519,1.5621774196624756,0.0,-0.009290042333304882,0.7224158048629761,0.0,0.053319670259952545
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8861881695189417,0.0,3.402364730834961,-1.6444876194000244,-0.0,2.0236215591430664,4.973032015353002,0.0,0.2992075979709625,-1.621167008076803,0.0,0.004095692187547684,1.5621339082717896,0.0,-0.00010027480311691761,0.7224199771881104,0.0,0.005185374058783054
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.886240621606344,0.0,3.4621400833129883,-1.644407033920288,-0.0,2.089740037918091,4.972995954542913,0.0,0.27792981266975403,-1.6211870352374476,0.0,0.003647891338914633,1.5621614456176758,0.0,0.0001413197023794055,0.7224236130714417,0.0,-0.0033402862027287483
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.88621248821401,0.0,3.3615026473999023,-1.644431471824646,-0.0,2.0352635383605957,4.973007786064901,0.0,0.2941492795944214,-1.6212027708636683,0.0,-0.007365199271589518,1.5621535778045654,0.0,-0.0028191288001835346,0.7224360108375549,0.0,0.028517454862594604
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862205944456996,0.0,3.3766047954559326,-1.6443915367126465,-0.0,2.0824356079101562,4.973000007658758,0.0,0.2955641746520996,-1.6212385336505335,0.0,0.015999333932995796,1.5621258020401,0.0,0.0022711683996021748,0.7224036455154419,0.0,-0.02999226003885269
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8861805401244105,0.0,3.397580862045288,-1.644407033920288,-0.0,2.0689713954925537,4.97303198555068,0.0,0.28828227519989014,-1.621246639882223,0.0,0.004148810636252165,1.5621339082717896,0.0,0.0023322885390371084,0.7223994135856628,0.0,-0.05122422054409981
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.88621248821401,0.0,3.406454086303711,-1.6443915367126465,4.894006380706806e-11,1.9927637577056885,4.972980010300436,0.0,0.29722023010253906,-1.6212027708636683,0.0,0.005261936224997044,1.5621416568756104,0.0,0.003857875242829323,0.7224277257919312,0.0,0.011109190061688423
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862081966795863,0.0,3.3787713050842285,-1.644347071647644,0.0011274201096966863,2.066771984100342,4.973052370339193,0.0,0.28756165504455566,-1.6212385336505335,0.0,0.0008232810068875551,1.5621614456176758,0.0,0.003188823349773884,0.7223953604698181,0.0,0.026074059307575226
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862244091429652,0.0,3.399170160293579,-1.6443150043487549,0.0022009469103068113,2.03190016746521,4.97300003746108,0.0,0.2989474833011627,-1.6212309042560022,0.0,-0.00841469131410122,1.5621416568756104,0.0,-0.006799102760851383,0.7224035859107971,0.0,-0.0408843457698822
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8861962757506312,0.0,3.3776206970214844,-1.644363522529602,0.0030362866818904877,2.098262071609497,4.973044204502859,0.0,0.2976919710636139,-1.6212027708636683,0.0,-0.0021757101640105247,1.5621576309204102,0.0,-0.0033043238800019026,0.722435712814331,0.0007891124114394188,-0.008534901775419712
221.0,245.0,0.4941,-0.7214,9.6012,-0.0279,0.0351,-0.1063,-1.8862081966795863,0.0,3.3850350379943848,-1.644359827041626,0.004978010430932045,2.0450265407562256,4.973072099476614,0.0,0.2908129096031189,-1.6211870352374476,0.0,0.004548824857920408,1.5621975660324097,0.0,-0.01100260391831398,0.7224918007850647,0.0023684620391577482,0.017009925097227097
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862654171385707,0.0,3.364452600479126,-1.6442910432815552,0.006125739309936762,2.0225110054016113,4.973044264107504,0.0,0.2816771864891052,-1.6212027708636683,0.0,0.01486500445753336,1.5621051788330078,0.0,-0.013719666749238968,0.7225481271743774,0.003950147889554501,0.02734079211950302
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862410984435023,0.0,3.4018781185150146,-1.6442351341247559,0.0055820331908762455,2.0852608680725098,4.973044204502859,0.0,0.2968997359275818,-1.6212428251849573,0.0,0.004697285592556,1.5621051788330078,0.0,-0.0011117819231003523,0.7225435376167297,0.005539536476135254,0.024006718769669533
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862325153746546,0.0,3.3946146965026855,-1.644146203994751,0.004873559810221195,2.058497667312622,4.973023789912023,0.0,0.2875606417655945,-1.6211712996112269,0.0,-0.0018535968847572803,1.5621694326400757,0.0,0.0010745874606072903,0.7225795388221741,0.007215449586510658,0.021871287375688553
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862530193724574,0.0,3.388362407684326,-1.6442277431488037,0.0042881122790277,2.050067663192749,4.973027962237158,0.0,0.28594380617141724,-1.6212347189532679,0.0,0.0021134824492037296,1.5621657371520996,0.0,0.001088838092982769,0.7225713729858398,0.007301907520741224,-0.010405320674180984
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862244091429652,0.0,3.38486909866333,-1.6441832780838013,0.00290640234015882,2.0328314304351807,4.973044234305181,0.0,0.29688820242881775,-1.6212347189532679,0.0,-0.008619049564003944,1.5621695518493652,0.0,-0.007410173770040274,0.7226799726486206,0.006920205429196358,0.04091151803731918
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862043819823207,0.0,3.374598741531372,-1.6441513299942017,0.0014524629805237055,2.029022693634033,4.973051982909002,0.0,0.2873021960258484,-1.621246639882223,0.0,0.009740307927131653,1.5620861053466797,0.0,-0.007771315518766642,0.7226957678794861,0.0070197382010519505,-0.021872684359550476
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.88621248821401,0.0,3.397880792617798,-1.644151210784912,0.00088447832968086,2.065065383911133,4.973031925946035,6.557846745636198e-07,0.2959842085838318,-1.6212108770953577,0.0,-0.0019171282183378935,1.56209397315979,0.0,-0.005595010705292225,0.7227922081947327,0.006748375482857227,0.021939672529697418
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8861881695189417,-5.7607307098805904e-05,3.4108643531799316,-1.644155502319336,0.0007559040677733719,2.0556230545043945,4.973072099476614,1.8254008027351887e-10,0.28393417596817017,-1.621274773274557,0.0,0.0015718473587185144,1.5621695518493652,0.0,-0.0018159723840653896,0.7228074669837952,0.008497546426951885,0.02067945897579193
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862325153746546,-5.25655850651674e-05,3.4057886600494385,-1.6441233158111572,0.00046673952601850033,2.0602331161499023,4.973047929793157,5.081070452079596e-14,0.28176331520080566,-1.6212347189532679,0.0,0.002560046035796404,1.5621416568756104,0.0,-0.0051422566175460815,0.7228395938873291,0.009712726809084415,0.005110675469040871
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.88621248821401,-4.833129787584767e-05,3.431133270263672,-1.6441471576690674,0.00042670732364058495,2.077937364578247,4.973047929793157,1.414334587166848e-17,0.28778931498527527,-1.6212428251849573,0.0,0.004898324608802795,1.5621416568756104,0.0,0.006960091646760702,0.722939670085907,0.010261503048241138,0.03701947629451752
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862244091429652,-4.4728305510943756e-05,3.386363983154297,-1.6441553831100464,0.00040240815724246204,2.0735971927642822,4.973056095629492,3.936852226553196e-21,0.2814173698425293,-1.6212790648089808,0.0,-0.007308334112167358,1.5621297359466553,0.0,-0.0014194834511727095,0.7229113578796387,0.008021627552807331,0.008911395445466042
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.88621248821401,-4.162525510764681e-05,3.3825063705444336,-1.6441594362258911,0.00033769270521588624,2.0325005054473877,4.973040091782369,1.095837350410198e-24,0.3080972731113434,-1.6212504545794886,0.0,-0.00010792259126901627,1.5621615648269653,0.0,0.003942418843507767,0.7229714393615723,0.004955043084919453,-0.052781201899051666
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862487278380335,-5.7607445342000574e-05,3.4108798503875732,-1.6441389322280884,0.0002909086470026523,2.0715019702911377,4.973011541157522,3.0503032533600592e-28,0.2932813763618469,-1.6212189833270472,0.0,0.009473037905991077,1.5620899200439453,0.0,-0.002097507705911994,0.7230195999145508,0.00277781137265265,0.02388008125126362
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.886273046533102,-7.23754201317206e-05,3.390031099319458,-1.6441553831100464,0.0001113975013140589,2.0867080688476562,4.9730520127113245,8.490631548567083e-32,0.28556156158447266,-1.6212428251849573,0.0,-0.002701760036870837,1.5621416568756104,0.0,-0.002529529156163335,0.7230839729309082,0.0028743543662130833,0.0004893336445093155
216.0,259.0,0.0897,-0.8459,9.8967,-0.0504,0.0438,-0.1188,-1.8862725696959437,-0.0001447194372303784,3.394912004470825,-1.6441431045532227,9.389479964738712e-05,2.0629873275756836,4.973019706993856,2.363398260048849e-35,0.2970655560493469,-1.6212266127215784,0.0,0.00240511866286397,1.5621376037597656,0.0,-0.005517325364053249,0.7230350971221924,0.005531276110559702,-0.02440849505364895
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862682781615199,-0.0010548062855377793,3.397472381591797,-1.6441510915756226,4.061752406414598e-05,2.044137954711914,4.973023760109701,6.578605835542502e-39,0.29209524393081665,-1.6212266127215784,0.0,0.004344095475971699,1.562145709991455,0.0,-0.007446776144206524,0.7231395244598389,0.008390330709517002,-0.03595169633626938
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862768612303675,-0.0007880943012423813,3.3964037895202637,-1.6441595554351807,3.5755692806560546e-05,2.066312074661255,4.97302787283019,1.831497092872536e-42,0.3004087209701538,-1.6212547461139124,0.0,0.014232739806175232,1.5620859861373901,0.0,0.0018996004946529865,0.7232315540313721,0.010725605301558971,0.00519630778580904
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.886296888391012,-0.0002477996167726815,3.3856632709503174,-1.644142985343933,3.1947853130986914e-05,2.0361268520355225,4.973072099476614,0.0,0.2969188392162323,-1.6212504545794886,0.0,0.009204084053635597,1.56209397315979,0.0,0.001260901801288128,0.7233158946037292,0.013599338941276073,-2.5263987481594086e-05
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.886212011376852,-9.139235044131055e-05,3.406548023223877,-1.6441916227340698,2.88729825115297e-05,2.0470094680786133,4.9730520127113245,0.0,0.2869386374950409,-1.621195141469137,0.0,-0.0017885325942188501,1.562117338180542,0.0,-0.004943029955029488,0.7233754396438599,0.014913124963641167,0.014038842171430588
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862201176085414,-1.1886699269325618e-07,3.3936820030212402,-1.644179105758667,5.266148582450114e-05,2.067593812942505,4.97302787283019,0.0,0.2831938564777374,-1.621167008076803,0.0,0.008134175091981888,1.5620582103729248,0.0,-0.001979164546355605,0.7234355807304382,0.015056977979838848,0.050126127898693085
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862649403014125,-2.870498706352559e-13,3.35471248626709,-1.6441553831100464,4.842473572352901e-05,2.067331552505493,4.973019706993856,0.0,0.29089945554733276,-1.6211712996112269,0.0,0.0006343736313283443,1.5621297359466553,0.0,0.004469739273190498,0.723547637462616,0.013984378427267075,0.042779747396707535
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8861843548216761,-6.931917255825803e-19,3.4049437046051025,-1.644127368927002,4.480841016629711e-05,2.0279603004455566,4.9730602381523035,0.0,0.2963106632232666,-1.621167008076803,0.0,0.008398235775530338,1.5621058940887451,0.0,-0.010323941707611084,0.723635733127594,0.013407985679805279,-0.008787449449300766
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862244091429652,-1.6739762515143758e-24,3.403205394744873,-1.644139289855957,6.250845035538077e-05,2.0420727729797363,4.973059850722112,0.0,0.28324276208877563,-1.621178929005758,0.0,-0.007120694499462843,1.5621092319488525,0.0,0.0007398350862786174,0.723731517791748,0.012959863059222698,0.001064920797944069
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.886228700677389,-4.04245585937047e-30,3.382854700088501,-1.6441636085510254,5.8478370192460716e-05,2.051602840423584,4.973068016558447,0.0,0.2869410216808319,-1.6211431662188929,0.0,0.005377893801778555,1.562117338180542,0.0,-0.008546268567442894,0.7238237261772156,0.011930150911211967,0.03385797515511513
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862244091429652,-9.762055844409367e-36,3.431575298309326,-1.6441718339920044,-2.587215021776501e-05,2.0113940238952637,4.973019706993856,0.0,0.28429439663887024,-1.621138874684469,0.0,0.001748523791320622,1.5621092319488525,0.0,-0.0020004906691610813,0.7238677144050598,0.009632566012442112,-0.011589808389544487
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862887821593226,-2.35740440653364e-41,3.4189906120300293,-1.644131064414978,-2.381954254815355e-05,2.059019088745117,4.973040091782369,0.0,0.289398193359375,-1.621138874684469,0.0,0.009610692039132118,1.5621535778045654,0.0,-0.004974272567778826,0.7238954901695251,0.007615937851369381,-0.019339241087436676
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8863045177855433,-0.0,3.3959083557128906,-1.6441431045532227,-4.413480928633362e-05,2.028770923614502,4.973052429943838,2.989790664287284e-05,0.28647762537002563,-1.6211150328265589,0.00019189722661394626,0.009705954231321812,1.5621535778045654,0.0,0.0026315348222851753,0.7239148616790771,0.005636717192828655,-0.030383817851543427
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862964115538539,-0.0012833700748160481,3.3626036643981934,-1.6441831588745117,-4.1110826714430004e-05,2.0281362533569336,4.97307630160407,2.8493828722275794e-05,0.28747063875198364,-1.6211312452899378,0.00020557167590595782,0.0035240957513451576,1.5621052980422974,0.0,-0.00902257114648819,0.7239674925804138,0.0033777887001633644,-0.058912500739097595
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862964115538539,-0.001322586671449244,3.394379138946533,-1.6441594362258911,-1.923747367982287e-05,2.004694700241089,4.9730520127113245,4.0570863347966224e-05,0.2935137450695038,-1.6210673491107386,0.0002151827939087525,0.012514851056039333,1.5621975660324097,0.0,-0.0005791467847302556,0.7239795327186584,0.002033100463449955,-0.11099769175052643
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8862840137877406,-0.001092814956791699,3.4064011573791504,-1.644179105758667,-3.39018568773497e-09,2.065355062484741,4.9730716822441,4.544363764580339e-05,0.2947646379470825,-1.621183220540182,0.0001952963211806491,0.00794194359332323,1.5621535778045654,0.0,-0.006342125590890646,0.7240200042724609,0.0016248109750449657,-0.09814231097698212
212.0,267.0,0.4038,-0.9392,9.4493,-0.0655,0.0276,-0.1072,-1.8863207302489222,-0.001234402065165341,3.401667594909668,-1.644127368927002,-8.186900389930453e-15,2.0381407737731934,4.973075854569235,4.993053516955115e-05,0.29711005091667175,-1.6211350599872034,0.00020414481696207076,0.013334977440536022,1.5621496438980103,0.0,0.012337636202573776,0.7239631414413452,0.0016702280845493078,-0.12066500633955002
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8863760433592738,-0.0021276618354022503,3.420656681060791,-1.644091248512268,0.0015169800026342273,2.0392112731933594,4.973092156439581,0.00015210799756459892,0.31208544969558716,-1.6211274305926722,0.0001881901262095198,0.01453465223312378,1.5621615648269653,0.0,0.0017284805653616786,0.7239948511123657,0.0015815567458048463,-0.14783519506454468
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.88645662883901,-0.005652635358273983,3.375436305999756,-1.6440870761871338,0.0033864974975585938,2.0990970134735107,4.973092156439581,0.0001750691735651344,0.29214420914649963,-1.6210830847369593,0.00017450602899771184,0.022312603890895844,1.5621455907821655,0.0,0.0009083030745387077,0.7240233421325684,0.0016001479234546423,-0.19917604327201843
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.88651766399526,-0.008397654630243778,3.416476011276245,-1.6440632343292236,0.0054550375789403915,2.0656490325927734,4.973087984114446,0.0001529328292235732,0.29065269231796265,-1.6211031118976038,0.00016267715545836836,0.015453171916306019,1.5621615648269653,0.0,0.005859188735485077,0.7240715026855469,0.001626281184144318,-0.20777687430381775
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8865443668761195,-0.010352465324103832,3.430440902709961,-1.644047498703003,0.007276521064341068,2.0467607975006104,4.973088013916769,0.0001695426763035357,0.29512983560562134,-1.6211031118976038,0.00015235011233016849,0.016050992533564568,1.5621734857559204,0.0,0.016379714012145996,0.7240673899650574,0.0012821345590054989,-0.17734146118164062
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.886632581750387,-0.010321896523237228,3.36928653717041,-1.6440035104751587,0.009300130419433117,2.0418508052825928,4.973067599325933,0.00030074495589360595,0.28647202253341675,-1.6211069265948694,0.0001432561839465052,0.021201737225055695,1.5621734857559204,0.0,0.007114319130778313,0.7240713834762573,0.001025525969453156,-0.20328056812286377
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8867207966246546,-0.01071593351662159,3.3915934562683105,-1.6438990831375122,0.009974229149520397,2.086533308029175,4.973091709404745,0.0003503690240904689,0.3019053339958191,-1.6210992972003382,0.00014020963863004,0.0050653740763664246,1.5621932744979858,0.0,0.012302265502512455,0.7240432500839233,0.0008705591317266226,-0.25310418009757996
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.886752267877096,-0.011788861826062202,3.37970232963562,-1.6439034938812256,0.009165948256850243,2.0616722106933594,4.973107772856512,0.0005805546534247696,0.2882901430130005,-1.6211031118976038,0.00012992274423595518,0.022613447159528732,1.5621455907821655,0.0,0.010563959367573261,0.7240833044052124,0.0006396364187821746,-0.3125883936882019
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8868562183775843,-0.013110094703733921,3.406831741333008,-1.6438031196594238,0.008019216358661652,2.0908305644989014,4.97314419129447,0.0008988383342511952,0.3051372170448303,-1.6211312452899378,0.0001195661025121808,0.020583659410476685,1.5621337890625,0.0,0.018947560340166092,0.7240791916847229,0.0005050030304118991,-0.30925071239471436
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8869520626463832,-0.014086497016251087,3.3535704612731934,-1.6437751054763794,0.00501070823520422,2.0866637229919434,4.9731801626975916,0.0018166849622502923,0.3055717945098877,-1.621087376271383,0.00011073855421273038,0.009366955608129501,1.5622211694717407,0.0,0.01753564365208149,0.7240994572639465,0.00041720064473338425,-0.3174780607223511
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8869878254332484,-0.015314207412302494,3.356761932373047,-1.6437755823135376,0.0035416726022958755,2.1315481662750244,4.973175424128332,0.0028936597518622875,0.3096274435520172,-1.6211112181292933,0.00010312496306141838,0.01936589926481247,1.5621973276138306,0.0,0.029505234211683273,0.7240956425666809,0.0003554107388481498,-0.31033051013946533
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8871528110899867,-0.015697825700044632,3.361906051635742,-1.643791675567627,0.0020936853252351284,2.0433058738708496,4.973195600300588,0.010227451100945473,0.2964975833892822,-1.6211312452899378,9.649084677221254e-05,0.004088284447789192,1.5622613430023193,0.0,0.040085867047309875,0.724095344543457,0.0003095641441177577,-0.2972944378852844
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8872882328429164,-0.016283154487609863,3.3643290996551514,-1.6437554359436035,0.0010312754893675447,2.0927233695983887,4.973311441927709,0.02080564945936203,0.3115008771419525,-1.6210950056659144,0.00010411030234536156,0.014862880110740662,1.5622050762176514,0.0,0.02926851622760296,0.7240755558013916,0.0002741954231169075,-0.33269453048706055
210.0,248.0,0.9476,-0.7011,9.3045,-0.0272,0.0105,-0.1122,-1.8873158893980921,-0.01752183958888054,3.3881592750549316,-1.6437674760818481,0.0006082283798605204,2.08012318611145,4.973411369114675,0.019204748794436455,0.3188158869743347,-1.6210950056659144,0.00010258876136504114,0.02051277831196785,1.5621812343597412,0.00018337840447202325,0.03494416922330856,0.7240550518035889,0.00021532231767196208,-0.35246139764785767
