tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.805354734460348,-0.09052339196205139,2.49808931350708,-1.7996859550476074,0.32025885581970215,2.518772602081299,-1.1993913513473053,1.8006890059041325e-06,0.23884573578834534,-1.566418472920553,-2.27886121137999e-05,-0.12406101822853088,0.5495284795761108,-0.00024112405662890524,0.060282085090875626,1.125485897064209,0.003563869744539261,0.5499570369720459
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8057266674437464,-0.08956161141395569,2.4568424224853516,-1.7983752489089966,0.32126685976982117,2.4797255992889404,-1.199359343653061,7.67662022838067e-09,0.2483157515525818,-1.5664904753314417,-2.169007893826347e-05,-0.12131093442440033,0.5494764447212219,-0.00022150989389047027,0.057432495057582855,1.1254894733428955,0.0038744849152863026,0.49680012464523315
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8062635860838832,-0.0901438519358635,2.460314989089966,-1.7964872121810913,0.32547706365585327,2.51836895942688,-1.1993749600699921,2.1368152473139057e-12,0.24377046525478363,-1.5664222876178187,-1.7756752868081094e-07,-0.12217844277620316,0.5494685173034668,-0.00019723446166608483,0.04165533930063248,1.125509262084961,0.005296647548675537,0.5092729330062866
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8068767986693324,-0.09001706540584564,2.5183796882629395,-1.7944865226745605,0.3215925097465515,2.5407936573028564,-1.1993950766376038,5.947904530893507e-16,0.23996511101722717,-1.5664222876178187,-4.942658088369356e-11,-0.09663568437099457,0.5495007038116455,-0.00020737078739330173,0.04866768792271614,1.1255255937576294,0.00571447191759944,0.5177206993103027
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8072658977904261,-0.09468605369329453,2.5003366470336914,-1.7932286262512207,0.32099705934524536,2.5530619621276855,-1.1994348031333466,2.5356849446537415e-18,0.22494736313819885,-1.5664098898517054,-2.107132692072064e-13,-0.10948388278484344,0.5494804382324219,-0.0001945691037690267,0.047113385051488876,1.1255817413330078,0.0058097196742892265,0.5009239315986633
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8078018627562464,-0.10273877531290054,2.454202651977539,-1.7913405895233154,0.32709696888923645,2.5252130031585693,-1.1993909639171143,-0.0016978608909994364,0.22843396663665771,-1.5664380232440394,-5.865281628495873e-17,-0.10614800453186035,0.5494844913482666,-0.0001780692400643602,0.056369371712207794,1.125605583190918,0.006255816668272018,0.4812174439430237
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8084389171996058,-0.11155400425195694,2.430906057357788,-1.7893284559249878,0.32527613639831543,2.5365748405456543,-1.1994150441936036,-0.0014493459602817893,0.22555643320083618,-1.566401783620016,-1.632622692425963e-20,-0.09807097911834717,0.5494605302810669,-0.00016414924175478518,0.05778069049119949,1.12558913230896,0.005778930615633726,0.5255722999572754
304.0,418.0,0.0221,0.2267,10.3801,-0.0101,0.0883,-0.1245,-1.8088838062682093,-0.11682591587305069,2.4298017024993896,-1.7879785299301147,0.3286121189594269,2.483081102371216,-1.19938679159198,-0.0008901224937289953,0.2203192114830017,-1.5664098898517054,0.0003147120587527752,-0.1015884280204773,0.5495244860649109,-0.00015601851919200271,0.057278428226709366,1.1256048679351807,0.005246256943792105,0.5021225214004517
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8096333942809046,-0.12228403985500336,2.4781901836395264,-1.7860583066940308,0.3387938439846039,2.5364599227905273,-1.1993707877448578,-0.0006610212731175125,0.2190922200679779,-1.5664265791522425,0.0004447358660399914,-0.09869292378425598,0.5495166182518005,-0.00014522825949825346,0.05307435989379883,1.1256613731384277,0.004780036397278309,0.43432489037513733
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.810129781762594,-0.12808440625667572,2.4442138671875,-1.7847561836242676,0.33626919984817505,2.5091969966888428,-1.1993466776660462,-0.0005361349903978407,0.219578355550766,-1.5663979689227503,0.00039691748679615557,-0.09739038348197937,0.5494966506958008,-0.00013882755592931062,0.06418590992689133,1.1257293224334717,0.004619733430445194,0.42684412002563477
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8109194240965785,-0.1319797784090042,2.429553508758545,-1.7826935052871704,0.3334463834762573,2.5595309734344482,-1.1993827384761353,-0.0004817973240278661,0.22177192568778992,-1.5664060751544397,0.00037843998870812356,-0.09685342013835907,0.5495085716247559,-0.00013021871563978493,0.0538361556828022,1.125705599784851,0.004887010902166367,0.40821802616119385
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8118001423277796,-0.13180947303771973,2.4530298709869385,-1.7806469202041626,0.34067395329475403,2.538494110107422,-1.1993626815131684,-0.0003918714646715671,0.21513521671295166,-1.5664022604571741,0.0003656379703897983,-0.08643868565559387,0.5494645237922668,-0.00012261523806955665,0.06960994005203247,1.1257814168930054,0.00468945549800992,0.4039558470249176
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8123451671996058,-0.13204991817474365,2.465430974960327,-1.7793549299240112,0.33821794390678406,2.55015230178833,-1.199415073995926,-0.00033069474739022553,0.21838060021400452,-1.5663660208331507,0.000339850113959983,-0.08693848550319672,0.5495403409004211,-0.00011802110384451225,0.04773768037557602,1.1257694959640503,0.003964938223361969,0.341583788394928
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8131863079466761,-0.1407228261232376,2.476895809173584,-1.777347445487976,0.3323945999145508,2.535446882247925,-1.1994226437858124,-0.003096178639680147,0.20185497403144836,-1.566390339528219,0.00030688775586895645,-0.07753930240869522,0.549516499042511,-0.00012769490422215313,0.053029995411634445,1.1257812976837158,0.0022461724001914263,0.36818379163742065
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8137585125365199,-0.1488778293132782,2.4049441814422607,-1.7759227752685547,0.33138298988342285,2.5959959030151367,-1.199438528423645,-0.0035374374128878117,0.21978208422660828,-1.5663583914386194,0.0003350374463479966,-0.08005771040916443,0.5494966506958008,-0.0001233291841344908,0.04962005466222763,1.1257892847061157,0.001150473253801465,0.35696882009506226
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8147131405272425,-0.1632308065891266,2.4634814262390137,-1.7739200592041016,0.32395845651626587,2.5256800651550293,-1.199503020649292,-0.0044183447025716305,0.20936119556427002,-1.5663540999041956,0.0003384294977877289,-0.07206912338733673,0.5495204925537109,-0.0001004268997348845,0.03915027156472206,1.1257572174072266,0.0005210824892856181,0.35501790046691895
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8157464466490687,-0.1740305870771408,2.396282434463501,-1.7719131708145142,0.3227720260620117,2.546229839324951,-1.1995151203921814,-0.0017580793937668204,0.19652971625328064,-1.5663459936725062,0.00038878375198692083,-0.06013765558600426,0.5494487285614014,-9.362932905787602e-05,0.058916788548231125,1.1257814168930054,-0.0002303488290635869,0.3302690386772156
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.816378732720846,-0.17569886147975922,2.475036382675171,-1.7706235647201538,0.3260434865951538,2.492323637008667,-1.199414388542511,-0.000980199663899839,0.195527583360672,-1.5663827101336878,0.0003372282662894577,-0.0564580112695694,0.5494845509529114,-0.00010755709081422538,0.05153096467256546,1.1257694959640503,-0.00018397920939605683,0.36284011602401733
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8174406490721644,-0.16465803980827332,2.4355597496032715,-1.7686928510665894,0.3311125636100769,2.5459837913513184,-1.1994709831527253,-0.0005915763904340565,0.20040330290794373,-1.566434685383932,0.00033034634543582797,-0.06347903609275818,0.5494526624679565,-0.00010176750220125541,0.0475887730717659,1.1257412433624268,-0.00014079129323363304,0.358611524105072
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8184787235655726,-0.1580001711845398,2.437246561050415,-1.766758680343628,0.3326987028121948,2.4953348636627197,-1.1995069843581696,-0.00042402485269121826,0.19152416288852692,-1.5664146582232874,0.00027912898804061115,-0.05855732411146164,0.5495007634162903,-0.00012428512854967266,0.04537232965230942,1.125777244567871,-5.70154152228497e-05,0.296455055475235
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8191877804198207,-0.1616588681936264,2.456332206726074,-1.7655057907104492,0.3326229751110077,2.51568341255188,-1.199510620241501,-0.0004892598371952772,0.20651081204414368,-1.5663822332965296,0.0002529684279579669,-0.05907188355922699,0.5494685769081116,-0.00012401104322634637,0.06803767383098602,1.1257165670394897,-1.0262573901798078e-08,0.26410824060440063
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8201924763121546,-0.1729958951473236,2.4505531787872314,-1.763542652130127,0.32078859210014343,2.4879679679870605,-1.199566439991333,-0.0027620247565209866,0.20640140771865845,-1.5664146582232874,0.000258584477705881,-0.060916006565093994,0.5495328903198242,-0.00028953756554983556,0.041624076664447784,1.125777244567871,-2.4782905016910474e-14,0.30449262261390686
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8208700619139613,-0.18515391647815704,2.4494240283966064,-1.7622575759887695,0.31696444749832153,2.51586651802063,-1.1995987755111237,-0.004149836953729391,0.19650033116340637,-1.5663984457599085,0.00023910985328257084,-0.04652343690395355,0.5494646430015564,-0.00032418404589407146,0.04447261989116669,1.1257493495941162,-4.4608357373979124e-18,0.26839983463287354
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8219920597472132,-0.1977153867483139,2.422426223754883,-1.7603955268859863,0.31719106435775757,2.497987985610962,-1.1995464128306885,-0.003312701592221856,0.20328927040100098,-1.5663827101336878,0.0002386564010521397,-0.05931689962744713,0.5494646430015564,-0.00032627524342387915,0.04961585998535156,1.125728964805603,-0.0020503445994108915,0.3076324760913849
318.0,359.0,0.0371,0.1651,9.7143,-0.0761,0.2485,-0.1216,-1.8230887852110804,-0.19361484050750732,2.4872000217437744,-1.7585242986679077,0.3127804100513458,2.4738070964813232,-1.1995746952346344,-0.0011298601748421788,0.1994403898715973,-1.5663583914386194,0.00030762352980673313,-0.04430248215794563,0.5494447946548462,-0.0004903810331597924,0.05211026966571808,1.1257051229476929,-0.003619338385760784,0.24348989129066467
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8238302669920863,-0.1898796111345291,2.4168009757995605,-1.7572187185287476,0.31551316380500793,2.5439600944519043,-1.1995225709727784,-0.0007419221801683307,0.2176910936832428,-1.5663583914386194,0.0005862339749000967,-0.04122788459062576,0.5494164824485779,-0.00047505879774689674,0.04778001457452774,1.1257092952728271,-0.002884214511141181,0.2064296454191208
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8250042400755824,-0.18566171824932098,2.426055908203125,-1.755332589149475,0.3229316771030426,2.515291213989258,-1.199518398647644,-0.0004958664649166167,0.20405352115631104,-1.5663946310626429,0.000477648718515411,-0.030559958890080452,0.5494725704193115,-0.0004491491708904505,0.049840204417705536,1.125697374343872,-0.0011644036276265979,0.1839538961648941
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8257533512511195,-0.18351081013679504,2.4648051261901855,-1.7541290521621704,0.3198721408843994,2.554777145385742,-1.1995464128306885,-0.00048161682207137346,0.20930182933807373,-1.5663459936725062,0.0004723095626104623,-0.03831135481595993,0.5494606494903564,-0.0004053894954267889,0.043744444847106934,1.12571382522583,-0.0004724073805846274,0.1872933954000473
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8268705807127894,-0.1887756586074829,2.4511771202087402,-1.7521568536758423,0.3096725046634674,2.50951886177063,-1.1995389026454468,-0.0003835000388789922,0.1956203728914261,-1.5663498083697718,0.0003743269480764866,-0.04523289203643799,0.5494605898857117,-0.00040943935164250433,0.05359536409378052,1.1257575750350952,0.00036814750637859106,0.20013737678527832
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8280607662596644,-0.19511589407920837,2.4759678840637207,-1.7503536939620972,0.30824705958366394,2.503350019454956,-1.1995144051364441,-0.00031611189479008317,0.18871524930000305,-1.5663540999041956,0.00030985556077212095,-0.03543707728385925,0.5494447350502014,-0.00037408008938655257,0.03309185802936554,1.1256850957870483,0.0001761810708558187,0.18870005011558533
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8287731609740199,-0.20218780636787415,2.445172071456909,-1.749052882194519,0.3076063394546509,2.486707925796509,-1.1995382469943543,-0.0002829703444149345,0.19348205626010895,-1.5663464705096644,0.0003238410281483084,-0.04561243951320648,0.5494685769081116,-0.00038260978180915117,0.051207561045885086,1.1257174015045166,3.13596251544368e-06,0.14985385537147522
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8300243816771449,-0.20563805103302002,2.459712505340576,-1.7472212314605713,0.2983092963695526,2.4759833812713623,-1.1995464128306885,-0.00028522248612716794,0.19180959463119507,-1.5663664976703089,0.00028088479302823544,-0.042180974036455154,0.5495004653930664,-0.0003831808571703732,0.04034145921468735,1.1257014274597168,-0.00029271107632666826,0.15953020751476288
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8311535320677699,-0.20335577428340912,2.5004053115844727,-1.7453981637954712,0.29671722650527954,2.4856011867523193,-1.1994823676398774,-0.0002511483326088637,0.19489119946956635,-1.5663459936725062,0.00024471274809911847,-0.03475680574774742,0.5494486689567566,-0.0003614971647039056,0.041194379329681396,1.1257178783416748,-0.0017711945110931993,0.18871524930000305
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.831982275048727,-0.20494315028190613,2.4845826625823975,-1.7442221641540527,0.29674598574638367,2.4975569248199463,-1.1995423299125214,-0.00023259958834387362,0.19309958815574646,-1.5663498083697718,0.00020978570682927966,-0.022113054990768433,0.5494408011436462,-0.00034475504071451724,0.03692549839615822,1.1256535053253174,-0.001564600970596075,0.2181650996208191
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8331519565977992,-0.19997908174991608,2.5026278495788574,-1.7424306869506836,0.29166853427886963,2.484023094177246,-1.1995184284499665,-0.00020940255490131676,0.1843840479850769,-1.5663540999041956,0.000252679456025362,-0.027246244251728058,0.5494405627250671,-0.0003359488910064101,0.04911438375711441,1.1256810426712036,-0.001373636070638895,0.12280118465423584
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8339654407896937,-0.1968032866716385,2.5185980796813965,-1.7413134574890137,0.2909017503261566,2.5029516220092773,-1.1995664101890107,-0.0001963485119631514,0.1929570883512497,-1.5663788954364222,0.0002547556650824845,-0.026524636894464493,0.549456775188446,-0.0003049488295800984,0.033969685435295105,1.1256654262542725,-0.0010570504236966372,0.06988339126110077
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8351355991759242,-0.2017214298248291,2.5174896717071533,-1.7395384311676025,0.29033389687538147,2.4681997299194336,-1.1995103520205994,-0.00017955843941308558,0.18364083766937256,-1.566362206135885,0.0003790057962760329,-0.03241126239299774,0.5494365692138672,-0.0003363603027537465,0.03967852145433426,1.1256933212280273,-0.0006657865596935153,0.13317349553108215
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8363892040648402,-0.20452061295509338,2.440251350402832,-1.7377899885177612,0.2885130047798157,2.4784367084503174,-1.1995225709727784,-0.00016541373042855412,0.19684456288814545,-1.566310230885641,0.00039918129914440215,-0.023615164682269096,0.5494122505187988,-0.00036154952249489725,0.04119429364800453,1.1256287097930908,-0.00063803989905864,0.08600883185863495
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8371931515135707,-0.20152656733989716,2.554670810699463,-1.7366656064987183,0.28771016001701355,2.440856695175171,-1.1995586317828675,-0.00015716040797997266,0.1853528916835785,-1.5663135687457483,0.0003495835408102721,-0.02343154139816761,0.549412727355957,-0.00039512928924523294,0.030506769195199013,1.1256208419799805,-0.000521002511959523,0.1088702529668808
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8383799992003382,-0.19590173661708832,2.5598418712615967,-1.7349944114685059,0.2900027334690094,2.477402687072754,-1.1995065671256562,-0.00014621720765717328,0.1908339560031891,-1.5663345495807093,0.00037745715235359967,-0.024008536711335182,0.5494285821914673,-0.0007278215489350259,0.04200465977191925,1.1256327629089355,-0.00163410441018641,0.08825774490833282
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8391596279540003,-0.19910049438476562,2.543886184692383,-1.7337321043014526,0.28794315457344055,2.479207992553711,-1.1995423299125214,-0.0001397309679305181,0.19963833689689636,-1.5663259665118616,0.0003520484024193138,-0.021067794412374496,0.5494207143783569,-0.0010251218918710947,0.0363282635807991,1.1256368160247803,-0.0014559950213879347,0.05547863990068436
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8403951130309046,-0.2058769017457962,2.485018730163574,-1.7321206331253052,0.2801603078842163,2.467472553253174,-1.1995823842338105,-0.00013101325021125376,0.19993506371974945,-1.5663583914386194,0.0003352738276589662,-0.02139587141573429,0.5495005249977112,-0.0010775950504466891,0.037892915308475494,1.125629186630249,-0.0010322065791115165,0.06669823825359344
289.0,296.0,-0.9661,0.1077,9.5677,-0.0893,0.1753,-0.1194,-1.8416625461974085,-0.2161002904176712,2.5463476181030273,-1.7303403615951538,0.2808988690376282,2.4363365173339844,-1.1994823676398774,-0.00012331953621469438,0.2044219970703125,-1.566362206135885,0.0003288647858425975,-0.021582281216979027,0.5494445562362671,-0.0012065112823620439,0.03298371285200119,1.125637412071228,-0.0009720359230414033,0.09998191893100739
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8424936733641566,-0.21233747899532318,2.521361827850342,-1.729256510734558,0.2825275957584381,2.4626173973083496,-1.1995307368091126,-3.552424459485337e-05,0.20523199439048767,-1.5663259665118616,0.0003418009146116674,-0.00010601617395877838,0.5493367314338684,-0.0012751275207847357,0.02738039568066597,1.1256332397460938,-0.0011492036283016205,0.008301167748868465
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.843797346154684,-0.19951090216636658,2.5819342136383057,-1.7275561094284058,0.2848959267139435,2.4754245281219482,-1.1994906228831788,-1.6997921193251386e-05,0.18922242522239685,-1.5663302580462855,0.0002941153652500361,-0.001862977398559451,0.5493648052215576,-0.001379273016937077,0.033518560230731964,1.1256864070892334,-0.0012784627033397555,0.05974788963794708
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8450361690916957,-0.19651231169700623,2.5682272911071777,-1.7258731126785278,0.28638994693756104,2.4180173873901367,-1.1995464128306885,-1.5588162568747066e-05,0.21012084186077118,-1.5663421789752405,0.00029354760772548616,-0.013461812399327755,0.5493326783180237,-0.0013394647976383567,0.04221406951546669,1.1256332397460938,-0.0009570513502694666,0.07556527853012085
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.84580721477651,-0.20115604996681213,2.5703811645507812,-1.7247278690338135,0.28653478622436523,2.463322162628174,-1.1995389026454468,-2.8161493901279755e-05,0.20549097657203674,-1.5663421789752405,0.00027250268612988293,-0.019770674407482147,0.5493608117103577,-0.001463598571717739,0.03382652997970581,1.1256369352340698,-0.0007954710745252669,0.04200294241309166
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.847114702264303,-0.21181312203407288,2.5893592834472656,-1.723100185394287,0.2838421165943146,2.4949939250946045,-1.1995705527118226,-2.8690783437923528e-05,0.21489572525024414,-1.566322151814596,0.00024471725919283926,-0.011547211557626724,0.5493847131729126,-0.0015082338359206915,0.024974670261144638,1.1255608797073364,-0.0005596349947154522,0.04510057345032692
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8479744396605433,-0.21501271426677704,2.575059175491333,-1.7219704389572144,0.2752963602542877,2.4401941299438477,-1.1995583039573212,-2.7804946512333117e-05,0.21224163472652435,-1.5663421789752405,0.00022913941938895732,-0.018399901688098907,0.5493965744972229,-0.001541260862722993,0.031065598130226135,1.1256009340286255,-0.0005314157460816205,0.09190888702869415
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.849309583703512,-0.20467901229858398,2.600651264190674,-1.7202262878417969,0.27398085594177246,2.420884847640991,-1.199490563278534,-2.657349432411138e-05,0.2105700522661209,-1.566310230885641,0.00020916733774356544,-0.01823609694838524,0.5493446588516235,-0.0013347415952011943,0.02205093763768673,1.1255972385406494,-0.0004424446960911155,0.11539439857006073
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8505093059935511,-0.19524028897285461,2.602687358856201,-1.718590497970581,0.2753620743751526,2.439854621887207,-1.199518398647644,-2.5446484869462438e-05,0.20846889913082123,-1.5663378874408167,0.00019239785615354776,-0.001690995180979371,0.5493167638778687,-0.0011786107206717134,0.018787117674946785,1.12558913230896,-0.00040542014176025987,0.0987807959318161
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8512360058226527,-0.19544240832328796,2.62783145904541,-1.717566728591919,0.27034124732017517,2.4328598976135254,-1.1995664101890107,-2.4746812414377928e-05,0.2109244018793106,-1.5663459936725062,0.0001826364896260202,-0.012657269835472107,0.5493168234825134,-0.001088843448087573,0.010722802020609379,1.125625491142273,-0.0003524848143570125,0.10194715857505798
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8524352512755335,-0.1990000307559967,2.626553535461426,-1.7159185409545898,0.2582636773586273,2.436497449874878,-1.199518398647644,-2.376655538682826e-05,0.22785435616970062,-1.5663378874408167,0.0001697202678769827,-0.017892848700284958,0.5493248105049133,-0.0008881684625521302,0.02580275759100914,1.1256251335144043,-0.00024764795671217144,0.11112001538276672
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8532148800291957,-0.20036903023719788,2.5917134284973145,-1.714882493019104,0.2549293041229248,2.4566922187805176,-1.1995266538909455,-2.3155091184889898e-05,0.20289358496665955,-1.5663664976703089,0.00016207878070417792,-0.03145087882876396,0.5493566393852234,-0.0007902245852164924,0.010785968974232674,1.125617265701294,-0.00022145180264487863,0.1076657623052597
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8543783626952113,-0.19366061687469482,2.6938223838806152,-1.7133989334106445,0.2543032169342041,2.4183990955352783,-1.199490563278534,-2.2294707378023304e-05,0.20021629333496094,-1.5663259665118616,0.0001518253848189488,-0.016998987644910812,0.5493287444114685,-0.0005472354241646826,0.026187142357230186,1.1256051063537598,-0.00026556962984614074,0.12302951514720917
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.855497499505514,-0.1822141706943512,2.6788411140441895,-1.7118985652923584,0.24880450963974,2.427480697631836,-1.1995266538909455,-2.1495967303053476e-05,0.2036782205104828,-1.566334072743551,0.00014279210881795734,-0.037003159523010254,0.5493687987327576,-0.0004707052430603653,0.02517915889620781,1.125609278678894,-0.0002721595228649676,0.11955802887678146
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8562447033324183,-0.17954911291599274,2.6827731132507324,-1.7109836339950562,0.24694257974624634,2.390538215637207,-1.1995504063418885,-2.0994555598008446e-05,0.20233282446861267,-1.5663378874408167,0.00013734446838498116,-0.02613147348165512,0.5493287444114685,-0.00040485983481630683,0.029698442667722702,1.1256009340286255,-0.00022291661298368126,0.11282917857170105
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8572522602477015,-0.1792227178812027,2.680056095123291,-1.7094101905822754,0.2415185272693634,2.382171630859375,-1.1995660823634644,-2.5285829906351864e-05,0.20102989673614502,-1.5663469473468226,0.0001299097784794867,-0.04183570295572281,0.5493407249450684,-0.00033049643388949335,0.02866634726524353,1.125637412071228,-4.177011578576639e-05,0.15435738861560822
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.858347078362936,-0.1753275841474533,2.6629433631896973,-1.7080386877059937,0.23909534513950348,2.4063844680786133,-1.199502096777298,1.5903413441265002e-05,0.18678432703018188,-1.5663378874408167,0.00011555237142601982,-0.02411673776805401,0.5493529438972473,-0.0003249024448450655,0.022140787914395332,1.125670075416565,-3.665828626253642e-05,0.09281089901924133
272.0,292.0,-0.4684,0.9978,9.8662,-0.0403,0.1237,-0.153,-1.8590432606139125,-0.1725926697254181,2.692906141281128,-1.7070707082748413,0.23463749885559082,2.4064693450927734,-1.1995382469943543,2.0605277313734405e-05,0.2076980471611023,-1.5663707892047327,0.00011912694753846154,-0.02464069053530693,0.5493248701095581,-0.00029520338284783065,0.009358192794024944,1.1256009340286255,-3.38967474817764e-05,0.15908055007457733
273.0,277.0,-0.7436,0.3206,9.7705,-0.0334,0.0988,-0.1367,-1.8599983654417933,-0.1672106385231018,2.7046151161193848,-1.705710530281067,0.23378081619739532,2.3506579399108887,-1.1995347303203125,4.985663053957978e-06,0.19602666795253754,-1.5663707892047327,0.0001135232814704068,-0.033272042870521545,0.5493648052215576,-0.00025881591136567295,0.013596854172647,1.1256009340286255,-6.089395537856035e-05,0.1503063589334488
273.0,277.0,-0.7436,0.3206,9.7705,-0.0334,0.0988,-0.1367,-1.8607102833189906,-0.1675550639629364,2.655475616455078,-1.7048029899597168,0.23164792358875275,2.4253172874450684,-1.1995504063418885,2.125466558311473e-08,0.1951131820678711,-1.5663540999041956,0.0001100528024835512,-0.03667372092604637,0.5493806004524231,-0.00023916157078929245,0.03696295619010925,1.12558913230896,-5.704988507204689e-05,0.16926302015781403
273.0,277.0,-0.7436,0.3206,9.7705,-0.0334,0.0988,-0.1367,-1.8616816006102503,-0.1637076586484909,2.6155221462249756,-1.7034385204315186,0.22829501330852509,2.388690948486328,-1.1995583337596436,5.916314747139717e-12,0.20088738203048706,-1.5663540999041956,0.00010522759839659557,-0.02320263534784317,0.5494322776794434,-0.00021470600040629506,0.03215806931257248,1.1256051063537598,-5.2096274885116145e-05,0.13445501029491425
273.0,277.0,-0.7436,0.3206,9.7705,-0.0334,0.0988,-0.1367,-1.8626085720457972,-0.1630781590938568,2.670778512954712,-1.7020546197891235,0.22137896716594696,2.413433313369751,-1.1996025306037446,1.6468279258314124e-15,0.21336054801940918,-1.5663259665118616,0.00010080765787279233,-0.041403867304325104,0.5492891669273376,-0.00019478818285278976,0.03259677439928055,1.1255688667297363,-2.4297458367072977e-05,0.14048925042152405
