tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0174876652159632,-0.10030146688222885,3.708287239074707,-1.4526516199111938,0.11230628192424774,2.2167017459869385,4.800020205765524,0.00015577625890728086,0.29446524381637573,-1.5966013113604944,0.0,0.023390676826238632,0.7427856922149658,-0.0,-0.008939076215028763,0.823689877986908,0.0031021898612380028,-0.07991046458482742
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.018062253991598,-0.09068053960800171,3.690073013305664,-1.4520041942596436,0.10984785109758377,2.192826986312866,4.80002427378253,0.0003506355278659612,0.29502755403518677,-1.5966180006610315,0.0,0.02774604596197605,0.7427494525909424,-0.0,-0.009741982445120811,0.8237138390541077,0.0033574409317225218,-0.10279153287410736
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.018402238885397,-0.08507432043552399,3.7740578651428223,-1.4515222311019897,0.10966622829437256,2.199789524078369,4.80003239491538,0.00037017985596321523,0.2689751982688904,-1.5966056028949183,0.0,0.019407562911510468,0.7427575588226318,-0.0,-0.003604303114116192,0.8237058520317078,0.0035012487787753344,-0.08173814415931702
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.018889089623922,-0.0766390785574913,3.7356011867523193,-1.4508603811264038,0.11320289969444275,2.2271242141723633,4.80002427378253,0.0003199919010512531,0.2924309968948364,-1.5966256300555628,0.0,0.023942679166793823,0.7427973747253418,-0.0,-0.012069241143763065,0.8237015604972839,0.003863405669108033,-0.08847010135650635
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0191360912718714,-0.07151124626398087,3.75935697555542,-1.4504231214523315,0.112197145819664,2.237454652786255,4.800028334348955,0.0003211192088201642,0.2876957356929779,-1.5966461340533655,0.0,0.0113789988681674,0.7427816987037659,-0.0,0.0055254255421459675,0.8237378001213074,0.004058332648128271,-0.00561903091147542
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0196081600584925,-0.06630405783653259,3.7600016593933105,-1.449845314025879,0.11038034409284592,2.2709927558898926,4.800004216819563,0.0002916230005212128,0.2884766161441803,-1.5966056028949183,0.0,0.021415840834379196,0.7427372336387634,-0.0,-0.0037510718684643507,0.8237817287445068,0.004497048910707235,-0.05521915853023529
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.019859930078024,-0.06517890840768814,3.7325186729431152,-1.4493597745895386,0.10701274126768112,2.2759580612182617,4.799992295890608,0.0002697688469197601,0.2994951605796814,-1.596638027821676,0.0,0.027184126898646355,0.7427412867546082,-0.0,0.0017404935788363218,0.8237980008125305,0.004523148760199547,-0.07769244909286499
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.02025904277944,-0.06469129770994186,3.804935932159424,-1.4487396478652954,0.10123498737812042,2.1766622066497803,4.799964356213369,0.00024250666319858283,0.2952273488044739,-1.5965855757342737,0.0,0.009614991024136543,0.742781400680542,-0.0,-0.001716910395771265,0.8238178491592407,0.004477284848690033,-0.053291596472263336
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0205942593016566,-0.06426935642957687,3.810127019882202,-1.448156476020813,0.09062084555625916,2.2100958824157715,4.800036082952776,0.00022031051048543304,0.2913430631160736,-1.5966013113604944,0.0,0.022877417504787445,0.7428056597709656,-0.0,0.005445906426757574,0.8238219618797302,0.003988522570580244,0.017938684672117233
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0207940540709437,-0.06154090538620949,3.7641124725341797,-1.4478460550308228,0.08553922176361084,2.2179253101348877,4.800076256483354,0.00024016463430598378,0.3002132475376129,-1.5966499487506312,0.0,0.022205326706171036,0.7427976727485657,-0.0,-0.0004105160478502512,0.8238781690597534,0.0036450736224651337,-0.0876571461558342
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0211054287352503,-0.05491611734032631,3.7652974128723145,-1.4473217725753784,0.08180580288171768,2.1999599933624268,4.800068127899923,0.0009315800270996988,0.29623180627822876,-1.59666616121401,0.0,0.005085204727947712,0.7427494525909424,-0.0,-0.01228223368525505,0.8238579630851746,0.0025929708499461412,-0.03997143357992172
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0213452778258265,-0.04798246920108795,3.780240535736084,-1.4469703435897827,0.0801825225353241,2.184056520462036,4.800068127899923,0.0009939026786014438,0.29080191254615784,-1.5966256300555628,0.0,0.03120259754359722,0.7428054809570312,-0.0,0.006067087408155203,0.8238459229469299,0.0018345179269090295,-0.09222431480884552
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0216204128661097,-0.03755120933055878,3.8456244468688965,-1.4464980363845825,0.08098665624856949,2.2000277042388916,4.800032365113058,0.0007384000346064568,0.2852708697319031,-1.5965974966632288,0.0,0.01295248419046402,0.7427372932434082,-0.0,0.003111126134172082,0.8238620758056641,0.0011617314303293824,-0.07105058431625366
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.021796842614645,-0.034245144575834274,3.8340260982513428,-1.4462147951126099,0.08113007247447968,2.1966562271118164,4.800056206970968,0.0006126055377535522,0.3085242211818695,-1.5965774695025843,0.0,0.019698617979884148,0.7427574396133423,-0.0,0.004232357256114483,0.8238336443901062,0.0010696382960304618,-0.0185552928596735
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.0219837627806605,-0.0323200523853302,3.888322353363037,-1.445742130279541,0.07975741475820541,2.212629795074463,4.800044286042013,0.0004879514453932643,0.3011767864227295,-1.5966537634478968,0.0,0.021712198853492737,0.7427854537963867,-0.0,-0.006791447289288044,0.8238736987113953,0.0012625042581930757,-0.07892167568206787
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.022152086297506,-0.034694869071245193,3.8375844955444336,-1.4453974962234497,0.07916334271430969,2.224294424057007,4.800040575652876,0.0004296794068068266,0.3056431710720062,-1.5966499487506312,0.0,0.006640369538217783,0.7427535057067871,-0.0,0.0006904116016812623,0.8239139914512634,0.0017653453396633267,-0.07192076742649078
160.0,243.0,1.0642,0.3769,10.6134,-0.0084,0.1339,-0.142,-2.022351404229635,-0.03944256901741028,3.8295516967773438,-1.4450234174728394,0.07778830826282501,2.161877155303955,4.800072195916929,0.0003644125536084175,0.30829912424087524,-1.5966499487506312,0.0,0.017532452940940857,0.7427976727485657,-0.0,0.006890339311212301,0.8239098787307739,0.002024443820118904,-0.046722810715436935
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0225869617857875,-0.04084340110421181,3.892866373062134,-1.4445148706436157,0.07713582366704941,2.2102813720703125,4.800076256483354,0.0003163623041473329,0.2958303987979889,-1.5966785589801233,0.0,0.021470895037055016,0.7427412867546082,-0.0,-0.006797560956329107,0.8239017724990845,0.0017049673479050398,0.021917041391134262
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.022727151910299,-0.039081551134586334,3.8475255966186523,-1.4441380500793457,0.07622502744197845,2.212533712387085,4.800044286042013,0.00029080157401040196,0.30912691354751587,-1.5966132322894495,0.0,0.008418322540819645,0.7427932620048523,-0.0,0.0009100893512368202,0.8239421248435974,0.0014058041851967573,-0.04452827572822571
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0228902302184046,-0.03394206985831261,3.8606362342834473,-1.4437627792358398,0.07567960768938065,2.234713077545166,4.80008443722085,0.0002593690878711641,0.30935466289520264,-1.5966499487506312,0.0,0.011873980052769184,0.742769718170166,-0.0,0.0029206962790340185,0.8239058256149292,0.00117151765152812,-0.04327959939837456
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023018022576803,-0.02916772849857807,3.865023136138916,-1.4434956312179565,0.07401130348443985,2.214339256286621,4.80004799643115,0.00024193602439481765,0.3029963970184326,-1.5966299215899866,0.0,0.011298845522105694,0.7427535057067871,-0.0,-0.013828749768435955,0.8239340782165527,0.0011191741796210408,0.02400844916701317
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0231620273985804,-0.021712085232138634,3.9003167152404785,-1.443084478378296,0.06703747808933258,2.1730828285217285,4.800052138953962,0.00015761455870233476,0.30170029401779175,-1.596654240285055,0.0,0.004302911460399628,0.742769718170166,-0.0,-0.01684851013123989,0.8239139318466187,0.0012000638525933027,0.0001598810777068138
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0232211552061976,-0.01673162542283535,3.9442989826202393,-1.4428118467330933,0.062424082309007645,2.199371099472046,4.800036157458582,0.00014723250933457166,0.30859753489494324,-1.5966461340533655,0.0,0.018503956496715546,0.7427854537963867,-0.0,-0.004418759606778622,0.823897659778595,0.0013501113280653954,-0.049173884093761444
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0233499012389125,-0.01223236508667469,3.9205808639526367,-1.4424844980239868,0.05123743787407875,2.1758954524993896,4.800064328103819,0.000134071204229258,0.2900359332561493,-1.5965893904315394,0.0,-0.004898807033896446,0.7427495121955872,-0.0,-0.01686941459774971,0.8239580988883972,0.001656290958635509,-0.009181573987007141
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0234295330443324,-0.008620894514024258,4.0115132331848145,-1.4422446489334106,0.04166746512055397,2.1728594303131104,4.800052138953962,0.0001230701309395954,0.3046751618385315,-1.5966342131244105,0.0,0.0172639861702919,0.7427216172218323,-0.0,-0.011107850819826126,0.8239621520042419,0.002012698445469141,-0.03885018080472946
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023437639276022,-0.006151317153126001,3.978954553604126,-1.4421370029449463,0.03607336804270744,2.174146890640259,4.800048354059019,0.00011668708611978218,0.3071594834327698,-1.5966375509845179,0.0,0.005383569281548262,0.7428217530250549,-0.0,-0.012529915198683739,0.8239821791648865,0.0023197594564408064,-0.03264670819044113
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0234128437437953,-0.0028545139357447624,3.9760210514068604,-1.441908597946167,0.0261713694781065,2.1369950771331787,4.800064335554399,0.00010826466314028949,0.31533873081207275,-1.5966342131244105,0.0,-0.0007480677450075746,0.7428299188613892,-0.0,-0.00787158589810133,0.8239740133285522,0.00243575032800436,0.0482809953391552
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023417135278219,-0.0016197181539610028,3.9865527153015137,-1.441776990890503,0.021607771515846252,2.1750476360321045,4.800036157458582,0.00010329405631637201,0.3052104711532593,-1.5966342131244105,0.0,0.002715155016630888,0.7427259087562561,-0.0,-0.0015587499365210533,0.8239781260490417,0.002442452358081937,0.01519058644771576
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023421426812643,-0.00031220618984661996,3.9817538261413574,-1.441648244857788,0.01611878164112568,2.187819480895996,4.800068127899923,0.00011342942889314145,0.3103645443916321,-1.5966580549823206,0.0,0.015840357169508934,0.7427854537963867,-0.0,0.0015036859549582005,0.8239778280258179,0.0021657845936715603,-0.031224947422742844
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023372789422506,-0.00023148473701439798,3.948889970779419,-1.4416048526763916,0.012885646894574165,2.0739777088165283,4.800088497787275,0.0001111801975639537,0.3006700873374939,-1.5966699759112757,0.0,0.005867931991815567,0.7427732348442078,-0.0,0.002729660365730524,0.8240343332290649,0.0021525081247091293,0.017378799617290497
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0233808956541957,-3.5373309401620645e-06,3.994351863861084,-1.4415369033813477,0.009216739796102047,2.1331558227539062,4.800056206970968,0.00012158513709437102,0.2985168695449829,-1.5966580549823206,0.0,0.0016338296700268984,0.7428014278411865,-0.0,0.005291181616485119,0.82405024766922,0.0020070753525942564,0.023538345471024513
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023404737512106,-6.36707075951648e-10,3.9824516773223877,-1.441521167755127,0.006192473694682121,2.1233396530151367,4.800104486733236,0.00011761110363295302,0.3105338215827942,-1.5966580549823206,0.0,0.01089458353817463,0.7427654266357422,-0.0,-0.007090094964951277,0.8240057826042175,0.0017813988961279392,-0.019770201295614243
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023433824578756,-1.5375725340968692e-15,4.008246421813965,-1.441537618637085,0.0030503468587994576,2.1218204498291016,4.800076211779871,0.00012726840213872492,0.30781954526901245,-1.5966418425189417,0.0,-0.004971923306584358,0.7427854537963867,-0.0,-0.0018344217678532004,0.823985755443573,0.0014927773736417294,0.004991169087588787
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.0234295330443324,-3.71305665390177e-21,3.993131160736084,-1.4415130615234375,0.0012092491379007697,2.169926643371582,4.800108197122373,0.00013396772556006908,0.3068141043186188,-1.5966580549823206,0.0,0.0024799059610813856,0.7427854537963867,-0.0,-0.006006067153066397,0.8240419626235962,0.0015059172874316573,0.01720709353685379
150.0,203.0,0.99,0.3894,9.5145,-0.0302,0.0655,-0.1242,-2.023421426812643,-6.683371583995352e-25,4.01925802230835,-1.4415457248687744,0.0001636442175367847,2.1153533458709717,4.800059917360105,0.00012690809671767056,0.2978607714176178,-1.5966699759112757,0.0,0.009821976535022259,0.7428298592567444,-0.0,-0.002497871872037649,0.8240177035331726,0.0014871025923639536,-0.03328932449221611
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234457455077113,-1.613955624469962e-30,3.9541516304016113,-1.441545009613037,7.937108748024002e-09,2.087836742401123,4.800028297096052,9.517660510027781e-05,0.30558815598487854,-1.5966780821429651,0.0,0.010934336110949516,0.7427178025245667,-0.0,0.007485353387892246,0.8240460157394409,0.0012434126110747457,0.06932239979505539
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023421426812643,-2.905063014856949e-34,3.9395132064819336,-1.4415652751922607,1.428651359540456e-12,2.1476855278015137,4.800060274987974,8.898693340597674e-05,0.3046039640903473,-1.5966904799090784,0.0,0.01229855976998806,0.7427735328674316,-0.0,0.002177079441025853,0.8240700960159302,0.0009757224470376968,-0.01318405196070671
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023473402062887,-7.015390566872548e-40,3.9967846870422363,-1.4415733814239502,-0.0011382278753444552,2.0917913913726807,4.800068127899923,8.283752686111256e-05,0.3088243007659912,-1.596649471913473,0.0,0.003974726889282465,0.7427412271499634,-0.0,-0.0015091676032170653,0.8240541219711304,0.0007673137588426471,-0.038131654262542725
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234490833678187,-1.2611686178923354e-43,3.9978599548339844,-1.4415853023529053,-0.0009373925277031958,2.1057090759277344,4.800032007485189,7.919279596535489e-05,0.2990880608558655,-1.5966861883746546,0.0,0.01801624335348606,0.7427535653114319,-0.0,0.010288120247423649,0.8240538835525513,0.0006170742562972009,0.021541787311434746
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023485322991842,0.0,4.004940509796143,-1.4415690898895264,-0.0007411628030240536,2.1600430011749268,4.800068127899923,7.428997196257114e-05,0.3112911880016327,-1.5966861883746546,0.0,-0.010774459689855576,0.7428014278411865,-0.0,-0.0008282206254079938,0.824057936668396,0.00047689222265034914,0.024665694683790207
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234533749022425,0.0,4.002808570861816,-1.4415652751922607,-0.0005372966406866908,2.1219537258148193,4.800060267537393,7.134537736419588e-05,0.2970083951950073,-1.5966699759112757,0.0,-0.0019054161384701729,0.7428054213523865,-0.0,0.0009936934802681208,0.8240500688552856,0.0004141739336773753,0.03173400089144707
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.02349390606069,0.0,4.012947082519531,-1.441601276397705,-0.0003939753514714539,2.071732759475708,4.800036157458582,6.734148337272927e-05,0.295620858669281,-1.5966861883746546,0.0,-0.0019287297036498785,0.7427895069122314,-0.0,0.008785430341959,0.824038028717041,0.00012228511332068592,0.04547813907265663
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023449560204977,0.0,3.963961601257324,-1.4416134357452393,-0.0003120030160062015,2.138639450073242,4.800076286285677,6.376314559020102e-05,0.30235159397125244,-1.5966418425189417,0.0,-0.0015845238231122494,0.74283766746521,-0.0,-0.007602617610245943,0.824009895324707,0.00010148916044272482,-0.007340438198298216
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234090290465296,0.0,3.9565677642822266,-1.4415771961212158,-0.0002740008058026433,2.1264612674713135,4.800116467266836,6.158168253023177e-05,0.31200850009918213,-1.5966537634478968,0.0,-0.0045301225036382675,0.7427775859832764,-0.0,0.0010001689661294222,0.8240782618522644,4.561076275422238e-05,-0.013727120123803616
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234295330443324,0.0,3.9995923042297363,-1.4415812492370605,-0.0002316756872460246,2.0869948863983154,4.800059842854299,5.863779369974509e-05,0.31565362215042114,-1.5966699759112757,0.0,-0.0033095860853791237,0.7428015470504761,-0.0,-0.007158855441957712,0.8240261673927307,5.555059487960534e-07,0.018790245056152344
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023405214349264,0.0,4.001540660858154,-1.441549301147461,-0.00021004544396419078,2.1410624980926514,4.800068127899923,2.8978887712582946e-05,0.295576810836792,-1.596661392842428,0.0,0.0053127724677324295,0.7427816390991211,-0.0,-0.014214139431715012,0.8240342736244202,9.998912114950187e-11,0.0255717895925045
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234128437437953,0.0,3.962329864501953,-1.441577434539795,-0.00018424422887619585,2.084716558456421,4.800084422319689,2.632742871355731e-05,0.29944348335266113,-1.5966137091266077,0.0,0.002205819357186556,0.7427495121955872,-0.0,-0.010661408305168152,0.8240180015563965,2.414619617381093e-16,0.020389480516314507
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023449560204977,0.0,4.014248847961426,-1.4415531158447266,-0.00017029818263836205,2.0978944301605225,4.800032000034609,2.4872109861462377e-05,0.2870675027370453,-1.5966737906085413,0.0,0.006122431717813015,0.7427494525909424,-0.0,0.006450895220041275,0.8239536881446838,4.346229566260658e-20,0.005393726751208305
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023389001885885,0.0,4.004319667816162,-1.4415812492370605,-0.0001529347791802138,2.137789011001587,4.800084467023172,2.2967826225794852e-05,0.2984068989753723,-1.5966456572162073,0.0,-0.0021904436871409416,0.742789626121521,-0.0,0.00475024851039052,0.8239898085594177,1.0495632873999025e-25,0.018520325422286987
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234414539732875,-2.9762542908429168e-05,3.972874641418457,-1.4415652751922607,-0.00016654087812639773,2.131303071975708,4.800068127899923,2.1334390112315305e-05,0.305545836687088,-1.596661392842428,0.0,-0.013536578044295311,0.742765486240387,-0.0,0.005295864772051573,0.823997974395752,2.534571766983116e-31,-0.035090550780296326
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0233966312804164,-2.7915582904824987e-05,3.9919650554656982,-1.44158935546875,-0.0001829672110034153,2.0710697174072266,4.800059917360105,2.0368661353131756e-05,0.29177752137184143,-1.5966699759112757,0.0,-0.0108605045825243,0.7427453398704529,-0.0,-0.007379912305623293,0.8239699602127075,-0.0005321442731656134,-0.024827340617775917
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.023449560204977,-2.5539082344039343e-05,3.970513343811035,-1.4416255950927734,-0.00019237406377214938,2.1181042194366455,4.800080287247457,1.9073606381425634e-05,0.29066815972328186,-1.5966981093036097,0.0,-0.0006906449561938643,0.7427575588226318,-0.0,-0.005751582328230143,0.8240101933479309,-0.000472543528303504,-0.005201714113354683
141.0,196.0,1.1838,0.3864,9.1633,-0.0252,0.0305,-0.0996,-2.0234533749022425,-2.4167469746316783e-05,4.007940292358398,-1.4415411949157715,-0.0001436215970898047,2.136838912963867,4.800063955574789,1.8297996575711295e-05,0.29420995712280273,-1.596682373677389,0.0,-0.0011098487302660942,0.7427694797515869,-0.0,-0.0026204106397926807,0.8240060806274414,-0.0004691376816481352,-0.023105312138795853
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234857998290003,-2.236572800029535e-05,4.017579078674316,-1.4416050910949707,-0.00012972179683856666,2.1018590927124023,4.800116407662191,1.7246080460608937e-05,0.29767078161239624,-1.5966456572162073,0.0,-0.013503188267350197,0.7427735328674316,-0.0,0.0007877827738411725,0.8239740133285522,-0.00043826535693369806,-0.01887788251042366
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234691105284632,-2.1306754206307232e-05,4.021890640258789,-1.4416296482086182,-0.00012265033728908747,2.1215224266052246,4.800100441067972,1.660952329984866e-05,0.29212841391563416,-1.596682373677389,0.0,0.005416290368884802,0.742809534072876,-0.0,-0.0006753095658496022,0.8239577412605286,-0.00039403417031280696,-0.018188241869211197
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.02340092281484,-1.9893832359230146e-05,3.9766035079956055,-1.4415889978408813,-0.00011337969044689089,2.1153628826141357,4.800092208176412,1.5738169167889282e-05,0.2951296269893646,-1.5966900030719202,0.0,0.005045365076512098,0.7427297234535217,-0.0,-0.00010732840746641159,0.8239781260490417,-0.00031851904350332916,0.01847296580672264
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.023417135278219,-3.5808196408027015e-09,4.006969451904297,-1.441617488861084,-0.00010794049740070477,2.0584025382995605,4.800140204816618,1.5206344869511668e-05,0.3053489327430725,-1.596694294606344,0.0,0.00479860370978713,0.7427775859832764,-0.0,0.010686308145523071,0.8239536881446838,-0.0003345389850437641,-0.010239865630865097
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234414539732875,-8.647257714565482e-15,3.9758896827697754,-1.4416329860687256,-0.00010069438576465473,2.0673036575317383,4.800047936826505,1.44727346196305e-05,0.3157541751861572,-1.5966699759112757,0.0,0.0028610555455088615,0.7427976131439209,-0.0,0.009103048592805862,0.8239862322807312,-0.00028229778399690986,-0.029828503727912903
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234457455077113,-2.0882108324828694e-20,3.99515962600708,-1.4415727853775024,-9.436005348106846e-05,2.1554794311523438,4.800035702973165,2.0607418264262378e-05,0.3037084639072418,-1.596682373677389,0.0,0.007710071746259928,0.7427616119384766,-0.0,0.002983615268021822,0.824002206325531,-0.00028449753881432116,0.04438921809196472
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234252415099085,-3.758706065490091e-24,3.999690055847168,-1.4416289329528809,-9.056205453816801e-05,2.0950613021850586,4.80008444467143,2.6761457775137387e-05,0.2925092875957489,-1.5966575781451624,0.0,0.00546850822865963,0.7428136467933655,-0.0,0.0014382388908416033,0.823949933052063,-0.0002610957599245012,0.05071382597088814
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.023449560204977,-9.07683259625859e-30,3.990067720413208,-1.441625714302063,-0.00010248687613056973,2.1136488914489746,4.800080287247457,2.56461717071943e-05,0.29543524980545044,-1.596661392842428,0.0,-0.004043429158627987,0.742705762386322,-0.0,-0.009689904749393463,0.8239378929138184,-0.00023222179152071476,-0.015867184847593307
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0233971081175746,-1.6337977413598118e-33,3.975233554840088,-1.4416329860687256,-9.873908857116476e-05,2.1159250736236572,4.800092208176412,2.4935627152444795e-05,0.29650217294692993,-1.596694294606344,0.0,0.0009109254460781813,0.7428176999092102,-0.0,0.013694973662495613,0.8239458799362183,-0.00023656644043512642,0.019324280321598053
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.02337708095693,-3.9454286938266674e-39,3.9766845703125,-1.4416215419769287,-0.0001092050297302194,2.1242218017578125,4.800119782775202,2.3940656319609843e-05,0.2954912781715393,-1.596694294606344,0.0,-0.013710716739296913,0.7428176403045654,-0.0,-0.003065892495214939,0.8239539861679077,-0.00022409371740650386,-0.0036796554923057556
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234252415099085,-7.1045832141268225e-43,4.00692081451416,-1.4416370391845703,-0.00012060019071213901,2.0930562019348145,4.800076219230451,2.3320328182308003e-05,0.30347248911857605,-1.5966737906085413,0.0,-0.003539650235325098,0.7427772879600525,-0.0,-0.005751476623117924,0.8239539861679077,-0.00021096167620271444,-0.01634974405169487
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0234252415099085,0.0,3.99404239654541,-1.4416455030441284,-0.00014168785128276795,2.1031880378723145,4.800080287247457,2.244784809590783e-05,0.29382413625717163,-1.596694294606344,0.0,-0.0025025128852576017,0.7427535653114319,-0.0,0.012403937056660652,0.8239338397979736,-0.00019391592650208622,-0.029803818091750145
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.02337708095693,0.0,4.002345085144043,-1.4416372776031494,-0.0001569624146213755,2.1131722927093506,4.800096276193418,2.1901581931160763e-05,0.3012894093990326,-1.5967181364642542,0.0,0.0055619473569095135,0.7428094148635864,-0.0,-0.011667875573039055,0.8239618539810181,-0.0001840044860728085,0.028846964240074158
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0233808956541957,0.0,3.9177255630493164,-1.4416413307189941,-0.00014702303451485932,2.0544984340667725,4.8000762341316126,3.0318657081807032e-05,0.2949279844760895,-1.5966900030719202,0.0,0.005511065479367971,0.7427576184272766,-0.0,-0.001557829324156046,0.8239095211029053,-0.00014769937843084335,0.04700295627117157
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.0233808956541957,0.0,4.011462688446045,-1.4415969848632812,-0.0001584674755576998,2.144590377807617,4.800072158664026,3.0616793083027005e-05,0.29010432958602905,-1.5966780821429651,0.0,0.0026297983713448048,0.7427332997322083,-0.0,-0.010227521881461143,0.8239419460296631,-0.00013193441554903984,0.024442534893751144
141.0,205.0,0.8764,0.3834,9.3691,-0.0298,0.0353,-0.1274,-2.023376604119772,0.0,3.965489625930786,-1.4415931701660156,-0.00015097427240107208,2.106731653213501,4.8001238507922075,2.993821181007661e-05,0.29732680320739746,-1.5966532866107386,0.0,-0.008017820306122303,0.7428336143493652,-0.0,-0.009107823483645916,0.8239337801933289,-0.0001246264873770997,-0.018129590898752213
