tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105189762511195,1.1210387714598537e-44,4.595501899719238,-1.3597795963287354,-0.0,1.976367473602295,5.190563130169668,7.193397095761611e-07,0.2607150673866272,-1.5453913847552698,3.959056266467087e-05,-0.008050575852394104,0.7356621026992798,-9.056591974931293e-42,-0.03543264418840408,0.8207478523254395,0.031992580741643906,-0.014981033280491829
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.210539480248922,0.0,4.614283561706543,-1.359768271446228,-0.0,2.029996395111084,5.190494733839788,2.0023085967046939e-10,0.2746738791465759,-1.5454147497760218,3.497408397379331e-05,-0.004014922305941582,0.7356700301170349,-2.802596928649634e-45,-0.043874725699424744,0.8209682703018188,0.030988555401563644,-0.04898320883512497
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105514011778773,0.0,4.575761795043945,-1.3597915172576904,-0.0,1.9754314422607422,5.190498816757955,5.5735005098558194e-14,0.27125978469848633,-1.5454147497760218,3.132199344690889e-05,-0.012967847287654877,0.7356743812561035,-0.0,-0.04459790885448456,0.821116030216217,0.02942786179482937,0.07795745879411697
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.210579057733053,0.0,4.525243282318115,-1.3597795963287354,-0.0,2.0147995948791504,5.190494733839788,1.5514042049311726e-17,0.27405959367752075,-1.545399014149801,2.83606077573495e-05,-0.003909044899046421,0.7357297539710999,-0.0,-0.03275724872946739,0.8212676048278809,0.02709994651377201,0.018582724034786224
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105232677855433,0.00013553674216382205,4.602644443511963,-1.3597795963287354,-0.0,1.9805315732955933,5.190474587469854,4.318390899680414e-21,0.2773526906967163,-1.5453713575946253,2.5910901968018152e-05,-0.005326228216290474,0.7356863021850586,-7.197154627647251e-05,-0.027371155098080635,0.8214643001556396,0.02424514666199684,-0.05412928760051727
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105070553221644,0.0001247742329724133,4.614654541015625,-1.3598239421844482,-0.0,2.0025553703308105,5.1905188141162775,1.2020397219278397e-24,0.279693603515625,-1.5453508535968226,2.385076913924422e-05,-0.011081424541771412,0.7357420325279236,-6.886074697831646e-05,-0.04232440143823624,0.8216042518615723,0.02118748240172863,-0.01810310035943985
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105876408019007,0.00011519211693666875,4.577186107635498,-1.3598158359527588,-0.0,1.9952168464660645,5.190538900881567,3.3459219442438336e-28,0.27378594875335693,-1.5453828016864222,2.2094101950642653e-05,-0.0019314815290272236,0.7356221675872803,-6.583830690942705e-05,-0.03170638158917427,0.8217123746871948,0.01933237910270691,0.0031478707678616047
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105876408019007,0.00010697687685023993,4.602985858917236,-1.3598074913024902,-0.0,1.9884235858917236,5.190543043404379,9.313495814305122e-32,0.2741306722164154,-1.5453594366656702,2.0578496332746e-05,-0.015191366896033287,0.7356982231140137,-7.557503704447299e-05,-0.03261428326368332,0.8218367695808411,0.01703536882996559,0.015341762453317642
815.0,810.0,-1.0427,-0.6628,9.737,-0.1477,0.0113,-0.2257,-2.2105471096434535,7.991631719050929e-05,4.5586700439453125,-1.3598198890686035,-0.0,2.0031003952026367,5.19051473119811,2.592445744988346e-35,0.27020394802093506,-1.545375172291891,3.8503698306158185e-05,-0.0066270045936107635,0.735733687877655,-7.263015140779316e-05,-0.043327368795871735,0.8219246864318848,0.014668639749288559,0.0006231525912880898
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.21059574703359,7.48983584344387e-05,4.593114376068115,-1.3597633838653564,-0.0,2.0322766304016113,5.190522897034445,7.216168610841008e-39,0.26438823342323303,-1.545403305684225,3.619169001467526e-05,-0.011580251157283783,0.7357022166252136,-6.981325714150444e-05,-0.03302067145705223,0.8220005631446838,0.01376625057309866,-0.0334920659661293
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.210515161553854,7.049815758364275e-05,4.60750150680542,-1.3598239421844482,-0.0,1.9929288625717163,5.190538900881567,2.008060699377463e-42,0.26556524634361267,-1.545399014149801,3.413277954678051e-05,-0.017294375225901604,0.7356983423233032,-6.720666715409607e-05,-0.029904015362262726,0.8221368789672852,0.01319708488881588,-0.03588666021823883
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.210555215875143,6.658636266365647e-05,4.5704755783081055,-1.3598198890686035,-0.0,2.0135464668273926,5.19051073768691,0.0,0.2708077132701874,-1.5454309622394007,3.229549474781379e-05,-0.0032788882963359356,0.7357218265533447,-6.478770228568465e-05,-0.03125234693288803,0.8221725225448608,0.013333738781511784,-0.029452117159962654
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.21051087001943,6.308584852376953e-05,4.521528720855713,-1.3597755432128906,-0.0,1.9731981754302979,5.190506565361776,0.0,0.2760952115058899,-1.5453951994525355,3.064594420720823e-05,-0.016100697219371796,0.7357420325279236,-6.253681931411847e-05,-0.04070446640253067,0.8222644925117493,0.014353673905134201,-0.004241165705025196
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.210498949090475,5.993501690682024e-05,4.560195446014404,-1.35978364944458,-0.0,1.9845343828201294,5.1905471859271906,0.0,0.2561630606651306,-1.5453866163836878,1.459489794797264e-05,-0.013722384348511696,0.7357022166252136,-6.043709072400816e-05,-0.02883318066596985,0.8223488330841064,0.014390185475349426,-0.02381785400211811
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105590305724085,5.7083940191660076e-05,4.5562663078308105,-1.3598394393920898,-0.0,2.0175466537475586,5.190491097956457,0.0,0.27045896649360657,-1.54541522661318,1.390275610901881e-05,-0.00626059016212821,0.7357858419418335,-5.026702183386078e-07,-0.023881468921899796,0.8224368095397949,0.015451163053512573,-0.0241510309278965
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105590305724085,5.367929406929761e-05,4.613948822021484,-1.3598076105117798,-0.0,2.0296146869659424,5.190522867232122,0.0,0.2592133581638336,-1.5454190413104456,1.3093696907162666e-05,-0.009727357886731625,0.7357460260391235,-9.135782408353776e-12,-0.025207381695508957,0.8226014971733093,0.01584206148982048,0.01448542345315218
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105757198729457,5.13809391122777e-05,4.521321773529053,-1.3598353862762451,0.0002485972363501787,2.0171961784362793,5.190527069359579,0.0,0.2658049464225769,-1.5453951994525355,1.2546113794087432e-05,-0.009659418836236,0.7357059121131897,-2.5429790431475688e-15,-0.021263979375362396,0.8226735591888428,0.015333440154790878,-0.007864370942115784
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.210555215875143,4.927130794385448e-05,4.583740234375,-1.3597958087921143,0.00021325222041923553,1.976609468460083,5.190535205393591,0.0,0.263386607170105,-1.5454347769366663,1.2042492926411796e-05,-0.012692040763795376,0.7357138395309448,-7.0784755657943e-19,-0.013542355969548225,0.8227049708366394,0.014844903722405434,-0.007947275415062904
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.210539480248922,4.7328067012131214e-05,4.5608625411987305,-1.359803557395935,0.00018670677673071623,1.9984190464019775,5.190531122475424,0.0,0.27538901567459106,-1.5454228560077112,1.1577748409763444e-05,-0.026318024843931198,0.7357258200645447,-1.970319707615265e-22,-0.018988393247127533,0.8228011727333069,0.014064040966331959,0.0013720039278268814
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105471096434535,4.55323388450779e-05,4.57023811340332,-1.359768271446228,0.0001660385460127145,2.0509397983551025,5.19046242812232,0.0,0.2760732173919678,-1.5453866163836878,1.1147531040478498e-05,-0.015245413407683372,0.7357022166252136,-5.484456835935932e-26,-0.03020612522959709,0.8229132890701294,0.012838915921747684,-0.03075018711388111
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105514011778773,4.3867847125511616e-05,4.597888946533203,-1.3598239421844482,0.00017897385987453163,2.009396553039551,5.190510767489233,0.0,0.27047720551490784,-1.5454509894000452,1.0748158274509478e-05,-0.015778489410877228,0.7356903553009033,-1.5266187640004774e-29,-0.012286640703678131,0.8229453563690186,0.01209110114723444,0.022896841168403625
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105189762511195,4.2345716792624444e-05,4.580802917480469,-1.359768271446228,0.00016313078231178224,2.031665802001953,5.190518903523245,0.0,0.27501946687698364,-1.5454028288470667,1.0376399586675689e-05,-0.013056302443146706,0.7356943488121033,-4.249399221253107e-33,-0.02639108896255493,0.8230136632919312,0.011354831047356129,-0.003982527181506157
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.210567136804098,1.5992669432307594e-05,4.568943500518799,-1.3597517013549805,0.00019908876856788993,2.0056142807006836,5.190482812910833,0.0,0.2689068913459778,-1.5454428831683558,1.0029509212472476e-05,-0.012796571478247643,0.7356823086738586,-1.182835719845722e-36,-0.01686004549264908,0.8230851888656616,0.010297242552042007,-0.005503424443304539
804.0,824.0,-1.0241,-0.5892,9.4421,-0.0864,0.0127,-0.2008,-2.2105475864806117,2.9760283723589964e-05,4.577872276306152,-1.35975980758667,0.0016229813918471336,2.040219783782959,5.190498816757955,0.0,0.2710109353065491,-1.5454147497760218,2.1434374275486334e-08,-0.0028934550937265158,0.7357499003410339,-3.2924628458083037e-40,-0.023519203066825867,0.8231858015060425,0.009901962243020535,-0.01079297624528408
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2105113468565882,4.328808427089825e-05,4.575669288635254,-1.3597803115844727,0.0019172440515831113,2.01937198638916,5.190506565361776,0.0,0.2741268277168274,-1.5454309622394007,5.966337233292984e-12,0.003697166219353676,0.7356541752815247,-9.10844001811131e-44,-0.02597203105688095,0.8232377171516418,0.009640665724873543,-0.03988581523299217
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.210503240624899,4.136290226597339e-05,4.579532623291016,-1.3597438335418701,0.002448552055284381,1.9957040548324585,5.190531122475424,0.0,0.2589489221572876,-1.545403305684225,1.6607518769348522e-15,-0.014921115711331367,0.7356784343719482,-0.0,-0.003722580149769783,0.8232775926589966,0.009499902836978436,-0.05841686576604843
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.210527559319967,5.266600419417955e-05,4.572175979614258,-1.3597079515457153,0.0031573029700666666,1.9822289943695068,5.1905148206050775,0.0,0.2637733519077301,-1.545399014149801,4.622763993725834e-19,-0.010264905169606209,0.7357137799263,-0.0,-0.015575164929032326,0.8233577609062195,0.008609456941485405,-0.04421602934598923
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.210527559319967,5.050799882155843e-05,4.501240253448486,-1.3597246408462524,0.004485714714974165,1.9884812831878662,5.190494733839788,0.0,0.24896568059921265,-1.545410458241598,1.286763402870099e-22,-0.0016012208070605993,0.7356784343719482,-0.0,-0.026105336844921112,0.8233896493911743,0.008217996917665005,0.01521485485136509
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2105070553221644,0.00020798911282327026,4.569405555725098,-1.3596718311309814,0.004857417196035385,2.0221405029296875,5.190494733839788,0.0,0.2654319405555725,-1.5454147497760218,3.581753914826797e-26,-0.014044446870684624,0.7356423139572144,-0.0,-0.023241505026817322,0.8234215378761292,0.008034583181142807,-0.03545164316892624
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2104746303954066,0.00022544573585037142,4.600495338439941,-1.3596398830413818,0.006149691063910723,2.057819128036499,5.190498816757955,0.0,0.26456889510154724,-1.5454147497760218,9.96994273519979e-30,-0.005466791335493326,0.7356942892074585,-0.0,-0.01374606043100357,0.8235099911689758,0.007581688929349184,-0.035118576139211655
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.21048702816152,0.00023379885533358902,4.614209175109863,-1.3595846891403198,0.0070629362016916275,2.008078098297119,5.1905065951640985,0.0,0.26739129424095154,-1.545399014149801,2.7751706135845977e-33,0.002486127195879817,0.7355903387069702,-0.0,-0.028785645961761475,0.8235419988632202,0.006564270704984665,-0.0245977733284235
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2104746303954066,0.00043761421693488955,4.586429119110107,-1.359548568725586,0.008651752024888992,1.9841525554656982,5.19045056679801,0.0,0.2583250403404236,-1.545399014149801,7.724788497711306e-37,-0.012395908124744892,0.7356784343719482,-0.0,-0.007835956290364265,0.8235940933227539,0.00583395641297102,-0.012189919129014015
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2104507885374964,0.0004257235850673169,4.565938949584961,-1.3594882488250732,0.009406051598489285,2.0612339973449707,5.1905148206050775,0.0,0.261042058467865,-1.5454071203814905,2.1502224285832156e-40,-0.009562954306602478,0.7357019186019897,-0.0,-0.025191232562065125,0.8235776424407959,0.005265341140329838,-0.03594078868627548
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.210515638391012,0.00034495440195314586,4.590393543243408,-1.359412431716919,0.011428995989263058,2.0419490337371826,5.190486866026678,0.0,0.2579744756221771,-1.545370880757467,6.025583396596713e-44,-0.015655796974897385,0.7357099056243896,-0.0,-0.025357220321893692,0.8236133456230164,0.004552891477942467,-0.05293254554271698
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2105399570860804,0.0002894721692427993,4.548547267913818,-1.359377384185791,0.013643061742186546,2.0459814071655273,5.190506565361776,0.0,0.27215686440467834,-1.5453828016864222,0.0,-0.00739970151335001,0.7356745004653931,-0.0,-0.002445117337629199,0.8236616849899292,0.004344192333519459,-0.051673535257577896
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2105070553221644,0.00023835767933633178,4.596288204193115,-1.3592901229858398,0.017077412456274033,2.061347723007202,5.190470564156332,0.0,0.2574254870414734,-1.5454347769366663,0.0,-0.007209836505353451,0.7356863021850586,-0.0,-0.012505145743489265,0.8236414790153503,0.003667377633973956,-0.04390597715973854
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.210503240624899,0.00021048358757980168,4.563254356384277,-1.3590933084487915,0.020047107711434364,2.0420539379119873,5.190478759794988,0.0,0.26866066455841064,-1.5454028288470667,0.0,-0.018019400537014008,0.7356943488121033,-0.0,-0.015632664784789085,0.8237500786781311,0.0039416952058672905,-0.0060984892770648
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2105113468565882,0.00018844679289031774,4.56058406829834,-1.3590068817138672,0.022960687056183815,2.0289106369018555,5.190502899676122,0.0,0.26236751675605774,-1.545427147542135,0.0,0.008799828588962555,0.7357420325279236,-0.0,-0.009518139064311981,0.8237015008926392,0.00430531008169055,0.021475067362189293
819.0,808.0,-1.0941,-0.7813,9.6574,0.0205,-0.0606,0.0035,-2.2104789219298304,0.0001705868198769167,4.589510917663574,-1.3589551448822021,0.027241012081503868,2.057762622833252,5.190491038351812,0.0,0.27223554253578186,-1.5453951994525355,0.0,-0.011802999302744865,0.7357022166252136,-0.0,-0.021048348397016525,0.8237577676773071,0.004294759593904018,-0.02163362130522728
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210543294946188,0.00012985020293854177,4.585984706878662,-1.3587037324905396,0.0319480299949646,2.0609641075134277,5.190482812910833,0.0,0.2494746595621109,-1.5453746954547327,0.0,-0.015791235491633415,0.7356982231140137,-0.0,-0.025709236040711403,0.8238103985786438,0.0045817941427230835,-0.017789257690310478
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2104865513243617,0.00011950447515118867,4.558409214019775,-1.358500599861145,0.03763860836625099,2.05049204826355,5.1904910681541345,0.0,0.26182910799980164,-1.5453828016864222,0.0,-0.009875576011836529,0.7356343269348145,-0.0,-0.01094399020075798,0.8238016963005066,0.004166764207184315,-0.022087329998612404
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2104908428587855,0.00011068597086705267,4.580034255981445,-1.3582295179367065,0.04406413808465004,2.0344152450561523,5.1905065951640985,0.0,0.2704441249370575,-1.545427147542135,0.0,-0.016851039603352547,0.7356863021850586,-0.0,-0.014897022396326065,0.8238582611083984,0.0035103713162243366,-0.002846897579729557
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2104908428587855,0.00010307968477718532,4.5796284675598145,-1.357905626296997,0.05074114724993706,2.0995020866394043,5.190482812910833,0.0,0.2718600034713745,-1.5453866163836878,0.0,-0.011132031679153442,0.7357257604598999,-0.0,-0.002530305180698633,0.8238256573677063,0.0028861784376204014,-0.021965593099594116
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2105070553221644,9.645170939620584e-05,4.551928520202637,-1.3576195240020752,0.05709688365459442,2.0891435146331787,5.1905230460460565,0.0,0.27671217918395996,-1.5453832785235804,0.0,-0.012957099825143814,0.7357137799263,-0.0,-0.007462105713784695,0.8238096237182617,0.0023616815451532602,-0.0214989110827446
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2104703388609828,9.062444587470964e-05,4.567706108093262,-1.3572640419006348,0.06538626551628113,2.057821035385132,5.19046242812232,0.0,0.251722514629364,-1.5453713575946253,0.0,-0.010135442949831486,0.7357218265533447,-0.0,-0.013343133963644505,0.8238580226898193,0.001981808105483651,-0.07603070884943008
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2105313740172328,8.546129538444802e-05,4.543979167938232,-1.356846570968628,0.07017648965120316,2.1467182636260986,5.190507042198934,0.0,0.2573855519294739,-1.5453866163836878,0.0,-0.010902758687734604,0.7356704473495483,-0.0,-0.005161902401596308,0.8238577246665955,0.001705933129414916,0.008893835358321667
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210543294946188,6.468386709457263e-05,4.554830074310303,-1.356420636177063,0.07628107070922852,2.0884430408477783,5.190478819399633,0.0,0.26134610176086426,-1.5453985373126429,0.0,-0.018850862979888916,0.7356823086738586,-0.0,-0.029942985624074936,0.8238818645477295,0.0015552409458905458,0.011292700655758381
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2104908428587855,6.137544551165774e-05,4.6318511962890625,-1.3559619188308716,0.0798587054014206,2.130837917327881,5.190507072001257,0.0,0.2683555483818054,-1.5453951994525355,0.0,-0.011220489628612995,0.7357420325279236,-0.0,-0.010618530213832855,0.8238857388496399,0.0012051875237375498,-0.06800756603479385
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.2105313740172328,5.838909055455588e-05,4.594633102416992,-1.355391502380371,0.07864207774400711,2.0777647495269775,5.190519290953436,0.0,0.2656589448451996,-1.5453789869891565,0.0,-0.0026771612465381622,0.735733687877655,-0.0,-0.015721820294857025,0.8238980770111084,0.0009836198296397924,-0.005583388730883598
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210503240624899,2.9720829843427055e-05,4.5661234855651855,-1.3549978733062744,0.07758191227912903,2.1205008029937744,5.1905230460460565,0.0,0.2696686089038849,-1.545370880757467,0.0,-0.0047163632698357105,0.7357177734375,-0.0,-0.02646917849779129,0.8238894939422607,0.001147476490586996,-0.03799494355916977
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210567613641256,2.9008544515818357e-05,4.5611724853515625,-1.3544471263885498,0.07626580446958542,2.1177947521209717,5.190531122475424,0.0,0.2612614035606384,-1.545399014149801,0.0,-0.003842033911496401,0.7357499003410339,-0.0,-0.006235083565115929,0.8239258527755737,0.0013050343841314316,0.02470802143216133
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210466524163717,4.388704110169783e-05,4.5514655113220215,-1.3539612293243408,0.07815344631671906,2.096794605255127,5.190491127758779,0.0,0.2660157382488251,-1.545410458241598,0.0,-0.004791964776813984,0.7356903553009033,-0.0,-0.007986122742295265,0.8239258527755737,0.0013395360438153148,0.02265477553009987
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210470815698141,0.0003382209106348455,4.512953758239746,-1.3534916639328003,0.08456774055957794,2.142401695251465,5.190466511040487,0.0,0.25441786646842957,-1.5453432242022913,0.0,-0.004851507488638163,0.735678493976593,-0.0,-0.009731875732541084,0.8239217400550842,0.001327859004959464,-0.03841753676533699
816.0,809.0,-0.8818,-0.4229,9.5755,0.0154,-0.0348,-0.1031,-2.210515638391012,0.00044365529902279377,4.637152194976807,-1.3529776334762573,0.08939966559410095,2.1156792640686035,5.190486895829,0.0,0.26665830612182617,-1.5453828016864222,0.0,-0.017957322299480438,0.7356463670730591,-0.0,-0.020450225099921227,0.8239258527755737,0.001614479348063469,-0.053594812750816345
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.210527559319967,0.00029661247390322387,4.540226459503174,-1.3523993492126465,0.0975925549864769,2.105348587036133,5.190450507193365,0.0,0.2665005922317505,-1.5453828016864222,0.0,-0.010007756762206554,0.7357218265533447,-0.0,-0.0132912527769804,0.823990523815155,0.0025492000859230757,-0.030554065480828285
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.210515161553854,0.00014149112394079566,4.598149299621582,-1.3515865802764893,0.10819421708583832,2.1187961101531982,5.190458732634344,1.4620126194131444e-06,0.27061575651168823,-1.5453594366656702,0.0,-0.003114907070994377,0.7356943488121033,-0.0,-0.006707468070089817,0.8239657878875732,0.004061263985931873,0.02594945766031742
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.210555215875143,-0.0002470564504619688,4.575777053833008,-1.3509316444396973,0.11565970629453659,2.1490631103515625,5.1904829023178,4.0695655179057155e-10,0.2737918794155121,-1.5453713575946253,0.0,-0.000855911523103714,0.7356863021850586,-0.0,-0.013388847932219505,0.8240542411804199,0.004786806646734476,-0.0441257581114769
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2106076679625453,-0.0007871033740229905,4.536869525909424,-1.350191354751587,0.11698850989341736,2.1344351768493652,5.190402108221807,1.1327785633336376e-13,0.2540287971496582,-1.5454428831683558,0.0,0.001213595736771822,0.7357257604598999,-0.0,-0.018396690487861633,0.8240298628807068,0.005127564072608948,-0.04515732452273369
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2105466328062953,-0.0007375730783678591,4.563037872314453,-1.3494906425476074,0.11319150775671005,2.111687421798706,5.190466511040487,3.153130769607621e-17,0.25065648555755615,-1.5454147497760218,0.0,-0.008293496444821358,0.7356823682785034,-0.0,-0.016826480627059937,0.8241303563117981,0.0061617279425263405,-0.03581817075610161
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2105308971800746,-0.0005501031992025673,4.574346542358398,-1.348868489265442,0.108861543238163,2.118257522583008,5.190491127758779,8.776856435043586e-21,0.2521432042121887,-1.545399014149801,0.0,-0.011593715287744999,0.7356904149055481,-0.0,-0.01100827381014824,0.8241340517997742,0.006883093621581793,-0.005368669517338276
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2104951343932093,-9.623739606468007e-05,4.5668134689331055,-1.3481671810150146,0.10970229655504227,2.1487395763397217,5.190442728787222,2.4430698801723595e-24,0.26139670610427856,-1.545410458241598,0.0,0.010311266407370567,0.7356699109077454,-0.0,-0.012435187585651875,0.8241941332817078,0.007293440401554108,-0.03753325343132019
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2104908428587855,-1.8398752521520123e-09,4.58066987991333,-1.3475524187088013,0.11504216492176056,2.194847583770752,5.190527128964224,6.800375337161235e-28,0.260271281003952,-1.5454185644732874,0.0,-0.013585338369011879,0.7357059717178345,-0.0,-0.012988494709134102,0.824209988117218,0.007826428860425949,-0.057027556002140045
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.210527559319967,-4.4430816786692785e-15,4.542438507080078,-1.3468408584594727,0.12048718333244324,2.172384262084961,5.190482872515478,1.8929096027760273e-31,0.25274550914764404,-1.5453675428973597,0.0,-0.005153401754796505,0.7356740832328796,-0.0,-0.012642146088182926,0.8243184685707092,0.008396581746637821,-0.09557955712080002
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2105070553221644,-1.0729519668551577e-20,4.541001319885254,-1.3461036682128906,0.13102999329566956,2.159266948699951,5.190422582417288,5.268983531893011e-35,0.25305670499801636,-1.5453951994525355,0.0,0.004047312308102846,0.7356704473495483,-0.0,-0.02094072476029396,0.8243019580841064,0.01026411447674036,-0.03233284875750542
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.210539480248922,-2.591052469946092e-26,4.58500337600708,-1.345264196395874,0.13892611861228943,2.1970579624176025,5.190466511040487,1.4666410117162833e-38,0.2587391138076782,-1.545347038899557,0.0,-0.001402584370225668,0.7356982231140137,-0.0,-0.02099168300628662,0.8243983387947083,0.011115382425487041,-0.05818333476781845
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.210567136804098,-0.00021548081713262945,4.59153413772583,-1.3444371223449707,0.14123758673667908,2.182894468307495,5.190442728787222,4.081982426578192e-42,0.2509755790233612,-1.5453789869891565,0.0,0.00023186532780528069,0.7356903553009033,-0.0,-0.016802700236439705,0.8244460225105286,0.012190382927656174,-0.052651211619377136
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2105914554991664,-0.00025612974422983825,4.572160720825195,-1.3434892892837524,0.14038558304309845,2.188457727432251,5.190422642021932,1.401298464324817e-45,0.25475144386291504,-1.5453551451312464,0.0,0.009502565488219261,0.7356863021850586,-0.0,-0.022213218733668327,0.8245946168899536,0.013820629566907883,-0.07282376289367676
827.0,807.0,-0.7878,-0.6191,9.3858,-0.0286,0.0283,-0.1168,-2.2105547390379847,-0.00021109607769176364,4.5598673820495605,-1.3427342176437378,0.14134395122528076,2.2440836429595947,5.190443146019735,-0.0008808293496258557,0.25234225392341614,-1.5453632513629358,7.85095016908599e-06,-0.003202602732926607,0.7356583476066589,-0.0,-0.022748274728655815,0.8246182799339294,0.014625751413404942,-0.07044367492198944
