tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
689.0,243.0,-5.15,-4.0367,7.7689,-0.0701,0.0774,-0.0907,-2.3069945774474085,-0.03495859354734421,4.639253616333008,-1.3163630962371826,0.2201622873544693,2.1493022441864014,-0.6126192373088379,-0.34075602889060974,0.022901710122823715,-1.230680290852682,-0.0,-0.03278884291648865,0.5559667348861694,0.0,0.021164534613490105,1.2078315019607544,0.0,-0.0783459022641182
689.0,243.0,-5.15,-4.0367,7.7689,-0.0701,0.0774,-0.0907,-2.3071867428221644,-0.038680873811244965,4.63170862197876,-1.3151012659072876,0.2247612029314041,2.1672916412353516,-0.6147293609431763,-0.3479737639427185,0.02785157412290573,-1.2306879202472132,-0.0,-0.03981004282832146,0.5560027360916138,0.0,0.021299641579389572,1.2078557014465332,0.0,-0.13330358266830444
689.0,243.0,-5.15,-4.0367,7.7689,-0.0701,0.0774,-0.0907,-2.3073302708067835,-0.04193348437547684,4.59517765045166,-1.3141111135482788,0.23044317960739136,2.244007110595703,-0.616110162144043,-0.3597642481327057,0.014054398983716965,-1.2306516806231897,-0.0,-0.040888525545597076,0.555970311164856,0.0,0.009716692380607128,1.2078275680541992,0.0,-0.07664880156517029
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3075343571104945,-0.046179961413145065,4.598074913024902,-1.313189148902893,0.22978787124156952,2.1695663928985596,-0.6175232094577332,-0.3580985367298126,0.022693267092108727,-1.2306960264789026,-0.0,-0.021981071680784225,0.5559867024421692,0.0,0.0013170395977795124,1.2078754901885986,0.00012011814396828413,-0.09683959186077118
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3078466854491175,-0.052459102123975754,4.56658935546875,-1.3117876052856445,0.23100005090236664,2.1778011322021484,-0.6196514529040833,-0.37348395586013794,0.02025540918111801,-1.2306764761554163,-0.0,-0.04284881055355072,0.5560309886932373,0.0,0.01262466236948967,1.2078715562820435,0.00011154895764775574,-0.1410728245973587
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.30802645305776,-0.05444248020648956,4.566699981689453,-1.3108781576156616,0.2331738919019699,2.1634154319763184,-0.6211216610721131,-0.36934927105903625,0.01602025516331196,-1.2306445280658167,-0.0,-0.03521747142076492,0.5560473799705505,0.0,0.009224612265825272,1.207823634147644,0.00010628000745782629,-0.07631350308656693
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3082500896849574,-0.05509021878242493,4.592340469360352,-1.3098516464233398,0.23770126700401306,2.2211856842041016,-0.6226270955852051,-0.37993836402893066,0.02599501796066761,-1.2306483427630823,-0.0,-0.04673033580183983,0.5560510158538818,0.0,0.0014963827561587095,1.2079071998596191,0.00010148611181648448,-0.10274159908294678
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.308622499505514,-0.058281999081373215,4.620919704437256,-1.3084460496902466,0.24035678803920746,2.2398641109466553,-0.6248953503421326,-0.38729071617126465,0.004333751276135445,-1.2306678930865687,-0.0,-0.03403950482606888,0.555986762046814,0.0,0.0004233752842992544,1.2079071998596191,9.505506022833288e-05,-0.13054156303405762
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.308833738366598,-0.05824534595012665,4.612344741821289,-1.3074723482131958,0.24029238522052765,2.2123982906341553,-0.6264520448497315,-0.39833998680114746,-0.003492560237646103,-1.2306845823871058,-0.0,-0.04078824445605278,0.5560473799705505,0.0,0.011221783235669136,1.2078315019607544,0.00010941314394585788,-0.07731340080499649
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3091303310790003,-0.05989157408475876,4.615748882293701,-1.306490182876587,0.24046169221401215,2.240239143371582,-0.6280338925174256,-0.3957141935825348,0.017490262165665627,-1.230635944996969,-0.0,-0.04683900624513626,0.5560391545295715,0.0,0.007174684666097164,1.2078516483306885,0.00010517911869101226,-0.10220126807689667
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3095346889891566,-0.061437997967004776,4.569695472717285,-1.3050721883773804,0.24102620780467987,2.22959566116333,-0.6304736298373719,-0.39880257844924927,0.0037786138709634542,-1.230680290852682,-0.0,-0.034514978528022766,0.556019127368927,0.0,0.00874418206512928,1.2078794240951538,9.937256254488602e-05,-0.11048810184001923
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.309742113152975,-0.061321042478084564,4.619043350219727,-1.3041471242904663,0.2398318350315094,2.1872239112854004,-0.6320467752269288,-0.4065430164337158,0.0025020891334861517,-1.230708424245016,-0.0,-0.0375891737639904,0.5560351014137268,0.0,0.009400570765137672,1.2078635692596436,7.994546467671171e-05,-0.14900285005569458
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.310002466241354,-0.06190858036279678,4.637305736541748,-1.303148627281189,0.23576760292053223,2.1887524127960205,-0.6336605113795777,-0.41337186098098755,-0.0012264067772775888,-1.230680290852682,-0.0,-0.04630114883184433,0.5560067296028137,0.0,0.005101840477436781,1.2078516483306885,6.232231680769473e-05,-0.07269813120365143
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.310394426385397,-0.06154651567339897,4.621199607849121,-1.301682710647583,0.23343239724636078,2.2335236072540283,-0.6360960763743897,-0.41633841395378113,0.0017619561403989792,-1.2306636015521448,-0.0,-0.050953008234500885,0.5559744238853455,0.0,0.002077271929010749,1.2078596353530884,5.8688459830591455e-05,-0.06594504415988922
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.310573240319723,-0.06205672025680542,4.611551284790039,-1.3007925748825073,0.2353663295507431,2.2063379287719727,-0.6377990406802674,-0.41090163588523865,0.0018134280107915401,-1.2306564489947718,-0.0,-0.04016480594873428,0.5560113787651062,0.0,0.0064596012234687805,1.207895278930664,5.683537892764434e-05,-0.09625567495822906
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3108378849425257,-0.06278497725725174,4.613424301147461,-1.2998470067977905,0.23536889255046844,2.1826820373535156,-0.6394873422435303,-0.4191645383834839,-0.006106935907155275,-1.2306678930865687,-0.0,-0.04708892107009888,0.5560311079025269,0.0,-0.0025742475409060717,1.2078754901885986,5.5095733841881156e-05,-0.12269647419452667
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3112498722472132,-0.06546846777200699,4.6242876052856445,-1.298448920249939,0.2356451004743576,2.2367186546325684,-0.6419676107219239,-0.4071919023990631,-0.0002822660026140511,-1.2306554953204554,-0.0,-0.03599739819765091,0.5560030937194824,0.0,0.01432432234287262,1.207803726196289,5.2677241910714656e-05,-0.06327389180660248
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3114854298033656,-0.06786536425352097,4.6255974769592285,-1.297504186630249,0.23142653703689575,2.1959779262542725,-0.6435400408557435,-0.4110023081302643,0.0036001671105623245,-1.2306721846209925,-0.0,-0.04128263145685196,0.5560105443000793,0.0,0.015099895186722279,1.2078477144241333,5.117947148391977e-05,-0.07144112884998322
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3118139706053675,-0.0702202320098877,4.606554985046387,-1.2965326309204102,0.23253658413887024,2.224871873855591,-0.6451682609370728,-0.4017125368118286,0.006733709946274757,-1.2306678930865687,-0.0,-0.04337096959352493,0.556043267250061,0.0,0.01113020721822977,1.2078315019607544,4.976451236871071e-05,-0.07491400092840195
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3121735058226527,-0.07099355757236481,4.691402435302734,-1.295150876045227,0.24037642776966095,2.2194032669067383,-0.6476209324649354,-0.40075019001960754,0.02153548039495945,-1.2306402365313929,-0.0,-0.0490732342004776,0.5560514330863953,0.0,0.009709978476166725,1.2078156471252441,2.2990841898717918e-05,-0.12152163684368134
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.312481542626852,-0.0732695609331131,4.6536760330200195,-1.2942169904708862,0.24515333771705627,2.2134461402893066,-0.6491969984820862,-0.3892863690853119,0.026324495673179626,-1.2306636015521448,-0.0,-0.045411352068185806,0.5559744834899902,0.0,0.017939427867531776,1.2078754901885986,2.186925667047035e-05,-0.045168403536081314
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.312801023522848,-0.07863562554121017,4.595329284667969,-1.2932515144348145,0.24695776402950287,2.2275116443634033,-0.6507751506618042,-0.3817831873893738,0.010404612869024277,-1.230704132710592,-0.0,-0.049546003341674805,0.5560030937194824,0.0,-0.0014366945251822472,1.2078077793121338,2.085570667986758e-05,-0.064003586769104
662.0,229.0,-6.0341,-4.0337,7.745,-0.0399,-0.0351,-0.1403,-2.3132454357542933,-0.0881979689002037,4.596055030822754,-1.2918297052383423,0.24325349926948547,2.2128005027770996,-0.6528955858996888,-0.37280046939849854,0.013741548173129559,-1.2306402365313929,-0.0,-0.05550959333777428,0.5560150146484375,0.0,0.0011855177581310272,1.2078874111175537,1.950007390405517e-05,-0.0755835697054863
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.313665052453512,-0.09574001282453537,4.615340709686279,-1.2907992601394653,0.24640370905399323,2.207763671875,-0.654380814438202,-0.3640020489692688,0.03079042211174965,-1.2306678930865687,-0.0,-0.05196370556950569,0.5559830665588379,0.0,0.0060256533324718475,1.2078675031661987,2.1875739548704587e-06,-0.055951714515686035
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3140489063658656,-0.10148835927248001,4.584945201873779,-1.2898296117782593,0.24945157766342163,2.1987311840057373,-0.6558138889125367,-0.3516218662261963,0.04138549044728279,-1.230635944996969,-0.0,-0.05655260384082794,0.556047260761261,0.0,0.01968510076403618,1.2078156471252441,3.937555559385686e-10,-0.10353963077068329
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.314697404901022,-0.10000992566347122,4.6007795333862305,-1.2883025407791138,0.25972819328308105,2.2525038719177246,-0.6578996938518067,-0.3394036293029785,0.03321116417646408,-1.2306402365313929,-0.0,-0.04668450355529785,0.5559991002082825,0.0,0.008178808726370335,1.2078275680541992,9.508732573570468e-16,-0.09816405922174454
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3150812588133753,-0.09489292651414871,4.6347551345825195,-1.2872813940048218,0.26043614745140076,2.2806448936462402,-0.6592002075961609,-0.32641011476516724,0.05322622135281563,-1.2306526342975062,-0.0,-0.05629754066467285,0.5559868216514587,0.0,0.0049645258113741875,1.2078557014465332,1.711538016997252e-19,-0.1321106255054474
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3154765568175257,-0.09286831319332123,4.618737697601318,-1.286317229270935,0.25948646664619446,2.3254034519195557,-0.6604863566211243,-0.3253285586833954,0.03733823820948601,-1.2306278387652796,-0.0,-0.05915111303329468,0.5559785962104797,0.0,0.009796815924346447,1.2078195810317993,3.080708200900857e-23,-0.10355310887098312
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3161050281920375,-0.09484964609146118,4.597530364990234,-1.284735918045044,0.2620365619659424,2.2756242752075195,-0.6623305839351197,-0.2980319559574127,0.06818250566720963,-1.2306678930865687,-0.0,-0.03815848007798195,0.555986762046814,0.0,0.002645006636157632,1.2078434228897095,7.439547791167745e-29,-0.0667329877614975
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.316512723962301,-0.09880415350198746,4.624325275421143,-1.2837514877319336,0.2602100372314453,2.2549891471862793,-0.6634882849505921,-0.2966344356536865,0.05966112017631531,-1.2306721846209925,-0.0,-0.05208580195903778,0.555994987487793,0.0,0.008285479620099068,1.2078077793121338,1.3390923077300408e-32,-0.09751233458518982
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.316893240014547,-0.10423360019922256,4.637779712677002,-1.2827218770980835,0.26048657298088074,2.239950180053711,-0.6646423500827332,-0.2833717465400696,0.07569408416748047,-1.2306678930865687,-0.0,-0.0468519851565361,0.5559948682785034,0.0,0.013391034677624702,1.2078354358673096,2.4103187369515197e-36,-0.08667556941509247
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3175326786436976,-0.11499538272619247,4.597163200378418,-1.2810978889465332,0.253438264131546,2.2117276191711426,-0.6662196677974244,-0.2749376893043518,0.07915744185447693,-1.2306278387652796,-0.0,-0.051354631781578064,0.5560232400894165,0.0,0.008423494175076485,1.2078394889831543,5.82099382080529e-42,-0.06023412197828293
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3179403744139613,-0.12022020667791367,4.578083515167236,-1.2800929546356201,0.2533552646636963,2.2512571811676025,-0.6672424835017701,-0.26925548911094666,0.07032427191734314,-1.2306564489947718,-0.0,-0.05226994678378105,0.5560190677642822,0.0,-0.0031565180979669094,1.2078834772109985,1.401298464324817e-45,-0.0932898223400116
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3184567890562953,-0.121656134724617,4.61061429977417,-1.2790789604187012,0.25497013330459595,2.2686045169830322,-0.6683243078044434,-0.24211715161800385,0.0901641845703125,-1.2306116263019007,-0.0,-0.04797821491956711,0.5559909343719482,0.0,0.0044742850586771965,1.2077717781066895,0.0,-0.1016722097992897
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3191524944701136,-0.11622732877731323,4.629820346832275,-1.2774637937545776,0.26125067472457886,2.2113935947418213,-0.6695655745318909,-0.21542233228683472,0.09653709828853607,-1.2306554953204554,-0.0,-0.061379898339509964,0.5560269355773926,0.0,0.010325421579182148,1.2078197002410889,-0.00044688337948173285,-0.06483535468578339
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.319644113580221,-0.11400119215250015,4.609523296356201,-1.2764506340026855,0.2644517123699188,2.2724196910858154,-0.6704278749278565,-0.1979989856481552,0.09541693329811096,-1.2306554953204554,-0.0,-0.04723874479532242,0.5559707880020142,0.0,-0.005309319123625755,1.20780348777771,-0.00044754138798452914,-0.10852324962615967
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3200956783690394,-0.11075355857610703,4.628016948699951,-1.275384783744812,0.26693034172058105,2.2730257511138916,-0.6712181133082886,-0.17118287086486816,0.12010492384433746,-1.2306316534625452,-0.0,-0.05301203951239586,0.5560030937194824,0.0,7.280698628164828e-05,1.207823634147644,-0.0003483113250695169,-0.12496212124824524
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.320775648156637,-0.10676845908164978,4.641251087188721,-1.273736596107483,0.2707148492336273,2.206965923309326,-0.672024206524231,-0.12419126182794571,0.1489674150943756,-1.2306316534625452,-0.0,-0.046848319470882416,0.5559949278831482,0.0,-0.0010058428160846233,1.207783579826355,-0.0001908755803015083,-0.11308611929416656
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3212315044798792,-0.10709969699382782,4.615470886230469,-1.2726929187774658,0.2674078643321991,2.3074331283569336,-0.6724716585925599,-0.10641853511333466,0.14750222861766815,-1.2306526342975062,-0.0,-0.05251070857048035,0.5559948682785034,0.0,-0.001771243056282401,1.2078275680541992,-0.00015452477964572608,-0.10209815204143524
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3217040501036585,-0.10963242501020432,4.607450485229492,-1.2715983390808105,0.2627955973148346,2.2400009632110596,-0.6729106468013306,-0.10245634615421295,0.16467371582984924,-1.2306316534625452,-0.0,-0.053707629442214966,0.5560154914855957,0.0,-0.010127872228622437,1.2078275680541992,-0.00013187495642341673,-0.12872251868247986
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.3223635158934535,-0.11227209120988846,4.579599380493164,-1.270046353340149,0.2633301615715027,2.2282490730285645,-0.6734495919993897,-0.09401702880859375,0.15786190330982208,-1.2306554953204554,-0.0,-0.06098663806915283,0.555934727191925,0.0,0.01980976015329361,1.2078355550765991,-0.00016213116759900004,-0.11024390161037445
639.0,218.0,-5.2104,-3.5659,7.389,0.007,-0.1886,-0.195,-2.322782655755514,-0.11153677105903625,4.6100969314575195,-1.2689894437789917,0.2604147791862488,2.273442029953003,-0.6738090080073853,-0.0797228217124939,0.1654236614704132,-1.230664078389303,-0.0,-0.050248097628355026,0.5560232996940613,0.0,0.01271178387105465,1.207783579826355,-0.00024382701667491347,-0.045318517833948135
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.323254724542135,-0.10900046676397324,4.680051803588867,-1.2680124044418335,0.26188722252845764,2.2719016075134277,-0.6740362805179139,-0.060172270983457565,0.17155560851097107,-1.230624024068014,-0.0,-0.06200726702809334,0.5560153722763062,0.0,-0.002143875462934375,1.2077796459197998,-0.0003808634355664253,-0.09487760066986084
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3239032230772914,-0.11173863708972931,4.622448444366455,-1.2663323879241943,0.2591155767440796,2.243027448654175,-0.6742796462825318,-0.02741626650094986,0.1786556839942932,-1.2306516806231897,-0.0,-0.06426692008972168,0.5559785962104797,0.0,0.01718638837337494,1.2077717781066895,-0.0014673570403829217,-0.0736275464296341
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.324315210381979,-0.1142180785536766,4.650660037994385,-1.265370488166809,0.25669583678245544,2.254796028137207,-0.6743554037860413,-0.007768339477479458,0.20819063484668732,-1.2306564489947718,-0.0,-0.057607248425483704,0.5560392737388611,0.0,0.012475433759391308,1.2077796459197998,-0.001257054042071104,-0.07700398564338684
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.324754854241842,-0.11433810740709305,4.6901631355285645,-1.2642810344696045,0.26158350706100464,2.244452953338623,-0.6743472379497071,0.00951744057238102,0.20809748768806458,-1.2306483427630823,-0.0,-0.05733492225408554,0.5560072660446167,0.0,0.002683049999177456,1.207783579826355,-0.0009023756720125675,-0.07202983647584915
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.325374265710348,-0.10883307456970215,4.6391472816467285,-1.2627694606781006,0.2676053047180176,2.270770311355591,-0.6742550295642395,0.01920933462679386,0.2230030596256256,-1.230664078389303,-0.0,-0.051682714372873306,0.555986762046814,0.0,0.011129242368042469,1.2077915668487549,-0.0006310133030638099,-0.060051362961530685
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3258148632445277,-0.10077448189258575,4.65903377532959,-1.2616320848464966,0.2674197852611542,2.2547130584716797,-0.6742194455913086,0.017278898507356644,0.20014426112174988,-1.2306235472308558,-0.0,-0.06105480715632439,0.5560309886932373,0.0,0.019816774874925613,1.2077637910842896,-0.0005256672156974673,-0.12868532538414001
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.326230665246481,-0.09673944860696793,4.673365116119385,-1.260542631149292,0.26471251249313354,2.2011451721191406,-0.6741473835757752,0.011710225604474545,0.2067796289920807,-1.2306154409991663,-0.0,-0.06148606911301613,0.5559507012367249,0.0,-0.00033147030626423657,1.2078197002410889,-0.00016902874631341547,-0.010477317497134209
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3267985783019007,-0.09473993629217148,4.6834330558776855,-1.2589914798736572,0.2663355767726898,2.3265490531921387,-0.674127535229065,0.003073275089263916,0.21548399329185486,-1.2306526342975062,-0.0,-0.05995728075504303,0.556019127368927,0.0,0.00015722389798611403,1.2077559232711792,-6.215294706635177e-05,-0.07124621421098709
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3271976910033167,-0.09530279785394669,4.694182872772217,-1.2578818798065186,0.27013522386550903,2.2726376056671143,-0.674171583061554,2.5969276975956745e-05,0.2104424089193344,-1.230704132710592,-0.0,-0.051611848175525665,0.5559909343719482,0.0,0.011726745404303074,1.2078152894973755,-5.4598891438217834e-05,-0.08767739683389664
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3274971447386683,-0.09342703223228455,4.72660493850708,-1.2568647861480713,0.27192583680152893,2.3033089637756348,-0.6741634172252198,-0.0035401207860559225,0.20162522792816162,-1.2306526342975062,-0.0,-0.05648217350244522,0.5559383630752563,0.0,0.0006965408101677895,1.2077637910842896,-9.66900261119008e-05,-0.0873505175113678
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3280817470946253,-0.09522030502557755,4.677976608276367,-1.2552165985107422,0.2670559585094452,2.313605785369873,-0.6741510194591065,-0.0012768107699230313,0.2082439661026001,-1.2306960264789026,-0.0,-0.0572836734354496,0.5560030937194824,0.0,0.00445776991546154,1.2078113555908203,-8.378156053368002e-05,-0.057473085820674896
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.328489442864889,-0.09600675851106644,4.660800457000732,-1.2541394233703613,0.2671046257019043,2.2945804595947266,-0.6741632980159302,-0.0007968975696712732,0.20921510457992554,-1.230680290852682,-0.0,-0.04600781947374344,0.5559827089309692,0.0,0.0004526125267148018,1.2077796459197998,-0.00011496138176880777,-0.009039227850735188
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3290940723814906,-0.09458170086145401,4.6641974449157715,-1.2524871826171875,0.26896217465400696,2.2840945720672607,-0.6741669935039063,-0.0005197240388952196,0.20319943130016327,-1.2306597868548792,-0.0,-0.06525745242834091,0.5560030937194824,0.0,0.009923477657139301,1.2077677249908447,-0.00016474539006594568,-0.07804946601390839
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3294502697386683,-0.09116170555353165,4.693968772888184,-1.2514665126800537,0.27043741941452026,2.2693917751312256,-0.6742277306369324,-0.0004220693081151694,0.20872288942337036,-1.230708424245016,-0.0,-0.06465937942266464,0.5560392737388611,0.0,0.0015680792275816202,1.207783579826355,-0.00020216441771481186,-0.08709605783224106
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.329825540582174,-0.08881416916847229,4.663651943206787,-1.250328540802002,0.2668991982936859,2.244844675064087,-0.6741993588260193,-0.0004166503786109388,0.20065376162528992,-1.2306526342975062,-0.0,-0.03877461701631546,0.5560109615325928,0.0,0.0012270601000636816,1.20779550075531,-0.00022769351198803633,-0.08480005711317062
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3302728138365687,-0.08400729298591614,4.677785873413086,-1.248728632926941,0.2642785906791687,2.1839351654052734,-0.67417927206073,-0.00034469348611310124,0.20441043376922607,-1.2306402365313929,-0.0,-0.03910067677497864,0.5560269355773926,0.0,0.012333594262599945,1.2077876329421997,-0.00015828863251954317,-0.057590290904045105
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3306571445860804,-0.08035662025213242,4.6484575271606445,-1.2476880550384521,0.26696309447288513,2.304001808166504,-0.6742075246623536,-0.0003056543064303696,0.20482003688812256,-1.2306159178363245,-0.0,-0.044074878096580505,0.5559989809989929,0.0,-0.0047999899834394455,1.2077677249908447,-0.00014548696344718337,-0.13914820551872253
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3309132061400355,-0.07479122281074524,4.648828029632568,-1.2465994358062744,0.26660457253456116,2.286585807800293,-0.6742600959590455,-0.00031989740091376007,0.1956692636013031,-1.230680290852682,-0.0,-0.05318373814225197,0.5559707283973694,0.0,0.008286701515316963,1.2077994346618652,-0.000134606656502001,-0.0912727490067482
746.0,240.0,-4.0696,-3.4187,7.2168,-0.0122,-0.0721,-0.1413,-2.3313523731627406,-0.07138299196958542,4.6642351150512695,-1.2450231313705444,0.2623807191848755,2.2571187019348145,-0.6742108029178162,-0.0002523365255910903,0.19639089703559875,-1.2306764761554163,-0.0,-0.04599785804748535,0.5559990406036377,0.0,0.017346052452921867,1.207783579826355,-0.0001210299669764936,-0.08066528290510178
752.0,221.0,-5.2493,-3.3745,8.2355,-0.0556,0.1929,-0.0657,-2.331665178338522,-0.06912724673748016,4.717369556427002,-1.2440263032913208,0.26284652948379517,2.2650742530822754,-0.6742354792407532,-0.00030716005130670965,0.19321194291114807,-1.2306402365313929,-0.0,-0.047014907002449036,0.5560310482978821,0.0,0.005781845189630985,1.2077876329421997,-0.00010508229024708271,-0.09023088216781616
752.0,221.0,-5.2493,-3.3745,8.2355,-0.0556,0.1929,-0.0657,-2.33190455059194,-0.07009904831647873,4.664363861083984,-1.2429404258728027,0.26129791140556335,2.2923977375030518,-0.6742637318423768,-0.0012798559619113803,0.19329562783241272,-1.230664078389303,-0.0,-0.061432451009750366,0.5560073256492615,0.0,0.009669050574302673,1.2077757120132446,-0.0001344392221653834,-0.10268336534500122
752.0,221.0,-5.2493,-3.3745,8.2355,-0.0556,0.1929,-0.0657,-2.332348962823385,-0.07071194052696228,4.689220905303955,-1.2413839101791382,0.25890251994132996,2.265673875808716,-0.6742190283587952,-0.0012934771366417408,0.19897180795669556,-1.2306636015521448,-0.0,-0.04802115261554718,0.5560113191604614,0.0,0.014589264988899231,1.2077515125274658,-0.00026719350717030466,-0.10458590090274811
752.0,221.0,-5.2493,-3.3745,8.2355,-0.0556,0.1929,-0.0657,-2.332580705682272,-0.06945577263832092,4.73507833480835,-1.240375280380249,0.2546670436859131,2.224797248840332,-0.6742756527713318,-0.0010593615006655455,0.20929116010665894,-1.2306998411761683,-0.0,-0.057758308947086334,0.5560269355773926,0.0,0.006625613663345575,1.2077677249908447,-0.00036030239425599575,-0.11094363033771515
752.0,221.0,-5.2493,-3.3745,8.2355,-0.0556,0.1929,-0.0657,-2.332844396630758,-0.06639184057712555,4.6918625831604,-1.239272952079773,0.25706809759140015,2.287564992904663,-0.6742633146098633,-0.0008212659740820527,0.1951712816953659,-1.2306235472308558,-0.0,-0.0530158206820488,0.5560392737388611,0.0,0.010708778165280819,1.2077757120132446,-0.00037967192474752665,-0.17082631587982178
752.0,221.0,-5.2493,-3.3745,8.2355,-0.0556,0.1929,-0.0657,-2.333248277703756,-0.059585362672805786,4.709742546081543,-1.2377930879592896,0.25948604941368103,2.268580675125122,-0.6742513936809083,-0.0006116670556366444,0.19465814530849457,-1.2306845823871058,-0.0,-0.049629274755716324,0.5560113191604614,0.0,0.01850433461368084,1.2077317237854004,-0.00036049523623660207,-0.13327455520629883
