tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.194820066491598,-0.2252340167760849,4.032186508178711,-1.3299832344055176,0.27163639664649963,2.2847743034362793,5.343290316849508,1.3727680275911638e-40,0.1968325972557068,-1.0682008902179163,2.149529791495297e-05,-0.030834566801786423,0.5467884540557861,-0.0,0.006913072429597378,1.1321122646331787,-0.011840680614113808,-0.34566208720207214
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.195223470727438,-0.228130042552948,4.107602596282959,-1.3295388221740723,0.2738431692123413,2.293065071105957,5.343286323338308,8.96270497782153e-42,0.18150964379310608,-1.068261448537008,1.1322566024318803e-05,-0.0033231847919523716,0.5468127727508545,-0.0,0.023995645344257355,1.132108211517334,-0.010485795326530933,-0.3314650058746338
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.1961142025389613,-0.22805427014827728,4.0718560218811035,-1.3284004926681519,0.2768675684928894,2.3280093669891357,5.343270349293508,3.783505853677006e-44,0.19285175204277039,-1.0681722799884241,1.0378920705989003e-05,-0.026912745088338852,0.546776294708252,-0.0,0.003097683656960726,1.1320282220840454,-0.010823116637766361,-0.31056877970695496
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.1970631084837855,-0.2207745462656021,4.038158416748047,-1.3273108005523682,0.2796889841556549,2.2990705966949463,5.343305992871084,0.0,0.19138655066490173,-1.068193260823385,1.0142089195142034e-05,-0.011318692937493324,0.546776294708252,-0.0,0.01481909491121769,1.1320123672485352,-0.010489212349057198,-0.33211788535118103
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.1979342899718226,-0.21511656045913696,4.031309604644775,-1.32619309425354,0.28879573941230774,2.311469793319702,5.343290316849508,0.0,0.19965119659900665,-1.0682252089129847,5.0275098146812525e-06,-0.023844443261623383,0.5467405319213867,-0.0,0.01310458779335022,1.1319445371627808,-0.01076473854482174,-0.33013883233070374
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.198794027368063,-0.21433357894420624,4.109992027282715,-1.324974775314331,0.29597505927085876,2.394747495651245,5.3432620642478845,0.0,0.19621537625789642,-1.0681684652911585,2.1433061547782017e-08,-0.02740383706986904,0.5467721223831177,-0.0,0.003922056406736374,1.1319003105163574,-0.01108460407704115,-0.3770012855529785
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.1996857128539027,-0.2196016162633896,4.1100029945373535,-1.3238208293914795,0.29608437418937683,2.320604085922241,5.343310165196218,0.0,0.18739695847034454,-1.0682051817523401,9.137251372193234e-11,-0.015587180852890015,0.546776294708252,-0.0,-0.001152725308202207,1.1318200826644897,-0.012328751385211945,-0.3216405510902405
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.200561662713522,-0.22446373105049133,4.130208969116211,-1.3225830793380737,0.29320070147514343,2.3663206100463867,5.343254256039419,0.0,0.20044425129890442,-1.0682132879840296,3.8953535492700087e-13,-0.015909001231193542,0.5467442870140076,-0.0,0.0039935945533216,1.1318085193634033,-0.011850175447762012,-0.31926316022872925
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.201404710809225,-0.2240484654903412,4.1193623542785645,-1.321437120437622,0.29776084423065186,2.371951103210449,5.343326079636373,0.0,0.18986934423446655,-1.0682171026812952,1.6606504447394185e-15,-0.03844810277223587,0.5468044877052307,-0.0,0.015894683077931404,1.1317561864852905,-0.012546914629638195,-0.33025872707366943
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.202294488946432,-0.2231345921754837,4.125370979309082,-1.3202590942382812,0.3073084354400635,2.378495693206787,5.343326079636373,0.0,0.2030009776353836,-1.0681684652911585,7.079613042534137e-18,-0.021099522709846497,0.5467483401298523,-0.0,0.006014203652739525,1.1316801309585571,-0.012454885058104992,-0.3477082848548889
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.203160425225729,-0.22057576477527618,4.165888786315918,-1.3190244436264038,0.31847184896469116,2.4212799072265625,5.343250262528219,0.0,0.20184111595153809,-1.0682490507708948,3.018150056893571e-20,-0.030236128717660904,0.5467561483383179,-0.0,0.00603477144613862,1.1316322088241577,-0.013718976639211178,-0.3080207109451294
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.2036010227599085,-0.21671229600906372,4.131853103637695,-1.3183753490447998,0.32150569558143616,2.412952423095703,5.343286323338308,0.0,0.19810545444488525,-1.0681808630572718,1.970636236475763e-21,-0.031074026599526405,0.5468086004257202,-0.0,0.008226266130805016,1.1315761804580688,-0.014859164133667946,-0.33240753412246704
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.2044722042479457,-0.20886477828025818,4.144073009490967,-1.3170413970947266,0.32227370142936707,2.364975929260254,5.343286680966177,0.0,0.20274943113327026,-1.0682089964496058,8.401131193471304e-24,-0.024025876075029373,0.5467966794967651,-0.0,0.007990958169102669,1.131511926651001,-0.016583215445280075,-0.3268907368183136
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.205316206017965,-0.20374247431755066,4.1789398193359375,-1.315730333328247,0.32967400550842285,2.42659854888916,5.343290316849508,0.0,0.20782825350761414,-1.0681927839862269,3.5815338965899505e-26,-0.017149418592453003,0.5467844009399414,-0.0,0.007111032493412495,1.1314481496810913,-0.017263138666749,-0.31321418285369873
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.2060729465880335,-0.200877845287323,4.150867938995361,-1.3143881559371948,0.33564263582229614,2.4357943534851074,5.3432620642478845,0.0,0.21278691291809082,-1.0681489149676722,1.5268641395124544e-28,-0.039562322199344635,0.5468487739562988,-0.0,0.01990208961069584,1.1314525604248047,-0.017925890162587166,-0.34408271312713623
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.2068950138487757,-0.19544844329357147,4.249983787536621,-1.313110589981079,0.33935409784317017,2.443904399871826,5.3432702896888635,0.0,0.20628534257411957,-1.068176571522848,6.50926141146371e-31,-0.044825367629528046,0.546744704246521,-0.0,0.015400644391775131,1.131304144859314,-0.018420403823256493,-0.31397366523742676
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.207654138604635,-0.19384002685546875,4.231779098510742,-1.3116389513015747,0.33841606974601746,2.366490364074707,5.343282568245687,0.0,0.21395723521709442,-1.0681641737567347,2.7750001669037284e-33,-0.030738629400730133,0.5468204617500305,-0.0,0.016113009303808212,1.1312923431396484,-0.01882295124232769,-0.32113873958587646
405.0,142.0,1.2269,-6.3571,5.3815,0.1429,0.3317,-0.0261,-2.2084504566588343,-0.1992104947566986,4.184047222137451,-1.3103256225585938,0.3389267921447754,2.5014538764953613,5.34323005655364,0.0,0.2135484367609024,-1.0682008902179163,1.1830261529439075e-35,-0.027238357812166214,0.546816349029541,-0.0,0.0014020726084709167,1.1311681270599365,-0.019014282152056694,-0.3292904794216156
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2092720470824183,-0.20545713603496552,4.161320686340332,-1.308915138244629,0.34308353066444397,2.444114923477173,5.3432989595230005,0.0,0.22108042240142822,-1.0682204405414026,5.043426194897321e-38,-0.036069005727767944,0.546776294708252,-0.0,0.021649159491062164,1.1310762166976929,-0.01999802328646183,-0.3143666386604309
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.210031648675436,-0.20628613233566284,4.153881072998047,-1.3074761629104614,0.34571373462677,2.398982048034668,5.3432620642478845,0.0,0.20783761143684387,-1.0681570211993616,2.1500963117214263e-40,-0.04630132019519806,0.5467725396156311,-0.0,0.011403593234717846,1.130980372428894,-0.02167452871799469,-0.289266973733902
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.210802217523092,-0.20175090432167053,4.174410343170166,-1.3061379194259644,0.3479425311088562,2.437629222869873,5.343270349293508,0.0,0.20715323090553284,-1.0681846777545374,9.164491956684304e-43,-0.012599167414009571,0.546752393245697,-0.0,0.014587506651878357,1.1309163570404053,-0.024531031027436256,-0.3038927912712097
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.211198469201559,-0.19734206795692444,4.18859338760376,-1.3054654598236084,0.34827131032943726,2.4434633255004883,5.343278395920553,0.0,0.22477735579013824,-1.0682171026812952,6.025583396596713e-44,-0.03746558725833893,0.5467844009399414,-0.0,0.008160396479070187,1.1308159828186035,-0.02578519657254219,-0.3280794620513916
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.211905618707174,-0.1863018423318863,4.220267295837402,-1.3039751052856445,0.3540668785572052,2.4749226570129395,5.343258070736685,0.0,0.20999261736869812,-1.0681846777545374,0.0,-0.04553869366645813,0.5467483997344971,-0.0,0.0025633168406784534,1.1307238340377808,-0.028203317895531654,-0.3603202700614929
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.212639471093649,-0.1807660460472107,4.154433727264404,-1.3025319576263428,0.35611820220947266,2.388143301010132,5.34324203708724,0.0,0.21811792254447937,-1.0682175795184534,0.0,-0.04189557954668999,0.5468487739562988,-0.0,0.0052223848178982735,1.130628228187561,-0.029835663735866547,-0.2519204318523407
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2133738003172816,-0.17779208719730377,4.248570442199707,-1.3010401725769043,0.3590534031391144,2.4752612113952637,5.3432702896888635,0.0,0.21412068605422974,-1.0682171026812952,0.0,-0.04500225558876991,0.5467804074287415,-0.0,-0.0007009566761553288,1.1304997205734253,-0.03069291077554226,-0.27089837193489075
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.214080949822897,-0.18127554655075073,4.202762603759766,-1.2996388673782349,0.36498957872390747,2.4512531757354736,5.343286680966177,0.0,0.20796576142311096,-1.0682013670550745,0.0,-0.044330574572086334,0.5467684268951416,-0.0,0.010164091363549232,1.1304043531417847,-0.03016846254467964,-0.25573667883872986
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2148014507689417,-0.18447445333003998,4.153725624084473,-1.2982083559036255,0.3699503540992737,2.4539942741394043,5.343234288483419,0.0,0.21484887599945068,-1.0681927839862269,0.0,-0.043709106743335724,0.5467885136604309,-0.0,0.006649409420788288,1.1302804946899414,-0.029159901663661003,-0.2579239010810852
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2155901394286097,-0.1846703290939331,4.241505146026611,-1.296762466430664,0.37112584710121155,2.439054250717163,5.343314218312063,0.0,0.21820597350597382,-1.0681846777545374,0.0,-0.05407075956463814,0.5467401146888733,-0.0,0.017835309728980064,1.1301238536834717,-0.030447110533714294,-0.250230610370636
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2163273296751917,-0.18223197758197784,4.22517728805542,-1.2952957153320312,0.37841305136680603,2.3840832710266113,5.343286621361532,0.0,0.22600914537906647,-1.0681965986834925,0.0,-0.04493732005357742,0.5467200875282288,-0.0,0.00959448330104351,1.1300365924835205,-0.030665116384625435,-0.29930272698402405
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2170101604857386,-0.17258276045322418,4.256523609161377,-1.2937735319137573,0.3859633207321167,2.4531712532043457,5.3432620642478845,0.0,0.21151243150234222,-1.0682132879840296,0.0,-0.04236038774251938,0.5468327403068542,-0.0,0.008554047904908657,1.1298882961273193,-0.03149876371026039,-0.25301557779312134
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.217741628686422,-0.16869410872459412,4.256394386291504,-1.2922343015670776,0.38789910078048706,2.459644317626953,5.343242394715109,0.0,0.21066978573799133,-1.0682290236102503,-0.00021703670790884644,-0.05386383831501007,0.5467926263809204,-0.0,0.011841274797916412,1.1297886371612549,-0.03252549096941948,-0.27902474999427795
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2181173763670863,-0.16854941844940186,4.228395938873291,-1.2914693355560303,0.3854484558105469,2.482544183731079,5.3432907340820215,0.0,0.21283067762851715,-1.0681965986834925,-0.00021753631881438196,-0.0467345304787159,0.5467483997344971,-0.0,0.01689724624156952,1.1296842098236084,-0.03448108956217766,-0.2485608458518982
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2187992535033167,-0.17383122444152832,4.222663402557373,-1.289902687072754,0.3879983723163605,2.436910629272461,5.343214142113485,0.0,0.21349051594734192,-1.0681684652911585,-0.00019902609346900135,-0.05019831657409668,0.5467844605445862,-0.0,0.02844030223786831,1.1295644044876099,-0.03389303386211395,-0.26154643297195435
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2195450268187464,-0.18337708711624146,4.2808990478515625,-1.2883676290512085,0.3949989378452301,2.468906879425049,5.343226420670309,0.0,0.22167977690696716,-1.068244759236471,-0.00018285147962160408,-0.04156065732240677,0.5467804074287415,-0.0,0.029949326068162918,1.1294121742248535,-0.03370404615998268,-0.2249373495578766
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2202493153014125,-0.18932613730430603,4.236459732055664,-1.2868046760559082,0.396212637424469,2.440676212310791,5.3432620642478845,0.0,0.21765874326229095,-1.0682290236102503,-0.00018566921062301844,-0.0449758917093277,0.5468007922172546,-0.0,0.004059869330376387,1.1293208599090576,-0.03281074017286301,-0.23081345856189728
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2209931812682093,-0.19551561772823334,4.207108497619629,-1.2852030992507935,0.3983747363090515,2.4585957527160645,5.3432907340820215,0.0,0.22128072381019592,-1.068188492451803,-0.00018866636673919857,-0.060218632221221924,0.5467884540557861,-0.0,0.02029750868678093,1.1291124820709229,-0.03259586542844772,-0.24138657748699188
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2217565975584925,-0.18828217685222626,4.267672538757324,-1.2835583686828613,0.40403467416763306,2.5273587703704834,5.3432620642478845,0.0,0.235528826713562,-1.0682171026812952,-0.00017640655278228223,-0.062214672565460205,0.5467200875282288,-0.0,0.021968403831124306,1.1290284395217896,-0.03260933235287666,-0.22279314696788788
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2225290737547816,-0.17754937708377838,4.285107135772705,-1.2819606065750122,0.4108039140701294,2.4964396953582764,5.343278395920553,0.0,0.2233055979013443,-1.0682247320758265,-0.00019270203483756632,-0.05864192545413971,0.5468086004257202,-0.0,0.013399475254118443,1.128880262374878,-0.032750558108091354,-0.21527722477912903
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2232524357237757,-0.169755220413208,4.270733833312988,-1.2803572416305542,0.4108882248401642,2.510094165802002,5.3432583687599084,0.0,0.2219792604446411,-1.068204704915182,-0.00018201857164967805,-0.05566679686307907,0.5467561483383179,-0.0,0.013084633275866508,1.1287689208984375,-0.03427550569176674,-0.20273645222187042
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.223940988580221,-0.16607914865016937,4.301490306854248,-1.2786961793899536,0.4119533896446228,2.4762160778045654,5.3432907340820215,0.0,0.231233149766922,-1.0682247320758265,-0.0001962311362149194,-0.06577493995428085,0.546776294708252,-0.0,0.019193599000573158,1.128632664680481,-0.033606138080358505,-0.2044512927532196
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2246605358519496,-0.17117024958133698,4.325369834899902,-1.2770048379898071,0.4139164388179779,2.4999947547912598,5.343226361065664,0.0,0.2231893688440323,-1.068204704915182,-0.00020561505516525358,-0.06147363781929016,0.5467643737792969,-0.0,0.005860715173184872,1.128471851348877,-0.03329415246844292,-0.22912894189357758
671.0,142.0,-3.3362,-4.7294,9.0437,0.1805,0.3638,-0.0692,-2.2250524959959925,-0.1744433343410492,4.294957160949707,-1.2761870622634888,0.4115549921989441,2.5194005966186523,5.343242394715109,0.0,0.22593840956687927,-1.0682371298419397,-0.00021414941875264049,-0.05696876347064972,0.5467602610588074,-0.0,0.01393518503755331,1.1284486055374146,-0.0343240424990654,-0.20661406219005585
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2257524929442347,-0.1847166121006012,4.285922050476074,-1.2745341062545776,0.4118797779083252,2.5317816734313965,5.343222307949819,0.0,0.22100642323493958,-1.068204704915182,-0.00019665622676257044,-0.06628574430942535,0.5467560887336731,-0.0,0.010982880368828773,1.12835693359375,-0.03289516642689705,-0.20891933143138885
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2264682255186976,-0.19236516952514648,4.282405853271484,-1.272803544998169,0.4119909405708313,2.5125811100006104,5.343234646111288,0.0,0.22887319326400757,-1.068261448537008,-0.00018085107149090618,-0.07108448445796967,0.5467803478240967,-0.0,0.025031860917806625,1.128172755241394,-0.03247443214058876,-0.1720885932445526
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2272521458067835,-0.19199486076831818,4.237136363983154,-1.2712483406066895,0.4088875353336334,2.4444620609283447,5.343174564629354,0.0,0.22644487023353577,-1.068244759236471,-0.00016739404236432165,-0.07578055560588837,0.5467803478240967,-0.0,0.0029017566703259945,1.128016471862793,-0.032595742493867874,-0.19921135902404785
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2279802761473597,-0.18469834327697754,4.3052802085876465,-1.2695364952087402,0.412718266248703,2.4579224586486816,5.343214142113485,0.0,0.2247108817100525,-1.0682409445392054,-0.00015580090985167772,-0.05872231721878052,0.5468528866767883,-0.0,0.01524173654615879,1.1279289722442627,-0.033007606863975525,-0.1807839572429657
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2286998234190882,-0.1716347187757492,4.332897186279297,-1.267808437347412,0.4182894825935364,2.509714365005493,5.343222307949819,0.0,0.22373460233211517,-1.0682085196124476,-0.00014571040810551494,-0.06516485661268234,0.5467643141746521,-0.0,-0.0003257943317294121,1.127816915512085,-0.03310056030750275,-0.19915498793125153
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.229380270043844,-0.164007768034935,4.353475093841553,-1.2662001848220825,0.42106321454048157,2.4919676780700684,5.343182790070333,0.0,0.21321474015712738,-1.0682366530047815,-0.00016409193631261587,-0.05621274560689926,0.5468044281005859,-0.0,0.012358391657471657,1.1276642084121704,-0.03229806199669838,-0.17901211977005005
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.230027814904684,-0.1628463715314865,4.29897928237915,-1.2644906044006348,0.4201487898826599,2.540257453918457,5.343118059426107,-3.719705773619353e-06,0.22874042391777039,-1.0682409445392054,-0.00015480001457035542,-0.06787772476673126,0.5467884540557861,-0.0,0.003439587540924549,1.127532958984375,-0.031005335971713066,-0.20382392406463623
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.23073210338735,-0.16672684252262115,4.33293342590332,-1.262824535369873,0.42234161496162415,2.5645270347595215,5.343178796559133,-1.5857688495657385e-08,0.22226351499557495,-1.0682051817523401,-0.00014640568406321108,-0.054013632237911224,0.5468127131462097,-0.0,0.0019426445942372084,1.1274372339248657,-0.028818286955356598,-0.1779140830039978
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.231436391870016,-0.1736268550157547,4.301169395446777,-1.2611693143844604,0.4184855818748474,2.4797933101654053,5.343158709793844,-0.0016720624407753348,0.22100745141506195,-1.0682204405414026,-0.00013887487875763327,-0.056730352342128754,0.5467844009399414,-0.0,0.00748547213152051,1.1272807121276855,-0.02595541812479496,-0.21357260644435883
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.231743474999899,-0.1752779334783554,4.362202167510986,-1.2602647542953491,0.41530266404151917,2.4728424549102783,5.343146788864889,-0.0019315460231155157,0.22038589417934418,-1.0682366530047815,-0.00013539259089156985,-0.0608258917927742,0.5467401146888733,-0.0,0.007180200889706612,1.127220630645752,-0.024567216634750366,-0.2293025553226471
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.232447763482565,-0.17381535470485687,4.33948278427124,-1.2586116790771484,0.4153510332107544,2.5081982612609863,5.343102979450979,-0.0013535128673538566,0.22734113037586212,-1.0681927839862269,-0.0001289273495785892,-0.06930277496576309,0.546776294708252,-0.0,0.015262521803379059,1.1271568536758423,-0.02257847599685192,-0.23505304753780365
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2331119976439417,-0.17457860708236694,4.3322343826293945,-1.2569483518600464,0.42092570662498474,2.5413386821746826,5.343166935234823,-0.0009459670400246978,0.22097773849964142,-1.0682290236102503,-0.00010784335609059781,-0.06796640157699585,0.5467721223831177,-0.0,0.01706586219370365,1.1270848512649536,-0.020072462037205696,-0.2075175642967224
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.233791490594381,-0.17395618557929993,4.3603315353393555,-1.2552884817123413,0.42035233974456787,2.4471781253814697,5.343134629517355,-0.0007270254427567124,0.22530324757099152,-1.0681965986834925,-0.00011737165186787024,-0.06817036122083664,0.5467721223831177,-0.0,0.008693233132362366,1.1269687414169312,-0.01878627948462963,-0.17836757004261017
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2344919643797816,-0.1703801304101944,4.294297218322754,-1.253645420074463,0.4223683178424835,2.514601230621338,5.343182968884268,-0.0005905091529712081,0.21715614199638367,-1.0682128111468714,-0.00011277060548309237,-0.04385954141616821,0.5468007922172546,-0.0,-0.005733108147978783,1.1269572973251343,-0.01775183528661728,-0.18999716639518738
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.235176225701803,-0.1675131767988205,4.284058570861816,-1.2518976926803589,0.4256937801837921,2.5355300903320312,5.343138623028555,-0.0004972034366801381,0.2153090536594391,-1.0682008902179163,-0.00010825038043549284,-0.06349392980337143,0.5467967391014099,-0.0,-0.005590999498963356,1.1268410682678223,-0.01682562567293644,-0.20588508248329163
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.235868116418356,-0.16447870433330536,4.340052604675293,-1.2502456903457642,0.42371949553489685,2.520423412322998,5.343110668450155,-0.00045917401439510286,0.22142484784126282,-1.068232838307516,-0.00010407758236397058,-0.05003306269645691,0.54682457447052,-0.0,0.006779743358492851,1.1267448663711548,-0.015467087738215923,-0.18130457401275635
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2365361652769984,-0.1599135845899582,4.331132411956787,-1.2484289407730103,0.42106515169143677,2.486198902130127,5.343118953495779,-0.00043390272185206413,0.21135962009429932,-1.0682085196124476,-0.0001002144708763808,-0.04773396626114845,0.546776294708252,-0.0,-0.00017906981520354748,1.1266891956329346,-0.014314248226583004,-0.182640939950943
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.237187524835104,-0.15986093878746033,4.357391357421875,-1.2467976808547974,0.41967135667800903,2.5130813121795654,5.343115079193868,-0.00030556367710232735,0.2123197317123413,-1.0682290236102503,-9.662796219345182e-05,-0.05338013917207718,0.5467446446418762,-0.0,-0.00021979538723826408,1.12666916847229,-0.011959768831729889,-0.23912233114242554
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.237758775750631,-0.15945284068584442,4.332736015319824,-1.2451388835906982,0.4187566041946411,2.5044376850128174,5.343074607640066,-0.00035427979310043156,0.21254989504814148,-1.0682366530047815,-7.787625509081408e-05,-0.046138472855091095,0.5467240810394287,-0.0,0.0052061742171645164,1.1265931129455566,-0.010009527206420898,-0.1718570739030838
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.238127370873922,-0.1613513082265854,4.3511762619018555,-1.2442961931228638,0.4171331524848938,2.4778366088867188,5.343066739826956,-0.0006131063564680517,0.2124808132648468,-1.068232838307516,-7.642960554221645e-05,-0.06017075106501579,0.5468127131462097,-0.0,0.029895564541220665,1.1265848875045776,-0.008805235847830772,-0.19185543060302734
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.238711019555563,-0.16080665588378906,4.291492462158203,-1.2426279783248901,0.41535601019859314,2.5105886459350586,5.3431193111236475,-0.000837838277220726,0.20228511095046997,-1.068204704915182,-7.391047256533056e-05,-0.05430718511343002,0.5467883944511414,-0.0,0.012927109375596046,1.126561164855957,-0.007477638311684132,-0.20901110768318176
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2393952808775843,-0.16408467292785645,4.296057224273682,-1.2410173416137695,0.41164469718933105,2.5141096115112305,5.34307091215209,-0.0008124771993607283,0.2212793529033661,-1.0681808630572718,-7.155968341976404e-05,-0.04249223321676254,0.5468007922172546,-0.0,0.0024579118471592665,1.1265009641647339,-0.006034413818269968,-0.18113577365875244
647.0,141.0,-3.9517,-4.727,7.3376,0.0139,0.4247,-0.0741,-2.2400719128050746,-0.1677236258983612,4.3461103439331055,-1.2393616437911987,0.4082866311073303,2.449514865875244,5.343115079193868,-0.0009003664599731565,0.21546809375286102,-1.0682528654681605,-6.93539041094482e-05,-0.04493429511785507,0.5467401146888733,-0.0,0.0071187810972332954,1.1265214681625366,-0.006063825450837612,-0.19791224598884583
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.240687509576315,-0.1681697517633438,4.343530654907227,-1.237684726715088,0.40870365500450134,2.518481731414795,5.343103277474203,-0.0006772545166313648,0.21486562490463257,-1.0682247320758265,-6.728011794621125e-05,-0.0369565449655056,0.5467926859855652,-0.0,0.0028486307710409164,1.1264772415161133,-0.005604180973023176,-0.2335689812898636
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.2412787876524867,-0.1658427119255066,4.3382368087768555,-1.23610520362854,0.41035282611846924,2.4677462577819824,5.34307091215209,-0.0006188531988300383,0.21093347668647766,-1.0682171026812952,-6.532669067382812e-05,-0.03734652325510979,0.5467561483383179,-0.0,-0.0027577499859035015,1.1264853477478027,-0.004931258503347635,-0.18705031275749207
294.0,129.0,-5.2439,-4.2909,7.0732,-0.048,0.2595,0.0108,-2.241939207116598,-0.1573493927717209,4.322874546051025,-1.2344653606414795,0.4088214933872223,2.478926420211792,5.3430667994316,-0.0005258448072709143,0.20524761080741882,-1.0682247320758265,-6.348348688334227e-05,-0.0456564798951149,0.5467966794967651,-0.0,0.018301337957382202,1.1264326572418213,-0.004248201381415129,-0.2176903486251831
