tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8667932949461878,-0.10196788609027863,3.2192130088806152,-1.03007173538208,-4.074411845067516e-05,2.1038155555725098,3.5635248857685546,-0.00029150149202905595,0.25530245900154114,-1.6931527296649378,0.0,0.008026710711419582,0.8846086263656616,0.0,-0.019761979579925537,0.797677755355835,-0.0025077424943447113,0.01920677162706852
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8673774204649867,-0.09824099391698837,3.229264736175537,-1.030088186264038,-7.0161383369793384e-09,2.112253427505493,3.5635086733051757,-0.00027569456142373383,0.25990772247314453,-1.6931927839862269,0.0,0.0050091855227947235,0.8845445513725281,0.0,-0.021626077592372894,0.7976456880569458,-0.002761023584753275,0.024514539167284966
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.867988725701803,-0.09025122970342636,3.267530679702759,-1.0300359725952148,-1.694314752788504e-14,2.1564085483551025,3.5635410982319335,-0.00024728907737880945,0.26142916083335876,-1.6931570211993616,0.0,0.006115915719419718,0.8846127390861511,0.0,-0.015529831871390343,0.7976052761077881,-0.0032437231857329607,0.016507098451256752
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8686963520445765,-0.08003131300210953,3.251744270324707,-1.0301119089126587,-5.489363708538588e-22,2.127873420715332,3.563492460841797,-0.0002330400893697515,0.23735934495925903,-1.6931722799884241,0.0,-0.007047474849969149,0.8845486044883728,0.0,-0.026354845613241196,0.7975489497184753,-0.0029039853252470493,-0.0372973307967186
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8691393337645472,-0.07655517011880875,3.2901315689086914,-1.0301321744918823,-1.3256168103497567e-27,2.1253185272216797,3.5634443002888183,-0.0002887195732910186,0.24834555387496948,-1.6931570211993616,0.0,0.009770035743713379,0.8845570087432861,0.0,-0.028207097202539444,0.7976220846176147,-0.0018540751188993454,-0.019393252208828926
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8696800671019496,-0.08294574171304703,3.2515859603881836,-1.0301436185836792,-0.0027647633105516434,2.1337625980377197,3.5634404855915527,-0.0011196049163118005,0.2536277174949646,-1.693200413380758,0.0,0.007099619135260582,0.8845159411430359,0.0,-0.019350845366716385,0.7975935339927673,-0.001173103228211403,-0.059671834111213684
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8702317676939906,-0.09227559715509415,3.298837184906006,-1.030184030532837,-0.004574962891638279,2.0914483070373535,3.56339613973584,-0.003212836105376482,0.24818390607833862,-1.6931527296649378,0.0,0.011241784319281578,0.8845527172088623,0.0,-0.019763413816690445,0.7975976467132568,-0.0009040943114086986,-0.01194511167705059
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8707195721068324,-0.0958268940448761,3.27052903175354,-1.0301560163497925,-0.0031921500340104103,2.1363275051116943,3.563412829036377,-0.004308049101382494,0.2504788339138031,-1.6931722799884241,0.0,0.008164023980498314,0.8845363855361938,0.0,-0.013469268567860126,0.7975654602050781,-0.0011508117895573378,0.027175726369023323
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.871287008325094,-0.09390335530042648,3.349010944366455,-1.0302159786224365,-0.0006672435556538403,2.1369283199310303,3.563384695644043,-0.006453322246670723,0.24689464271068573,-1.693176571522848,0.0,-0.002137593924999237,0.884584367275238,0.0,-0.02154926210641861,0.7975210547447205,-0.0029184960294514894,-0.006024639122188091
150.0,149.0,6.7801,0.076,6.332,-0.0447,-0.0564,-0.1113,-1.8718024692931117,-0.08848024159669876,3.2244739532470703,-1.030099630355835,0.0008102123392745852,2.1115951538085938,3.563368960017822,-0.008390762843191624,0.25151222944259644,-1.693204704915182,0.0,0.0015227242838591337,0.8845484852790833,0.0,-0.021686874330043793,0.7975257039070129,-0.004079945385456085,-0.043089888989925385
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8723141155638636,-0.08552344143390656,3.330878257751465,-1.0301724672317505,0.000799294444732368,2.092714548110962,3.563332720393799,-0.0035577721428126097,0.26053157448768616,-1.6931889692889612,0.0,-0.003911763429641724,0.8845523595809937,0.0,-0.02946186251938343,0.7974652647972107,-0.004408531356602907,0.0058641559444367886
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8728615246214808,-0.08585163205862045,3.2834672927856445,-1.0301682949066162,0.00032562421984039247,2.1313607692718506,3.563316984767578,-0.0005052517517469823,0.25918078422546387,-1.693193260823385,0.0,-0.002762924414128065,0.8845564723014832,0.0,-0.01509541179984808,0.7974693775177002,-0.004140691366046667,-0.02521909773349762
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8735486469664515,-0.08436653763055801,3.303542137145996,-1.0302081108093262,-0.00037117800093255937,2.0718767642974854,3.563333197230957,-0.00034251573379151523,0.25881895422935486,-1.6931560675250452,0.0,0.004327849019318819,0.884527862071991,0.0,-0.01235851552337408,0.7974213361740112,-0.003491791430860758,-0.010826468467712402
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8741613827147425,-0.08347471803426743,3.2561264038085938,-1.030232548713684,-0.0008673160336911678,2.1519298553466797,3.563244505519531,-0.00032767606899142265,0.2526419758796692,-1.693204704915182,0.0,-4.4821572373621166e-05,0.8845564723014832,0.0,-0.03256714716553688,0.7973566651344299,-0.00303611415438354,0.021372493356466293
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8746487102904261,-0.08227447420358658,3.2700891494750977,-1.0302517414093018,-0.0013842798070982099,2.117478609085083,3.5632645326801757,-0.0003581584896892309,0.2553023397922516,-1.693148438130514,0.0,-0.005861042998731136,0.8845323324203491,0.0,-0.01846451871097088,0.7973772883415222,-0.0033728918060660362,-0.02983991988003254
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8751245937743128,-0.08198808133602142,3.2914085388183594,-1.0302077531814575,-0.0027568205259740353,2.1744675636291504,3.5632449823566894,-0.002163209719583392,0.2621016502380371,-1.6931970755206507,0.0,0.0069927070289850235,0.8845445513725281,0.0,-0.019632376730442047,0.7973648905754089,-0.003674283856526017,-0.0019649402238428593
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8756524525084437,-0.08386366069316864,3.304943084716797,-1.030224323272705,-0.0037723295390605927,2.1213021278381348,3.5632287698933105,-0.002395822200924158,0.26306241750717163,-1.6931722799884241,0.0,0.0190421175211668,0.8845725059509277,0.0,-0.02044648677110672,0.7973777651786804,-0.003914821892976761,-0.0024194519501179457
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8761440716185511,-0.0874774232506752,3.3110086917877197,-1.0302555561065674,-0.0025495518930256367,2.05930757522583,3.5632330614277343,-0.0015223067020997405,0.2612004280090332,-1.6931684652911585,0.0,0.015332326292991638,0.8845847249031067,0.0,-0.031973741948604584,0.7973008751869202,-0.0038422546349465847,0.013021121732890606
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8766795597472132,-0.09070904552936554,3.2584922313690186,-1.0302435159683228,-0.0014197289710864425,2.1237306594848633,3.563253088588379,-0.0006991114350967109,0.25806304812431335,-1.693193260823385,0.0,-0.005029819905757904,0.8845524191856384,0.0,-0.02455935627222061,0.7972686886787415,-0.004548157565295696,0.015098596923053265
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8771830997862757,-0.0931895449757576,3.2943263053894043,-1.0302557945251465,-0.000780146976467222,2.107053756713867,3.563224955196045,-0.00023725864593870938,0.25947514176368713,-1.6931889692889612,0.0,0.0010600052773952484,0.8845806121826172,0.0,-0.03693247586488724,0.7972933650016785,-0.005310896784067154,-0.019459133967757225
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8777910671629847,-0.09215617179870605,3.2701902389526367,-1.0302517414093018,-0.00018464495951775461,2.1123390197753906,3.563276930446289,-0.00016988939023576677,0.26553213596343994,-1.6931923071490687,0.0,9.239488281309605e-05,0.884540319442749,0.0,-0.03413598984479904,0.7972291707992554,-0.005120070185512304,-0.04203740134835243
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8785144291319789,-0.09133970737457275,3.283515453338623,-1.030247688293457,-0.00013090530410408974,2.12455677986145,3.563281221980713,-0.00012329746095929295,0.25290393829345703,-1.693176571522848,0.0,0.004397965501993895,0.884540319442749,0.0,-0.02484750747680664,0.7972332835197449,-0.004759534262120724,-0.02141968533396721
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8790737591185511,-0.08723583072423935,3.316352367401123,-1.0301754474639893,-0.00010745654435595497,2.106022834777832,3.563192530269287,-0.00010227045277133584,0.2510490417480469,-1.693200413380758,0.0,0.0052267517894506454,0.8845766186714172,0.0,-0.023626435548067093,0.7971972823143005,-0.00421791011467576,-0.021030036732554436
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.8796059093871058,-0.08228389173746109,3.326232433319092,-1.0302883386611938,-0.00013667305756825954,2.1343562602996826,3.5632492738911132,-8.737223834032193e-05,0.26423561573028564,-1.6931927839862269,0.0,-0.007470425218343735,0.8845483064651489,0.0,-0.02762763574719429,0.7971243262290955,-0.0032647906336933374,0.01798493228852749
137.0,142.0,7.4602,0.4146,6.1322,-0.0414,0.0124,-0.1292,-1.880097051660055,-0.07949450612068176,3.3105993270874023,-1.0302162170410156,-0.00021052478405181319,2.106229305267334,3.563204451198242,-0.00011371664731996134,0.25589677691459656,-1.6931889692889612,0.0,-0.004389551002532244,0.8845847249031067,0.0,-0.020212944597005844,0.7971732020378113,-0.0021650262642651796,0.008804616518318653
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8806373081602992,-0.08367037028074265,3.326539993286133,-1.0303282737731934,-0.00312981428578496,2.127284049987793,3.56321303426709,-8.807431004242972e-05,0.2596970200538635,-1.693204704915182,0.0,0.0012106455396860838,0.8845847249031067,0.0,-0.02882518246769905,0.7971207499504089,-0.0012461000587791204,-0.015434764325618744
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.881075998345846,-0.08708126097917557,3.3009023666381836,-1.030327558517456,-0.0047444854862987995,2.1131606101989746,3.563265009517334,-0.0010557157220318913,0.26566872000694275,-1.6931961218463343,0.0,-0.003950303886085749,0.8845766186714172,0.0,-0.031859252601861954,0.7971330881118774,-0.0010699029080569744,-0.0329846628010273
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8816687069334925,-0.08841089904308319,3.290289878845215,-1.030327558517456,-0.00441505154594779,2.10398268699646,3.56321303426709,-0.0017225682968273759,0.26202571392059326,-1.693165127431051,0.0,4.6764034777879715e-07,0.8845486044883728,0.0,-0.014468738809227943,0.7971454858779907,-0.0010110788280144334,-0.012734927237033844
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8821240864195765,-0.08624440431594849,3.3217461109161377,-1.0303962230682373,-0.002079285215586424,2.094273567199707,3.5631891924091796,-0.0010835005668923259,0.2609925866127014,-1.6931846777545374,0.0,-0.005048214457929134,0.884540319442749,0.0,-0.026941193267703056,0.797149121761322,-0.0018970854580402374,-0.00792699120938778
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8826681576170863,-0.08375135809183121,3.3080687522888184,-1.0303641557693481,-0.0008239243761636317,2.121999740600586,3.5632497507282714,-0.0006292776088230312,0.24521657824516296,-1.6931970755206507,0.0,0.007667512632906437,0.8845729827880859,0.0,-0.019991282373666763,0.797157347202301,-0.0021966940257698298,-0.013267109170556068
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8832670650877894,-0.08351914584636688,3.3378746509552,-1.0304076671600342,-0.0004685224557761103,2.1061341762542725,3.563237352962158,-0.0003441873996052891,0.2560446858406067,-1.6931722799884241,0.0,0.0036783600226044655,0.8845278024673462,0.0,-0.036655623465776443,0.7971050143241882,-0.0017741555348038673,-0.03800450265407562
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.883843561212057,-0.08564835786819458,3.308345317840576,-1.0303797721862793,-0.0004283697344362736,2.110982656478882,3.563208742732666,-0.00025421479949727654,0.24812966585159302,-1.6931889692889612,0.0,-0.000385809107683599,0.8846327662467957,0.0,-0.029822958633303642,0.7971050143241882,-0.0013634804636240005,-0.038314104080200195
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8842741451659144,-0.0869370624423027,3.3794188499450684,-1.0303353071212769,-0.00034600801882334054,2.1433908939361572,3.5631725031086425,-0.00020975054940208793,0.24966925382614136,-1.6932085196124476,0.0,0.0011896614450961351,0.8845200538635254,0.0,-0.016820667311549187,0.7971011996269226,-0.00108545389957726,-0.007656501606106758
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.884778162042135,-0.082444928586483,3.34757661819458,-1.0303517580032349,-0.0002902123087551445,2.12014102935791,3.563196821803711,-5.294215588946827e-05,0.26148733496665955,-1.6932209173785608,0.0,-0.004246907774358988,0.8845686912536621,0.0,-0.028484486043453217,0.7970408201217651,-0.0011276145232841372,-0.030277051031589508
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8852936230101527,-0.07649900764226913,3.3469552993774414,-1.0303879976272583,-0.0002499150577932596,2.068704843521118,3.5632168489643554,-4.477856055018492e-05,0.2601163983345032,-1.6932290236102503,0.0,0.001904769567772746,0.8845119476318359,0.0,-0.012647905386984348,0.797137439250946,-0.0014591360231861472,-0.0005536880344152451
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8858181438841761,-0.07361644506454468,3.317469835281372,-1.0303601026535034,-0.00029110576724633574,2.158047676086426,3.5631605821796875,-3.89614979212638e-05,0.2579044997692108,-1.6931808630572718,0.0,-0.001106560230255127,0.8846044540405273,0.0,-0.02471153810620308,0.7971135377883911,-0.0014091834891587496,-0.005142479203641415
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8862134418883265,-0.07503849267959595,3.322690486907959,-1.0303797721862793,-0.0014170585200190544,2.101233959197998,3.563184900874756,-6.437905540224165e-05,0.2484220266342163,-1.693148438130514,0.0,0.007267249748110771,0.8846004605293274,0.0,-0.03459861874580383,0.7970932722091675,-0.0011545917950570583,-0.021822573617100716
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8866692982115687,-0.07637573033571243,3.3184661865234375,-1.030439853668213,-0.0030683514196425676,2.13905930519104,3.5631729799458007,-6.18527628830634e-05,0.2679736018180847,-1.693193260823385,0.0,-0.005375114735215902,0.8845605850219727,0.0,-0.0321396104991436,0.7970610857009888,-0.000995343434624374,0.03995659202337265
133.0,136.0,7.6672,-0.4128,5.2451,-0.0634,-0.0877,-0.1113,-1.8871051273741664,-0.07725375890731812,3.3732755184173584,-1.0303995609283447,-0.0029389371629804373,2.1252875328063965,3.5631930071064453,-8.407609857385978e-05,0.25537335872650146,-1.6931889692889612,0.0,0.003784243483096361,0.8845564723014832,0.0,-0.030719581991434097,0.7970894575119019,-0.0009589183609932661,0.007663829252123833
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.887564321557516,-0.07860138267278671,3.354560375213623,-1.030395269393921,-0.0020563334692269564,2.0980801582336426,3.563192530269287,-7.692004146520048e-05,0.2625744342803955,-1.693193260823385,0.0,-0.0020673591643571854,0.8845925331115723,0.0,-0.03242753818631172,0.7969924211502075,-0.0013216612860560417,-0.034371517598629
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.888200422326559,-0.07936243712902069,3.370537757873535,-1.0303757190704346,-0.0009761570836417377,2.1137022972106934,3.5632211404987792,-6.905082409502938e-05,0.2571331262588501,-1.6931846777545374,0.0,0.0047501083463430405,0.8846006989479065,0.0,-0.02796655148267746,0.7970048785209656,-0.002154551213607192,0.02974790893495083
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8886195621886195,-0.07847534865140915,3.3259260654449463,-1.0303757190704346,-0.0006581696798093617,2.129754066467285,3.563204451198242,-6.413032679120079e-05,0.24994826316833496,-1.6931889692889612,0.0,-0.009004514664411545,0.8845444917678833,0.0,-0.022172756493091583,0.7969807386398315,-0.002926344983279705,-0.02586270309984684
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8890954456725062,-0.07338330149650574,3.3626279830932617,-1.0304036140441895,-0.0005010614404454827,2.0704522132873535,3.56321303426709,-5.97775106143672e-05,0.25328385829925537,-1.6931722799884241,0.0,-0.0016695880331099033,0.8845729827880859,0.0,-0.021419905126094818,0.7969648838043213,-0.0031083417125046253,-0.008679445832967758
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8895312748351039,-0.06670819967985153,3.375293254852295,-1.030443787574768,-0.00040452153189107776,2.143613576889038,3.563241167659424,-5.4365285905078053e-05,0.25538456439971924,-1.693200413380758,0.0,-0.010099523700773716,0.8845486044883728,0.0,-0.03442632406949997,0.7969648838043213,-0.0035513746552169323,-0.027302909642457962
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.889935155908102,-0.06311576813459396,3.4103031158447266,-1.0304192304611206,-0.00038762102485634387,2.1552634239196777,3.5632006365009765,-7.148479926399887e-05,0.25348564982414246,-1.6931808630572718,0.0,-0.014827790670096874,0.8845445513725281,0.0,-0.026202786713838577,0.7969611883163452,-0.003940495662391186,-0.06008555740118027
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.890294691125387,-0.06363970041275024,3.3178911209106445,-1.0304431915283203,-0.0003115672734566033,2.117253303527832,3.563216372127197,-6.903556641191244e-05,0.25182288885116577,-1.6931889692889612,0.0,-0.0070375846698880196,0.8846327662467957,0.0,-0.02790268138051033,0.796977162361145,-0.004187229089438915,0.010061105713248253
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8906780682005824,-0.06862761080265045,3.3396687507629395,-1.0304265022277832,-0.0018210784764960408,2.1505537033081055,3.5632011133381347,5.987256008666009e-05,0.24073252081871033,-1.6931641737567347,0.0,0.008634651079773903,0.8845527172088623,0.0,-0.03913343325257301,0.7969209551811218,-0.0038426604587584734,0.00044143805280327797
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8911062679686488,-0.07155746221542358,3.349885940551758,-1.0304388999938965,-0.0016181531827896833,2.116330146789551,3.563148184413574,3.357019551231133e-08,0.26947909593582153,-1.6931889692889612,0.0,0.0004753934917971492,0.8845884203910828,0.0,-0.03488953411579132,0.7968969941139221,-0.00459552276879549,-0.0009442344307899475
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8914820156493128,-0.06835246086120605,3.3836421966552734,-1.0304316282272339,-0.0008806496043689549,2.1329057216644287,3.5632006365009765,9.344388110510415e-12,0.2515280544757843,-1.6931808630572718,0.0,0.002802349627017975,0.8845725655555725,0.0,-0.015909239649772644,0.7968085408210754,-0.005680743604898453,-0.004606418777257204
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8919455013670863,-0.06016239896416664,3.3785881996154785,-1.0304510593414307,-0.00036601131432689726,2.1051599979400635,3.5632125574299316,1.69829655938234e-16,0.2570049464702606,-1.6931527296649378,0.0,-0.004186437930911779,0.8845445513725281,0.0,-0.031362175941467285,0.7968088388442993,-0.007717847358435392,-0.008922995068132877
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.892313142816061,-0.05489027500152588,3.390833854675293,-1.0303955078125,-8.540738781448454e-05,2.1296498775482178,3.563220663661621,4.7272709616680636e-20,0.2597007751464844,-1.6932013670550745,0.0,0.007562228012830019,0.8845646381378174,0.0,-0.042267974466085434,0.7966963052749634,-0.0089273015037179,-0.015499165281653404
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8926168880858363,-0.05227690935134888,3.392462730407715,-1.0304306745529175,-6.478696741396561e-05,2.1482839584350586,3.563208742732666,1.315853122066667e-23,0.26809343695640564,-1.6932290236102503,0.0,-0.008330482058227062,0.8845765590667725,0.0,-0.03268438205122948,0.7966522574424744,-0.00867596734315157,0.002919996390119195
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8929363689818324,-0.05113496258854866,3.363381862640381,-1.0304594039916992,-0.0001065566175384447,2.127012014389038,3.5631725031086425,0.0001837982126744464,0.247823566198349,-1.6931889692889612,0.0,-0.005921366158872843,0.8845486044883728,0.0,-0.034962352365255356,0.7966122627258301,-0.008133269846439362,-0.014116594567894936
124.0,129.0,8.1428,0.2453,4.7701,-0.0421,-0.0015,-0.1454,-1.8932482204832972,-0.051954977214336395,3.3744258880615234,-1.0304155349731445,-9.048575157066807e-05,2.130887031555176,3.563220663661621,-0.00017447108984924853,0.25012457370758057,-1.6931570211993616,0.0,-0.0011016549542546272,0.8845564126968384,0.0,-0.03713406249880791,0.7965927124023438,-0.008393249474465847,-0.05617164820432663
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8935524425902308,-0.05025849491357803,3.3689680099487305,-1.0304714441299438,-7.862725760787725e-05,2.1149685382843018,3.563241167659424,-0.00011166872718604282,0.25758618116378784,-1.693216625844137,0.0,0.008764793165028095,0.8845646977424622,0.0,-0.025410236790776253,0.7965685725212097,-0.009074105881154537,-0.01481152419000864
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8938685856261195,-0.04829258844256401,3.3574976921081543,-1.030439853668213,-4.6701716200914234e-05,2.1456217765808105,3.5632082658955078,-3.108340251856134e-08,0.25460177659988403,-1.6931684652911585,0.0,0.006585768423974514,0.8845445513725281,0.0,-0.036746181547641754,0.7965409159660339,-0.009802086278796196,-0.0038271562661975622
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8940683803954066,-0.044314734637737274,3.431338310241699,-1.0304274559020996,-3.114932042080909e-05,2.1322481632232666,3.563204451198242,-8.652178799806176e-12,0.2516576945781708,-1.6931889692889612,0.0,-0.0017454808112233877,0.8845686912536621,0.0,-0.02937689796090126,0.7964205145835876,-0.011015181429684162,0.020944617688655853
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8942958317198695,-0.037228550761938095,3.3907434940338135,-1.0304388999938965,-2.8219179512234405e-05,2.1056337356567383,3.5631887155720214,-2.4083656025546e-15,0.25387153029441833,-1.6931570211993616,0.0,-0.0076882122084498405,0.8845646381378174,0.0,-0.029517780989408493,0.7963640689849854,-0.011868089437484741,-0.029507676139473915
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8946320019164027,-0.02898683026432991,3.420994758605957,-1.0304510593414307,-2.6652248116820765e-12,2.1406166553497314,3.563236876125,-4.3770850186960196e-20,0.251176118850708,-1.6931489149676722,0.0,-0.008091432973742485,0.8845765590667725,0.0,-0.03347378596663475,0.7962800860404968,-0.01190334651619196,-0.003016625065356493
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8947473965086878,-0.023659147322177887,3.4637112617492676,-1.0304114818572998,-6.436203837949565e-18,2.102038860321045,3.563265009517334,-1.2183776031991232e-23,0.27238065004348755,-1.6931808630572718,0.0,-0.006961363833397627,0.8845524191856384,0.0,-0.018825482577085495,0.796224057674408,-0.011402474716305733,-0.031731944531202316
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8948995075621546,-0.020844871178269386,3.496516704559326,-1.030407428741455,-1.5542673980079925e-23,2.1097445487976074,3.5632969576069335,-3.3913989280206494e-27,0.2506715953350067,-1.6931970755206507,0.0,-0.00540399644523859,0.8845806121826172,0.0,-0.030221769586205482,0.7961803078651428,-0.00970415584743023,0.003329416736960411
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8950149021544398,-0.01888284832239151,3.462890625,-1.0304032564163208,-3.753373248096477e-29,2.1381337642669678,3.5632573801228027,-9.440082920154213e-31,0.26121076941490173,-1.693204704915182,0.0,0.009950553067028522,0.8845764994621277,0.0,-0.028966419398784637,0.7961081862449646,-0.009645326994359493,0.0023150453343987465
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8950911960997523,-0.015972943976521492,3.484273910522461,-1.0304306745529175,-9.063954545039973e-35,2.105342149734497,3.5632406908222656,-2.6276819343176503e-34,0.26048165559768677,-1.6932171026812952,0.0,0.010133914649486542,0.8845646381378174,0.0,-0.028995295986533165,0.7960279583930969,-0.010174124501645565,-0.041073277592659
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.895163198510641,-0.012128322385251522,3.4670968055725098,-1.030387282371521,-2.1888422142600075e-40,2.136106252670288,3.5632449823566894,-7.314248853475416e-38,0.25222891569137573,-1.6932171026812952,0.0,0.004110421519726515,0.8846044540405273,0.0,-0.019927455112338066,0.7960285544395447,-0.011071071028709412,0.022067643702030182
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.895214696923727,-0.006277625914663076,3.47409987449646,-1.0304036140441895,-0.0,2.095733165740967,3.5632645326801757,-2.0359465388175267e-41,0.26095524430274963,-1.6931608358966272,0.0,0.007138836197555065,0.8845568895339966,0.0,-0.024203166365623474,0.7959686517715454,-0.012259447015821934,-0.023559115827083588
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.8952552280821742,-0.0016765830805525184,3.5017011165618896,-1.0304234027862549,-0.0,2.1427359580993652,3.563236876125,-5.605193857299268e-45,0.25350865721702576,-1.6932051817523401,0.0,-0.011715390719473362,0.8845966458320618,0.0,-0.019343316555023193,0.7958275079727173,-0.013731272891163826,-0.06140708923339844
116.0,126.0,8.6172,-0.0688,5.0943,-0.0166,-0.0221,-0.0796,-1.895214696923727,-0.000632004055660218,3.4916086196899414,-1.030439853668213,-0.0,2.132122278213501,3.5632569032856445,0.00017317835590802133,0.2433006465435028,-1.6931889692889612,0.0,0.01082916185259819,0.8845889568328857,0.0,-0.023127391934394836,0.7957594990730286,-0.0137101411819458,-0.075691819190979
