tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.090907236138815,-0.08278585225343704,3.986480236053467,-1.394820213317871,0.1812708079814911,2.363649845123291,4.993710982590475,-0.00023065471032168716,0.3055379092693329,-1.620852295552389,0.0,0.023010633885860443,-0.051854912434713185,-0.0,-0.011550447903573513,1.1979622840881348,-0.053196799010038376,-0.17151905596256256
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.091332098046774,-0.08174239844083786,4.009045124053955,-1.3941102027893066,0.18157562613487244,2.3666324615478516,4.993731009751119,-0.00028443700284697115,0.30610233545303345,-1.6208236853228968,0.0,0.011810407042503357,-0.05191499391664678,-0.0,0.003770017996430397,1.1977102756500244,-0.05346320569515228,-0.1659848392009735
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.091776033441061,-0.07993686944246292,4.013883113861084,-1.3930376768112183,0.18164882063865662,2.387507438659668,4.993630754738607,-0.0031931689009070396,0.29835423827171326,-1.6208766142474573,0.0,0.024943504482507706,-0.051931206380025685,-0.0,-0.006747214123606682,1.1973828077316284,-0.05174699053168297,-0.1711861491203308
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.0923286877074183,-0.0792018324136734,3.9989917278289795,-1.3920100927352905,0.1797911822795868,2.3545522689819336,4.993607002287664,-0.007357089314609766,0.2855850160121918,-1.6208441893206995,0.0,0.01981125771999359,-0.051899258290426076,-0.0,-0.0211891271173954,1.1970880031585693,-0.0489434152841568,-0.13137561082839966
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.0928923092284144,-0.08560536056756973,3.895272731781006,-1.390926718711853,0.1696004420518875,2.364582061767578,4.993579137116232,-0.013184884563088417,0.27048346400260925,-1.620767895375387,0.0,0.021776387467980385,-0.05191499391664678,-0.0,-0.008039052598178387,1.1968330144882202,-0.04552328586578369,-0.1417214572429657
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.0933286152281703,-0.09142756462097168,3.9311344623565674,-1.3899623155593872,0.16335782408714294,2.3028974533081055,4.993507611542501,-0.011730389669537544,0.2893092632293701,-1.6208160559283655,0.0,0.015150124207139015,-0.051874939595357716,-0.0,-0.008080137893557549,1.1966019868850708,-0.042816128581762314,-0.10673359036445618
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.0936647854247035,-0.09460287541151047,3.91908597946167,-1.3893407583236694,0.16403719782829285,2.3480255603790283,4.993459689408102,-0.007429369725286961,0.28596287965774536,-1.6207883993731897,0.0,0.021678023040294647,-0.05191547075380498,-0.0,-0.00016714446246623993,1.1963582038879395,-0.04168479144573212,-0.14249011874198914
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.0942326984801234,-0.09582106024026871,3.9314634799957275,-1.3883447647094727,0.16726884245872498,2.3713321685791016,4.99344755986289,-0.002430465305224061,0.2830255925655365,-1.6208160559283655,0.0,0.035315122455358505,-0.051887337361471,-0.0,0.0048716142773628235,1.1960662603378296,-0.03990821912884712,-0.16047264635562897
120.0,156.0,0.1484,0.3129,9.0844,-0.089,0.1776,-0.0611,-2.094813962975973,-0.09437482804059982,3.9780941009521484,-1.387316346168518,0.17351730167865753,2.377793073654175,4.99348350146369,0.0006781889242120087,0.27854013442993164,-1.6208160559283655,0.0,0.014307558536529541,-0.051911179219381154,-0.0,0.00010388038936071098,1.1958749294281006,-0.03922777995467186,-0.15024176239967346
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.095393796960348,-0.09759819507598877,3.9191231727600098,-1.3862444162368774,0.17352725565433502,2.332087278366089,4.993431049376287,0.0005137668922543526,0.2803140878677368,-1.6208203474627894,0.0,0.018720977008342743,-0.0518267790423792,-0.0,-0.0007215955993160605,1.1956197023391724,-0.03881002962589264,-0.20162178575992584
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.096030374566549,-0.09945757687091827,3.9847922325134277,-1.3852161169052124,0.16898517310619354,2.3168673515319824,4.993479835778036,0.00025884536444209516,0.28735148906707764,-1.620852295552389,0.0,0.02006356418132782,-0.05185920396913701,-0.0,-0.004079795908182859,1.1953598260879517,-0.03791943937540054,-0.2064872533082962
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.0964580974974574,-0.10254178196191788,3.9202842712402344,-1.384531021118164,0.17050328850746155,2.3231186866760254,4.993483918696203,0.00020090161706320941,0.28357887268066406,-1.6208041349994105,0.0,0.030967220664024353,-0.051854912434713185,-0.0,-0.012647265568375587,1.1952320337295532,-0.039491232484579086,-0.22308588027954102
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.0970665417113246,-0.09880461543798447,3.926313877105713,-1.3835103511810303,0.1753527820110321,2.365778923034668,4.9934236882026575,4.026739770779386e-05,0.288341224193573,-1.6208084265338343,0.0,0.033016469329595566,-0.051842514668599904,-0.0,0.007890602573752403,1.1949968338012695,-0.040439628064632416,-0.19177129864692688
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.0977074108519496,-0.09430071711540222,3.914401054382324,-1.3824388980865479,0.18066568672657013,2.388808012008667,4.993407386332311,-0.00031490149558521807,0.27453556656837463,-1.6207883993731897,0.0,0.028254404664039612,-0.051862541829244435,-0.0,0.006944463588297367,1.1947333812713623,-0.044456806033849716,-0.16389289498329163
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.098323484460348,-0.09570973366498947,3.947477340698242,-1.3813952207565308,0.17961840331554413,2.337477445602417,4.993411886482992,-0.0051841698586940765,0.2737175524234772,-1.6208203474627894,0.0,0.030352555215358734,-0.05185825029482061,-0.0,0.007636579684913158,1.1944379806518555,-0.045002810657024384,-0.1304452121257782
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.0989161930479945,-0.10224222391843796,3.9970481395721436,-1.3803950548171997,0.16968989372253418,2.347799301147461,4.9932875511939905,-0.007831043563783169,0.2729395031929016,-1.6208117643939417,0.0,0.0352405309677124,-0.051899258290426076,-0.0,-0.0010983762331306934,1.1942269802093506,-0.04510904476046562,-0.15982547402381897
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.099295278588766,-0.10720386356115341,3.94888973236084,-1.3797420263290405,0.16562135517597198,2.32228684425354,4.993295746832647,-0.008062835782766342,0.2763611674308777,-1.6207845846759241,0.0,0.03395303338766098,-0.05189115205873662,-0.0,-0.008334542624652386,1.1940715312957764,-0.044330697506666183,-0.1936633586883545
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.0999161205687464,-0.1096445620059967,3.9481101036071777,-1.378709077835083,0.16376832127571106,2.351513147354126,4.993280160218038,-0.0057077547535300255,0.2660837173461914,-1.6208117643939417,0.0,0.0253133624792099,-0.05189544359316045,-0.0,0.022989444434642792,1.1937679052352905,-0.043769676238298416,-0.1560417115688324
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.100572725335592,-0.11254264414310455,3.921407461166382,-1.3777332305908203,0.16724452376365662,2.3401660919189453,4.993272083788671,-0.0030590796377509832,0.2596052587032318,-1.6207917372332972,0.0,0.02561844512820244,-0.05186635652651006,-0.0,-0.0017815681640058756,1.1934280395507812,-0.04418515786528587,-0.16214346885681152
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.101257463494772,-0.10796191543340683,3.9224679470062256,-1.3766531944274902,0.17212259769439697,2.3130180835723877,4.99328841546134,-0.0005287535022944212,0.2633375823497772,-1.6208122412311,0.0,0.025095432996749878,-0.05186635652651006,-0.0,-0.015192252583801746,1.1932085752487183,-0.04540443792939186,-0.21528667211532593
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.101844926873678,-0.104371078312397,3.9285993576049805,-1.3755885362625122,0.17551660537719727,2.362630844116211,4.993279772787847,-0.00026141118723899126,0.27698442339897156,-1.620779816304342,0.0,0.022430602461099625,-0.0519030729876917,-0.0,0.003185173962265253,1.192884922027588,-0.04709318280220032,-0.1847137063741684
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.1023174724974574,-0.10108679533004761,3.9609756469726562,-1.3749278783798218,0.17457349598407745,2.349635601043701,4.993284332543173,-0.0002024411951424554,0.2752625346183777,-1.6208561102496546,0.0,0.026568429544568062,-0.05192691484560186,-0.0,0.004964784253388643,1.1927460432052612,-0.04732559248805046,-0.1907641887664795
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.1029535732665003,-0.09728138893842697,3.967639923095703,-1.3738679885864258,0.17081105709075928,2.335775375366211,4.993276196509161,-0.00015131483087316155,0.2705861032009125,-1.6208561102496546,0.0,0.03535066172480583,-0.05186635652651006,-0.0,-1.4383811503648758e-05,1.1924505233764648,-0.04729410260915756,-0.20255088806152344
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.103553911248678,-0.09908399730920792,3.976802349090576,-1.3728680610656738,0.16532468795776367,2.3595473766326904,4.993207770376959,-0.0002016013750107959,0.27751022577285767,-1.6208561102496546,0.0,0.0321451872587204,-0.05185109773744756,-0.0,6.334634963423014e-05,1.1921309232711792,-0.04765816405415535,-0.15783463418483734
115.0,117.0,-1.343,1.0337,10.0893,0.0153,0.1038,-0.11,-2.1041704616942347,-0.10147196799516678,3.9599437713623047,-1.371903657913208,0.1622711420059204,2.322450876235962,4.993252414255895,-0.0025384880136698484,0.27403897047042847,-1.6208518187152308,0.0,0.03689422085881233,-0.05187064806093389,-0.0,-0.002191165927797556,1.1919158697128296,-0.048716120421886444,-0.20712590217590332
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1047221622862757,-0.10459399223327637,4.007532119750977,-1.370915174484253,0.15706177055835724,2.3159422874450684,4.99316422918395,-0.003305682446807623,0.27678701281547546,-1.6208198706256312,0.0,0.014842727221548557,-0.05185920396913701,-0.0,0.006354432553052902,1.1916006803512573,-0.049384891986846924,-0.17390626668930054
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1051227054991664,-0.10392370074987411,3.997448444366455,-1.3702698945999146,0.1543138325214386,2.3713974952697754,4.993232416897573,-0.0023494521155953407,0.2629479467868805,-1.620784107838766,0.0,0.032333970069885254,-0.051862541829244435,-0.0,0.003947692923247814,1.1913810968399048,-0.049859244376420975,-0.15861378610134125
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.10569491008901,-0.09868699312210083,4.026991844177246,-1.369329571723938,0.15320263803005219,2.3500256538391113,4.99318407753066,-0.000758964684791863,0.2843468487262726,-1.620784107838766,0.0,0.020475421100854874,-0.05185443559755498,-0.0,0.013515712693333626,1.1911134719848633,-0.04875291511416435,-0.1950610876083374
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1062432728209437,-0.0926051065325737,3.9626967906951904,-1.3684009313583374,0.1550910621881485,2.343430519104004,4.993179905205526,-0.0004583026166073978,0.2768348157405853,-1.6208203474627894,0.0,0.023248348385095596,-0.05183440843691045,-0.0,-0.008426113054156303,1.1908384561538696,-0.047426942735910416,-0.22436556220054626
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1068197689452113,-0.08946031332015991,3.949533462524414,-1.3674966096878052,0.15397487580776215,2.3232645988464355,4.99318807104186,-9.93977373582311e-05,0.27282094955444336,-1.620807949696676,0.0,0.01872890442609787,-0.05187064806093389,-0.0,-0.003196937032043934,1.1905587911605835,-0.04823686182498932,-0.17063920199871063
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.107363363305563,-0.08638716489076614,4.032542705535889,-1.3665485382080078,0.1550559103488922,2.3055171966552734,4.99318807104186,-7.453985017491505e-05,0.28279852867126465,-1.6208480040179651,0.0,0.020674720406532288,-0.051842514668599904,-0.0,0.0004163691774010658,1.1902472972869873,-0.046069882810115814,-0.21856807172298431
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.107720037499899,-0.08632274717092514,3.9561803340911865,-1.3659464120864868,0.1534726917743683,2.3627779483795166,4.993184047728338,-6.39396530459635e-05,0.2767489552497864,-1.6208279768573206,0.0,0.01954224333167076,-0.051931206380025685,-0.0,-0.009827797301113605,1.1900718212127686,-0.045167725533246994,-0.14106789231300354
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1082364521422328,-0.08419889211654663,4.028759002685547,-1.3650699853897095,0.1479312628507614,2.3630454540252686,4.993136364012518,-0.00010490703425602987,0.27811306715011597,-1.6208441893206995,0.0,0.016640331596136093,-0.051874939595357716,-0.0,-0.006142857484519482,1.1898164749145508,-0.04574798792600632,-0.16168518364429474
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1086961231627406,-0.08680398762226105,3.980926752090454,-1.3641735315322876,0.14136597514152527,2.2937653064727783,4.9931441126163385,-0.00030685527599416673,0.2786758244037628,-1.6208155790912073,-9.67139044405485e-08,0.012977262027561665,-0.05185920396913701,-0.0,-0.001992571633309126,1.1895251274108887,-0.045746948570013046,-0.10665817558765411
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1092406711974085,-0.08442789316177368,4.065292835235596,-1.3633445501327515,0.14197196066379547,2.3275346755981445,4.993156391173162,-0.0003763924178201705,0.28658509254455566,-1.6207836310016077,-2.6920672288599512e-11,0.0043028658255934715,-0.05190736452211553,-0.0,0.003504522843286395,1.189225673675537,-0.045439332723617554,-0.12217076122760773
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1097213230528773,-0.07871487736701965,4.01556921005249,-1.3624838590621948,0.14372703433036804,2.2978763580322266,4.9931645570094965,-0.00031927775125950575,0.2849882245063782,-1.6208518187152308,-7.493468397331247e-15,0.005682668182998896,-0.05187064806093389,-0.0,0.0034817331470549107,1.1889986991882324,-0.04324596747756004,-0.10854880511760712
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.110033174554342,-0.07338178902864456,3.9911763668060303,-1.3619459867477417,0.1433449685573578,2.31640362739563,4.993144470244207,-0.00028988689882680774,0.2736178934574127,-1.6208561102496546,-3.1945827753361236e-17,0.006877605337649584,-0.05188304582704717,-0.0,0.004454811103641987,1.1888349056243896,-0.040943510830402374,-0.14264969527721405
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1104375324644984,-0.06892360746860504,4.021693706512451,-1.3610258102416992,0.14413486421108246,2.3582096099853516,4.9932084558303735,-0.0002547170442994684,0.28534018993377686,-1.620880428944723,-8.892240052559064e-21,0.02283385396003723,-0.0519030729876917,-0.0,0.0004043453373014927,1.188531517982483,-0.036743246018886566,-0.11576063930988312
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.110849519769186,-0.06740148365497589,4.022759914398193,-1.3602286577224731,0.1387525349855423,2.3621108531951904,4.993156808405676,-0.00025957199977710843,0.2900034785270691,-1.6208279768573206,-2.475187760282754e-24,0.019265595823526382,-0.05188304582704717,-0.0,-0.009160405024886131,1.1883878707885742,-0.03278515115380287,-0.13873837888240814
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.111213346520895,-0.06662385165691376,4.036107540130615,-1.3593956232070923,0.13152644038200378,2.310096502304077,4.993140476733007,-0.0002342669467907399,0.29892995953559875,-1.6208203474627894,-6.889777486662177e-28,8.041126420721412e-05,-0.05186635652651006,-0.0,-0.00502820173278451,1.188148021697998,-0.03308900073170662,-0.1042269840836525
113.0,110.0,-0.6347,0.7119,9.0646,-0.1382,0.1023,-0.2002,-2.1116868458189906,-0.06510435044765472,4.056758880615234,-1.3585985898971558,0.13092099130153656,2.3538103103637695,4.9931645570094965,-0.00021343132539186627,0.28105729818344116,-1.6208236853228968,-1.9177947006335e-31,0.014109060168266296,-0.05187064806093389,-0.0,0.007907139137387276,1.1879647970199585,-0.033015597611665726,-0.14826306700706482
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1118699512877406,-0.062165990471839905,4.05859375,-1.3580771684646606,0.13214032351970673,2.301147222518921,4.993156778603353,-0.0001996369392145425,0.30270639061927795,-1.620864216481344,-8.1758598386216e-34,0.006632381584495306,-0.051874939595357716,-0.0,-0.0011990389320999384,1.1878169775009155,-0.03393341228365898,-0.11558761447668076
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1122380695738734,-0.05769570916891098,4.034994125366211,-1.3573037385940552,0.13546162843704224,2.291994571685791,4.993144470244207,-0.00027206516824662685,0.29414236545562744,-1.6208117643939417,-2.275780228337122e-37,0.0014248426305130124,-0.05187064806093389,-0.0,-0.0028157003689557314,1.1876169443130493,-0.034599095582962036,-0.12827160954475403
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1125580273070277,-0.053159330040216446,4.089477062225342,-1.3565795421600342,0.1375635862350464,2.304395914077759,4.993144589453497,-0.000864401285070926,0.29569315910339355,-1.6208398977862757,-6.334709837826768e-41,-6.108032539486885e-05,-0.05189544359316045,-0.0,0.002016383223235607,1.1874899864196777,-0.03393669053912163,-0.10857562720775604
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1128865681090296,-0.049020323902368546,4.093953609466553,-1.3556098937988281,0.13592195510864258,2.2882466316223145,4.993124472885885,-0.0008341025095432997,0.285302996635437,-1.6208236853228968,-1.8216880036222622e-44,0.005264170467853546,-0.05189115205873662,-0.0,-0.004329630173742771,1.1872904300689697,-0.031836122274398804,-0.08826759457588196
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.113190313378805,-0.046192798763513565,4.0353899002075195,-1.3548812866210938,0.12981480360031128,2.347188711166382,4.993072080403127,-0.0010811208048835397,0.2915284335613251,-1.6208599249469202,-0.0,6.81169331073761e-05,-0.05185920396913701,-0.0,-0.00898997113108635,1.187066674232483,-0.03012530691921711,-0.10409979522228241
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1133185825743617,-0.04355999827384949,4.081637859344482,-1.3543637990951538,0.12405172735452652,2.2600748538970947,4.993116217642584,-0.0012859465787187219,0.2741158902645111,-1.6208117643939417,-0.0,-0.002501695416867733,-0.051862541829244435,-0.0,0.0023001693189144135,1.186955213546753,-0.02913673408329487,-0.11162443459033966
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1135746441283167,-0.04243168607354164,4.079188823699951,-1.3536146879196167,0.12152017652988434,2.2900757789611816,4.993088441878118,-0.0011947907041758299,0.2888643145561218,-1.6208198706256312,-0.0,-0.007272620685398579,-0.051830593739644826,-0.0,-0.007971929386258125,1.1867589950561523,-0.02936396189033985,-0.08290530741214752
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1138063869872035,-0.039486709982156754,4.070734977722168,-1.3528608083724976,0.12011295557022095,2.2895827293395996,4.993092465191641,-0.0012726468266919255,0.2875975966453552,-1.6208441893206995,-0.0,-0.007586216554045677,-0.051854912434713185,-0.0,-0.0005670238751918077,1.1865835189819336,-0.027774151414632797,-0.11673878133296967
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1140104732909144,-0.03646856173872948,4.098329544067383,-1.3521798849105835,0.12350282818078995,2.287008285522461,4.993104773550787,-0.0019061261555179954,0.28127408027648926,-1.6208198706256312,-0.0,0.009909519925713539,-0.051874939595357716,-0.0,0.005625185556709766,1.1864558458328247,-0.026835540309548378,-0.07269705086946487
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1142589054503382,-0.036255329847335815,4.10615873336792,-1.3514145612716675,0.12911348044872284,2.2942728996276855,4.993056463986196,-0.0023650263901799917,0.2737627923488617,-1.62083608308901,-0.0,-0.0011927405139431357,-0.051854912434713185,-0.0,0.007452160120010376,1.1862598657608032,-0.023793509230017662,-0.12180477380752563
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.11442293743276,-0.03904390335083008,4.058106422424316,-1.3506094217300415,0.1331981122493744,2.3050930500030518,4.993020462780752,-0.003574330359697342,0.2683686316013336,-1.620796028767721,-0.0,0.009077460505068302,-0.05186349550356084,-0.0,-0.0058050560764968395,1.1861528158187866,-0.01984354294836521,-0.13579869270324707
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.114603181878561,-0.04283330589532852,4.04899787902832,-1.350123405456543,0.13226093351840973,2.3646483421325684,4.99304090717391,-0.0046583060175180435,0.2775757908821106,-1.6208561102496546,-0.0,0.00865711085498333,-0.05186349550356084,-0.0,-0.01138500776141882,1.186089038848877,-0.017905574291944504,-0.13895705342292786
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1148673496642054,-0.048744942992925644,4.04488468170166,-1.3493105173110962,0.12602312862873077,2.296686887741089,4.992960500508108,-0.004150092601776123,0.26727452874183655,-1.620807949696676,-0.0,0.010785452090203762,-0.05183440843691045,-0.0,0.0029239158611744642,1.1859890222549438,-0.016287652775645256,-0.12429677695035934
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1151191196837367,-0.04884723201394081,4.07598352432251,-1.3485872745513916,0.1258397251367569,2.33026123046875,4.9929809150989435,-0.0017982134595513344,0.2700488269329071,-1.6207636038409632,-0.0,-0.00043196347542107105,-0.05183440843691045,-0.0,0.008133146911859512,1.1858975887298584,-0.01697949320077896,-0.0679425448179245
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.115431924859518,-0.04581669718027115,4.019759178161621,-1.3478622436523438,0.12783510982990265,2.2950830459594727,4.992981332331457,-0.0009738377993926406,0.2570393681526184,-1.6208480040179651,-0.0,4.7533074393868446e-05,-0.05183869997133428,-0.0,0.004224382806569338,1.1857657432556152,-0.018032491207122803,-0.11587347090244293
113.0,106.0,-0.6933,1.0038,9.5617,-0.0722,0.12,-0.1269,-2.1156960926451625,-0.043244097381830215,4.096854209899902,-1.3470243215560913,0.1297454982995987,2.3210787773132324,4.992964941054144,-0.0007290830835700035,0.2723393440246582,-1.6208160559283655,-0.0,0.02143883891403675,-0.05185109773744756,-0.0,0.0008172454545274377,1.1856616735458374,-0.01903325878083706,-0.05006900057196617
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1158915958800257,-0.040698371827602386,4.059115886688232,-1.3465198278427124,0.1310199350118637,2.2894108295440674,4.992989200144567,-0.0005940483533777297,0.28087273240089417,-1.6208160559283655,-0.0,0.016069523990154266,-0.05185109773744756,-0.0,-0.016718104481697083,1.1856303215026855,-0.0187815111130476,-0.06829380989074707
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1161276302733363,-0.04366656020283699,4.103791236877441,-1.3457790613174438,0.13318096101284027,2.315978527069092,4.992948609381475,-0.0017936412477865815,0.27320578694343567,-1.6208236853228968,-0.0,0.01133689098060131,-0.051874939595357716,-0.0,0.0012136504519730806,1.1855058670043945,-0.017651693895459175,-0.08370178192853928
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.116444250146383,-0.04682182893157005,4.049500465393066,-1.3449814319610596,0.13141877949237823,2.313209056854248,4.992921072035589,-0.0043779099360108376,0.2662542164325714,-1.620852295552389,-0.0,0.017172468826174736,-0.05185109773744756,-0.0,-0.003748217597603798,1.1854305267333984,-0.01589684747159481,-0.07724910974502563
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1167484722533167,-0.05193058401346207,4.077099800109863,-1.3441712856292725,0.12383443862199783,2.320333957672119,4.99293343999938,-0.005775710102170706,0.268543541431427,-1.6208561102496546,-0.0,0.013266169466078281,-0.051874939595357716,-0.0,-0.0003594961017370224,1.185302495956421,-0.014912575483322144,-0.05872618034482002
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1169921360411585,-0.05198334529995918,4.12516975402832,-1.3434948921203613,0.12114672362804413,2.231703758239746,4.992865103274145,-0.004886763636022806,0.27365273237228394,-1.6208441893206995,-0.0,-0.0019609597511589527,-0.0518267790423792,-0.0,-0.00201743864454329,1.1852387189865112,-0.015317454002797604,-0.09348061680793762
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1171637974181117,-0.05001334473490715,4.086014747619629,-1.3430266380310059,0.12047888338565826,2.2611963748931885,4.992861020355978,-0.003971315920352936,0.2726758122444153,-1.6208561102496546,-0.0,0.013457944616675377,-0.051842514668599904,-0.0,-0.0072914594784379005,1.185162901878357,-0.015839647501707077,-0.04623262584209442
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1174727878966273,-0.04317310079932213,4.064202308654785,-1.342236876487732,0.11486303806304932,2.2497198581695557,4.992813098221578,-0.0032006597612053156,0.2720583379268646,-1.620796028767721,-0.0,0.0071541802026331425,-0.051854912434713185,-0.0,-0.014782316982746124,1.1850672960281372,-0.015974918380379677,-0.048056624829769135
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.117748876611227,-0.03953380137681961,4.102411270141602,-1.3415590524673462,0.1126987636089325,2.2679953575134277,4.992793011456289,-0.002337360754609108,0.2737307846546173,-1.620807949696676,-0.0,-0.013874826952815056,-0.05184680620302373,-0.0,-0.003576911287382245,1.1850194931030273,-0.01519119180738926,-0.06448590755462646
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.117931982079977,-0.038184426724910736,4.094968795776367,-1.340902328491211,0.109354667365551,2.257173538208008,4.992773163109579,-0.0019325918983668089,0.26417967677116394,-1.6208198706256312,-0.0,0.010642364621162415,-0.05189496675600225,-0.0,-0.0007738317362964153,1.1849113702774048,-0.012946202419698238,-0.016858819872140884
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1182247600951136,-0.03904041275382042,4.100811004638672,-1.3402454853057861,0.10641337931156158,2.2560932636260986,4.992708879500189,-0.002599620958790183,0.2585920989513397,-1.6208685080157679,-0.0,-0.004035145975649357,-0.05186301866640264,-0.0,0.007756405510008335,1.184859275817871,-0.010319223627448082,-0.04633822292089462
114.0,101.0,0.067,1.2341,9.1029,-0.144,-0.093,0.0067,-2.1184212170042933,-0.04114793241024017,4.045266151428223,-1.3398325443267822,0.10097105801105499,2.258469820022583,4.992773580342092,-0.003045144723728299,0.26449844241142273,-1.6208236853228968,-0.0,-0.001370508805848658,-0.05185109773744756,-0.0,3.977981396019459e-05,1.18480384349823,-0.009000437334179878,-0.04020785912871361
