tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.111436983148092,-0.005183529108762741,4.225375175476074,-1.4797306060791016,0.01605275645852089,2.046072483062744,5.186700063734808,0.00011940925469389185,0.30309343338012695,-1.544947926198141,0.0,-0.008468223735690117,0.5767478942871094,-0.5279817581176758,-0.18296560645103455,0.8274690508842468,0.04825770482420921,0.06105349212884903
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.1114970646300257,-0.003918860107660294,4.207864284515381,-1.4796147346496582,0.014562281779944897,2.0280444622039795,5.186692195921697,0.00011099404946435243,0.2964702844619751,-1.5449755827533167,0.0,0.0005056040827184916,0.572626531124115,-0.4921620488166809,-0.1540890336036682,0.8278655409812927,0.050367459654808044,0.028795981779694557
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.111424585381979,-0.0007058450137265027,4.242234230041504,-1.479535698890686,0.013923746533691883,2.0300817489624023,5.186655747681417,0.00010200800170423463,0.3029361367225647,-1.5449517408954065,0.0,0.006242068484425545,0.5679253935813904,-0.46002092957496643,-0.1587357521057129,0.8283376693725586,0.052748437970876694,0.016447406262159348
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.111436983148092,-0.00029180594719946384,4.201787948608398,-1.4793514013290405,0.016887111589312553,2.020534038543701,5.186708229571142,9.580308687873185e-05,0.28002896904945374,-1.5449684301959437,0.0,0.01099110022187233,0.5643873810768127,-0.4155731499195099,-0.13304540514945984,0.8287054300308228,0.05337247624993324,0.051978643983602524
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.1114007435240687,0.00015117025759536773,4.2473554611206055,-1.479207992553711,0.02146945521235466,2.0664868354797363,5.186736154347219,9.030979708768427e-05,0.2861490249633789,-1.544943634663717,0.0,0.014224190264940262,0.5611639618873596,-0.3905106782913208,-0.12414325028657913,0.8291943073272705,0.05197397619485855,0.03305203467607498
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.111385007897848,5.398806752054952e-05,4.236232757568359,-1.4789588451385498,0.025553695857524872,2.0457892417907715,5.186736154347219,8.426985004916787e-05,0.2782038152217865,-1.5449350515948694,0.0,0.02365254983305931,0.5575696229934692,-0.3297501802444458,-0.10212799906730652,0.8297470808029175,0.048061635345220566,0.009294390678405762
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.11144556621694,1.0193450528106496e-09,4.2151384353637695,-1.478787899017334,0.02874305471777916,2.0842766761779785,5.186740207463064,7.998999353731051e-05,0.30393996834754944,-1.5450080076800745,0.0,0.008905436843633652,0.5549415349960327,-0.3120005428791046,-0.09756368398666382,0.8300909399986267,0.0448928102850914,-0.03836848586797714
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.11144556621694,4.430789849212996e-19,4.22099494934082,-1.4784680604934692,0.03145128861069679,2.0590176582336426,5.18662382939414,1.1101874406449497e-05,0.28564366698265076,-1.5449755827533167,0.0,0.016448097303509712,0.5521703362464905,-0.2516714930534363,-0.08157572895288467,0.830507218837738,0.03981143608689308,0.028417890891432762
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.11146940807485,1.4355196174402254e-26,4.198227405548096,-1.4781957864761353,0.034928396344184875,2.096132278442383,5.18669222572402,3.9781114513637306e-10,0.2914273738861084,-1.5449798742877405,0.0,0.029573366045951843,0.5505495667457581,-0.19506734609603882,-0.052199386060237885,0.8308072090148926,0.034638673067092896,0.0012306924909353256
378.0,651.0,-0.9147,-0.524,10.3753,-0.0339,0.0292,-0.6695,-2.11146940807485,-0.0003511153918225318,4.238362789154053,-1.4779165983200073,0.03990218788385391,2.0894157886505127,5.186700391560354,7.230020821944426e-15,0.26919418573379517,-1.5449755827533167,0.0,0.026797210797667503,0.5488992929458618,-0.19362547993659973,-0.06990169733762741,0.83101487159729,0.03234677016735077,-0.0008065328001976013
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1114851437010707,-0.0002856401551980525,4.177199363708496,-1.4774399995803833,0.04804062470793724,2.158479690551758,5.186631995230474,8.579615056421604e-21,0.2756141722202301,-1.5449798742877405,0.0,0.02283739112317562,0.5474061965942383,-0.1366008222103119,-0.04072471708059311,0.8313755393028259,0.03181851655244827,0.04901368170976639
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.111508985558981,-0.0003294185735285282,4.0988264083862305,-1.477016806602478,0.05593050643801689,2.1183276176452637,5.186680304795065,-0.0003777552046813071,0.2645244598388672,-1.544959847127096,0.0,0.01852324604988098,0.5462955832481384,-0.12236221134662628,-0.05210903286933899,0.8316761255264282,0.03380277752876282,-0.013803085312247276
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1114727459349574,-0.0028124575037509203,4.1668477058410645,-1.4765084981918335,0.06504089385271072,2.136235237121582,5.186632382660665,-0.0011399420909583569,0.2539839744567871,-1.5449560324298304,0.0,0.004951879382133484,0.545677125453949,-0.05483752116560936,-0.02448064461350441,0.8319118022918701,0.035984646528959274,-0.007262555416673422
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1115533314146937,-0.007546003442257643,4.1658782958984375,-1.4758288860321045,0.07524298876523972,2.155426263809204,5.186628299742498,-0.0013888896210119128,0.2759256958961487,-1.5449755827533167,0.0,0.00576071348041296,0.5456337332725525,0.031994663178920746,0.015332020819187164,0.8322360515594482,0.034554995596408844,0.0496097095310688
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.11162867168569,-0.012766587547957897,4.125335693359375,-1.4752177000045776,0.08250708878040314,2.1611409187316895,5.186628687172689,-0.0012709454167634249,0.2610017657279968,-1.5450080076800745,0.0,8.900766260921955e-05,0.5459179878234863,0.05616696923971176,0.03321804851293564,0.8325486183166504,0.03425806015729904,0.07780998945236206
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1117898426451625,-0.013362070545554161,4.135342597961426,-1.4743183851242065,0.08544497191905975,2.1303274631500244,5.186596381455221,-0.0007915117894299328,0.25692933797836304,-1.5449712912188929,0.0,0.020838230848312378,0.5463374853134155,0.027334043756127357,0.010016946122050285,0.832901120185852,0.03631844371557236,0.024477628991007805
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.111917635003561,-0.012207677587866783,4.115091323852539,-1.4736543893814087,0.08124859631061554,2.1673836708068848,5.186616766243734,-0.00045181455789133906,0.2617100775241852,-1.544959847127096,0.0,0.01676381565630436,0.5463370680809021,-0.011113678105175495,-0.00963020883500576,0.8331164121627808,0.0399414487183094,-0.024311261251568794
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1120220623412074,-0.009855738840997219,4.066001892089844,-1.4730347394943237,0.08385888487100601,2.155761241912842,5.186604547291555,-0.00038435825263150036,0.25921833515167236,-1.5449560324298304,6.677440251223743e-05,0.02515314146876335,0.5462290048599243,-0.016024291515350342,-0.024606235325336456,0.833488941192627,0.045529503375291824,-0.05074377357959747
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1120530567564906,-0.011046892032027245,4.11815071105957,-1.4721099138259888,0.08444877713918686,2.1539318561553955,5.186632770090856,-0.0004465208912733942,0.25768887996673584,-1.5449236075030726,7.96904496382922e-05,0.024671442806720734,0.5462294220924377,-0.001954305451363325,-0.03404030203819275,0.8339697122573853,0.05455239117145538,-0.039561670273542404
437.0,602.0,-1.1737,-0.0269,9.6299,-0.0567,0.0669,-0.2584,-2.1121489010252894,-0.014750126749277115,4.108206748962402,-1.4714999198913574,0.08860403299331665,2.1429455280303955,5.186560618668356,-0.001291439519263804,0.2550501227378845,-1.5449355284320276,0.00034433690598234534,0.028397755697369576,0.5462372303009033,-4.325514169067901e-08,-0.01882832869887352,0.834429919719696,0.058685552328825,-0.09433262795209885
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1123653850951136,-0.017779255285859108,4.105917930603027,-1.4705801010131836,0.09129726886749268,2.157128095626831,5.1866086004074,-0.0008603936876170337,0.2518290877342224,-1.5449441115008753,0.0003425528993830085,0.04334714636206627,0.5462052226066589,-5.132937667571766e-14,-0.030656637623906136,0.8350384831428528,0.05857021361589432,-0.13122721016407013
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1124893627562464,-0.0179896242916584,4.090580940246582,-1.4697965383529663,0.09836705029010773,2.123279571533203,5.186544257193365,-0.0005571619840338826,0.24636904895305634,-1.5449684301959437,0.00029029863071627915,0.04250267893075943,0.5462175011634827,-9.328861264287557e-19,-0.03407062590122223,0.8355109691619873,0.0537690632045269,-0.19695019721984863
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1126820049681605,-0.017337925732135773,4.043800354003906,-1.4689573049545288,0.09812705218791962,2.1429834365844727,5.186612772732534,-0.0004547339049167931,0.2593213617801666,-1.5449355284320276,0.00028012177790515125,0.05407655984163284,0.5462334752082825,-1.6954742889034588e-23,-0.03532261401414871,0.8359068632125854,0.0510229729115963,-0.174367755651474
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1128059826292933,-0.012208055704832077,4.110543251037598,-1.4679851531982422,0.09763230383396149,2.1625051498413086,5.186548340111532,-0.00035445819958113134,0.2657921612262726,-1.5449560324298304,0.00023464283731300384,0.044354114681482315,0.5461686849594116,-2.0119604826866292e-29,-0.03035532310605049,0.8364195227622986,0.049608711153268814,-0.18585282564163208
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1128579578795375,-0.007248981390148401,4.1285400390625,-1.467200517654419,0.09740152209997177,2.1364336013793945,5.186604577093878,-0.0002961293503176421,0.2563599944114685,-1.5449641386615198,0.0001947228447534144,0.043942950665950775,0.5462133884429932,-3.6566387461066987e-34,-0.03929504007101059,0.8367835283279419,0.0449134036898613,-0.17067235708236694
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.112913747827047,-0.00306997774168849,4.1315202713012695,-1.4661972522735596,0.10048456490039825,2.078500509262085,5.1865926561649225,-0.00017437247151974589,0.2588876187801361,-1.5449560324298304,0.00019180966774001718,0.0420108363032341,0.5462417602539062,6.058763756300323e-05,-0.020674433559179306,0.837212085723877,0.03603057190775871,-0.1790478676557541
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1129218540587367,-0.0018918486312031746,4.146600723266602,-1.4653503894805908,0.10463939607143402,2.2250866889953613,5.1865122494991205,-0.00023927196161821485,0.2565699815750122,-1.5449355284320276,0.00019523073569871485,0.05900738760828972,0.5462056398391724,5.3397110605146736e-05,-0.04519384354352951,0.8374799489974976,0.03156981244683266,-0.1718708872795105
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.112946172753805,-0.0015974543057382107,4.174807548522949,-1.4645265340805054,0.10889425128698349,2.1877760887145996,5.186532455473699,-0.0013422066112980247,0.25822415947914124,-1.544903580342428,0.0001744592736940831,0.03899107128381729,0.5461769104003906,4.773265027324669e-05,-0.05179344117641449,0.8377365469932556,0.02847854606807232,-0.24325238168239594
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.11295809368276,-0.0010467248503118753,4.12800407409668,-1.463375210762024,0.11136706173419952,2.1801652908325195,5.186532485276022,-0.000740491203032434,0.2510862946510315,-1.5449560324298304,0.00017513029160909355,0.03696843609213829,0.5462376475334167,2.3842609152779914e-05,-0.033928342163562775,0.8379847407341003,0.023899845778942108,-0.2533969283103943
336.0,408.0,-0.9039,-0.3272,9.7717,-0.0301,0.0965,-0.0753,-2.1129538021483363,-0.0007174091297201812,4.1571149826049805,-1.4624519348144531,0.11550093442201614,2.13912296295166,5.1865365383918665,-0.0005034594214521348,0.24761810898780823,-1.5449236075030726,0.00017034885240718722,0.05976033955812454,0.5461810827255249,1.9267659808974713e-05,-0.038508884608745575,0.8381206393241882,0.020933037623763084,-0.26446962356567383
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.1129619083800257,-0.0004045898967888206,4.172807693481445,-1.461524486541748,0.11848226934671402,2.202035427093506,5.186604964524069,-0.00038144501741044223,0.24940204620361328,-1.5449078718768519,0.00014867077697999775,0.05529734119772911,0.5462334752082825,1.7747732272255234e-05,-0.04734333977103233,0.8382887244224548,0.016884097829461098,-0.26017096638679504
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.1129819355406703,-0.000925509724766016,4.152406692504883,-1.4603525400161743,0.1212758794426918,2.1564133167266846,5.186512666731634,-0.00033459605765528977,0.26254600286483765,-1.5449360052691858,0.00015311012975871563,0.03956066071987152,0.5461810231208801,2.1060618526913544e-11,-0.04208323359489441,0.838428795337677,0.014991741627454758,-0.3139462471008301
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.113018652001852,-0.0022774208337068558,4.220102787017822,-1.4593679904937744,0.12301575392484665,2.146880865097046,5.186504471092977,-0.0002408376894891262,0.25991857051849365,-1.5449360052691858,0.00017741818737704307,0.03720725327730179,0.5461654663085938,3.827663802792358e-16,-0.04765339195728302,0.8385368585586548,0.013724217191338539,-0.26831525564193726
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.1130501232542933,-0.004000910557806492,4.168264389038086,-1.4580940008163452,0.11785747855901718,2.1943788528442383,5.1865287003810785,-0.0007984173716977239,0.2534114718437195,-1.5448997656451624,0.00023382109066005796,0.03801322728395462,0.5461819767951965,4.542156583969862e-22,-0.0496855154633522,0.8386410474777222,0.010933377780020237,-0.2662305235862732
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.1130458317198695,-0.004838950466364622,4.110145568847656,-1.4571166038513184,0.12008421123027802,2.154710531234741,5.186581241875448,-0.0007721668225713074,0.24034693837165833,-1.54490834871401,0.0002760324568953365,0.04890435189008713,0.5461654663085938,-0.0006115949945524335,-0.07502879947423935,0.8387331962585449,0.010376488789916039,-0.2358165681362152
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.113117834130758,-0.005552991759032011,4.183788299560547,-1.456214427947998,0.1214894950389862,2.182920455932617,5.18648441413001,-0.001875539543107152,0.24945437908172607,-1.5448878447162073,0.00026855902979150414,0.049312420189380646,0.5461974740028381,-0.0009444435127079487,-0.07285114377737045,0.8387848734855652,0.009926008991897106,-0.29880058765411377
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.113214155236715,-0.010348501615226269,4.147949695587158,-1.4549590349197388,0.12626497447490692,2.1702890396118164,5.186484861164846,-0.0036274483427405357,0.23557379841804504,-1.54484731355776,0.00038178302929736674,0.03911559283733368,0.5461331009864807,-0.0007195455254986882,-0.06786644458770752,0.8388768434524536,0.009529909119009972,-0.3259211778640747
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.11325802425527,-0.014528279192745686,4.176867485046387,-1.453999638557434,0.1225985735654831,2.1900172233581543,5.186420935183325,-0.006225932855159044,0.2226618528366089,-1.5448921362506312,0.0003533240524120629,0.06722747534513474,0.546145498752594,-0.0006583979120478034,-0.07902040332555771,0.8389894366264343,0.009802925400435925,-0.35184603929519653
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.113458295861715,-0.020713506266474724,4.10321044921875,-1.4527602195739746,0.11550065129995346,2.186276435852051,5.18637295344428,-0.007109608966857195,0.23868536949157715,-1.5448721090899866,0.0003152458230033517,0.06602603197097778,0.546186089515686,-0.0005400735535658896,-0.07317075878381729,0.8390814065933228,0.00892186164855957,-0.354544997215271
268.0,272.0,-1.2401,-0.2806,9.6419,-0.0936,0.1365,-0.1101,-2.1135980091490687,-0.022303534671664238,4.051103591918945,-1.4518877267837524,0.11448189616203308,2.1872849464416504,5.1862971661384485,-0.00534427585080266,0.2347438633441925,-1.5448721090899866,0.0002637252036947757,0.05996567755937576,0.5460930466651917,-0.0007455322192981839,-0.06327886879444122,0.8391492366790771,0.008530518040060997,-0.36231815814971924
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1138349972166957,-0.024767203256487846,4.027194023132324,-1.450992465019226,0.11997517198324203,2.1772940158843994,5.186261164933004,-0.0037672852631658316,0.24120283126831055,-1.5449002424823206,0.00021364468557294458,0.06867116689682007,0.5460769534111023,-0.0006829271442256868,-0.07909414172172546,0.839213490486145,0.008396890945732594,-0.3541865944862366
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1140781841673792,-0.03543878719210625,4.081337928771973,-1.449776291847229,0.1239018365740776,2.188716173171997,5.186197477370062,-0.003953536041080952,0.23285114765167236,-1.5448678175555628,0.0002071757917292416,0.05541514605283737,0.5461053848266602,-0.0010743620805442333,-0.08463826030492783,0.8392694592475891,0.008790514431893826,-0.35086897015571594
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1144472561278285,-0.048744238913059235,4.0101776123046875,-1.4487378597259521,0.12460203468799591,2.178734302520752,5.186149555235662,-0.00704461382701993,0.22430238127708435,-1.5448759237872522,0.00017961239791475236,0.05610266327857971,0.5461300015449524,-0.0011935853399336338,-0.091634601354599,0.8393493294715881,0.009509047493338585,-0.3638042211532593
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.11483158687734,-0.05917881429195404,4.032589435577393,-1.4477543830871582,0.11713062971830368,2.1607866287231445,5.186065184860983,-0.008578309789299965,0.22926655411720276,-1.544880215321676,0.00015851965872570872,0.0620255172252655,0.5460489988327026,-0.0012240823125466704,-0.08498623967170715,0.8394131064414978,0.009755137376487255,-0.34170791506767273
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1153913937010707,-0.05934207886457443,4.009465217590332,-1.4465829133987427,0.11955346912145615,2.1743316650390625,5.18603395202712,-0.0061765327118337154,0.24327710270881653,-1.5448759237872522,0.00013822953042108566,0.05732528865337372,0.5461218357086182,-0.0012648497940972447,-0.10403149574995041,0.8395294547080994,0.01029215194284916,-0.36391282081604004
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1159240208067835,-0.05809088796377182,4.071211814880371,-1.4455790519714355,0.12698687613010406,2.2195332050323486,5.185974108963766,-0.005642001051455736,0.24183490872383118,-1.5448759237872522,0.00014619460853282362,0.05029035732150078,0.5461258292198181,-0.0009333808557130396,-0.10021364688873291,0.8395731449127197,0.010693465359508991,-0.3436705768108368
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1165763340392054,-0.06766514480113983,4.063153266906738,-1.4443426132202148,0.1354784071445465,2.197327136993408,5.185829448490896,-0.00892238412052393,0.24612686038017273,-1.5448759237872522,0.0001310700026806444,0.05495673790574074,0.5460613965988159,-0.0006622200598940253,-0.09259249269962311,0.8396851420402527,0.012075747363269329,-0.354445219039917
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1171885929503382,-0.07848839461803436,4.032063007354736,-1.4432765245437622,0.137332946062088,2.180905818939209,5.185774165182867,-0.015712672844529152,0.22746580839157104,-1.54490834871401,0.0001210002665175125,0.047122523188591,0.5461058020591736,-0.0004872011486440897,-0.06881463527679443,0.8397692441940308,0.012437961995601654,-0.35358816385269165
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1177975140013636,-0.0855119377374649,3.969296932220459,-1.4421765804290771,0.12756191194057465,2.208796739578247,5.185642736941137,-0.024513136595487595,0.2219560444355011,-1.544880215321676,0.00011236731370445341,0.058363206684589386,0.5461218357086182,-0.0002962255966849625,-0.10484865307807922,0.8398736715316772,0.010661636479198933,-0.37202370166778564
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.118646284142965,-0.08334164321422577,3.994330883026123,-1.4408893585205078,0.1291932910680771,2.1766631603240967,5.185295510082998,-0.041160885244607925,0.22882220149040222,-1.5449002424823206,0.00010316680709365755,0.05266854166984558,0.5460614562034607,-0.00022284356236923486,-0.09307557344436646,0.839974045753479,0.007740219123661518,-0.3738898038864136
210.0,198.0,-1.3687,-0.5025,9.2991,-0.057,0.1067,-0.1071,-2.1192618809142054,-0.08362207561731339,3.997159004211426,-1.4398337602615356,0.1374659538269043,2.233778953552246,5.18490036109046,-0.06899179518222809,0.21269404888153076,-1.5449321905719202,9.682444215286523e-05,0.04726684093475342,0.5460737943649292,-0.00025067615206353366,-0.08929680287837982,0.8399978876113892,0.006533766631036997,-0.3887592852115631
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.120150705377096,-0.09062628448009491,3.9991583824157715,-1.4383822679519653,0.1461367905139923,2.235057830810547,5.183874177723684,-0.1170685663819313,0.17907366156578064,-1.5448721090899866,8.991487993625924e-05,0.04130163788795471,0.5460856556892395,-0.0002931797062046826,-0.098692886531353,0.8400937914848328,0.006541419308632612,-0.30510878562927246
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.120894571343893,-0.1065450981259346,4.009477138519287,-1.4371709823608398,0.14523732662200928,2.216445207595825,5.182764309435644,-0.13955767452716827,0.17497405409812927,-1.5448845068561,8.505903679179028e-05,0.04372125118970871,0.5460135340690613,-0.0009476228151470423,-0.08839616179466248,0.8401459455490112,0.007969825528562069,-0.3263627588748932
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.121807714501852,-0.11966923624277115,4.015417575836182,-1.4359676837921143,0.1500781774520874,2.2383222579956055,5.181642848044195,-0.15870298445224762,0.17547225952148438,-1.5449002424823206,8.070072362897918e-05,0.050672344863414764,0.5460135340690613,-0.0009985908400267363,-0.08957383036613464,0.8401656150817871,0.008385451510548592,-0.3280135691165924
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.123012205163473,-0.10834373533725739,4.031123161315918,-1.4344040155410767,0.16114066541194916,2.2108583450317383,5.179735260992803,-0.20401017367839813,0.1532413363456726,-1.544896427785055,7.584313425468281e-05,0.05340132862329483,0.546017587184906,-0.0008347967523150146,-0.10927636921405792,0.8402984142303467,0.00707970792427659,-0.2814636528491974
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.1239005527892054,-0.09934072196483612,4.065177917480469,-1.4331046342849731,0.16754800081253052,2.28432297706604,5.178067344218054,-0.21040865778923035,0.15914860367774963,-1.5449164549456995,7.235877274069935e-05,0.047697968780994415,0.5460095405578613,-0.0006898827268742025,-0.10608680546283722,0.8403502106666565,0.006739012897014618,-0.281991183757782
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.1250211201109828,-0.12273011356592178,4.010459899902344,-1.431463599205017,0.16307054460048676,2.2584352493286133,5.175660031824865,-0.23921817541122437,0.13275235891342163,-1.5448554197894495,1.1605752661125734e-06,0.04736737906932831,0.5460135340690613,-0.0004675458767451346,-0.09961989521980286,0.8404144048690796,0.007998369634151459,-0.27054280042648315
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.1260820827879847,-0.14550451934337616,4.033425331115723,-1.4301183223724365,0.16344134509563446,2.2265543937683105,5.173761415272512,-0.2767983376979828,0.1266590654850006,-1.544880215321676,2.109287744467281e-11,0.05640798807144165,0.5460012555122375,-0.0004050646966788918,-0.08967094123363495,0.8404622673988342,0.006428133230656385,-0.28804439306259155
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.127158304254049,-0.14765062928199768,3.999948263168335,-1.4287770986557007,0.17333289980888367,2.2525382041931152,5.1714264927204034,-0.2914581298828125,0.11031106859445572,-1.544863526021139,3.833526594276338e-16,0.04599832743406296,0.5460012555122375,-0.00036813743645325303,-0.09854638576507568,0.840490460395813,0.0029432037845253944,-0.25208067893981934
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.128598829308981,-0.12166517972946167,4.0384321212768555,-1.4269235134124756,0.18961581587791443,2.2828593254089355,5.1682728109653375,-0.30656781792640686,0.10201306641101837,-1.5449407736407679,4.549113706065187e-22,0.034743182361125946,0.5460299849510193,-0.00026194052770733833,-0.09468428045511246,0.8404703736305237,0.0003426151815801859,-0.3262466490268707
189.0,189.0,-2.613,-0.8309,9.4714,-0.0507,0.0483,-0.1113,-2.1296755276122035,-0.11798479408025742,4.082594394683838,-1.4253877401351929,0.19591234624385834,2.3016927242279053,5.165659415512838,-0.33782511949539185,0.09332586824893951,-1.5448597113238733,8.267790761892944e-27,0.042092300951480865,0.5460176467895508,-0.00025489323888905346,-0.09698408842086792,0.8405182361602783,0.0005646298523060977,-0.32352250814437866
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.130768438378805,-0.14057715237140656,3.9895501136779785,-1.4239628314971924,0.19422397017478943,2.229555130004883,5.162790554552831,-0.37362927198410034,0.08258701115846634,-1.5448878447162073,1.502629844228162e-31,0.027108393609523773,0.5460095405578613,-0.0002500951522961259,-0.09530778229236603,0.8404616713523865,0.002240072702988982,-0.2416726052761078
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1322490177550257,-0.1704263538122177,3.9901161193847656,-1.421923041343689,0.18661634624004364,2.245460271835327,5.158838915615835,-0.4279387891292572,0.05275251716375351,-1.5448678175555628,1.7831190010018174e-37,0.03008253127336502,0.5459774732589722,-0.00023853826860431582,-0.09040874242782593,0.8404658436775208,0.0004342035099398345,-0.2314128577709198
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1334411106505335,-0.15225888788700104,4.033217430114746,-1.4203842878341675,0.20324091613292694,2.246795415878296,5.155406820565023,-0.4448245167732239,0.04514773562550545,-1.5448921362506312,3.241203347983302e-42,0.03159964829683304,0.5459290742874146,-0.00023546699958387762,-0.10237963497638702,0.8404499292373657,-0.001700735418125987,-0.32349032163619995
185.0,215.0,-1.3041,0.1836,11.0782,0.064,-0.283,-0.1504,-2.1348544559874476,-0.11173536628484726,4.095560550689697,-1.4183162450790405,0.22568482160568237,2.286066770553589,5.150746840029516,-0.4712924063205719,0.0350656658411026,-1.5448759237872522,0.0,0.0404244139790535,0.5460095405578613,-0.00023789805709384382,-0.09058170020580292,0.8404421210289001,-0.0010955114848911762,-0.2805846333503723
