tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
307.0,160.0,-1.5027,0.5587,9.9912,-0.0163,-0.0371,-0.1206,-2.113490243951315,-0.07910202443599701,4.0307745933532715,-1.3560094833374023,0.0521412193775177,2.2008674144744873,5.08644129612998,-4.419822054676002e-18,0.22397851943969727,-1.596802059804098,0.0,0.0650407150387764,0.7882595062255859,-0.0,-0.030090754851698875,0.8105636239051819,-0.0002734293811954558,-0.2332346886396408
307.0,160.0,-1.5027,0.5587,9.9912,-0.0163,-0.0371,-0.1206,-2.1140109501280726,-0.08647866547107697,4.030892372131348,-1.3557511568069458,0.042309317737817764,2.1829655170440674,5.086433070689001,-1.23027374240127e-21,0.22459518909454346,-1.5967496077166956,0.0,0.053264446556568146,0.7882675528526306,-0.0,-0.02364400401711464,0.8105918169021606,-0.00018501341401133686,-0.2831733822822571
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1144591770567835,-0.09440489858388901,4.008451461791992,-1.3555114269256592,0.03332357481122017,2.1695728302001953,5.086421179562368,-3.4245115031842574e-25,0.23468062281608582,-1.5967696348773401,0.0,0.0567440390586853,0.7882716059684753,-0.0,-0.027824878692626953,0.8105877041816711,-0.0001602967531653121,-0.28556740283966064
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.115023752252096,-0.09437748044729233,3.9704601764678955,-1.3553407192230225,0.026981020346283913,2.085716724395752,5.0864493427570245,-9.532253639089194e-29,0.22466881573200226,-1.5968096891986292,0.0,0.05592351779341698,0.788207471370697,-0.0,-0.016029849648475647,0.8105433583259583,-0.00014140641724225134,-0.21149736642837524
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1154400310912074,-0.08112073689699173,4.065925598144531,-1.3551692962646484,0.024864858016371727,2.135349750518799,5.0864732442195795,-2.6533378974931633e-32,0.22357511520385742,-1.5967853705035608,0.0,0.05155911669135094,0.7882635593414307,-0.0,-0.02385035902261734,0.810551643371582,-3.944365380448289e-05,-0.3206403851509094
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.115843435327047,-0.062002360820770264,4.04768705368042,-1.3550143241882324,0.025121740996837616,2.1475658416748047,5.08646913149909,0.0007026763050816953,0.22179259359836578,-1.5967977682696741,0.0,0.04900938645005226,0.7882353663444519,-0.0,-0.018799353390932083,0.8105636239051819,-3.4846889320760965e-05,-0.28906312584877014
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1162034473814906,-0.04928760603070259,4.123782157897949,-1.354838252067566,0.02331415005028248,2.1096086502075195,5.08651744106368,0.0006029465585015714,0.22324059903621674,-1.596813980733053,0.0,0.05564401298761368,0.7882394790649414,-0.0,-0.02345436066389084,0.8105230927467346,-3.1220351957017556e-05,-0.26471808552742004
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.116563936273092,-0.04681738466024399,4.054742813110352,-1.3547269105911255,0.016927409917116165,2.1534976959228516,5.086489188462057,0.0004515289328992367,0.22790847718715668,-1.5968053976642054,0.0,0.04780891165137291,0.7882075905799866,-0.0,-0.0481966957449913,0.8105392456054688,-6.398071517033088e-10,-0.2221245914697647
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1169406376280726,-0.051316998898983,4.0479536056518555,-1.354703426361084,0.00786537490785122,2.126546859741211,5.086420792132177,0.0003007883206009865,0.22880512475967407,-1.5968497435199183,0.0,0.04687916487455368,0.7882876992225647,-0.0,-0.02368611842393875,0.8105071187019348,-1.545058928922058e-15,-0.26161783933639526
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.117220541039938,-0.05550548806786537,4.0749711990356445,-1.3546713590621948,0.0013279120903462172,2.133218765258789,5.086477267533102,0.00020064953423570842,0.22697266936302185,-1.5967977682696741,0.0,0.043151579797267914,0.7882717251777649,-0.0,-0.01989487186074257,0.8105474710464478,-3.731135477826812e-21,-0.25950145721435547
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.117504735986227,-0.051571086049079895,4.069582462310791,-1.3546910285949707,-0.003552888985723257,2.0804038047790527,5.0864010629947565,0.00017172086518257856,0.22815130650997162,-1.5967696348773401,0.0,0.06195851042866707,0.7882554531097412,-0.0,-0.021619651466608047,0.8105433583259583,-9.010252933265756e-27,-0.2527802884578705
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1177646122374476,-0.04230643808841705,4.077163219451904,-1.3547148704528809,-0.0016227304004132748,2.077181816101074,5.086469518929281,4.964284016750753e-05,0.230699360370636,-1.5968053976642054,0.0,0.03977682441473007,0.7882075905799866,-0.0,-0.01534503698348999,0.8105069994926453,-2.1758698715412063e-32,-0.18382802605628967
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1179892025389613,-0.03291044011712074,4.126867771148682,-1.354703426361084,0.000538055261131376,2.1607494354248047,5.086465376406469,4.12479457736481e-05,0.22465240955352783,-1.5968220869647425,0.0,0.04083944112062454,0.7881832122802734,-0.0,-0.01727372780442238,0.8105838894844055,-5.254469590896039e-38,-0.2031441032886505
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1181894741454066,-0.025605712085962296,4.1428937911987305,-1.354743242263794,0.0013523697853088379,2.0841617584228516,5.086497354298391,3.626078978413716e-05,0.21984001994132996,-1.596870247517721,0.0,0.05782271549105644,0.7882435321807861,-0.0,-0.021787570789456367,0.810571551322937,-1.2751816025355835e-43,-0.26701998710632324
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1183768711485804,-0.022583739832043648,4.140689849853516,-1.3546910285949707,0.00034821167355403304,2.117608070373535,5.086392897158422,3.122734779026359e-05,0.23137500882148743,-1.596802059804098,0.0,0.046609777957201004,0.7882075905799866,-0.0,-0.02312500961124897,0.8105713129043579,0.0,-0.23032312095165253
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1184684238829554,-0.023980384692549706,4.173941135406494,-1.3546911478042603,-0.0013461944181472063,2.082406759262085,5.086417066841879,3.3437107305189784e-08,0.2334878146648407,-1.5968177954303187,0.0,0.060810305178165436,0.7882075905799866,-0.0,-0.022638149559497833,0.810555100440979,0.0002375049953116104,-0.2930803894996643
200.0,152.0,-1.1928,0.4564,10.206,-0.0293,-0.0249,-0.1182,-2.1186729870238246,-0.026706308126449585,4.126891613006592,-1.3546993732452393,-0.0010433136485517025,2.1433987617492676,5.0864330408866785,9.307341355957455e-12,0.2315341979265213,-1.5968053976642054,0.0,0.039277754724025726,0.7882675528526306,-0.0,-0.016871945932507515,0.8105756640434265,0.0002451343461871147,-0.2607196569442749
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1187931499876917,-0.025513457134366035,4.138088226318359,-1.3546993732452393,-1.8323084077565e-05,2.1020007133483887,5.086441206723013,2.5907324313731613e-15,0.21931517124176025,-1.596813980733053,0.0,0.05486373230814934,0.788231611251831,-0.0,-0.02438710816204548,0.8105148077011108,0.00021964420739095658,-0.25537824630737305
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.118864675561422,-0.02112393081188202,4.171903133392334,-1.3546229600906372,-4.424809477154845e-11,2.075885772705078,5.086481380253591,7.211398837340626e-19,0.23864898085594177,-1.596785847340719,0.0,0.041932981461286545,0.7882595062255859,-0.0,-0.012098122388124466,0.8105795383453369,0.00019884599896613508,-0.1877029538154602
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.119012495080465,-0.015271413139998913,4.110462665557861,-1.3546910285949707,-1.0685394744995884e-16,2.139017105102539,5.086461293488302,2.007319051118558e-22,0.23817837238311768,-1.5968220869647425,0.0,0.050734758377075195,0.7882235646247864,-0.0,-0.019747186452150345,0.8105877041816711,0.00018164586799684912,-0.18988178670406342
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1191379032530726,-0.01056152954697609,4.20516300201416,-1.3547148704528809,0.0004814190906472504,2.0921108722686768,5.086481380253591,5.587446324898028e-26,0.22934484481811523,-1.596813980733053,0.0,0.04511403292417526,0.7882356643676758,-0.0,-0.015023702755570412,0.8105512857437134,0.00016718480037525296,-0.19072014093399048
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1191564999022425,-0.009019384160637856,4.179224014282227,-1.354659080505371,-0.0003305989957880229,2.0873003005981445,5.0864328918750665,1.5552862312226814e-29,0.23335027694702148,-1.596802059804098,0.0,0.043765999376773834,0.7882435321807861,-0.0,-0.02340007573366165,0.8105754256248474,0.0001769430236890912,-0.23685970902442932
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.119228502313131,-0.01003710925579071,4.225461006164551,-1.3547511100769043,-0.0005463702254928648,2.133681297302246,5.086465376406469,4.329196553232724e-33,0.23519004881381989,-1.5968177954303187,0.0,0.02858027070760727,0.7882554531097412,-0.0,-0.008660894818603992,0.8105712532997131,0.0001648243487579748,-0.22413215041160583
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1193133793272914,-0.012154929339885712,4.196005821228027,-1.354743242263794,-0.0008013761835172772,2.0830841064453125,5.086453515082159,1.2050478026972242e-36,0.23031900823116302,-1.5968263784991663,0.0,0.03848421573638916,0.7882075905799866,-0.0,-0.020460054278373718,0.810636043548584,0.00017070250760298222,-0.17592138051986694
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.119345327416891,-0.01303041446954012,4.252856731414795,-1.354775309562683,-0.0006471832748502493,2.1539082527160645,5.086428957968511,3.3542881340543146e-40,0.24289213120937347,-1.596830193196432,0.0,0.03321537747979164,0.7882153987884521,-0.0,-0.019217777997255325,0.8105753660202026,0.00017342156206723303,-0.1548454761505127
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1194492779173792,-0.012009422294795513,4.205533027648926,-1.3547711372375488,-0.00011130433267680928,2.098268747329712,5.08643718340949,9.388699710976274e-44,0.2305581122636795,-1.596797291432516,0.0,0.03566865622997284,0.7882554531097412,-0.0,-0.016132544726133347,0.8105350732803345,0.00018516459385864437,-0.19020327925682068
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1194731197752894,-0.008757421746850014,4.224166393280029,-1.3546993732452393,-2.6878685388531665e-10,2.116293430328369,5.0864732442195795,0.0,0.22741591930389404,-1.5968015829669397,0.0,0.03251810371875763,0.7882916331291199,-0.0,-0.014270331710577011,0.8105835914611816,0.00020351840066723526,-0.1623687595129013
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.119521280328268,-0.006169596686959267,4.200949668884277,-1.3546950817108154,-6.490886531401404e-16,2.0697531700134277,5.086473601847448,0.0,0.23705953359603882,-1.5968096891986292,0.0,0.03670597821474075,0.7882435321807861,-0.0,-0.012649578973650932,0.8105749487876892,0.00046050865785218775,-0.22912155091762543
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.119532724420065,-0.0048431335017085075,4.240702152252197,-1.3547555208206177,-1.5674727276130005e-21,2.0648000240325928,5.086485135346212,0.0,0.23959121108055115,-1.5967777411090296,2.5586575702618575e-06,0.02685270830988884,0.7882956862449646,-0.0,-0.008769785985350609,0.8106357455253601,0.0012861461145803332,-0.15635010600090027
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.119612833062643,-0.0061684586107730865,4.235102653503418,-1.3547271490097046,-3.78526161648355e-27,2.122364044189453,5.086408871203222,0.0,0.24659407138824463,-1.5968335310565394,7.12211678521868e-10,0.03045213781297207,0.7882395386695862,-0.0,-0.010833842679858208,0.8106278777122498,0.0020817613694816828,-0.17898273468017578
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1196328602232875,-0.007325026206672192,4.221575736999512,-1.3547189235687256,-9.14096072078486e-33,2.064122438430786,5.086481380253591,0.0,0.23491376638412476,-1.5968263784991663,1.9824674670973486e-13,0.040056437253952026,0.7882634401321411,-0.0,-0.004010166507214308,0.8106476664543152,0.002650165231898427,-0.1788507103919983
173.0,145.0,-1.142,0.3679,9.9649,-0.0292,-0.0008,-0.1095,-2.1197296581664027,-0.008996805176138878,4.260300159454346,-1.3547435998916626,-2.9615602264426414e-40,2.1040518283843994,5.086461293488302,0.0,0.25103047490119934,-1.5968502203570765,3.603036207290622e-18,0.040319666266441345,0.7882475256919861,-0.0,-0.021155929192900658,0.8106394410133362,0.0038591688498854637,-0.17318344116210938
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1197411022581996,-0.008687305264174938,4.242753028869629,-1.3547875881195068,-1.401298464324817e-45,2.113999366760254,5.0864654062087915,0.0,0.25533178448677063,-1.5968416372882288,1.0029184254487037e-21,0.025825032964348793,0.7882554531097412,-0.0,-0.015093676745891571,0.8106957077980042,0.005569939501583576,-0.14105714857578278
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1197930775084437,-0.00838199257850647,4.2568559646606445,-1.3547106981277466,-0.0,2.0958313941955566,5.086424875050344,0.0,0.24465039372444153,-1.596837345753805,2.7916606609604105e-25,0.031063321977853775,0.7883036136627197,-0.0,-0.0027075079269707203,0.8107155561447144,0.005552369635552168,-0.11440165340900421
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.119901796380514,-0.008373931050300598,4.226579666137695,-1.354743242263794,-0.0,2.158810615539551,5.086473184614935,0.0,0.2558080554008484,-1.5968182722674769,7.770691583952579e-29,0.03848492354154587,0.7882395386695862,-0.0,0.000610445044003427,0.8107234835624695,0.003675303887575865,-0.11986907571554184
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1199094257750453,-0.008143669925630093,4.225574493408203,-1.3547712564468384,-0.0,2.046257495880127,5.086457598000326,0.0,0.24940678477287292,-1.5968659559832972,2.1630007063251977e-32,0.03657951578497887,0.7882473468780518,-0.0,-0.00457224203273654,0.8107475638389587,0.002541087567806244,-0.13410888612270355
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.119937082330221,-0.00932120531797409,4.212588310241699,-1.354763388633728,-0.0,2.032773733139038,5.0864010629947565,0.0,0.2553252875804901,-1.5967734495746058,6.020791807838189e-36,0.02362142503261566,0.7882515788078308,-0.0,-0.004943453706800938,0.8107636570930481,0.0020471042953431606,-0.11691515147686005
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1200739345946253,-0.01114555262029171,4.224542617797852,-1.3547831773757935,-0.0,2.0760374069213867,5.086469101696768,0.0,0.24971389770507812,-1.5968292395221155,1.675909523080087e-39,0.011181571520864964,0.7882594466209412,-0.0,-0.013109003193676472,0.8108242154121399,0.0016865718644112349,-0.13195833563804626
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.120129724542135,-0.0130945835262537,4.233138084411621,-1.3547106981277466,-0.0,2.0544989109039307,5.086424904852667,0.0,0.25826069712638855,-1.5968053976642054,4.666323886201641e-43,0.01383134350180626,0.7882676124572754,-0.0,-0.00014214497059583664,0.8107632994651794,0.0014054920757189393,-0.1351803094148636
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1202055416502894,-0.01606655865907669,4.2280473709106445,-1.3547106981277466,-0.0,2.1273651123046875,5.086465376406469,0.0,0.25677919387817383,-1.596821133290426,0.0,0.02558087557554245,0.788211464881897,-0.0,-0.017944272607564926,0.8107837438583374,0.0011107658501714468,-0.09367642551660538
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.120321889916891,-0.016806909814476967,4.2173309326171875,-1.3547025918960571,-0.0,2.1076016426086426,5.08644528964118,0.0,0.2421722412109375,-1.596830193196432,0.0,0.013853099197149277,0.7883114218711853,-0.0,0.004119615536183119,0.8108318448066711,0.0008831078303046525,-0.09092113375663757
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1203977070250453,-0.018120335415005684,4.219810485839844,-1.3547106981277466,-0.0,2.0700418949127197,5.086424875050344,0.0,0.24286773800849915,-1.5968177954303187,0.0,0.01362461969256401,0.7882554531097412,-0.0,-0.0070915319956839085,0.8108037710189819,0.0007180166430771351,-0.08870247006416321
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.120542188683981,-0.01944080740213394,4.230950832366943,-1.3547354936599731,-0.0,2.118542432785034,5.086497354298391,0.0,0.2323213517665863,-1.5968378225909632,0.0,0.021111492067575455,0.7882716059684753,-0.0,-0.001157058752141893,0.810864269733429,0.0006295685889199376,-0.11331632733345032
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.1206380329527796,-0.02174704149365425,4.225142002105713,-1.3547314405441284,-0.0,2.0868892669677734,5.086437213211813,0.0,0.2510596513748169,-1.5968335310565394,0.0,0.005565427243709564,0.7882797718048096,-0.0,-0.006683252286165953,0.8108438849449158,0.0010331881931051612,-0.09162221848964691
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.120777746240133,-0.024222204461693764,4.263216495513916,-1.3547314405441284,-0.0,2.069490671157837,5.086485135346212,0.0,0.24806004762649536,-1.5968220869647425,0.0,0.014411376789212227,0.7882235646247864,-0.0,-0.007835863158106804,0.8108035326004028,0.0008833058527670801,-0.07207641750574112
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.120934148828024,-0.027118468657135963,4.219321250915527,-1.3547314405441284,-0.0,2.092514991760254,5.086449372559347,0.0,0.2487354576587677,-1.5968659559832972,0.0,0.011148333549499512,0.7882475256919861,-0.0,-0.003083496820181608,0.8107390999794006,0.0006251712911762297,-0.058367133140563965
166.0,137.0,-1.2951,0.3111,9.5886,-0.0344,0.0076,-0.1177,-2.121082445184225,-0.028863264247775078,4.25190544128418,-1.354703426361084,-0.0,2.104787588119507,5.086481380253591,0.0,0.25803279876708984,-1.5968015829669397,0.0,0.008032401092350483,0.7882676124572754,-0.0,-0.0006071232492104173,0.8107796311378479,0.0004411740810610354,-0.09506739675998688
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1212579212584437,-0.029835833236575127,4.193554878234863,-1.3547272682189941,-0.0,2.1310198307037354,5.086485135346212,0.0,0.26429468393325806,-1.5968659559832972,0.0,0.004164498299360275,0.7881872653961182,-0.0,-0.00550830690190196,0.8107997179031372,0.0003408803604543209,-0.08818989992141724
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1214381657042445,-0.031110621988773346,4.216597557067871,-1.3547074794769287,-0.0,2.0926766395568848,5.086404818087377,0.0,0.24725022912025452,-1.5968292395221155,0.0,0.0004311148077249527,0.788235604763031,-0.0,-0.006588777527213097,0.8108077049255371,0.0002777465560939163,-0.0728602409362793
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1217385731139125,-0.031939633190631866,4.209366321563721,-1.3546549081802368,-0.0,2.1312999725341797,5.0864208219344995,0.0,0.25688695907592773,-1.5967853705035608,0.0,0.02426578290760517,0.7882717251777649,-0.0,0.001267394982278347,0.8108237385749817,0.00022274664661381394,-0.10278361290693283
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1219145260252894,-0.033672478049993515,4.162993907928467,-1.3546984195709229,-0.0,2.0525496006011963,5.086428987770834,0.0,0.24492350220680237,-1.5968335310565394,0.0,0.017433486878871918,0.7881953716278076,-0.0,0.0033667790703475475,0.81085205078125,0.00019394456467125565,-0.09942677617073059
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.122122903863424,-0.03433450683951378,4.163082599639893,-1.3547314405441284,-0.0,2.133880376815796,5.0865178284938715,0.0,0.2499895989894867,-1.5968459288226526,0.0,0.010781142860651016,0.7882757186889648,-0.0,-0.003033905988559127,0.8107873797416687,0.00017173808009829372,-0.06895842403173447
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.122342725793356,-0.03474903479218483,4.178332805633545,-1.354703426361084,-0.0,2.1050055027008057,5.086453127651968,0.0,0.2632794678211212,-1.5968416372882288,0.0,0.021157238632440567,0.7883155345916748,-0.0,0.0017333035357296467,0.8107837438583374,0.00015409478510264307,-0.12495215982198715
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.122542520562643,-0.033469147980213165,4.199765682220459,-1.354703426361084,-0.0,2.07659912109375,5.086453097849645,1.1347504269565434e-08,0.2542281746864319,-1.5968335310565394,0.0,0.013706685043871403,0.7882354259490967,-0.0,-0.012614257633686066,0.8108236789703369,0.00013973879686091095,-0.10180680453777313
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.122767587701315,-0.03205610811710358,4.140834331512451,-1.3547635078430176,-0.0,2.0847408771514893,5.086417066841879,3.158619633208959e-12,0.26198476552963257,-1.5968015829669397,0.0,0.014441796578466892,0.7882674932479858,-0.0,-0.007595608476549387,0.810839831829071,0.00012783017882611603,-0.08406128734350204
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1229549847044886,-0.02952004037797451,4.199656963348389,-1.3547395467758179,-1.464367778680753e-05,2.0676510334014893,5.086485522776403,8.792132641677081e-16,0.24418103694915771,-1.5968740622149866,0.0,0.02437673881649971,0.7882956862449646,-0.0,-0.009210033342242241,0.8108518719673157,0.0001332802203251049,-0.08670920133590698
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.123098989526266,-0.027401993051171303,4.196026802062988,-1.3547272682189941,-2.7934907848248258e-05,2.0837645530700684,5.08644129612998,2.4473226681874714e-19,0.26142996549606323,-1.5967729727374476,0.0,0.0139435064047575,0.7882513403892517,-0.0,-0.0023475943598896265,0.8108439445495605,0.00013105843390803784,-0.07889077067375183
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.123274942437643,-0.025087209418416023,4.229418754577637,-1.3547751903533936,-4.006785820820369e-05,2.1062071323394775,5.086449372559347,6.812212133568393e-23,0.25565022230148315,-1.5967815558062952,0.0,0.01973891817033291,0.7882274389266968,-0.0,-0.011161452159285545,0.810839831829071,0.00012216373579576612,-0.10056567192077637
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1234551868834437,-0.02317122183740139,4.178011417388916,-1.354775309562683,-5.114759915159084e-05,2.0575766563415527,5.08644528964118,1.8962040631047944e-26,0.2685648798942566,-1.5968053976642054,0.0,0.02557462826371193,0.7882115244865417,-0.0,0.000983353704214096,0.8107994198799133,0.00011439952504588291,-0.1204819604754448
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.123598714868063,-0.02234995923936367,4.207268238067627,-1.3547794818878174,-0.00032986621954478323,2.103024959564209,5.086497354298391,5.278153200389895e-30,0.2524597644805908,-1.5968378225909632,0.0,0.019631382077932358,0.7882757186889648,-0.0,-0.0017676724819466472,0.8108356595039368,0.00010756336996564642,-0.1140713170170784
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.1237036190428675,-0.021604740992188454,4.218428611755371,-1.354755163192749,-0.0002703928912524134,2.059739351272583,5.086437213211813,1.4691932674141669e-33,0.2519608736038208,-1.5968459288226526,0.0,0.015935909003019333,0.7882594466209412,-0.0,-0.0029269373044371605,0.8107874393463135,0.00010149821900995448,-0.05787253379821777
166.0,132.0,-1.5948,0.0221,9.5761,-0.0467,0.0009,-0.1223,-2.123787065545553,-0.01921626552939415,4.223273754119873,-1.3547511100769043,-0.0002290914417244494,2.13000226020813,5.086424904852667,4.089553922440632e-37,0.26956093311309814,-1.5967977682696741,0.0,0.02028808183968067,0.7882634401321411,-0.0,-0.007244233042001724,0.8107714653015137,9.608052641851828e-05,-0.08075855672359467
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1239682636656703,-0.01745910383760929,4.221382141113281,-1.3547232151031494,-0.0001987358700716868,2.1118500232696533,5.086453544884481,1.1383448074942651e-40,0.25219208002090454,-1.5968177954303187,0.0,0.01622903347015381,0.7882757186889648,-0.0,-0.012943224981427193,0.810839831829071,7.601019751746207e-05,-0.06187039613723755
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.12407984356069,-0.01437834557145834,4.295855522155762,-1.3547511100769043,-0.0001754848490236327,2.103726625442505,5.086489218264379,3.2229864679470793e-44,0.254732608795166,-1.5967896620379847,0.0,0.02071724459528923,0.7883115410804749,-0.0,-0.01571682281792164,0.8107837438583374,5.794264143332839e-05,-0.06700752675533295
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1241036854186,-0.013330763205885887,4.262550354003906,-1.3547515869140625,-0.00015710429579485208,2.102675199508667,5.0865096030528925,0.0,0.2619680166244507,-1.596797291432516,0.0,0.008608117699623108,0.7882876396179199,-0.0,-0.004610129632055759,0.8108037710189819,5.5212418374139816e-05,-0.09021759778261185
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.124195714990133,-0.012330946512520313,4.294129371643066,-1.354723334312439,-0.00014220946468412876,2.065471649169922,5.0864330408866785,0.0,0.2534824311733246,-1.5968416372882288,0.0,0.00502032833173871,0.7882554531097412,-0.0,-0.011462528258562088,0.8108195662498474,5.278381649986841e-05,-0.11372212320566177
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1243401966490687,-0.01182524673640728,4.259674549102783,-1.3547272682189941,-0.00012625027738977224,2.089552164077759,5.086448985129156,4.2063249566126615e-05,0.2602687478065491,-1.5968096891986292,0.0,-0.00027458020485937595,0.7882117033004761,-0.0,-0.008426692336797714,0.8108199238777161,4.985968189430423e-05,-0.12586399912834167
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.1243072948851527,-0.010761091485619545,4.283737659454346,-1.354743242263794,-0.00011644882761174813,2.057913303375244,5.08646913149909,5.833312025060877e-05,0.26282140612602234,-1.5968053976642054,0.0,0.01872858591377735,0.7882554531097412,-0.0,-0.006111555267125368,0.8107997179031372,4.7870707930997014e-05,-0.09506972879171371
157.0,130.0,-1.4656,-0.0371,10.4614,-0.0336,0.0038,-0.1095,-2.124383588830465,-0.009196876548230648,4.268414497375488,-1.354755163192749,-0.00010805997590068728,2.126582384109497,5.086493301182546,6.978664168855175e-05,0.25101280212402344,-1.5968335310565394,0.0,0.012466751039028168,0.7882715463638306,-0.0,0.0020332287531346083,0.8107956051826477,4.6034332626732066e-05,-0.037757255136966705
