tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.207156320611471,-0.02819615602493286,4.379131317138672,-1.3898043632507324,0.11225195229053497,2.223005533218384,-0.8194735211184998,-0.000138937626616098,0.2477703094482422,-1.6449182669269007,0.0,-0.019056100398302078,0.6704050898551941,0.0,-0.007447807118296623,1.091306209564209,0.00017420956282876432,0.1069297045469284
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.207280298272604,-0.02478698454797268,4.434804439544678,-1.3891187906265259,0.11271470040082932,2.2754757404327393,-0.8195099991611023,-9.480962762609124e-05,0.25052744150161743,-1.6449106375323694,0.0,-0.009592447429895401,0.6703972816467285,0.0,0.006189516745507717,1.0913102626800537,0.00015212305879686028,0.09830253571271896
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.207456251183981,-0.022969473153352737,4.433917999267578,-1.3884176015853882,0.11504293978214264,2.2432618141174316,-0.8194895547679444,-0.00012486937339417636,0.2482842057943344,-1.6449225584613245,0.0,-0.027621496468782425,0.6704216003417969,0.0,0.004223283380270004,1.0912861824035645,3.94510461774189e-05,0.14801493287086487
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2075563869872035,-0.02459605224430561,4.415763854980469,-1.3879910707473755,0.11610352993011475,2.251751661300659,-0.8194693487933655,-0.0001697218685876578,0.2529186010360718,-1.6449301878558558,0.0,-0.004707611631602049,0.6704092025756836,0.0,-0.008633050136268139,1.0913385152816772,7.200386608019471e-05,0.16127660870552063
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2077208958067835,-0.029825640842318535,4.452658176422119,-1.3872768878936768,0.11585471779108047,2.2828404903411865,-0.8194690507701416,-0.00014655104314442724,0.24964046478271484,-1.6448901335345667,0.0,-0.013161832466721535,0.6704055666923523,0.0,-0.0017950549954548478,1.091294288635254,6.469229992944747e-05,0.1236676499247551
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.207900186578268,-0.03659269958734512,4.395162582397461,-1.3866640329360962,0.11373722553253174,2.2851779460906982,-0.8195899289897461,-0.0016991684678941965,0.24074503779411316,-1.6448939482318323,0.0,-0.017165441066026688,0.6703609228134155,0.0,0.011094633489847183,1.0913225412368774,5.839583900524303e-05,0.09246902167797089
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.208144327203268,-0.04085143283009529,4.380222320556641,-1.3859505653381348,0.10582669824361801,2.255035400390625,-0.8195210260203858,-0.0025667704176157713,0.22938457131385803,-1.6448982397662562,0.0,-0.0033781505189836025,0.6704055666923523,0.0,0.007448676973581314,1.0912742614746094,2.6613257432472892e-05,0.10514551401138306
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2082845173277796,-0.04122572019696236,4.331813812255859,-1.3854929208755493,0.102457195520401,2.2501983642578125,-0.819549636249878,-0.002379367360845208,0.24280811846256256,-1.6448939482318323,0.0,-0.01117239985615015,0.6704132556915283,0.0,-0.0021375990472733974,1.091294288635254,2.5122631996055134e-05,0.13091260194778442
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.208480497399801,-0.03844127058982849,4.411985874176025,-1.3848750591278076,0.1023813784122467,2.2528645992279053,-0.8195656698993226,-0.001787822344340384,0.23890060186386108,-1.644881550465719,0.0,-0.010206004604697227,0.6704456210136414,0.0,0.00208949763327837,1.0912902355194092,1.2837684693067786e-08,0.165852352976799
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2086879215636195,-0.036697134375572205,4.4076972007751465,-1.3842400312423706,0.10605179518461227,2.266165018081665,-0.8196017307094117,-0.0027682315558195114,0.24406440556049347,-1.6449106375323694,0.0,0.000867027323693037,0.6703768968582153,0.0,0.0024622553028166294,1.0912582874298096,3.1001500737197485e-14,0.09337848424911499
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2089559040465296,-0.03665151074528694,4.428980827331543,-1.3835783004760742,0.10749657452106476,2.2751216888427734,-0.8196013134768982,-0.004335438832640648,0.23936524987220764,-1.6448658148394983,0.0,-0.008905932307243347,0.6703166365623474,0.0,0.010742690414190292,1.0912902355194092,7.486497007843771e-20,0.07882025092840195
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2091204128661097,-0.040252894163131714,4.420877456665039,-1.383217692375183,0.1101798266172409,2.2740683555603027,-0.8196291488460083,-0.004745024256408215,0.21739380061626434,-1.6448982397662562,0.0,-0.0036180943716317415,0.6703572273254395,0.0,-0.004740547854453325,1.091294288635254,1.3475430845790244e-23,0.07026153802871704
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2093759975829066,-0.04515472799539566,4.385834693908691,-1.382572054862976,0.11366547644138336,2.2738988399505615,-0.8197057408145447,-0.005936854053288698,0.24023550748825073,-1.644881550465719,0.0,0.0016220170073211193,0.6704174280166626,0.0,0.012660693377256393,1.0912582874298096,3.2541577620367226e-29,0.08479814231395721
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.2096883259215296,-0.050700843334198,4.372282028198242,-1.3818496465682983,0.11673466861248016,2.289867877960205,-0.8197295230678101,-0.0053104255348443985,0.23963399231433868,-1.644886318837301,0.0,-0.004058530554175377,0.6703972816467285,0.0,-0.0012669460847973824,1.091266393661499,7.858407602071834e-35,0.07940411567687988
216.0,193.0,-3.3954,0.3583,8.12,-0.0615,0.0655,-0.1009,-2.209843774835104,-0.05350983887910843,4.38972282409668,-1.3813929557800293,0.1178283765912056,2.246443748474121,-0.8196609181216736,-0.003650047117844224,0.23605170845985413,-1.6448777357684534,0.0,0.0036986100021749735,0.6703891754150391,0.0,0.0037321215495467186,1.0912623405456543,1.4144856637830386e-38,0.10298927128314972
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2101317844786585,-0.05427734553813934,4.35085391998291,-1.3806593418121338,0.11726085096597672,2.2693099975585938,-0.8196532887271424,-0.0012681186199188232,0.24839620292186737,-1.6448496023761194,0.0,-0.007719333283603191,0.6703768968582153,0.0,0.0028628637082874775,1.0912542343139648,-0.0006072031101211905,0.048730045557022095
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2104836903014125,-0.050054728984832764,4.436246395111084,-1.380036473274231,0.11241046339273453,2.2724902629852295,-0.819669322376587,-0.0005193962133489549,0.2513514757156372,-1.6448896566974085,0.0,-0.001568330219015479,0.6703974008560181,0.0,0.009473885409533978,1.0912179946899414,-0.0005627837963402271,0.032127413898706436
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.210715433160299,-0.043173372745513916,4.39382791519165,-1.3793368339538574,0.11266906559467316,2.315722942352295,-0.8196814817241211,-0.0003615167806856334,0.23636862635612488,-1.6448739210711878,0.0,0.0017223923932760954,0.6703694462776184,0.0,0.0061517274007201195,1.0912463665008545,-0.0005003504338674247,0.05530985817313194
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2109438381590785,-0.039152681827545166,4.3705878257751465,-1.3789540529251099,0.11226040124893188,2.247042655944824,-0.8196290296367188,-0.0003009909123647958,0.22284665703773499,-1.6448777357684534,0.0,0.0035805928055197,0.6704292893409729,0.0,0.00667338352650404,1.091238260269165,-0.00022055665613152087,0.029063701629638672
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.211184164086813,-0.037726663053035736,4.407393455505371,-1.3783050775527954,0.11024568229913712,2.244080066680908,-0.8196856540492554,-9.829454938881099e-05,0.2284209132194519,-1.6449063459979456,0.0,-0.00066610355861485,0.6703768968582153,0.0,0.00117644970305264,1.0912423133850098,-0.0001564743579365313,0.04400403052568436
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2114159069456996,-0.039057958871126175,4.41819953918457,-1.3776310682296753,0.10705754905939102,2.2748496532440186,-0.8197012108615418,-0.00014729073154740036,0.24606123566627502,-1.6449182669269007,0.0,-0.013130802661180496,0.6704174876213074,0.0,-0.0004762066528201103,1.0912458896636963,-6.294433842413127e-05,0.05062584951519966
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.211647172967428,-0.04094010218977928,4.397592544555664,-1.376901626586914,0.10764942318201065,2.283207893371582,-0.8197577160647889,-0.00036774316686205566,0.23726226389408112,-1.6449063459979456,0.0,0.002138757146894932,0.6704211235046387,0.0,0.00708684092387557,1.0912500619888306,-0.00010257584654027596,0.005143334157764912
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2118030987181605,-0.04310927540063858,4.4118804931640625,-1.3765336275100708,0.10662432014942169,2.310345411300659,-0.8197212380221863,-0.0006766726728528738,0.23885641992092133,-1.6448939482318323,0.0,0.001181629952043295,0.6704332828521729,0.0,0.004346063360571861,1.09122633934021,-0.00012251904990989715,0.06252730637788773
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2120796642699183,-0.0449797660112381,4.376359462738037,-1.3758937120437622,0.10330953449010849,2.275439739227295,-0.8196769517711182,-0.0014189907815307379,0.2381361424922943,-1.6449020544635218,1.589870066709409e-06,0.006302724126726389,0.6703727841377258,0.0,0.0034201378002762794,1.091274619102478,-0.00011997138790320605,0.049085937440395355
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2123075924315394,-0.04485497623682022,4.364743232727051,-1.375226378440857,0.10064220428466797,2.224567413330078,-0.8197294038585206,-0.0011454529594630003,0.23386788368225098,-1.6448982397662562,4.4254613862371173e-10,0.012896755710244179,0.670393168926239,0.0,0.0020277025178074837,1.0912542343139648,-0.00010585913696559146,0.012628497555851936
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2125240765013636,-0.04228602722287178,4.402470588684082,-1.3748695850372314,0.09938178956508636,2.2962615489959717,-0.8197331589511414,-0.0008527127793058753,0.2474519908428192,-1.644930664693014,1.8866434022685175e-12,0.00415755482390523,0.6704251766204834,0.0,0.007985396310687065,1.0912184715270996,-9.816145757213235e-05,-0.002906030509620905
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2127114735045375,-0.04043012112379074,4.424482345581055,-1.374252200126648,0.09839679300785065,2.297304391860962,-0.8197335761836548,-0.0006927152280695736,0.23918461799621582,-1.6448858420001429,5.251541804296802e-16,-0.0022544204257428646,0.6703207492828369,0.0,0.000724259065464139,1.0912423133850098,-8.850790618453175e-05,0.0020176060497760773
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2129513225951136,-0.03786781057715416,4.417898178100586,-1.3736209869384766,0.10031703859567642,2.229985237121582,-0.8197495502284546,-0.00041892490116879344,0.23784443736076355,-1.6448620001422327,1.4617860821794092e-19,0.012330575846135616,0.6704216003417969,0.0,-0.003289169631898403,1.0912419557571411,-8.058302773861215e-05,0.0061179050244390965
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2131434879698695,-0.0405363030731678,4.387300968170166,-1.3730396032333374,0.09854280948638916,2.2567780017852783,-0.819749192600586,-0.00038737469003535807,0.2298462986946106,-1.6448777357684534,4.0689353983434783e-23,-0.0055052172392606735,0.6703972816467285,0.0,0.003217118326574564,1.0912823677062988,3.139127875328995e-05,-0.004854194819927216
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2133599720396937,-0.04312027618288994,4.36614990234375,-1.3726696968078613,0.09904661029577255,2.254126787185669,-0.8197454375079651,-0.00039624475175514817,0.23296543955802917,-1.644930664693014,1.7346512661723203e-25,0.009459399618208408,0.6704050898551941,0.0,-0.0023667500354349613,1.0912705659866333,2.9344941140152514e-05,-0.014988399110734463
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2136393986144007,-0.04907833784818649,4.421407222747803,-1.3720715045928955,0.10283584147691727,2.2635786533355713,-0.8198056381991883,-0.0004307980998419225,0.2296934723854065,-1.6449063459979456,4.828465259799212e-29,0.008869881741702557,0.6703768968582153,0.0,0.007078089751303196,1.0912622213363647,2.6730200261226855e-05,0.017393598333001137
231.0,200.0,-4.4572,0.0233,8.6608,-0.0658,0.1008,-0.1205,-2.2139798603453578,-0.057679083198308945,4.380182266235352,-1.3713493347167969,0.10505399852991104,2.2789368629455566,-0.8197453779033204,-0.0003681160742416978,0.22290614247322083,-1.6448739210711878,1.3440211555430387e-32,0.0012354038190096617,0.6704292893409729,0.0,0.004413509275764227,1.091266393661499,1.1601009219930347e-07,0.050203293561935425
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2143193684019984,-0.06482070684432983,4.394279479980469,-1.370747685432434,0.10565278679132462,2.2566776275634766,-0.8197331589511414,-0.00029554488719440997,0.23417995870113373,-1.6448858420001429,3.741132740510265e-36,0.008064660243690014,0.6703686118125916,0.0,0.006123302038758993,1.0912542343139648,2.8015071274097025e-13,0.026767762377858162
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2145873508849085,-0.06794223934412003,4.368126392364502,-1.370344877243042,0.10544399172067642,2.2596077919006348,-0.8197172445109864,-0.00026121624978259206,0.22870129346847534,-1.6448982397662562,1.594903541714091e-38,-0.002040536841377616,0.6703371405601501,0.0,-0.006728443317115307,1.0912747383117676,5.0426134516204444e-17,0.03616289421916008
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.214983125726217,-0.06987549364566803,4.3849945068359375,-1.3697082996368408,0.105770044028759,2.2141027450561523,-0.8197572988322754,-0.00022246102162171155,0.2475813776254654,-1.6448939482318323,4.4393135349810205e-42,-0.007833392359316349,0.6704174280166626,0.0,-0.0009883686434477568,1.0912303924560547,1.217731636558274e-22,-0.024224549531936646
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2153994045653285,-0.0691276416182518,4.360158920288086,-1.3691273927688599,0.10993629693984985,2.281364917755127,-0.8197532457164307,-0.00019372269161976874,0.24018928408622742,-1.6449063459979456,1.401298464324817e-45,0.00093105185078457,0.6704415678977966,0.0,0.011741560883820057,1.0912418365478516,2.9406785987018086e-28,0.01876707561314106
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2157279453673304,-0.06975501775741577,4.414437294006348,-1.3685921430587769,0.11190439015626907,2.278709888458252,-0.8197532457164307,-0.00021161051699891686,0.2358519732952118,-1.644942585621969,0.0,-0.004917458165436983,0.6704092025756836,0.0,0.004632196389138699,1.09122633934021,5.293117643143942e-32,0.057399630546569824
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.216151376763815,-0.0687042623758316,4.42710542678833,-1.3679308891296387,0.10928776860237122,2.2386677265167236,-0.8197171849063416,-0.0002210086677223444,0.23118022084236145,-1.6448620001422327,0.0,0.0011232371907681227,0.6703851222991943,0.0,0.0065939766354858875,1.091238260269165,1.2782255591117285e-37,0.06371811777353287
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2165876827635707,-0.06759491562843323,4.411445617675781,-1.36734938621521,0.10964379459619522,2.2488176822662354,-0.8197692197612305,-0.00020997550745960325,0.2392013669013977,-1.6449301878558558,0.0,0.0039993575774133205,0.6704334616661072,0.0,-0.005581807345151901,1.0911980867385864,3.0828566215145976e-43,0.04513736814260483
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2169915638365687,-0.06508593261241913,4.367812156677246,-1.366716742515564,0.10892773419618607,2.292119026184082,-0.8197409075549622,-0.0012227731058374047,0.23863014578819275,-1.6448777357684534,0.0,-0.008834339678287506,0.6704014539718628,0.0,0.009807335212826729,1.0912463665008545,-0.00024403857241850346,0.03316432982683182
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2172590694823207,-0.06729857623577118,4.421334266662598,-1.3662090301513672,0.10660451650619507,2.2492024898529053,-0.8198015850833436,-0.002246338641270995,0.24084457755088806,-1.6449106375323694,0.0,-0.0014841870870441198,0.6704009771347046,0.0,0.013758333399891853,1.0912463665008545,-0.0003262580721639097,0.04538164660334587
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2175990543761195,-0.06731589138507843,4.3832478523254395,-1.3655436038970947,0.10072697699069977,2.234144926071167,-0.8198130887797852,-0.00222162832506001,0.236803337931633,-1.6448777357684534,0.0,-0.007430121302604675,0.6703769564628601,0.0,7.144827395677567e-05,1.0912103652954102,-0.0010019952896982431,0.03151144087314606
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.218083520928854,-0.06956314295530319,4.44543981552124,-1.3649498224258423,0.09755633026361465,2.2961065769195557,-0.8198052209666749,-0.001410539960488677,0.2375437319278717,-1.6448858420001429,0.0,-0.005189366638660431,0.6703810095787048,0.0,-0.0010965163819491863,1.0911861658096313,-0.0011548802722245455,-0.04087243229150772
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2184392414488734,-0.07134861499071121,4.381225109100342,-1.3643803596496582,0.0973244458436966,2.258209466934204,-0.8197691601565857,-0.0008880281820893288,0.2264031022787094,-1.6448858420001429,0.0,-0.006994540803134441,0.6704092025756836,0.0,0.0029558378737419844,1.0912144184112549,-0.0014674575068056583,0.013639459386467934
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2187353573241175,-0.07157520949840546,4.358583450317383,-1.3639819622039795,0.09920114278793335,2.2478182315826416,-0.8197933000377198,-0.0007120522204786539,0.2260301411151886,-1.6448620001422327,0.0,0.010611282661557198,0.6704779863357544,0.0,0.020712586119771004,1.0911784172058105,-0.0016214962815865874,0.03795129060745239
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.219143053094381,-0.07188288122415543,4.3767290115356445,-1.3633767366409302,0.1056036427617073,2.2404050827026367,-0.8198130887797852,-0.0005489953910000622,0.2365652620792389,-1.6449263731585901,0.0,-0.004430634435266256,0.67035311460495,0.0,-0.0023160353302955627,1.0911824703216553,-0.0010112448362633586,0.009190182201564312
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.2196275196471156,-0.07508379220962524,4.4307732582092285,-1.3627554178237915,0.11144093424081802,2.2885913848876953,-0.8198453944972535,-0.000312355492496863,0.23659953474998474,-1.6448777357684534,0.0,-0.009782643988728523,0.6704009771347046,0.0,-0.003649303922429681,1.0911701917648315,-0.0006823507137596607,-0.01631779782474041
240.0,196.0,-4.4871,0.1819,8.4844,-0.0568,0.0699,-0.1275,-2.220102926293844,-0.08008956909179688,4.390956878662109,-1.3620697259902954,0.11693883687257767,2.241858959197998,-0.8197810810855408,-0.00034688293817453086,0.23888131976127625,-1.6448982397662562,0.0,-0.014040733687579632,0.670385479927063,0.0,0.0002607242204248905,1.0912144184112549,-0.0005149529315531254,0.008325669914484024
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2204190693297328,-0.08561708778142929,4.412792205810547,-1.361607551574707,0.11952050775289536,2.250054121017456,-0.8198011678508301,-0.0005124928429722786,0.21815326809883118,-1.6448939482318323,0.0,-0.010431834496557713,0.670393168926239,0.0,-0.00041728641372174025,1.0911943912506104,-0.0004425811639521271,0.002949151210486889
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.220999380151266,-0.09250253438949585,4.3644304275512695,-1.3608744144439697,0.12258239090442657,2.2511935234069824,-0.8198412221721192,-0.0017124866135418415,0.2243228554725647,-1.6449263731585901,0.0,-0.010144650936126709,0.6704333424568176,0.0,0.014278000220656395,1.0911824703216553,-0.00041559714009054005,0.03253443166613579
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2215472660460414,-0.0919065922498703,4.420624256134033,-1.360113263130188,0.12290298938751221,2.281374931335449,-0.8198252481273194,-0.0027408404275774956,0.23074248433113098,-1.6449344793902796,0.0,0.003051607171073556,0.6703851222991943,0.0,-0.007689847610890865,1.0911542177200317,-0.0003017491544596851,0.035414837300777435
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.221938749352926,-0.08939474076032639,4.43204402923584,-1.3595783710479736,0.12021233141422272,2.3184874057769775,-0.8198650640300293,-0.0025700146798044443,0.22987304627895355,-1.6449464003192347,0.0,-0.003174751764163375,0.6703967452049255,0.0,-0.012529674917459488,1.091166615486145,-0.000361935788532719,0.04285562038421631
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2224871120848597,-0.08731810003519058,4.401848793029785,-1.3589576482772827,0.12049973011016846,2.2933785915374756,-0.8198809784701844,-0.0025266152806580067,0.23271161317825317,-1.6448896566974085,0.0,0.00022224814165383577,0.6704215407371521,0.0,-0.004006955772638321,1.0911948680877686,-0.0010423355270177126,0.038949497044086456
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.223018785516256,-0.08644064515829086,4.4043684005737305,-1.3582440614700317,0.12289159744977951,2.250363349914551,-0.8199215096286316,-0.0039915656670928,0.21550527215003967,-1.6448901335345667,0.0,-0.008912583813071251,0.6704334616661072,0.0,0.0019450595136731863,1.0911747217178345,-0.002134864218533039,0.0811207965016365
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2235995731749476,-0.08776196092367172,4.431788921356201,-1.3574185371398926,0.1256798654794693,2.253763198852539,-0.8198927205852051,-0.004778232891112566,0.22536006569862366,-1.6448939482318323,0.0,0.00467516528442502,0.6703248620033264,0.0,0.00728185847401619,1.0911378860473633,-0.0025475583970546722,0.008009552955627441
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.223910471002096,-0.08918105810880661,4.416364669799805,-1.3569408655166626,0.13004107773303986,2.26297664642334,-0.8199612659266968,-0.004972551017999649,0.22177565097808838,-1.644914452229635,0.0,0.0017342695500701666,0.6703773140907288,0.0,0.013427279889583588,1.0911425352096558,-0.0031513727735728025,0.02191188745200634
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.224466939965719,-0.0945006012916565,4.430417060852051,-1.3562164306640625,0.1342562437057495,2.2682619094848633,-0.8199894589236756,-0.004687964916229248,0.23020325601100922,-1.644914452229635,0.0,-0.0035150102339684963,0.670365035533905,0.0,0.0036843144334852695,1.0910942554473877,-0.003360975533723831,-0.035100311040878296
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2250472507872523,-0.09989780187606812,4.374882698059082,-1.3552826642990112,0.13589392602443695,2.2623915672302246,-0.8199565571597596,-0.0036221409682184458,0.2238883376121521,-1.6448777357684534,0.0,-0.004175785928964615,0.6703768968582153,0.0,0.010180393233895302,1.0910700559616089,-0.004027165472507477,-0.055394139140844345
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2256552181639613,-0.0981685221195221,4.385467052459717,-1.3544825315475464,0.1364753097295761,2.2509233951568604,-0.8199893993190308,-0.0014758644392713904,0.2308904230594635,-1.6448939482318323,0.0,-0.008669593371450901,0.670365035533905,0.0,-0.005165304522961378,1.0910221338272095,-0.005249155685305595,0.0044962880201637745
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.226006647149557,-0.09658075124025345,4.339915752410889,-1.3538920879364014,0.13729916512966156,2.2504079341888428,-0.8200013202479859,-0.0007368141668848693,0.2359350323677063,-1.6448577086078089,0.0,0.006904888898134232,0.6703810095787048,0.0,-0.008768963627517223,1.0909779071807861,-0.006931507494300604,0.04100495204329491
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.226591249505514,-0.0905313715338707,4.385037899017334,-1.3530473709106445,0.14540235698223114,2.2773685455322266,-0.8200094264796753,-0.00016067390970420092,0.23703151941299438,-1.644881550465719,0.0,-0.004009602125734091,0.6704332828521729,0.0,0.003135520266368985,1.0909783840179443,-0.0069527518935501575,-0.04447639361023903
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2271186314024867,-0.083745576441288,4.380360126495361,-1.3521628379821777,0.149139404296875,2.247676372528076,-0.8200254601291199,-0.00019199305097572505,0.2348172515630722,-1.6448982397662562,0.0,-0.003288951003924012,0.670344889163971,0.0,-6.09660055488348e-05,1.090970516204834,-0.006205132231116295,0.022879011929035187
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.227442880670065,-0.07908761501312256,4.4392876625061035,-1.3516249656677246,0.15385201573371887,2.2731800079345703,-0.8200371426394959,-0.00031511287670582533,0.22397270798683167,-1.6449263731585901,0.0,-0.0006287830183282495,0.6703649759292603,0.0,0.008556189015507698,1.0909223556518555,-0.005732757039368153,-0.022114388644695282
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2280098400511683,-0.07490719109773636,4.4259514808654785,-1.3507039546966553,0.15715430676937103,2.308385133743286,-0.8200733822635193,-0.00312582915648818,0.22207516431808472,-1.644930664693014,0.0,-0.0069946707226336,0.6704334616661072,0.0,0.014620162546634674,1.0908581018447876,-0.004514021333307028,0.013060546480119228
244.0,197.0,-4.48,0.6221,8.723,-0.0469,0.0596,-0.1301,-2.2284542522826136,-0.07495328038930893,4.427941799163818,-1.3497724533081055,0.15001365542411804,2.2623839378356934,-0.820113019352295,-0.006764222867786884,0.24419477581977844,-1.6448577086078089,0.0,-0.00983189046382904,0.6703572273254395,0.0,-0.001576878596097231,1.0908703804016113,-0.004937943071126938,-0.052428267896175385
228.0,184.0,-4.4321,0.5539,9.7232,-0.0483,0.0991,-0.1397,-2.228870531121725,-0.07668754458427429,4.456550598144531,-1.3489196300506592,0.1402013599872589,2.2717463970184326,-0.82012494028125,-0.008762972429394722,0.23104791343212128,-1.6448538939105433,0.0,0.008096902631223202,0.6703851222991943,0.0,0.010450879111886024,1.090834379196167,-0.0053831422701478004,-0.01647057756781578
228.0,184.0,-4.4321,0.5539,9.7232,-0.0483,0.0991,-0.1397,-2.2291585407652796,-0.07668306678533554,4.410697937011719,-1.3483662605285645,0.13942866027355194,2.256134033203125,-0.8202052277377625,-0.008822351694107056,0.23607519268989563,-1.6449263731585901,0.0,-0.0016161357052624226,0.6703891754150391,0.0,-0.008062838576734066,1.0907824039459229,-0.006059539038687944,-0.05888277664780617
228.0,184.0,-4.4321,0.5539,9.7232,-0.0483,0.0991,-0.1397,-2.229546686212057,-0.07249526679515839,4.458066463470459,-1.3475054502487183,0.1419498175382614,2.252255439758301,-0.8202572029880066,-0.006947399582713842,0.21726690232753754,-1.6449020544635218,0.0,-0.019757675006985664,0.6703768968582153,0.0,-0.0012622185749933124,1.0907626152038574,-0.006717412732541561,-0.004669773858040571
