tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
350.0,709.0,4.404,-0.0078,8.6674,-0.0473,-0.0651,-0.1393,-1.7989360294737757,-0.026016559451818466,2.802238941192627,-1.5257527828216553,0.05970856174826622,2.1409270763397217,4.366921587581299,7.645088771823794e-05,0.24412573873996735,-1.5966056028949183,-1.2611686178923354e-43,0.029961105436086655,0.788343071937561,0.0,-0.012284718453884125,0.8159833550453186,-0.022411290556192398,-0.2448907494544983
350.0,709.0,4.404,-0.0078,8.6674,-0.0473,-0.0651,-0.1393,-1.799157281915182,-0.024522872641682625,2.86013126373291,-1.5254770517349243,0.05744188278913498,2.1839733123779297,4.36692921697583,6.091499744798057e-05,0.2481273114681244,-1.5966180006610315,-0.0,0.05017900466918945,0.7883872985839844,0.0,-0.009067812003195286,0.8159078359603882,-0.019369833171367645,-0.24279995262622833
350.0,709.0,4.404,-0.0078,8.6674,-0.0473,-0.0651,-0.1393,-1.799305101434225,-0.024405648931860924,2.831521511077881,-1.5250886678695679,0.053211748600006104,2.151815891265869,4.366913481349609,5.062936179456301e-05,0.24464944005012512,-1.5966013113604944,-0.0,0.05917930230498314,0.788347065448761,0.0,0.007454837206751108,0.8157472014427185,-0.016522856429219246,-0.2276155650615692
350.0,709.0,4.404,-0.0078,8.6674,-0.0473,-0.0651,-0.1393,-1.7993728123106898,-0.02306436002254486,2.8372128009796143,-1.5247933864593506,0.05166059359908104,2.174896717071533,4.366953535670898,4.331648597144522e-05,0.25623804330825806,-1.5966056028949183,-0.0,0.05702444165945053,0.7883791327476501,0.0,-0.007681436836719513,0.815650999546051,-0.013509091921150684,-0.18946069478988647
350.0,709.0,4.404,-0.0078,8.6674,-0.0473,-0.0651,-0.1393,-1.7996016941466273,-0.023393651470541954,2.8154494762420654,-1.52451753616333,0.04977862536907196,2.155428171157837,4.366868658656738,9.009278301164159e-08,0.23915082216262817,-1.5965936819659632,-0.0,0.040888357907533646,0.7883036136627197,0.0,0.0064042555168271065,0.8155951499938965,-0.010799195617437363,-0.1861872673034668
350.0,709.0,4.404,-0.0078,8.6674,-0.0473,-0.0651,-0.1393,-1.79972567180776,-0.024714956060051918,2.8375372886657715,-1.5241813659667969,0.046081434935331345,2.158174991607666,4.36692921697583,2.5077658699634853e-11,0.24995090067386627,-1.5965893904315394,-0.0,0.04046347737312317,0.788343071937561,0.0,-0.011381400749087334,0.8155677318572998,-0.008497947826981544,-0.16951057314872742
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.7999025783934535,-0.026403190568089485,2.8195409774780273,-1.5239503383636475,0.041982490569353104,2.120896577835083,4.366921587581299,6.980457387112523e-15,0.23517125844955444,-1.596626106892721,-0.0,0.04126206412911415,0.7883550524711609,0.0,-0.003924879711121321,0.8155234456062317,-0.005746126174926758,-0.2533063292503357
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8000503979124964,-0.027286911383271217,2.8269577026367188,-1.5236897468566895,0.03840123862028122,2.147371768951416,4.366913481349609,1.9430360919487925e-18,0.2495231032371521,-1.5966056028949183,-0.0,0.037480130791664124,0.7883235216140747,0.0,0.0003974974970333278,0.8155155181884766,-0.002902846783399582,-0.21934890747070312
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8001700840392054,-0.026558201760053635,2.8132190704345703,-1.5234582424163818,0.036019980907440186,2.1781959533691406,4.366901560420654,5.40851266016489e-22,0.23956350982189178,-1.596626106892721,-0.0,0.042634427547454834,0.7883115410804749,0.0,-0.013871260918676853,0.8154469132423401,-0.0014245881466194987,-0.2008715271949768
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.800314565698141,-0.027084775269031525,2.8008527755737305,-1.5232664346694946,0.03320183604955673,2.094641923904419,4.366913481349609,1.5054791613370478e-25,0.24208156764507294,-1.5966337362872522,-0.0,0.05204840004444122,0.788343071937561,0.0,0.00633694464340806,0.8155072927474976,-0.0008743085782043636,-0.2455441951751709
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8004828892149867,-0.025029528886079788,2.8438258171081543,-1.5230908393859863,0.03151480853557587,2.1409614086151123,4.366897745723389,4.1905566371333953e-29,0.24172280728816986,-1.5966461340533655,-0.0,0.060713496059179306,0.7883274555206299,0.0,-0.007261995226144791,0.8154792189598083,-0.0005882857367396355,-0.19892333447933197
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8006473980345667,-0.024612167850136757,2.8436508178710938,-1.5228548049926758,0.030447281897068024,2.1511120796203613,4.36688153326001,1.1664567829111811e-32,0.23779325187206268,-1.5965855757342737,-0.0,0.048561058938503265,0.7883231043815613,0.0,-0.004691014066338539,0.815499484539032,-0.00037051952676847577,-0.21252748370170593
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8008314571776332,-0.025748902931809425,2.8323700428009033,-1.5227266550064087,0.029425114393234253,2.153669834136963,4.366897745723389,-0.00014236391871236265,0.24237358570098877,-1.5966418425189417,-0.0,0.04566776752471924,0.7883155345916748,0.0,-0.005524907261133194,0.8154792189598083,-0.00023716820578556508,-0.20770752429962158
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8009268246092738,-0.026937302201986313,2.792628765106201,-1.5225030183792114,0.027773577719926834,2.1071226596832275,4.366885347957275,-0.0002844295231625438,0.25480419397354126,-1.596609894429342,-0.0,0.04085194319486618,0.7884030938148499,0.0,-0.0018711641896516085,0.815499484539032,-0.00015439497656188905,-0.16572462022304535
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.80114807705068,-0.028007544577121735,2.842956304550171,-1.5224473476409912,0.0261446014046669,2.114542245864868,4.3668128687092285,-0.0007981570670381188,0.24359969794750214,-1.5966704527484339,-0.0,0.04788023978471756,0.7883391380310059,0.0,-0.004324435256421566,0.8155072927474976,-0.00012775773939210922,-0.20204943418502808
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8012601337828578,-0.027485165745019913,2.828540325164795,-1.5222392082214355,0.024797722697257996,2.1242616176605225,4.366889162654541,-0.0005912187043577433,0.2518608868122101,-1.5966256300555628,-0.0,0.04643882438540459,0.7882913947105408,0.0,-0.00855226069688797,0.8154953718185425,8.279609028249979e-05,-0.21204158663749695
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8014074764647425,-0.026309698820114136,2.8413195610046387,-1.52205491065979,0.024205273017287254,2.1263647079467773,4.366817160243652,-0.0005733437137678266,0.2329709231853485,-1.596609894429342,-0.0,0.038755182176828384,0.7883314490318298,0.0,-0.004824891220778227,0.8155395984649658,7.275596726685762e-05,-0.21704161167144775
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.801551958123678,-0.024723660200834274,2.8357529640197754,-1.5219553709030151,0.02191530168056488,2.113525867462158,4.366809054011963,-0.00043822580482810736,0.2431132197380066,-1.5966418425189417,-0.0,0.05683528259396553,0.7883831858634949,0.0,-0.012442409992218018,0.8155593872070312,9.350402979180217e-05,-0.20064035058021545
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8017651043333949,-0.024825941771268845,2.8801605701446533,-1.5218403339385986,0.020233258605003357,2.1164393424987793,4.366861506099365,-0.00039670823025517166,0.23068617284297943,-1.5966342131244105,-0.0,0.052421897649765015,0.7883310914039612,0.0,0.00029502552933990955,0.8155717849731445,0.00011670357343973592,-0.19804349541664124
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8019048176207484,-0.025519566610455513,2.837688446044922,-1.5216995477676392,0.016321377828717232,2.0649991035461426,4.366833372707031,-0.00042711617425084114,0.24825435876846313,-1.5966499487506312,-0.0,0.03611195832490921,0.7883351445198059,0.0,-0.0016322131268680096,0.815547525882721,0.0003585636441130191,-0.20453867316246033
286.0,623.0,3.4666,0.1298,8.3366,-0.0426,0.0486,-0.1437,-1.8020931682982386,-0.027799105271697044,2.8683276176452637,-1.5216434001922607,0.0137686962261796,2.0575594902038574,4.366865320796631,-0.0003678579814732075,0.23534461855888367,-1.5966256300555628,-0.0,0.05416635051369667,0.7883430123329163,0.0,-0.011556018143892288,0.8155152201652527,0.0004010050615761429,-0.22401903569698334
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8022052250304164,-0.02845517173409462,2.839508056640625,-1.5215191841125488,0.010619297623634338,2.103848934173584,4.3668576914021,-0.00036126322811469436,0.24198943376541138,-1.5966256300555628,-0.0,0.04004472494125366,0.7882794141769409,0.0,-0.0001389775425195694,0.8155553340911865,0.00071593007305637,-0.22930753231048584
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8023816547789515,-0.029571231454610825,2.820314407348633,-1.5214636325836182,0.007890265434980392,2.1271796226501465,4.366809054011963,-0.0002911371411755681,0.23269276320934296,-1.5965731779681605,-0.0,0.04399321600794792,0.7883551120758057,0.0,-0.006198951043188572,0.8155516386032104,0.0005148263880982995,-0.1837666928768158
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8025537929930628,-0.030146325007081032,2.8301210403442383,-1.5214316844940186,0.005499057937413454,2.028907060623169,4.366813822383545,-0.00024379693786613643,0.24504224956035614,-1.5966418425189417,-0.0,0.04923485964536667,0.7883751392364502,0.0,-0.004730054177343845,0.8155553340911865,0.000400296354200691,-0.20528587698936462
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8027216396727503,-0.031831685453653336,2.8841376304626465,-1.5214154720306396,0.0034780451096594334,2.0719828605651855,4.366853399867676,-0.00020970249897800386,0.24009966850280762,-1.596609894429342,-0.0,0.04476544260978699,0.7883235812187195,0.0,0.004163973033428192,0.8155393600463867,0.0003274582850281149,-0.2039429247379303
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8029304943480433,-0.035486143082380295,2.8293581008911133,-1.5214520692825317,0.0014763211365789175,2.1363892555236816,4.366793318385742,-0.00018397603707853705,0.2337959110736847,-1.5966537634478968,-0.0,0.030768515542149544,0.788411021232605,0.0,-0.020213576033711433,0.8155313730239868,0.0003231974842492491,-0.16617849469184875
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.803195138970846,-0.04015779495239258,2.8440165519714355,-1.521468162536621,0.0007426285883411765,2.098942279815674,4.366845293635986,-0.00016387333744205534,0.25261810421943665,-1.5966461340533655,-0.0,0.04527933523058891,0.7883314490318298,0.0,-0.01771485060453415,0.815567672252655,0.0002801071386784315,-0.1726503074169159
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.803366323510641,-0.04361291974782944,2.8398966789245605,-1.5214316844940186,0.0004965486004948616,2.0637595653533936,4.366829558009766,-0.0001477315090596676,0.24822503328323364,-1.5966180006610315,-0.0,0.036875005811452866,0.7883791327476501,0.0,-0.004171124659478664,0.8155310750007629,0.0002471407351549715,-0.16951587796211243
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8037001095213832,-0.04720244184136391,2.856468439102173,-1.521408200263977,0.0004444786172825843,2.1009438037872314,4.366813345546387,-0.0001344851334579289,0.25026652216911316,-1.5966180006610315,-0.0,0.039516694843769073,0.7883115410804749,0.0,0.0010049709817394614,0.8154748678207397,0.00022111722500994802,-0.24756085872650146
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8040043316283167,-0.05103782191872597,2.827664852142334,-1.521419644355774,0.0003584532532840967,2.094506025314331,4.366780920619629,-0.00014767322863917798,0.23143818974494934,-1.596609894429342,-0.0,0.04352303221821785,0.7883274555206299,0.0,-0.0026528676971793175,0.8155632615089417,0.0002000522508751601,-0.19549524784088135
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.804300924340719,-0.052941884845495224,2.865833282470703,-1.5214600563049316,0.00029891685699112713,2.0894765853881836,4.366833372707031,-0.0001368426310364157,0.24778889119625092,-1.5966256300555628,-0.0,0.035231269896030426,0.7883791327476501,0.0,-0.007581447251141071,0.8155110478401184,6.184899393701926e-05,-0.21660315990447998
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8046208820738734,-0.05263897776603699,2.863234281539917,-1.5214641094207764,0.0002563433372415602,2.114706516265869,4.366837664241455,-0.0001271739020012319,0.24995914101600647,-1.596609894429342,-0.0,0.023918893188238144,0.7883314490318298,0.0,-0.005575628951191902,0.8155593872070312,5.5597698519704863e-05,-0.21990874409675598
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.804941316644186,-0.053682468831539154,2.8392624855041504,-1.521411418914795,0.00022438638552557677,2.0797600746154785,4.366765184993408,-0.00014826747064944357,0.2469693422317505,-1.5966137091266077,-0.0,0.04449709504842758,0.7883470058441162,0.0,-0.001540627796202898,0.8155313730239868,5.088273610454053e-05,-0.1776612401008606
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.805293699304098,-0.0554962158203125,2.861565113067627,-1.521399974822998,0.0001995131460716948,2.0685558319091797,4.366769476527832,-0.00011868130968650803,0.24019160866737366,-1.5966499487506312,-0.0,0.05151377245783806,0.7883036732673645,0.0,-0.009751678444445133,0.8155354857444763,4.69049446110148e-05,-0.20080895721912384
263.0,544.0,3.8034,0.1394,8.4335,-0.0417,0.0015,-0.1124,-1.8056708774962367,-0.05637597665190697,2.8150453567504883,-1.5213632583618164,0.0001796050783013925,2.060279607772827,4.366765184993408,-0.0001670929923420772,0.2564394772052765,-1.596654240285055,-0.0,0.05156173184514046,0.7883235812187195,0.0,0.00800416525453329,0.815547525882721,4.350404560682364e-05,-0.1948932707309723
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8059545956053675,-0.054966364055871964,2.8095040321350098,-1.5214320421218872,0.0001905126409837976,2.084805488586426,4.366800947780273,-0.0008950455230660737,0.24781900644302368,-1.5966699759112757,-0.0,0.04086560010910034,0.7883351445198059,0.0,-0.008128040470182896,0.8155393600463867,4.0562932554166764e-05,-0.19350972771644592
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8062073192992152,-0.05341513454914093,2.8691301345825195,-1.521399974822998,0.00017966111772693694,2.0659918785095215,4.366785688991211,-0.0009975464781746268,0.2454940378665924,-1.5966818968402308,-0.0,0.0420231968164444,0.7883672714233398,0.0,-0.004561117850244045,0.8155272603034973,3.881362499669194e-05,-0.17895379662513733
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8064876995482386,-0.052278921008110046,2.7969107627868652,-1.5213958024978638,0.0001655016967561096,2.096390724182129,4.366773291225098,-0.0009909061482176185,0.24136808514595032,-1.5965774695025843,-0.0,0.04185766726732254,0.7883351445198059,0.0,-0.0006832616636529565,0.8155313730239868,3.645533070084639e-05,-0.2015966773033142
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.806852479974264,-0.053531017154455185,2.8389182090759277,-1.521403193473816,0.00015341122343670577,2.1165502071380615,4.366785688991211,-0.0008410835871472955,0.2552671432495117,-1.5966337362872522,-0.0,0.05010802298784256,0.7882634997367859,0.0,0.010062460787594318,0.8155313730239868,3.436437327763997e-05,-0.18752753734588623
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.807192941705221,-0.05576597526669502,2.812891960144043,-1.5213959217071533,0.00014296721201390028,2.0267162322998047,4.366785688991211,-0.0006713805487379432,0.2468324452638626,-1.5966218153582972,-0.0,0.04033311456441879,0.7883036732673645,0.0,0.0031371961813420057,0.8155959248542786,4.87512479594443e-05,-0.2221827358007431
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8074728451170863,-0.05925891920924187,2.8365206718444824,-1.5213959217071533,0.00013385443890001625,2.0913383960723877,4.366785688991211,-0.0005086602759547532,0.23981444537639618,-1.5966499487506312,-0.0,0.0530773364007473,0.7883036732673645,0.0,-0.008519588969647884,0.8155797123908997,4.624932989827357e-05,-0.19165343046188354
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8078819713988246,-0.061340708285570145,2.8165860176086426,-1.521408200263977,0.00012913616956211627,2.072091579437256,4.366797133083008,-0.0004094165633432567,0.2512621581554413,-1.5966618696795862,-0.0,0.0298529751598835,0.7883155345916748,0.0,0.0011042305268347263,0.8155354857444763,4.3988809920847416e-05,-0.14693814516067505
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.80824675182485,-0.06288393586874008,2.90205717086792,-1.521399974822998,0.0030351567547768354,2.085221290588379,4.3668176370808105,-0.0003425933828111738,0.25055739283561707,-1.5965774695025843,-0.0,0.031527020037174225,0.7883274555206299,0.0,-0.007879911921918392,0.8155190944671631,5.536065873457119e-05,-0.16834233701229095
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8086391888060511,-0.06413809210062027,2.878812313079834,-1.5213274955749512,0.005107567645609379,2.104064702987671,4.366797133083008,-0.00029452808666974306,0.2610037326812744,-1.5966780821429651,-0.0,0.028274929150938988,0.7883589267730713,0.0,-0.006863079499453306,0.8155231475830078,5.347564001567662e-05,-0.19570182263851166
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.809035440484518,-0.06813064217567444,2.865264654159546,-1.5212881565093994,0.006522153504192829,2.127274751663208,4.366752787227295,-9.007923654280603e-05,0.25080445408821106,-1.5966418425189417,-0.0,0.04879096895456314,0.7883470058441162,0.0,-0.0027741319499909878,0.8156040906906128,4.2730716813821346e-05,-0.1802537441253662
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.809432169000143,-0.07417771965265274,2.8381760120391846,-1.521251916885376,0.008108030073344707,2.080237865447998,4.366777105922363,-7.772919343551621e-05,0.2587680518627167,-1.59658128419985,-0.0,0.029092848300933838,0.7883713245391846,0.0,-0.007499339524656534,0.8156079649925232,5.9834372223122045e-05,-0.0707271620631218
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.809920450250143,-0.07871247082948685,2.8839199542999268,-1.521200180053711,0.010126947425305843,2.1732559204101562,4.366737051601074,-6.881246372358873e-05,0.255916953086853,-1.5966337362872522,-0.0,0.04268873482942581,0.7883470058441162,0.0,-0.005118429195135832,0.8155673742294312,7.48062229831703e-05,-0.1595049500465393
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8104502163329066,-0.07992850244045258,2.896869659423828,-1.5211198329925537,0.012511889450252056,2.1403510570526123,4.366760893458984,-6.173168367240578e-05,0.2674429416656494,-1.5966780821429651,-3.042410071429913e-06,0.029632514342665672,0.7883115410804749,0.0,0.0008599753491580486,0.8155393600463867,7.041662320261821e-05,-0.17205268144607544
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.810962816277975,-0.0799671933054924,2.8977622985839844,-1.521031379699707,0.014601049944758415,2.1555800437927246,4.366805239314697,-5.5972239351831377e-05,0.2707386016845703,-1.596654240285055,-8.468659662419498e-10,0.029076220467686653,0.7883790731430054,0.0,4.5321183279156685e-05,0.8155352473258972,7.74563304730691e-05,-0.1063443273305893
255.0,624.0,3.7406,0.1669,8.4174,-0.0418,-0.0405,-0.122,-1.8114353619017542,-0.07553312927484512,2.9006757736206055,-1.5210082530975342,0.015519864857196808,2.1818785667419434,4.366781874293945,-2.582511842774693e-05,0.25831806659698486,-1.5966180006610315,-2.3572826633386224e-13,0.020954303443431854,0.7883391380310059,0.0,-0.0010936171747744083,0.8155269622802734,7.877562165958807e-05,-0.12267804890871048
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8118144474425257,-0.07032959908246994,2.9447460174560547,-1.5208882093429565,0.01406572200357914,2.1733169555664062,4.366800947780273,-2.358539859415032e-05,0.26082348823547363,-1.5966904799090784,-6.56158241580831e-17,0.028817608952522278,0.7883155345916748,0.0,-0.006283655762672424,0.8155755400657654,7.48451057006605e-05,-0.1367693841457367
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8123566112914027,-0.0665786862373352,2.942915439605713,-1.520836353302002,0.011961320415139198,2.1456856727600098,4.366769476527832,-4.3719417590182275e-05,0.2709459066390991,-1.5966175238238733,-1.8264403187938006e-20,0.03175190091133118,0.7883310914039612,0.0,0.002720896853134036,0.8155835270881653,0.0001878219045465812,-0.11861154437065125
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8127252064146937,-0.06833990663290024,2.945195198059082,-1.5207722187042236,0.008736839517951012,2.154284954071045,4.366737051601074,-6.0449601733125746e-05,0.26023149490356445,-1.5966337362872522,-5.083964776129708e-24,0.031892284750938416,0.7883076667785645,0.0,-0.015223558060824871,0.8155393600463867,0.00020030354789923877,-0.13233435153961182
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.813157697717184,-0.07222004979848862,2.940197229385376,-1.5207321643829346,0.0055119190365076065,2.1173465251922607,4.366773291225098,-5.725202208850533e-05,0.26536133885383606,-1.5966461340533655,-1.4151403897336919e-27,0.03765697404742241,0.7882635593414307,0.0,-0.0020085019059479237,0.8155914545059204,0.00021028654009569436,-0.1539381891489029
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8135739765562953,-0.07415368407964706,2.9032301902770996,-1.520700454711914,0.00403585284948349,2.1521806716918945,4.366789980525635,-5.3827945521334186e-05,0.2639230489730835,-1.5966699759112757,-3.939095440438825e-31,0.03059741109609604,0.7883351445198059,0.0,-0.004285324364900589,0.8155591487884521,0.00019114595488645136,-0.1591232270002365
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.813942094842428,-0.074654720723629,2.937279224395752,-1.5205879211425781,0.004538188688457012,2.150377035140991,4.3667937952229,-5.079015681985766e-05,0.2665960192680359,-1.5966580549823206,-1.096461755978052e-34,0.02914297766983509,0.7883195877075195,0.0,-0.003421198343858123,0.8155232071876526,0.0001751985400915146,-0.16297771036624908
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8144194088377894,-0.07200125604867935,2.918086290359497,-1.5206124782562256,0.008469625376164913,2.138523578643799,4.366809530849121,1.9008968592970632e-05,0.28434720635414124,-1.5966218153582972,-3.052041227505016e-38,0.0503559485077858,0.7883628606796265,0.0,-0.0042455969378352165,0.8155714869499207,0.00010218857642030343,-0.16429927945137024
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8148519001402796,-0.07037731260061264,2.941953182220459,-1.5205399990081787,0.012791724875569344,2.1778714656829834,4.366800947780273,2.2054478904465213e-05,0.2599330246448517,-1.5966222921954554,-8.496072589201366e-42,0.02892613224685192,0.7883037328720093,0.0,-0.0038092012982815504,0.8156037926673889,8.729435649001971e-05,-0.1531275063753128
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.815284868279928,-0.0698835477232933,2.9175448417663574,-1.5204315185546875,0.016093660145998,2.1422886848449707,4.366792841548584,3.9717699110042304e-05,0.2768796682357788,-1.5966737906085413,-2.802596928649634e-45,0.03494911640882492,0.788327157497406,0.0,-0.0012813706416636705,0.8155352473258972,7.620599353685975e-05,-0.16077806055545807
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8157574139037074,-0.07485272735357285,2.891557455062866,-1.5203763246536255,0.018389753997325897,2.2036843299865723,4.366821451778076,3.84563572879415e-05,0.280242383480072,-1.596609894429342,-0.0,0.03773173689842224,0.7883470058441162,0.0,0.0005779676721431315,0.8155552744865417,6.761746772099286e-05,-0.09316407144069672
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8162018261351527,-0.08086450397968292,2.9079275131225586,-1.5202282667160034,0.021163685247302055,2.1696090698242188,4.366813822383545,3.6140285374131054e-05,0.26897740364074707,-1.596609894429342,-0.0,0.022906288504600525,0.7883391380310059,0.0,-0.005346799269318581,0.8155471086502075,9.07312860363163e-05,-0.14380422234535217
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8167067966856898,-0.07845383137464523,2.999626874923706,-1.5200961828231812,0.02565731108188629,2.2116658687591553,4.3667937952229,3.408705015317537e-05,0.2622946798801422,-1.5966618696795862,-0.0,0.03836497664451599,0.7883790731430054,0.0,0.004096454009413719,0.8155917525291443,-5.4115302191348746e-05,-0.10043427348136902
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.817195554772848,-0.07257018983364105,2.9836254119873047,-1.519896388053894,0.03130754455924034,2.154008388519287,4.366768999690674,3.2254596590064466e-05,0.2721332311630249,-1.5966418425189417,-0.0,0.03345296159386635,0.7883751392364502,0.0,0.005267081316560507,0.8155876398086548,-4.5851178583689034e-05,-0.1677912175655365
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8176399670042933,-0.06643658876419067,2.9698445796966553,-1.5197691917419434,0.03681827709078789,2.2311534881591797,4.366789980525635,1.5372090274468064e-05,0.2719087600708008,-1.5965974966632288,-0.0,0.026684513315558434,0.7883589267730713,0.0,-0.012975255027413368,0.815547525882721,-3.977203959948383e-05,-0.15228271484375
321.0,708.0,3.7184,0.1579,8.2768,-0.0463,-0.0389,-0.1235,-1.8180409870543421,-0.06466340273618698,2.9369349479675293,-1.5194958448410034,0.03999388962984085,2.204664707183838,4.366745157832764,1.4561689567926805e-05,0.2733093798160553,-1.5966456572162073,-0.0,0.03130346164107323,0.7883391976356506,0.0,-0.008777312934398651,0.8155593872070312,-3.511625618557446e-05,-0.12177959084510803
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8184658489623011,-0.06548042595386505,2.929781913757324,-1.519300937652588,0.04354872182011604,2.1987361907958984,4.366777582759521,4.053299473838479e-09,0.2687350809574127,-1.5966056028949183,-0.0,0.024219799786806107,0.7883791327476501,0.0,0.009636632166802883,0.8155553340911865,-3.1436356948688626e-05,-0.11616301536560059
493.0,787.0,4.6463,-0.2189,8.6524,-0.0276,-0.0727,-0.1294,-1.8188301525511683,-0.06546404212713242,2.9599123001098633,-1.5189964771270752,0.04987262561917305,2.222836494445801,4.3667332369038085,1.1282508130885938e-12,0.27879273891448975,-1.5966299215899866,-0.0,0.03282511606812477,0.7882596850395203,0.0,-0.004804627969861031,0.8155269622802734,-2.845455310307443e-05,-0.13139206171035767
