tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,178.0,-4.8993,-3.5725,6.4786,-0.0212,0.0397,-0.1042,-2.282269140283102,-0.11731886118650436,4.897402763366699,-1.2488677501678467,0.003803135361522436,2.4133810997009277,-0.7230731409839173,-0.0014438352081924677,0.13601253926753998,-1.1828864256488245,-0.0009843592997640371,-0.16471362113952637,0.5559348464012146,0.0,-4.5708613470196724e-05,1.2254657745361328,-0.0019349904032424092,0.7197651267051697
133.0,178.0,-4.8993,-3.5725,6.4786,-0.0212,0.0397,-0.1042,-2.2834578953185023,-0.11715292930603027,4.897871017456055,-1.2487514019012451,0.0022050661500543356,2.3663556575775146,-0.7231181424907227,-0.0006726254359818995,0.13279566168785095,-1.1828902403460901,-0.0016021474730223417,-0.18143244087696075,0.5560112595558167,0.0,0.015211224555969238,1.2254856824874878,-0.0017633845563977957,0.6254153251647949
133.0,178.0,-4.8993,-3.5725,6.4786,-0.0212,0.0397,-0.1042,-2.2844702206053675,-0.10633040219545364,4.902710437774658,-1.2488242387771606,0.0010113499592989683,2.4130959510803223,-0.7230977577022095,-0.0005292665446177125,0.16070406138896942,-1.1829107443438929,-0.0013463405193760991,-0.18649503588676453,0.5559592843055725,0.0,-0.00318531459197402,1.2254374027252197,-0.002156688831746578,0.6512734889984131
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.2855378590025843,-0.10804124176502228,4.888429641723633,-1.2488274574279785,-0.003741169348359108,2.3609910011291504,-0.7230935257724305,-0.0003638666239567101,0.15141242742538452,-1.182894531880514,-0.0008685577195137739,-0.18424682319164276,0.5559711456298828,0.0,0.009008975699543953,1.2254456281661987,-0.0027636000886559486,0.6962939500808716
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.286469121972555,-0.12105531990528107,4.891573905944824,-1.2488627433776855,-0.0029915482737123966,2.4142541885375977,-0.7231217187694092,-0.0007759470609016716,0.14540278911590576,-1.1829107443438929,-0.0005382111412473023,-0.1762823462486267,0.5560073256492615,0.0,-0.0009469892829656601,1.2253854274749756,-0.0025708875618875027,0.7319921255111694
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.2877332172789515,-0.13558515906333923,4.863603115081787,-1.2488234043121338,0.002938429359346628,2.3775036334991455,-0.723114089374878,-0.000421461503719911,0.14178559184074402,-1.1828864256488245,-0.00038108983426354825,-0.17709821462631226,0.5559995174407959,0.0,-0.0009783359710127115,1.2253615856170654,-0.0034060548059642315,0.7293870449066162
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.2887922726073207,-0.13361723721027374,4.887365341186523,-1.2487839460372925,0.00421173544600606,2.3845489025115967,-0.7230814260295411,-0.000285124231595546,0.14917297661304474,-1.1829140822040003,-0.000141117227030918,-0.18164364993572235,0.5559306740760803,0.0,0.0005757373291999102,1.2253499031066895,-0.002853667363524437,0.7175418734550476
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.2901045284666957,-0.10910984873771667,4.871536731719971,-1.248727560043335,0.0026405269745737314,2.3788442611694336,-0.7231099170497437,-0.0002484688884578645,0.1501861959695816,-1.1829302946673792,-0.00041533808689564466,-0.17932109534740448,0.5560030937194824,0.0,0.004949739668518305,1.2253015041351318,-0.0006312780897133052,0.7800456285476685
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.290907999078268,-0.09199100732803345,4.926708221435547,-1.2487953901290894,-0.0002297551545780152,2.37986421585083,-0.7231619519046326,-0.00024331103486474603,0.13231974840164185,-1.1829469839679163,-0.00044243960292078555,-0.18266823887825012,0.5558744668960571,0.0,0.0009775112848728895,1.225345253944397,0.0003060312010347843,0.7108368873596191
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.291683336297506,-0.09126715362071991,4.9162373542785645,-1.2488356828689575,-0.0077783046290278435,2.3599233627319336,-0.7231332224658509,-0.004196983762085438,0.13969874382019043,-1.1829302946673792,-0.0005311275599524379,-0.1846708506345749,0.5559347867965698,0.0,0.005999124608933926,1.2253375053405762,0.00010289139027008787,0.7247631549835205
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.292619367639059,-0.10004658997058868,4.9065260887146,-1.2489402294158936,-0.002910344861447811,2.3701744079589844,-0.7231974762729187,-0.007004744838923216,0.13298048079013824,-1.1829021612750452,-0.0003920026356354356,-0.1879822462797165,0.555942952632904,0.0,-0.0014745981898158789,1.2252771854400635,-0.0019019604660570621,0.7274975776672363
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.2933794460692347,-0.10301508754491806,4.8599042892456055,-1.2488751411437988,0.0050719380378723145,2.3567986488342285,-0.7232858699611207,-0.003103757044300437,0.14611110091209412,-1.1829541365252894,-0.0006041173473931849,-0.18466347455978394,0.5559950470924377,0.0,-0.0161055326461792,1.225321888923645,-0.002719959942623973,0.7489120960235596
132.0,148.0,-4.6457,-3.4487,7.215,-0.0134,-0.0816,-0.1788,-2.2942377529540003,-0.08228181302547455,4.97158145904541,-1.2488356828689575,0.0066035035997629166,2.321082592010498,-0.7231728595546265,0.00026786059606820345,0.14812874794006348,-1.183042351399557,-0.0038331232499331236,-0.20213381946086884,0.5559507608413696,0.0,0.0024504049215465784,1.2252895832061768,-0.0005153143429197371,0.7147895097732544
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.294842382470602,-0.06102496013045311,4.990363121032715,-1.248735785484314,0.007630757987499237,2.3479912281036377,-0.7232135099223633,0.00018875053501687944,0.1436251401901245,-1.1830099264727991,-0.008271196857094765,-0.19720712304115295,0.5559753179550171,0.0,0.004570065997540951,1.2253096103668213,0.0005581442965194583,0.8010093569755554
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.295446058312887,-0.050327349454164505,5.046140193939209,-1.2486958503723145,0.0008488005260005593,2.316883087158203,-0.7232420605472107,6.219741044333205e-05,0.16621190309524536,-1.1831343809710901,-0.007667878642678261,-0.2121882289648056,0.5559835433959961,0.0,0.009381507523357868,1.2252932786941528,0.00036452003405429423,0.7747204303741455
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.2958699665465296,-0.052298106253147125,4.983625888824463,-1.2488045692443848,-0.0037368859630078077,2.2883565425872803,-0.7232378286174317,4.853430073126219e-05,0.16518642008304596,-1.1831377188311976,-0.005700761917978525,-0.20687049627304077,0.5559031367301941,0.0,0.016272228211164474,1.2252694368362427,8.182004407331078e-09,0.7823699116706848
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.2963863811888636,-0.049249082803726196,5.006396770477295,-1.248764157295227,-0.0005808527348563075,2.333203077316284,-0.7232335966876526,3.822457802016288e-05,0.16189494729042053,-1.1831935087787073,-0.0014481783146038651,-0.2135651707649231,0.5559830665588379,0.0,-0.0020293770357966423,1.2252494096755981,-0.0016402247129008174,0.8346024751663208
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.2966772518553675,-0.0412968173623085,5.0308051109313965,-1.2487481832504272,0.0018546971259638667,2.321855306625366,-0.7232420605472107,3.267295323894359e-05,0.16027849912643433,-1.1831935087787073,-0.0007682460127398372,-0.2154466211795807,0.5559949278831482,0.0,0.005504070781171322,1.2252895832061768,-0.0010811254614964128,0.7996780872344971
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.297037263909811,-0.028208523988723755,5.066161155700684,-1.2487156391143799,0.0007706992910243571,2.3658077716827393,-0.7232093972018738,2.7652893550111912e-05,0.16668686270713806,-1.1832416693316858,-0.0025004022754728794,-0.20882926881313324,0.555927038192749,0.0,-0.00115180853754282,1.2252936363220215,-4.121263373235706e-06,0.8230652809143066
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.297281404534811,-0.017884640023112297,5.09952449798584,-1.2487074136734009,0.00040874123806133866,2.315617084503174,-0.7232254308513184,2.4626022423035465e-05,0.1736978143453598,-1.1832693258868616,-0.005524059757590294,-0.21106678247451782,0.5559707283973694,0.0,-0.0041275667026638985,1.2253338098526,-1.335236852724811e-13,0.7940036654472351
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.2973810635008753,-0.010659023188054562,5.136712074279785,-1.2487156391143799,-0.00013043443323113024,2.340819835662842,-0.7232296627810975,1.1015844393114094e-05,0.16312159597873688,-1.1833050886737269,-0.006065806373953819,-0.224004328250885,0.5559711456298828,0.0,-0.00314455502666533,1.2253055572509766,0.0005868689622730017,0.8341212272644043
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.297476907769674,-0.008584599010646343,5.17639684677124,-1.2487196922302246,-0.0006473123212344944,2.33199405670166,-0.7232698363116761,2.0020754498695226e-10,0.17655466496944427,-1.1833327452289026,-0.006723262369632721,-0.22246327996253967,0.5559589266777039,0.0,-0.0016061596106737852,1.2252895832061768,0.00030848049209453166,0.8549681901931763
176.0,137.0,-4.3579,-4.413,7.3525,0.0014,-0.0501,-0.1156,-2.297492643395895,-0.004892358090728521,5.172976016998291,-1.2487279176712036,-0.0005305586964823306,2.366456985473633,-0.72320111215625,2.375793744661324e-16,0.18052217364311218,-1.183385197316305,-0.0065450952388346195,-0.22047826647758484,0.5559675097465515,0.0,-0.00120488740503788,1.2252976894378662,0.00016195527859963477,0.765412449836731
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.297472139398092,-0.0007248864858411252,5.222625732421875,-1.2487481832504272,-0.0002615111297927797,2.316544771194458,-0.7232093972018738,4.317887240391423e-21,0.17080284655094147,-1.1834567228900355,-0.005460256244987249,-0.20817050337791443,0.5559871792793274,0.0,-0.008964457549154758,1.225285530090332,0.0001740769512252882,0.8225250244140625
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.29752840618276,-4.889355750492541e-06,5.201168060302734,-1.2487399578094482,0.0002502108982298523,2.325652837753296,-0.7232094568065186,5.123888468793631e-27,0.18052442371845245,-1.1835721174823206,-0.011474746279418468,-0.2112964689731598,0.5559306740760803,0.0,-0.015004006214439869,1.2253215312957764,0.0007145887357182801,0.8282700181007385
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.297516485253805,-1.5840891695161757e-13,5.236143112182617,-1.2487443685531616,0.0009766767034307122,2.354513645172119,-0.7232378286174317,9.312414359502365e-32,0.20007532835006714,-1.183716122304098,-0.021504024043679237,-0.22873184084892273,0.5559351444244385,0.0,-0.004764217883348465,1.2253738641738892,0.001717737060971558,0.8464827537536621
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.297452589074606,-6.88556610033436e-23,5.23628044128418,-1.2487481832504272,0.0005553722730837762,2.407907247543335,-0.7232130330852051,1.105071816237951e-37,0.18257445096969604,-1.184035603200094,-0.04866457358002663,-0.23706872761249542,0.5559670925140381,0.0,-0.010275562293827534,1.2253615856170654,0.001933944527991116,0.813012957572937
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.2975083790221156,-2.230835687634597e-30,5.2350921630859375,-1.248735785484314,1.7991629519542585e-08,2.3368940353393555,-0.7232378286174317,2.008060699377463e-42,0.19269157946109772,-1.1846302191363733,-0.09796371310949326,-0.2582205533981323,0.5559470057487488,0.0,0.00047603342682123184,1.2253817319869995,0.0013771686935797334,0.8464862108230591
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.297520776788229,-9.696775178358085e-40,5.2346086502075195,-1.2487317323684692,7.82042690014989e-18,2.3625707626342773,-0.7232337158969422,7.233180804178119e-05,0.17964106798171997,-1.1861751715289515,-0.18650656938552856,-0.28077074885368347,0.5559670925140381,0.0,-0.013545002788305283,1.2253416776657104,0.00022571670706383884,0.8548439741134644
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.29752840618276,-0.0,5.2193708419799805,-1.2487075328826904,-0.0005018559750169516,2.3356432914733887,-0.7232698363116761,6.236389890545979e-05,0.18344008922576904,-1.1877625624286097,-0.21501344442367554,-0.271903395652771,0.5559830665588379,0.0,0.0024555218406021595,1.2254259586334229,1.9689967434288747e-09,0.8431042432785034
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.2975603542723597,-0.0018656859174370766,5.226523399353027,-1.248783826828003,-0.0003865864418912679,2.364166736602783,-0.7232170862010499,5.315478483680636e-05,0.19314458966255188,-1.190383259450094,-0.2880151867866516,-0.3194948434829712,0.5559388399124146,0.0,-0.012391431257128716,1.2253494262695312,8.558644961605876e-19,0.873383104801178
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.2975646458067835,-0.0012267503188923001,5.195765495300293,-1.2487879991531372,-0.0003005154721904546,2.357956886291504,-0.7232295435718079,4.753901157528162e-05,0.1935850977897644,-1.1929009596454065,-0.34128350019454956,-0.3481607437133789,0.5559552311897278,0.0,-0.010646797716617584,1.2253615856170654,2.7728919960217307e-26,0.8335644006729126
253.0,135.0,-4.9956,-4.3244,8.0584,-0.0415,0.0472,-0.119,-2.2975522480406703,-0.0007289304048754275,5.200249671936035,-1.2487839460372925,-0.00023509273887611926,2.340801239013672,-0.7232378286174317,6.298958032857627e-05,0.18065154552459717,-1.196657959614889,-0.41024497151374817,-0.371772825717926,0.555963397026062,0.0,-0.0055314283818006516,1.2253494262695312,1.2052935343959282e-35,0.8138940334320068
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.29752840618276,-0.0004701390862464905,5.217848777770996,-1.2487194538116455,-0.00020022399257868528,2.3589377403259277,-0.7231651705554505,7.68149911891669e-05,0.19017179310321808,-1.2002337614642542,-0.45710596442222595,-0.38910961151123047,0.5559471249580383,0.0,0.0034295811783522367,1.225353479385376,3.90962271546624e-43,0.7961602210998535
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.297532697717184,-0.0005092583014629781,5.16700553894043,-1.248792052268982,-0.00016890879487618804,2.292536973953247,-0.72316928327594,3.475330595392734e-05,0.17221567034721375,-1.2051189581500452,-0.5132368206977844,-0.3692111074924469,0.555955171585083,0.0,-0.020378127694129944,1.2253575325012207,-0.0001928409474203363,0.7669981718063354
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.2975598774352015,-0.0029593517538160086,5.146038055419922,-1.2487715482711792,-0.00019915892335120589,2.3131017684936523,-0.7232135099223633,1.3752108316111844e-05,0.15140670537948608,-1.2095511595355433,-0.5687453150749207,-0.384234219789505,0.555878758430481,0.0,-0.010628842748701572,1.225341558456421,-0.0002671927213668823,0.7524452209472656
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.2976156673827113,-0.008074079640209675,5.122966289520264,-1.2488315105438232,-0.001623167423531413,2.3516530990600586,-0.723168746834137,1.631914915700694e-11,0.15998227894306183,-1.2155097166644495,-0.6156399846076965,-0.37910670042037964,0.5559351444244385,0.0,-0.010238432325422764,1.2253096103668213,-0.0005729779950343072,0.6755208969116211
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.297728200952047,-0.01203282829374075,5.116467475891113,-1.2488036155700684,-0.0016910972772166133,2.307814836502075,-0.7232420605472107,-0.0005807012203149498,0.1665264517068863,-1.22064716020693,-0.6545864939689636,-0.3799411952495575,0.5558663606643677,0.0,-0.023577019572257996,1.2253657579421997,-0.0004022052453365177,0.6644373536109924
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.297840734521383,-0.01355273649096489,5.025160789489746,-1.248807668685913,-0.001118251122534275,2.3537025451660156,-0.7232130330852051,-0.0003839789133053273,0.1353045552968979,-1.2260082403766077,-0.6705725789070129,-0.35698166489601135,0.5559388399124146,0.0,-0.025538992136716843,1.2253817319869995,-0.000309868628391996,0.6690394878387451
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.2979642353453578,-0.013621930032968521,5.093608856201172,-1.2487995624542236,-0.00022397363500203937,2.3307108879089355,-0.7231810253909607,-0.0002690916880965233,0.13249053061008453,-1.2328560988055628,-0.6983176469802856,-0.35429927706718445,0.555915117263794,-1.6769456934184745e-09,-0.025680240243673325,1.225325584411621,-0.00031940097687765956,0.6306414604187012
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.298153062860006,-0.015142878517508507,5.043237686157227,-1.2488200664520264,-0.00014941373956389725,2.355579376220703,-0.7232051652720948,-0.00021713536989409477,0.1339818835258484,-1.2384985128985804,-0.7223740220069885,-0.36645039916038513,0.5559113621711731,-3.0477658293165746e-14,-0.022738918662071228,1.2253334522247314,-0.00021131642279215157,0.6452443599700928
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.298272748986715,-0.018802471458911896,5.0044074058532715,-1.2488439083099365,-0.0001583741686772555,2.325434684753418,-0.7231812042048951,-4.5699907786911353e-05,0.12254449725151062,-1.2456343809710901,-0.7251809239387512,-0.3626026511192322,0.5558950304985046,-3.616677591739055e-20,-0.018503516912460327,1.2253576517105103,-0.00026976419030688703,0.5872921347618103
267.0,134.0,-4.806,-5.1105,7.4507,0.3444,0.1342,-0.0837,-2.2984286747374476,-0.021774310618638992,4.998717784881592,-1.2488242387771606,-0.00017103165737353265,2.3002700805664062,-0.723250226383545,-4.584745383340305e-08,0.12268300354480743,-1.2513859907733362,-0.7132187485694885,-0.3405011296272278,0.5559114217758179,-6.573134188947505e-25,-0.038518041372299194,1.2253178358078003,-0.0011527627939358354,0.5874515175819397
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.2986766300597132,-0.024133499711751938,4.937005043029785,-1.2487913370132446,-0.00022123126836959273,2.236769676208496,-0.7231934827617188,-5.440558349971078e-14,0.12009769678115845,-1.2581995169269007,-0.6850171089172363,-0.3525303602218628,0.5558826923370361,-7.800109844118631e-31,-0.033735692501068115,1.2252895832061768,-0.0028522894717752934,0.5041193962097168
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.2988320789732875,-0.02513090893626213,4.845120906829834,-1.2488160133361816,-0.002005339367315173,2.210714817047119,-0.7232098144343873,-9.887946436457554e-19,0.13849690556526184,-1.263420883809225,-0.6448541283607483,-0.32335156202316284,0.5559031963348389,-1.4176311203305903e-35,-0.02802579663693905,1.2252817153930664,-0.005773631855845451,0.3689989745616913
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.29912867168569,-0.02892623469233513,4.837121486663818,-1.248827576637268,-0.005135392304509878,2.1510415077209473,-0.7231251162341614,-1.1733683751123558e-24,0.15082883834838867,-1.269623104725973,-0.5944421887397766,-0.2840902805328369,0.555939257144928,-1.682258806421943e-41,-0.02973964437842369,1.2252219915390015,-0.008869399316608906,0.2631833553314209
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.2993647060790003,-0.03164685517549515,4.729864120483398,-1.2489237785339355,-0.004091056063771248,2.130540370941162,-0.7231615346721192,-2.1325391949227914e-29,0.1452060043811798,-1.274076286946432,-0.5423855781555176,-0.2623187303543091,0.5558868646621704,-0.0,-0.028023604303598404,1.2251578569412231,-0.012813600711524487,0.1051342785358429
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.2996965847411097,-0.03302009403705597,4.743210792541504,-1.2489516735076904,-0.0019200919196009636,2.1081037521362305,-0.7231495541385193,-2.530610322551841e-35,0.16741731762886047,-1.279280964528219,-0.49215537309646606,-0.2588767111301422,0.5559195876121521,-0.0,-0.02587091736495495,1.2249736785888672,-0.018174298107624054,-0.027428410947322845
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.29996456722402,-0.03260822221636772,4.721255779266357,-1.2489516735076904,-0.0010591850150376558,2.083573341369629,-0.7231213611415406,0.0003269598528277129,0.17172852158546448,-1.282828156148092,-0.43212562799453735,-0.24567988514900208,0.5558868646621704,-0.0,-0.04210676997900009,1.2248262166976929,-0.022212084382772446,-0.08678291738033295
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.300272127191061,-0.030978485941886902,4.754980564117432,-1.2489796876907349,-0.0005071079940535128,2.0852136611938477,-0.7231577795794983,0.0007217144593596458,0.16772034764289856,-1.2866500059710901,-0.3516455590724945,-0.19286204874515533,0.5559232234954834,-0.0,-0.028075294569134712,1.2245869636535645,-0.027625031769275665,-0.15935786068439484
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.3004919491209925,-0.033230215311050415,4.757575035095215,-1.2489269971847534,-0.0003866219485644251,2.0564017295837402,-0.7231332820704957,0.0005490515613928437,0.1658608615398407,-1.289037052785055,-0.2816639840602875,-0.1660701334476471,0.5558589100837708,-0.0,-0.029443839564919472,1.2243590354919434,-0.03171861171722412,-0.15099789202213287
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.3008882007994593,-0.03760034218430519,4.685282230377197,-1.2489713430404663,-0.0005751075223088264,2.069173812866211,-0.7231536668590088,0.00038234071689657867,0.15920290350914001,-1.2912409941302698,-0.1748211532831192,-0.10910255461931229,0.5559191703796387,-0.0,-0.02102193608880043,1.2239875793457031,-0.037026602774858475,-0.21253463625907898
173.0,143.0,-4.8622,-2.3372,7.4261,0.6975,0.1381,-0.0761,-2.3011189899840296,-0.0417095422744751,4.6818718910217285,-1.2489590644836426,-0.0004772272368427366,2.0387887954711914,-0.7231660050204773,0.00030763319227844477,0.15711694955825806,-1.292516056691305,-0.13886293768882751,-0.10161033272743225,0.5558913350105286,-0.0,-0.02511323057115078,1.223788857460022,-0.040237702429294586,-0.21538585424423218
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.3016683063902796,-0.048037294298410416,4.6360697746276855,-1.248943567276001,-0.0003491407842375338,2.0311279296875,-0.7231975954822083,8.679793972987682e-05,0.15131020545959473,-1.2932780424701136,-0.021895023062825203,-0.05397839471697807,0.5558950901031494,-0.0,-0.026631345972418785,1.223328948020935,-0.042794425040483475,-0.22225818037986755
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.3019634685912074,-0.050893690437078476,4.5841383934021,-1.2489392757415771,-0.00012225988029967993,2.046881675720215,-0.7232258480838318,7.272516086231917e-05,0.17702794075012207,-1.2930510679828089,0.05679450184106827,-0.028768010437488556,0.5559191703796387,-0.0,-0.037334032356739044,1.2229657173156738,-0.04502791166305542,-0.26008620858192444
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.3025037250914515,-0.05355078727006912,4.6267547607421875,-1.248960018157959,-9.126195800490677e-05,1.984342098236084,-0.7231655877879639,6.0501126426970586e-05,0.1708775758743286,-1.292386833821432,0.07852219045162201,0.008989675901830196,0.5558868646621704,-0.0,-0.04052428528666496,1.2224626541137695,-0.05023740977048874,-0.27138566970825195
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.302939554254049,-0.05657978728413582,4.624849319458008,-1.2489920854568481,-0.0001093207611120306,2.0053467750549316,-0.723209874039032,5.3330251830630004e-05,0.18548069894313812,-1.2919862906085413,0.03419031575322151,-0.03683033213019371,0.5558909177780151,-0.0,-0.028524253517389297,1.2220755815505981,-0.05378647893667221,-0.25861722230911255
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.303568502465719,-0.06507370620965958,4.594283103942871,-1.2489755153656006,-0.00010042019130196422,1.985060214996338,-0.7231815618327637,4.644882938009687e-05,0.18628251552581787,-1.29197866121401,-0.02376268245279789,-0.03778570517897606,0.5559757947921753,-0.0,-0.035333480685949326,1.2214564085006714,-0.061537113040685654,-0.25853410363197327
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.304112573663229,-0.06992646306753159,4.566840171813965,-1.2489508390426636,-0.00012213697482366115,1.993945598602295,-0.7231810253909607,2.1057698177173734e-05,0.1559656262397766,-1.2922290007220667,-0.03252449259161949,-0.04173734039068222,0.5558909177780151,-0.0,-0.027449220418930054,1.2209173440933228,-0.07035616040229797,-0.2562717795372009
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.304772039453024,-0.06595472991466522,4.681227684020996,-1.2489631175994873,-9.960690658772364e-05,2.001026153564453,-0.7231770914844056,7.353492814665685e-10,0.1776564121246338,-1.2924593130694788,-0.010012894868850708,-0.046037621796131134,0.5559191107749939,-0.0,-0.04405377060174942,1.2202632427215576,-0.0723990723490715,-0.2166929543018341
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.305291315118307,-0.06534119695425034,4.615617752075195,-1.2489269971847534,-0.00011572510993573815,2.001079797744751,-0.7232254308513184,1.3364611202654544e-14,0.1753937005996704,-1.2924192587481897,0.004515905864536762,-0.04065623879432678,0.5559511780738831,-0.0,-0.028150979429483414,1.2196800708770752,-0.06635477393865585,-0.18603646755218506
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.305955549279684,-0.07349319010972977,4.626141548156738,-1.2489508390426636,-0.0003775748482439667,2.0158185958862305,-0.7232698363116761,-0.0008380794315598905,0.16860200464725494,-1.2924588362323206,-0.000795498548541218,-0.05405086278915405,0.5559232234954834,-0.0,-0.02143440768122673,1.2190372943878174,-0.06276675313711166,-0.07974385470151901
142.0,148.0,-5.3587,-0.9218,7.7216,0.1964,0.0521,-0.1432,-2.3065630398192347,-0.08202855288982391,4.702073574066162,-1.2489756345748901,-0.00027811573818325996,2.004603862762451,-0.7232575577548523,-0.0006768190069124103,0.1697981357574463,-1.2925031820880335,-0.0004672099312301725,-0.06689171493053436,0.5558909177780151,-0.0,-0.03503144159913063,1.2184863090515137,-0.0664980411529541,-0.05635959655046463
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3073464832701625,-0.08944475650787354,4.683783531188965,-1.2489919662475586,-1.6057351004405973e-08,2.0688717365264893,-0.7232735914042969,-0.000628979760222137,0.1655491441488266,-1.2925470511065882,-0.0006867902120575309,-0.0759066790342331,0.5559110045433044,-0.0,-0.030009863898158073,1.2178194522857666,-0.06561010330915451,0.039639223366975784
148.0,147.0,-5.1212,-3.7902,7.7958,-0.0713,-0.0625,-0.1654,-2.3081394634642542,-0.09382688999176025,4.671987533569336,-1.2488627433776855,0.0016564562683925033,2.0371932983398438,-0.7232856911471863,-0.0013473379658535123,0.15161648392677307,-1.2925508658038538,-0.001954616280272603,-0.08447104692459106,0.555987536907196,-0.0,-0.01875319331884384,1.2173445224761963,-0.061377204954624176,0.11119399964809418
