tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,149.0,1.4883,-2.1631,8.0818,-0.0351,0.0104,-0.1038,-1.9603625736632289,-0.11506307125091553,3.554391384124756,-1.442163109779358,0.1196076050400734,2.2793874740600586,4.66886488973584,-9.875882824417204e-05,0.32269108295440674,-1.5456903616534632,-0.0,-0.04294341057538986,1.4684810638427734,-0.0,0.044517211616039276,0.8146470785140991,0.0,0.036104120314121246
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9610258541502894,-0.10806923359632492,3.5644540786743164,-1.4414114952087402,0.12359090149402618,2.3267099857330322,4.66886488973584,0.00021970545640215278,0.32042133808135986,-1.545666519795553,-0.0,-0.052099958062171936,1.468509316444397,-0.0,0.03138972073793411,0.8146066069602966,0.0,0.06043326109647751
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9614297352232875,-0.10107401758432388,3.631986379623413,-1.440928339958191,0.12704205513000488,2.3110949993133545,4.66886488973584,0.00022386365162674338,0.31485480070114136,-1.545678440724508,-0.0,-0.04322684183716774,1.4684933423995972,-0.0,0.036046966910362244,0.814590573310852,0.0,0.024596979841589928
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9619604549803675,-0.08903150260448456,3.6465725898742676,-1.440123200416565,0.12926587462425232,2.2556068897247314,4.668831987971924,0.00017937831580638885,0.32139772176742554,-1.5456622282611292,-0.0,-0.05234450101852417,1.4684851169586182,-0.0,0.04248834028840065,0.8146106004714966,0.0,0.05020752549171448
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.962571760217184,-0.08185980468988419,3.6690807342529297,-1.439417839050293,0.1331605762243271,2.326516628265381,4.66885678350415,5.660188980982639e-05,0.317430317401886,-1.545678440724508,-0.0,-0.035495080053806305,1.4684691429138184,-0.0,0.04720509424805641,0.8146023750305176,0.0,0.025567173957824707
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9629670582213343,-0.08411861956119537,3.6479077339172363,-1.438815712928772,0.13133054971694946,2.3499302864074707,4.668792410487793,1.6083157561297412e-06,0.3288130462169647,-1.5457304159747522,-0.0,-0.049348268657922745,1.4684810638427734,-0.0,0.044266317039728165,0.8146388530731201,0.0,0.03444279730319977
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9634982548155726,-0.09686396270990372,3.6174404621124268,-1.4381132125854492,0.12728413939476013,2.327561378479004,4.668820543880127,4.476805870456957e-10,0.3189176321029663,-1.545694653187887,-0.0,-0.054475534707307816,1.4684727191925049,-0.0,0.03231145441532135,0.8146346807479858,0.0,0.039283640682697296
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.963926454583639,-0.1060170903801918,3.6354222297668457,-1.4376015663146973,0.11954698711633682,2.3180720806121826,4.668800516719482,-0.0005414632614701986,0.310799241065979,-1.5456984678851526,-0.0,-0.04680068790912628,1.4685337543487549,-0.0,0.038863405585289,0.8146346807479858,0.0,0.049725644290447235
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.96449675182485,-0.11722249537706375,3.648685932159424,-1.4368473291397095,0.11370668560266495,2.2976274490356445,4.668836279506348,-0.000493632338475436,0.3205451965332031,-1.545666519795553,-0.0,-0.04722641780972481,1.4684364795684814,-0.0,0.04327376186847687,0.8146346807479858,0.0,0.04794338345527649
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9651195011534632,-0.11761368811130524,3.6099185943603516,-1.4360891580581665,0.11800694465637207,2.255516529083252,4.668848677272461,0.0002571612421888858,0.3114805519580841,-1.5456464926349085,-0.0,-0.0424966961145401,1.468521237373352,-0.0,0.032103270292282104,0.8145701885223389,0.0,0.019857922568917274
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9655996761717738,-0.11120550334453583,3.6004233360290527,-1.435594081878662,0.12352186441421509,2.3582746982574463,4.668860598201416,0.0004322652821429074,0.31712621450424194,-1.545706574116842,-0.0,-0.045698653906583786,1.4684727191925049,-0.0,0.04526682198047638,0.8146147131919861,0.0001279268617508933,0.06380420923233032
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9661699734129847,-0.09758526086807251,3.659334182739258,-1.4348384141921997,0.13281424343585968,2.3187813758850098,4.668901606197021,0.0007110947626642883,0.3224317729473114,-1.5457103888141077,-0.0,-0.03588418662548065,1.4684970378875732,-0.0,0.0378277413547039,0.8146306276321411,0.00015832095232326537,0.05713216960430145
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.966649671594137,-0.0903577208518982,3.6493148803710938,-1.4343183040618896,0.13863548636436462,2.3383865356445312,4.6688124376484375,0.0005718441680073738,0.316426157951355,-1.5456741491900843,-0.0,-0.042952761054039,1.4685046672821045,-0.0,0.04431331530213356,0.8146146535873413,0.00018699621432460845,-0.020809780806303024
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9672728977599085,-0.08589658886194229,3.6273560523986816,-1.4335029125213623,0.14090752601623535,2.3613781929016113,4.668868704433105,-2.0668445358751342e-05,0.322881281375885,-1.5456503073321741,-0.0,-0.042056843638420105,1.468501091003418,-0.0,0.0416095145046711,0.8146145939826965,0.000472102576168254,0.03505919873714447
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9678880176939906,-0.09425290673971176,3.700429916381836,-1.4327070713043213,0.13488394021987915,2.330990791320801,4.668820543880127,-0.0009114855783991516,0.33014142513275146,-1.5457184950457972,-0.0,-0.040629640221595764,1.4684691429138184,-0.0,0.04665708914399147,0.8146344423294067,0.0031412781681865454,0.018152844160795212
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9683309994139613,-0.10324739664793015,3.6834092140197754,-1.4321881532669067,0.12780767679214478,2.344682216644287,4.668768091792725,-0.001395435887388885,0.31921103596687317,-1.545666519795553,-0.0,-0.04331444948911667,1.4684851169586182,-0.0,0.033836252987384796,0.8147030472755432,0.003049402730539441,0.06717516481876373
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9689942799010218,-0.11917167156934738,3.6466662883758545,-1.4314566850662231,0.12079820781946182,2.320714235305786,4.668788595790527,-0.001697094296105206,0.3264305889606476,-1.5457027594195765,-0.0,-0.039288751780986786,1.4684650897979736,-0.0,0.06323592364788055,0.8146505951881409,0.0015502594178542495,-0.002262764610350132
103.0,148.0,1.6158,-3.3428,8.4359,-0.1072,0.0057,-0.124,-1.9694415531554164,-0.12539730966091156,3.6377651691436768,-1.4309457540512085,0.12009460479021072,2.2909114360809326,4.66877190648999,-0.001424070680513978,0.32268595695495605,-1.5456860701190394,-0.0,-0.04385166987776756,1.4684770107269287,-0.0,0.040969520807266235,0.8146988749504089,0.0007363032782450318,0.031778667122125626
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9701482258238734,-0.12614375352859497,3.6629600524902344,-1.430145025253296,0.1231037899851799,2.315253973007202,4.668837233180664,-0.0007956137415021658,0.3268377184867859,-1.5457223097430628,-0.0,-0.03177094832062721,1.4685297012329102,-0.0,0.045703381299972534,0.8146426677703857,0.00034115853486582637,0.030927177518606186
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.970839639703268,-0.11949603259563446,3.615861415863037,-1.4293817281723022,0.12837262451648712,2.3503284454345703,4.6687957483479,-2.9464559702319093e-05,0.32217130064964294,-1.5457304159747522,-0.0,-0.0397886261343956,1.4685051441192627,-0.0,0.04512215778231621,0.8146385550498962,0.00024734027101658285,0.05057340860366821
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9713026485838832,-0.11476577818393707,3.610555648803711,-1.4288084506988525,0.13550738990306854,2.3031842708587646,4.668872995967529,-1.2561204698613437e-07,0.3297082185745239,-1.5457103888141077,-0.0,-0.03820361569523811,1.4685170650482178,-0.0,0.041228339076042175,0.8146224021911621,0.00020902944379486144,0.008687363006174564
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9720498524107875,-0.11147823184728622,3.666128396987915,-1.4279650449752808,0.14221616089344025,2.338475227355957,4.668844385738037,-3.4964576373086587e-11,0.30951178073883057,-1.545678440724508,-0.0,-0.033818989992141724,1.4685418605804443,-0.0,0.04573042690753937,0.8146907091140747,7.132155587896705e-05,0.040713801980018616
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9725567303099574,-0.10979338735342026,3.622880458831787,-1.427443504333496,0.14521564543247223,2.3339505195617676,4.668829126948975,-1.490594621475147e-13,0.31835877895355225,-1.5457223097430628,-0.0,-0.05027955770492554,1.468461036682129,-0.0,0.03789178282022476,0.8146911859512329,0.00014978348917793483,0.0618121400475502
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9732715092101039,-0.11032795906066895,3.695075035095215,-1.4265944957733154,0.1380859911441803,2.351952314376831,4.668804808253906,-4.149125048548431e-17,0.31963038444519043,-1.5456984678851526,-0.0,-0.03412653133273125,1.4685051441192627,-0.0,0.04500725120306015,0.8146907687187195,0.0012172540882602334,0.0615796260535717
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9740311108031214,-0.12028505653142929,3.6793360710144043,-1.4258309602737427,0.13522981107234955,2.3515024185180664,4.668829126948975,-1.154924192310099e-20,0.32017782330513,-1.5456865469561976,-0.0,-0.04964007809758186,1.4684449434280396,-0.0,0.0404476560652256,0.8147268891334534,0.0020244582556188107,0.10504990071058273
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9745217762389125,-0.12749937176704407,3.655973434448242,-1.4252662658691406,0.13322407007217407,2.3408985137939453,4.66877190648999,-4.9236229595728385e-23,0.3191990852355957,-1.5456908384906214,-0.0,-0.03678564727306366,1.4684929847717285,-0.0,0.05227411910891533,0.8146865963935852,0.0015670661814510822,0.028411589562892914
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9752565822997035,-0.13465869426727295,3.6327104568481445,-1.4245567321777344,0.13182200491428375,2.3273143768310547,4.66871611654248,-0.0019324080785736442,0.3189833164215088,-1.5456822554217737,-0.0,-0.03381955623626709,1.4685170650482178,-0.0,0.04739497974514961,0.8147068619728088,0.0008345797541551292,0.06262332946062088
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9760433636107386,-0.13651253283023834,3.6059234142303467,-1.4236992597579956,0.1339995115995407,2.3347630500793457,4.6687328058430175,-0.0012307745637372136,0.3222716450691223,-1.5456984678851526,-0.0,-0.043202221393585205,1.468509316444397,-0.0,0.03219456970691681,0.8146989345550537,0.000594465818721801,0.001712543424218893
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9765263996519984,-0.1344076544046402,3.6445629596710205,-1.4231398105621338,0.13592593371868134,2.318850517272949,4.66877190648999,-0.0006324456771835685,0.3204975128173828,-1.5457304159747522,-0.0,-0.03876285254955292,1.4684813022613525,-0.0,0.031145703047513962,0.8146870136260986,0.0005000586970709264,0.023874878883361816
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.977349420587057,-0.12662088871002197,3.663984775543213,-1.4222735166549683,0.13983015716075897,2.296144962310791,4.668800516719482,-6.360140105243772e-06,0.3112098276615143,-1.545734707509176,-0.0,-0.05269403010606766,1.4685132503509521,-0.0,0.0358976274728775,0.8147187829017639,0.0004038680053781718,0.004941283725202084
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9778367481627406,-0.12356238812208176,3.586710214614868,-1.4217321872711182,0.14333881437778473,2.3764548301696777,4.668752356166504,0.00024153949925675988,0.3194591701030731,-1.5457027594195765,-0.0,-0.04252378270030022,1.4684970378875732,-0.0,0.05369177460670471,0.8146865963935852,0.00040837444248609245,-0.00810462050139904
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9788347683348597,-0.12243305146694183,3.660684585571289,-1.420656681060791,0.1452808976173401,2.3605170249938965,4.668800993556641,8.035756036406383e-05,0.3089390695095062,-1.5457266012774866,-0.0,-0.053121790289878845,1.4685337543487549,-0.0,0.03891237825155258,0.8147309422492981,0.0003159571497235447,0.0324922576546669
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9796415768065394,-0.12656620144844055,3.6832315921783447,-1.4198384284973145,0.14867357909679413,2.352621078491211,4.6687328058430175,4.2897873697711475e-08,0.3142581582069397,-1.5456984678851526,-0.0,-0.0390201136469841,1.468433141708374,-0.0,0.03885290026664734,0.8146665096282959,0.0010849270038306713,0.033479418605566025
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9801327190794886,-0.12948215007781982,3.6989428997039795,-1.419224739074707,0.14624720811843872,2.3301243782043457,4.668796702022217,-0.0010803836630657315,0.3101937770843506,-1.5456908384906214,-0.0,-0.030602190643548965,1.468509316444397,-0.0,0.039615511894226074,0.8147310018539429,0.0011177760316058993,0.09418119490146637
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.9809876881041468,-0.13679133355617523,3.6590824127197266,-1.41835355758667,0.14723683893680573,2.336418628692627,4.668728514308594,-0.0019479581387713552,0.2990957498550415,-1.5457184950457972,-0.0,-0.03836029767990112,1.4684888124465942,-0.0,0.039737068116664886,0.8147228360176086,0.0007733147358521819,0.05925252288579941
99.0,139.0,1.1994,-2.8367,7.6594,-0.0223,0.0325,-0.0939,-1.981518884698385,-0.14243698120117188,3.6025948524475098,-1.4177354574203491,0.1459866166114807,2.3446900844573975,4.668716593379639,-0.0020896403584629297,0.31900396943092346,-1.5456822554217737,-0.0,-0.03167685493826866,1.4685213565826416,-0.0,0.041240304708480835,0.8147068619728088,0.0006010240758769214,0.0869545042514801
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.982314249078268,-0.1467863917350769,3.6657533645629883,-1.416850209236145,0.14261414110660553,2.3481333255767822,4.668736620540283,-0.001029570703394711,0.31817567348480225,-1.545694653187887,-0.0,-0.04406027868390083,1.4685171842575073,-0.0,0.053775276988744736,0.8146986365318298,0.0004505242104642093,0.014348333701491356
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9831568203368128,-0.14213944971561432,3.647825002670288,-1.4159760475158691,0.14444279670715332,2.3035964965820312,4.668704195613525,-0.00038380868500098586,0.3124500513076782,-1.5457266012774866,-0.0,-0.03801284730434418,1.468513011932373,-0.0,0.04237309843301773,0.8147104978561401,0.00030026357853785157,0.04429061338305473
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.983671327630514,-0.13292427361011505,3.6522254943847656,-1.4154391288757324,0.14897803962230682,2.3653013706207275,4.668764753932617,-0.00028761214343830943,0.32158002257347107,-1.5456908384906214,-0.0,-0.041073065251111984,1.4685704708099365,-0.0,0.037758637219667435,0.8146907091140747,0.0003157010942231864,0.02635900489985943
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.98447908977651,-0.1262797862291336,3.6215410232543945,-1.4145249128341675,0.15768767893314362,2.36562442779541,4.668720408076904,-0.0002530040801502764,0.32588547468185425,-1.545694653187887,-0.0,-0.03951229155063629,1.468513011932373,-0.0,0.04521271586418152,0.8147146701812744,0.00027016745298169553,0.03424249216914177
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9850417576231898,-0.12346460670232773,3.726167678833008,-1.4139056205749512,0.16475170850753784,2.40874981880188,4.6687328058430175,-0.00024991712416522205,0.3253653645515442,-1.5456860701190394,-0.0,-0.04735090211033821,1.4685256481170654,-0.0,0.03419305756688118,0.8146944642066956,0.00028645506245084107,0.09196426719427109
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9857846699156703,-0.12694455683231354,3.678351879119873,-1.4129397869110107,0.16538558900356293,2.4089131355285645,4.668749018306396,-0.00014708307571709156,0.32733553647994995,-1.545706574116842,-0.0,-0.04402898997068405,1.468550443649292,-0.0,0.04242406040430069,0.814782977104187,0.0003297448856756091,-0.027173679322004318
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9866110287108363,-0.1368703693151474,3.6775994300842285,-1.4119855165481567,0.15898330509662628,2.3691418170928955,4.668745203609131,-0.0009291822789236903,0.32022786140441895,-1.5457027594195765,-0.0,-0.03837219998240471,1.4685051441192627,-0.0,0.05805446580052376,0.8147627115249634,0.0020571129862219095,0.005195004399865866
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.987094064752096,-0.13998745381832123,3.676633596420288,-1.4113571643829346,0.15373003482818604,2.364017963409424,4.668728514308594,-0.0008217112044803798,0.31066596508026123,-1.5456503073321741,-0.0,-0.03907164931297302,1.4684727191925049,-0.0,0.04649312421679497,0.8147428035736084,0.0016269477782770991,0.041583143174648285
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9878894291319789,-0.14033034443855286,3.6620571613311768,-1.4104770421981812,0.15275758504867554,2.3545937538146973,4.668756647700928,-0.00016103542293421924,0.3249388337135315,-1.5456822554217737,-0.0,-0.03589656203985214,1.4685581922531128,-0.0,0.05334446206688881,0.8147507905960083,0.0010003969073295593,0.04533541947603226
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9884726009764613,-0.1358555555343628,3.6650328636169434,-1.4098049402236938,0.15445435047149658,2.348856210708618,4.668736620540283,-0.00010672574717318639,0.32798367738723755,-1.5456984678851526,-0.0,-0.04408048093318939,1.4684650897979736,-0.0,0.055699124932289124,0.8147469758987427,0.00029113059281371534,0.04600303992629051
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9892035923399867,-0.12745611369609833,3.7221717834472656,-1.408868432044983,0.15873198211193085,2.4282946586608887,4.668720408076904,-7.863917562644929e-05,0.32790690660476685,-1.5456741491900843,-0.0,-0.03673577681183815,1.4685585498809814,-0.0,0.04729944467544556,0.8147023320198059,0.00019582243112381548,0.07406459003686905
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9899059734740199,-0.12313612550497055,3.717151403427124,-1.407944679260254,0.16285796463489532,2.3777971267700195,4.668712301845215,-6.229562859516591e-05,0.3104751706123352,-1.5456622282611292,-0.0,-0.032107334583997726,1.4685170650482178,-0.0,0.05453617870807648,0.8147145509719849,0.00019579241052269936,0.0519089475274086
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9904896221556605,-0.12465191632509232,3.6820662021636963,-1.4072024822235107,0.16534855961799622,2.348375082015991,4.6687208849140625,-5.471662007039413e-05,0.333415687084198,-1.545694653187887,-0.0,-0.033938825130462646,1.4685380458831787,-0.0,0.05992176756262779,0.8147549033164978,0.00019021739717572927,0.043912507593631744
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9912644825377406,-0.1273580938577652,3.7383816242218018,-1.4062708616256714,0.16137276589870453,2.392758846282959,4.668704195613525,-4.627343514584936e-05,0.3308631181716919,-1.545666519795553,-0.0,-0.04366448149085045,1.468542218208313,-0.0,0.04135959595441818,0.8147466778755188,0.00018929393263533711,0.014066471718251705
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9917355976500453,-0.13124091923236847,3.714090347290039,-1.4055591821670532,0.16020070016384125,2.3357093334198,4.66872422277417,-4.1957697249017656e-05,0.3198281526565552,-1.5457304159747522,-0.0,-0.044669076800346375,1.4685251712799072,-0.0,0.055996887385845184,0.8147627115249634,0.0003039693692699075,0.01589544117450714
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.992469926873678,-0.13152484595775604,3.672272205352783,-1.4046127796173096,0.15796732902526855,2.318155288696289,4.668720408076904,-2.505839802324772e-06,0.33214908838272095,-1.5456622282611292,-0.0,-0.026475902646780014,1.4685622453689575,-0.0,0.04201310873031616,0.8147909045219421,0.0012272597523406148,0.06350649893283844
90.0,142.0,1.6283,-3.8626,8.4628,-0.1516,-0.0174,-0.1103,-1.9932967625060023,-0.12853100895881653,3.7323415279388428,-1.403672218322754,0.15824316442012787,2.3863158226013184,4.6687843042561035,-6.975096056294205e-10,0.32439863681793213,-1.5456622282611292,-0.0,-0.029422268271446228,1.4684810638427734,-0.0,0.044441305100917816,0.8147346377372742,0.0010749048087745905,0.07441571354866028
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9937240085997523,-0.12036889791488647,3.7448410987854004,-1.403069257736206,0.15829502046108246,2.3468499183654785,4.668728514308594,-2.9735929430591e-12,0.32606780529022217,-1.545694653187887,-0.0,-0.036988675594329834,1.4684727191925049,-0.0,0.04051606357097626,0.8147346377372742,0.0008025688584893942,0.06398017704486847
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9944912395873011,-0.11515277624130249,3.7221312522888184,-1.402095079421997,0.15843120217323303,2.370894432067871,4.668720408076904,-8.2771059048021285e-16,0.3323224186897278,-1.5457266012774866,-0.0,-0.04420869052410126,1.4685131311416626,2.7391376988816774e-07,0.045993365347385406,0.8147706389427185,0.0006622663349844515,0.0501612164080143
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9949504337706507,-0.115622878074646,3.7978720664978027,-1.4014778137207031,0.15855838358402252,2.3407580852508545,4.6687843042561035,-3.5286602625129164e-18,0.3411390483379364,-1.5457103888141077,-0.0,-0.040241602808237076,1.4685213565826416,1.167737462282048e-09,0.052698858082294464,0.8148272037506104,0.0004467750259209424,0.020129768177866936
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9956733189024867,-0.12159279733896255,3.8027517795562744,-1.4005047082901,0.1540662795305252,2.3516621589660645,4.668764753932617,-9.822155850956324e-22,0.3312796950340271,-1.5456703344928187,-0.0,-0.03786968067288399,1.4685089588165283,3.2504402815158873e-13,0.049541983753442764,0.8147988319396973,0.0008983510197140276,0.0588047131896019
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9963838062682093,-0.13270175457000732,3.74155592918396,-1.3995728492736816,0.15403835475444794,2.3646905422210693,4.668756647700928,-2.734033385757884e-25,0.33721184730529785,-1.5457342306720179,-0.0,-0.03062102198600769,1.4685256481170654,9.047719407206248e-17,0.05301016941666603,0.8147706389427185,0.0012510105734691024,0.06326781958341599
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9969312153258265,-0.1376793384552002,3.787605047225952,-1.398995041847229,0.15241755545139313,2.335034132003784,4.668720408076904,-1.1655614393564833e-27,0.3311186730861664,-1.5457103888141077,-0.0,-0.030353570356965065,1.4685256481170654,3.8571850723532785e-19,0.05880644917488098,0.8147867918014526,0.0010369630763307214,0.06446134299039841
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9977222881712855,-0.13394220173358917,3.736361026763916,-1.3979547023773193,0.15694467723369598,2.3564271926879883,4.66877715169873,-3.2443827459813863e-31,0.33303043246269226,-1.545706574116842,-0.0,-0.027767866849899292,1.4685699939727783,1.0736616538933984e-22,0.06441528350114822,0.8148309588432312,0.0007674035150557756,0.04986429214477539
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9984804592528285,-0.12243744730949402,3.7293429374694824,-1.3970270156860352,0.1617368906736374,2.3675827980041504,4.668744249934814,-9.030858180168335e-35,0.32874178886413574,-1.5457266012774866,-0.0,-0.03318583220243454,1.4684685468673706,2.9885764282704706e-26,0.06956493854522705,0.8147867918014526,0.000547644158359617,0.02316209115087986
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9990440807738246,-0.11503595113754272,3.8063502311706543,-1.3963900804519653,0.16290509700775146,2.361119031906128,4.66877715169873,-3.849996456874324e-37,0.34191641211509705,-1.545678440724508,-0.0,-0.023768112063407898,1.468542218208313,1.274076926885637e-28,0.07435644418001175,0.8148066401481628,0.0006713668699376285,0.07304387539625168
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-1.9997550449767054,-0.11183181405067444,3.825486898422241,-1.3954441547393799,0.15858620405197144,2.344048500061035,4.668740912074707,-1.0716570135770471e-40,0.3355032205581665,-1.5456865469561976,-0.0,-0.03503773361444473,1.4684727191925049,3.546440007807948e-32,0.046999044716358185,0.8148431181907654,0.0023601010907441378,0.08750221133232117
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-2.000298162499899,-0.11845460534095764,3.7778241634368896,-1.3947745561599731,0.15906812250614166,2.412443161010742,4.6687328058430175,-4.568232993698904e-43,0.3310200572013855,-1.5456622282611292,-0.0,-0.02691555768251419,1.4685776233673096,1.5119028113115052e-34,0.05524066835641861,0.8148468732833862,0.003325363155454397,0.030617522075772285
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-2.0010210476317347,-0.13315291702747345,3.7895641326904297,-1.3938721418380737,0.1577630341053009,2.3288824558258057,4.66875330984082,7.41068142815493e-05,0.3240259885787964,-1.5456541220294397,-0.0,-0.03295876085758209,1.468542218208313,4.208437001297328e-38,0.06029921770095825,0.8148509860038757,0.00288953585550189,0.04634971171617508
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-2.0017997227110804,-0.145014226436615,3.7759435176849365,-1.3929423093795776,0.15763387084007263,2.394286632537842,4.668740912074707,5.359114584280178e-05,0.3447030186653137,-1.545706574116842,-0.0,-0.03516628220677376,1.4685497283935547,1.171485516175547e-41,0.057114601135253906,0.8148266077041626,0.0014318416360765696,0.05006728321313858
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-2.00242342571401,-0.14911331236362457,3.7639124393463135,-1.3923373222351074,0.1617068648338318,2.3361096382141113,4.668720408076904,9.489991498412564e-05,0.33329254388809204,-1.5456503073321741,-0.0,-0.020665118470788002,1.4685416221618652,5.044674471569341e-44,0.047233253717422485,0.814822793006897,0.0009349796455353498,0.06512532383203506
85.0,131.0,1.7922,-2.5771,8.7595,-0.0412,0.0982,0.0098,-2.003237863580221,-0.1482066959142685,3.8249878883361816,-1.3912394046783447,0.16509705781936646,2.357591152191162,4.66877190648999,0.0001648675970500335,0.3451438248157501,-1.545666519795553,-0.0,-0.03175746649503708,1.4685215950012207,0.0,0.054605502635240555,0.8147744536399841,0.0005126016912981868,0.026496009901165962
