tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.070386072198385,-0.06571395695209503,3.6140496730804443,-1.432655930519104,0.07016489654779434,2.219712257385254,5.000194686442175,-1.9569693904486485e-05,0.16689994931221008,-1.6211112181292933,0.0,0.013886375352740288,1.3782868385314941,-8.83739921846427e-05,-0.03701048344373703,0.7936428785324097,0.03114536963403225,-0.008880834095180035
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.0707856617369593,-0.06413789838552475,3.5925183296203613,-1.432260513305664,0.07311014831066132,2.158402919769287,5.000118481903829,-1.8371252735960297e-05,0.1714317351579666,-1.6211426893817347,0.0,0.007694278843700886,1.3783148527145386,-8.42971567180939e-05,-0.03391895070672035,0.7937380075454712,0.02825007773935795,-0.003619331866502762
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.071193834344381,-0.062216002494096756,3.6017022132873535,-1.4318331480026245,0.07586094737052917,2.1996731758117676,5.00011037567214,-1.7311138435616158e-05,0.17596250772476196,-1.6211069265948694,0.0,0.01455487310886383,1.378274917602539,-8.05259114713408e-05,-0.03557015210390091,0.7940068244934082,0.027430249378085136,0.0011238493025302887
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.0713969669737757,-0.06104407086968422,3.6097922325134277,-1.4315412044525146,0.07962062209844589,2.191788673400879,5.0000783679778955,-1.6697158571332693e-05,0.16166743636131287,-1.621126953755514,0.0,0.005492089316248894,1.3782306909561157,-7.819382153684273e-05,-0.03414379060268402,0.7941389083862305,0.02710529789328575,-0.026411984115839005
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.071801324883932,-0.06217571347951889,3.602252960205078,-1.4310293197631836,0.08284314721822739,2.2271294593811035,5.000122207194128,-3.62719438271597e-05,0.15486136078834534,-1.621138874684469,0.0,0.003404807299375534,1.3782306909561157,-7.493839802918956e-05,-0.0317726694047451,0.7942711710929871,0.027428464964032173,0.037989746779203415
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.0721599064269007,-0.06371357291936874,3.5965065956115723,-1.4305620193481445,0.08348944783210754,2.244889974594116,5.000130402832784,-6.711480091325939e-05,0.1612129807472229,-1.6211112181292933,0.0,-0.004843469709157944,1.3782987594604492,-7.194317731773481e-05,-0.05641358718276024,0.7944232225418091,0.028386132791638374,-0.06121687591075897
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.07244410137319,-0.06449107080698013,3.598680257797241,-1.4301053285598755,0.08683787286281586,2.1856179237365723,5.000090259104528,-8.49934367579408e-05,0.16715595126152039,-1.6210911909686487,0.0,0.0007553326431661844,1.3782787322998047,-7.007597014307976e-05,-0.03634757548570633,0.7945753931999207,0.029499677941203117,-0.01383274793624878
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.0727182827391566,-0.06560423970222473,3.5495848655700684,-1.4296140670776367,0.08825723826885223,2.2349741458892822,5.00012634971694,-8.000808156793937e-05,0.18013015389442444,-1.621138874684469,0.0,0.007979720830917358,1.3782708644866943,-6.745006976416335e-05,-0.03345074504613876,0.7947114706039429,0.031001562252640724,-0.019317742437124252
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.0731502972044886,-0.06298980861902237,3.5389981269836426,-1.4291021823883057,0.09435760974884033,2.212894916534424,5.00012634971694,-7.500717038055882e-05,0.16518254578113556,-1.6211031118976038,0.0,0.005405150353908539,1.3782589435577393,-6.501386087620631e-05,-0.038097888231277466,0.7949438691139221,0.03087257221341133,0.005533174145966768
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.0733820400633753,-0.059536002576351166,3.575284719467163,-1.428678035736084,0.09786510467529297,2.246272563934326,5.00012634971694,-7.200649270089343e-05,0.15829309821128845,-1.6211069265948694,0.0,0.017132554203271866,1.3782507181167603,-6.348516035359353e-05,-0.017321981489658356,0.7950479388237,0.030917001888155937,-0.015485177747905254
128.0,205.0,0.1077,-0.0156,9.6832,-0.0341,0.0214,-0.0673,-2.073778291741842,-0.056634627282619476,3.569261074066162,-1.4280859231948853,0.10195448994636536,2.275538921356201,5.000146734505453,-6.793023203499615e-05,0.16467376053333282,-1.6211507956134241,0.0,-0.0013165553100407124,1.3782987594604492,-6.132237467681989e-05,-0.024222567677497864,0.7952279448509216,0.030124662443995476,-0.00900671910494566
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.07415833095693,-0.0571560263633728,3.6063055992126465,-1.4274146556854248,0.10601325333118439,2.22879695892334,5.00008653381423,-6.429079076042399e-05,0.17147624492645264,-1.6211312452899378,0.0,0.01813526451587677,1.3782508373260498,-1.5236806575558148e-05,-0.021413445472717285,0.7953718900680542,0.029971646144986153,0.027104021981358528
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0743500194945277,-0.06099383533000946,3.595720052719116,-1.427022933959961,0.10288366675376892,2.2026522159576416,5.000102150231161,-6.207366095623001e-05,0.17356634140014648,-1.6210792700396937,0.0,-0.0005441128741949797,1.3783069849014282,-6.495689319763187e-08,-0.029529303312301636,0.7955321073532104,0.029894299805164337,-0.019002512097358704
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.074705263177389,-0.0611015222966671,3.615415573120117,-1.4264034032821655,0.10743054002523422,2.266684055328369,5.000094371825018,-5.902061457163654e-05,0.1646295189857483,-1.6211236158954065,0.0,0.001596757210791111,1.3782708644866943,-1.808098809563674e-11,-0.033791907131671906,0.795716404914856,0.03004574030637741,0.0016698352992534637
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0750934086241664,-0.06347930431365967,3.572397470474243,-1.42576003074646,0.11124848574399948,2.250509262084961,5.000082450896063,-5.625381527352147e-05,0.17626550793647766,-1.6211469809161585,0.0,0.010918722487986088,1.3782310485839844,-5.032910530390969e-15,-0.04552481323480606,0.7958561182022095,0.029255419969558716,0.03947301581501961
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0753537617125453,-0.06542427837848663,3.601740837097168,-1.425283432006836,0.11576633900403976,2.2968902587890625,5.0001025078590295,-5.45490111107938e-05,0.15065208077430725,-1.621155087147848,0.0,0.020500734448432922,1.378274917602539,-2.1456089016502725e-17,-0.03861084580421448,0.7959883809089661,0.02831321582198143,-0.036427225917577744
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0757209263243617,-0.0655369982123375,3.5841221809387207,-1.4245880842208862,0.12316035479307175,2.260096311569214,5.000114428787985,-0.00012876787513960153,0.16053670644760132,-1.621115509663717,0.0,0.017323395237326622,1.3781903982162476,-5.972381751436024e-21,-0.03894742950797081,0.7961603403091431,0.026955027133226395,0.03112809918820858
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.076169630090231,-0.06452185660600662,3.5866622924804688,-1.4237920045852661,0.13281318545341492,2.2524616718292236,5.000078397780218,-0.00011866515706060454,0.15423902869224548,-1.621155087147848,0.0,0.022324416786432266,1.378311038017273,-1.6624344276100872e-24,-0.02124079316854477,0.796312689781189,0.026307370513677597,-0.03181939572095871
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.076338907281393,-0.06593815237283707,3.6102404594421387,-1.4233169555664062,0.13599686324596405,2.2956085205078125,5.000138538866796,-0.00011271986295469105,0.1508077085018158,-1.6211069265948694,0.0,0.014188885688781738,1.3783314228057861,-7.0872188171429e-27,-0.02849241904914379,0.7963888049125671,0.025957360863685608,-0.0417567640542984
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0767952404417933,-0.06465321779251099,3.5699656009674072,-1.4224326610565186,0.13682261109352112,2.249351739883423,5.000142651587286,-0.00010484109952813014,0.15149551630020142,-1.6211312452899378,0.0,0.00737999752163887,1.3782950639724731,-1.972753363843766e-30,-0.03191542625427246,0.796609103679657,0.0291683878749609,0.0046252962201833725
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.077186723748678,-0.06818835437297821,3.622715950012207,-1.4216169118881226,0.13599592447280884,2.287060260772705,5.00011037567214,-9.799171675695106e-05,0.1560642123222351,-1.6211751143084925,0.0,0.01288690883666277,1.3782827854156494,-5.491231861080081e-34,-0.019865812733769417,0.796793520450592,0.030979303643107414,0.009872429072856903
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0774294338622035,-0.07082249969244003,3.603179454803467,-1.4211252927780151,0.13666512072086334,2.270660638809204,5.000078397780218,-9.39019737415947e-05,0.15497103333473206,-1.6211355368243616,0.0,0.015560287050902843,1.378274917602539,-2.3409980041133248e-36,-0.03843207284808159,0.7968610525131226,0.032938845455646515,0.0052842553704977036
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0778662166991175,-0.07142865657806396,3.652160167694092,-1.4203011989593506,0.14384399354457855,2.305760622024536,5.000130402832784,-8.83697866811417e-05,0.1738651990890503,-1.6211236158954065,0.0,0.002595052355900407,1.3783189058303833,-6.516248053880048e-40,-0.020595399662852287,0.7971258163452148,0.03700784966349602,-0.0036021829582750797
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0782891712584437,-0.067374087870121,3.6617047786712646,-1.419454574584961,0.15011321008205414,2.2569453716278076,5.0001344857509515,-8.345321839442477e-05,0.1678774207830429,-1.621138874684469,0.0,0.013513075187802315,1.3782868385314941,-1.807675018979014e-43,-0.032069869339466095,0.7973299622535706,0.0407998263835907,0.054557863622903824
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.078613420526022,-0.06757161021232605,3.649949073791504,-1.4188302755355835,0.15704020857810974,2.2837648391723633,5.000138509064474,-8.046859147725627e-05,0.17676368355751038,-1.6211312452899378,0.0,0.020706921815872192,1.3782670497894287,-1.401298464324817e-45,-0.03383776545524597,0.7974536418914795,0.042882829904556274,0.0409286767244339
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0789767704405726,-0.06607259809970856,3.649019479751587,-1.4178661108016968,0.16157382726669312,2.3531644344329834,5.000090229302206,-9.063127072295174e-05,0.1608482450246811,-1.6210950056659144,0.0,0.011606776155531406,1.3782429695129395,-0.0,-0.03219469264149666,0.7977582216262817,0.044737085700035095,-0.033988676965236664
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.0794125996031703,-0.07030867040157318,3.6388773918151855,-1.4169111251831055,0.15947191417217255,2.2894465923309326,5.000082450896063,-0.00010149121226277202,0.16275984048843384,-1.6211112181292933,0.0,0.0160188190639019,1.3782389163970947,-0.0,-0.023641668260097504,0.7979778051376343,0.04536132887005806,0.02185908891260624
130.0,197.0,0.1047,0.0712,9.8178,-0.0166,0.0652,-0.0951,-2.079859872857565,-0.07293567806482315,3.620361804962158,-1.4159188270568848,0.15780842304229736,2.2931413650512695,5.000082480698385,-0.0001108933356590569,0.1679418683052063,-1.6211312452899378,0.0,0.00921412743628025,1.378314733505249,-0.0,-0.037400584667921066,0.7982701659202576,0.04393474757671356,-0.0017239018343389034
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0801078281798304,-0.07412220537662506,3.6219425201416016,-1.4153352975845337,0.16143615543842316,2.289984703063965,5.000150787621298,-0.00010758703137980774,0.1778751015663147,-1.6210950056659144,0.0,0.02068272978067398,1.3782508373260498,-0.0,-0.031823769211769104,0.7984785437583923,0.04340527206659317,0.016133539378643036
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.080482622186178,-0.07257678359746933,3.6265861988067627,-1.4143645763397217,0.1670912206172943,2.330933094024658,5.000106590777197,-0.00014304768410511315,0.16572850942611694,-1.6210792700396937,0.0,0.01921878755092621,1.3782908916473389,-0.0,-0.023609977215528488,0.7987508177757263,0.03944338113069534,-0.0033006947487592697
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0809055767455042,-0.06835942715406418,3.6597681045532227,-1.413360595703125,0.17711882293224335,2.3264427185058594,5.0000661490257166,-0.0001778046425897628,0.16217707097530365,-1.6211236158954065,0.0,0.021471412852406502,1.3782589435577393,-0.0,-0.023218367248773575,0.7989505529403687,0.03676105663180351,-0.0008456693030893803
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0811945400633753,-0.06603796780109406,3.652191638946533,-1.4126484394073486,0.18059799075126648,2.3503568172454834,5.0000624535377405,-0.000732988293748349,0.17687258124351501,-1.6211236158954065,0.0,0.019169561564922333,1.3782827854156494,-0.0,-0.03899789974093437,0.7991554737091064,0.03627577796578407,0.0008527040481567383
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0815888843932093,-0.06507351994514465,3.6160683631896973,-1.4115289449691772,0.18023845553398132,2.3282713890075684,5.00007055976943,-0.000703535508364439,0.16072514653205872,-1.621138874684469,0.0,0.0025330211501568556,1.3782587051391602,-0.0,-0.03245002031326294,0.7993996739387512,0.03521513566374779,-0.05156681686639786
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0819889507689417,-0.06532543152570724,3.6847734451293945,-1.4104434251785278,0.18017247319221497,2.2994093894958496,5.000042664795675,-0.0005886569269932806,0.17155566811561584,-1.621183220540182,0.0,0.01881127804517746,1.378302812576294,-0.0,-0.01996743492782116,0.7995672821998596,0.03527094051241875,-0.00154135562479496
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0822679005064906,-0.06722380220890045,3.7032103538513184,-1.4097944498062134,0.18274816870689392,2.375142812728882,5.000026333123007,-0.0005592648521997035,0.16920477151870728,-1.6211193243609827,0.0,0.007986187934875488,1.3783066272735596,-0.0,-0.03422262892127037,0.7997356653213501,0.03545280918478966,6.182503420859575e-05
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0826603374876917,-0.07072614133358002,3.6777091026306152,-1.4087145328521729,0.18525443971157074,2.3160598278045654,5.000074672489919,-0.0010151383467018604,0.15713629126548767,-1.6211236158954065,0.0,0.01629585586488247,1.3782868385314941,-0.0,-0.02114294469356537,0.7998789548873901,0.03473793342709541,0.023329149931669235
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.083071847955221,-0.07661589235067368,3.662409782409668,-1.4075663089752197,0.1904737949371338,2.3134961128234863,5.000034796982565,-0.00226630549877882,0.1598748415708542,-1.6211274305926722,0.0,0.008413823321461678,1.3783228397369385,-0.0,-0.023610342293977737,0.8001196980476379,0.03484220802783966,0.01594494841992855
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.08341183284902,-0.08060408383607864,3.7180092334747314,-1.4067540168762207,0.19066345691680908,2.2948856353759766,5.0000589964683435,-0.0016308703925460577,0.15808983147144318,-1.6211426893817347,0.0,0.013752883300185204,1.37823486328125,-0.0,-0.030960343778133392,0.8002597093582153,0.0354129783809185,0.010286319069564342
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0838996372618617,-0.0835716724395752,3.6138758659362793,-1.4055819511413574,0.19202658534049988,2.3363349437713623,5.00001476982192,-0.0009435704560019076,0.152957484126091,-1.6211236158954065,0.0,0.0002467529848217964,1.378246784210205,-0.0,-0.02173178642988205,0.8005322813987732,0.036900781095027924,-0.019458528608083725
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.08435120205068,-0.08154872059822083,3.717503547668457,-1.4044108390808105,0.1960890293121338,2.329550266265869,4.999986517220297,-0.0006183829391375184,0.1668037325143814,-1.6210950056659144,0.0,0.016203250735998154,1.3782868385314941,-0.0,-0.020034458488225937,0.8007205128669739,0.03733045235276222,-0.008087674155831337
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.084658762017721,-0.07938332110643387,3.678445816040039,-1.4035817384719849,0.2006652057170868,2.370518684387207,5.000006633787908,-0.0005029955063946545,0.1477678418159485,-1.6211031118976038,0.0,0.020233750343322754,1.3782427310943604,-0.0,-0.026048103347420692,0.8008763790130615,0.03811417520046234,-0.006384497508406639
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.085166116754049,-0.07737015187740326,3.6694211959838867,-1.4023703336715698,0.20560237765312195,2.3724517822265625,4.999998765974798,-0.00048796102055348456,0.16192930936813354,-1.621138874684469,0.0,0.015293224714696407,1.3782069683074951,-0.0,-0.023355893790721893,0.8011047840118408,0.03645389527082443,0.014938099309802055
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.08571781734609,-0.0804315060377121,3.6689929962158203,-1.4011510610580444,0.20284518599510193,2.3432164192199707,4.999978768616476,-0.0017749903490766883,0.15926721692085266,-1.6211274305926722,0.0,0.011948343366384506,1.378274917602539,-0.0,-0.018372420221567154,0.8012887239456177,0.03661586344242096,0.011824285611510277
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.0860177479186,-0.08281973004341125,3.6633143424987793,-1.4003503322601318,0.20427647233009338,2.3677477836608887,4.9999709008033655,-0.0036820450332015753,0.15444988012313843,-1.6211031118976038,0.0,0.017208579927682877,1.3783189058303833,-0.0,-0.030954647809267044,0.8014490008354187,0.03679260239005089,-0.0009259800426661968
120.0,179.0,0.2871,0.5761,9.7645,0.0505,0.1043,-0.0904,-2.08652987102651,-0.0866311639547348,3.7000675201416016,-1.3991470336914062,0.20448046922683716,2.372976541519165,4.999915200262823,-0.006924732122570276,0.14732880890369415,-1.6211312452899378,0.0,0.0116749107837677,1.378262996673584,-0.0,-0.033654890954494476,0.80166095495224,0.03687942028045654,0.026476968079805374
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0870262585081996,-0.08580325543880463,3.6775097846984863,-1.3979076147079468,0.1987590193748474,2.373988389968872,4.999911087542333,-0.011275685392320156,0.14679600298404694,-1.6211312452899378,0.0,0.019881539046764374,1.3782988786697388,-0.0,-0.03675044700503349,0.8018368482589722,0.036717403680086136,0.0024411131162196398
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.087370534936422,-0.08489886671304703,3.640313148498535,-1.3970661163330078,0.19692906737327576,2.4070892333984375,4.999807047634878,-0.011214381083846092,0.15296870470046997,-1.6211507956134241,0.0,0.01612677425146103,1.3782868385314941,-0.0,-0.02001972869038582,0.801977276802063,0.03700300306081772,0.02022457867860794
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.087834974328512,-0.08538861572742462,3.700870990753174,-1.395867109298706,0.1960521787405014,2.3669352531433105,4.999751347094335,-0.007984357886016369,0.15950500965118408,-1.6211350599872034,1.4255841733756824e-06,0.014409765601158142,1.3782545328140259,-0.0,-0.03322756662964821,0.8022013306617737,0.037805669009685516,0.008081506937742233
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.088323255578512,-0.0846487358212471,3.6902942657470703,-1.3946667909622192,0.1984313428401947,2.3384461402893066,4.999735671072759,-0.004580684006214142,0.13678893446922302,-1.6210792700396937,3.968165795953382e-10,0.021486744284629822,1.3782627582550049,-0.0,-0.035906095057725906,0.8024498224258423,0.04069602116942406,0.07414258271455765
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0886742077269496,-0.08547297865152359,3.7060327529907227,-1.3938944339752197,0.20267271995544434,2.36647891998291,4.9997315285499475,-0.002556143794208765,0.13558894395828247,-1.6210911909686487,1.6916913833306402e-12,0.019347503781318665,1.3782708644866943,-0.0,-0.015478393994271755,0.8025815486907959,0.041131071746349335,0.002133279573172331
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.089226861993307,-0.08836651593446732,3.692685604095459,-1.3927114009857178,0.21000789105892181,2.353281259536743,4.999699222832479,-0.001097139436751604,0.15136860311031342,-1.6210911909686487,4.708885382078006e-16,0.031361959874629974,1.3782548904418945,-0.0,-0.017127659171819687,0.8028217554092407,0.04479245841503143,-0.03959185630083084
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0897795162596644,-0.0967661589384079,3.661571741104126,-1.3914283514022827,0.21113775670528412,2.3682737350463867,4.9996951697166345,-0.000791586993727833,0.15434274077415466,-1.6211031118976038,1.3107357937438373e-19,0.03084946982562542,1.3782789707183838,-0.0,-0.0353129506111145,0.8030738234519958,0.045007284730672836,-0.05512838438153267
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.090184351006979,-0.10310590267181396,3.657172203063965,-1.3906354904174805,0.20934507250785828,2.3659019470214844,4.999767648964681,-0.0007234624354168773,0.16444799304008484,-1.6210911909686487,5.587871609672794e-22,0.015365023165941238,1.3782627582550049,-0.0,-0.03192383050918579,0.8032945990562439,0.04555308818817139,0.03746740520000458
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0908314190306605,-0.1063171774148941,3.668358325958252,-1.3893721103668213,0.21303854882717133,2.3606038093566895,4.999735671072759,-0.0005562995211221278,0.14417171478271484,-1.6211355368243616,1.5554046889142883e-25,0.014311833307147026,1.378278374671936,-0.0,-0.03128736466169357,0.803566575050354,0.04519088193774223,0.010382484644651413
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0914493999876917,-0.10215503722429276,3.6915571689605713,-1.3880573511123657,0.2217903882265091,2.3856585025787354,4.999735700875082,-0.0003943257324863225,0.15874271094799042,-1.6211069265948694,4.329526024315856e-29,0.00690803024917841,1.3782705068588257,-0.0,-0.031750913709402084,0.8038511276245117,0.04286455363035202,-0.02029091864824295
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.091889043847555,-0.097957082092762,3.6824660301208496,-1.387252688407898,0.22452692687511444,2.3893399238586426,4.999707835703649,-0.0016806406201794744,0.14485682547092438,-1.6211150328265589,1.8457448902896794e-31,0.012116320431232452,1.3782789707183838,-0.0,-0.01575572043657303,0.8039626479148865,0.04051118716597557,0.02061961591243744
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.092501302758688,-0.09384727478027344,3.716494083404541,-1.3858329057693481,0.21929976344108582,2.3635902404785156,4.999667662173071,-0.005590327084064484,0.1467258334159851,-1.6211274305926722,5.137698376444802e-35,0.029931988567113876,1.3782787322998047,-0.0,-0.019131043925881386,0.8042672276496887,0.03797677904367447,0.036793678998947144
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0931292972960414,-0.10177064687013626,3.7022457122802734,-1.3845267295837402,0.21420207619667053,2.3789377212524414,4.999591845064916,-0.008364279754459858,0.1646999716758728,-1.6211193243609827,1.4300972497143885e-38,0.022563261911273003,1.3782908916473389,-0.0,-0.018228767439723015,0.8044388890266418,0.036846503615379333,0.0024501699954271317
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0935784778990687,-0.1107889711856842,3.6848583221435547,-1.3837019205093384,0.21306757628917694,2.3437623977661133,4.999507862120428,-0.010762554593384266,0.1431148648262024,-1.6211469809161585,6.096769358584414e-41,0.005829348228871822,1.37827467918396,-0.0,-0.023931093513965607,0.8046075105667114,0.03579098731279373,0.013300232589244843
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.094267030755514,-0.12276111543178558,3.6616744995117188,-1.3824387788772583,0.21792827546596527,2.378934860229492,4.999492215901174,-0.015265639871358871,0.15317538380622864,-1.6211507956134241,1.6815581571897805e-44,0.03129609674215317,1.3782949447631836,-0.0,-0.022216808050870895,0.8047670125961304,0.03229862451553345,0.035909563302993774
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.0949465237059535,-0.12881936132907867,3.6380746364593506,-1.381103277206421,0.22156871855258942,2.3686861991882324,4.999364363938131,-0.018311653286218643,0.15203014016151428,-1.6211546103106897,0.0,0.027039041742682457,1.3782668113708496,-0.0,-0.03466559574007988,0.8049876689910889,0.030063755810260773,-0.04303761199116707
106.0,156.0,-0.1501,0.5103,9.3858,0.044,0.131,-0.0991,-2.095466753045553,-0.12838341295719147,3.7167725563049316,-1.3801665306091309,0.22176805138587952,2.369839906692505,4.999292272120275,-0.018843015655875206,0.1480952352285385,-1.6211069265948694,0.0,0.026780113577842712,1.3783228397369385,-0.0,-0.028860095888376236,0.8050873875617981,0.027423065155744553,-0.029237084090709686
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.096233984033102,-0.12435577809810638,3.6529593467712402,-1.3788405656814575,0.23069843649864197,2.4054627418518066,4.999256837158956,-0.018068009987473488,0.1429775506258011,-1.6211469809161585,0.0,0.012095632962882519,1.3782864809036255,-0.0,-0.020413994789123535,0.8052960634231567,0.025284484028816223,-0.012824921868741512
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.0969797573485316,-0.11802387237548828,3.7516164779663086,-1.377445936203003,0.2396983951330185,2.387279510498047,4.999129104405203,-0.022251242771744728,0.14572764933109283,-1.6211469809161585,0.0,0.025691375136375427,1.3782868385314941,-0.0,-0.023639831691980362,0.8054078221321106,0.02437460795044899,-0.046311527490615845
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.097747942010397,-0.11249317228794098,3.698281764984131,-1.3759949207305908,0.24367719888687134,2.42965030670166,4.998817550926962,-0.03548620268702507,0.13526079058647156,-1.6210992972003382,0.0,0.018222663551568985,1.3782830238342285,-0.0,-0.022996975108981133,0.8055438995361328,0.02132609859108925,-0.03653179854154587
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.098264356652731,-0.11567340791225433,3.7079460620880127,-1.3750624656677246,0.2385682612657547,2.445528745651245,4.9986537275607965,-0.05302978679537773,0.14908123016357422,-1.621138874684469,0.0,0.021706094965338707,1.3782310485839844,-0.0,-0.021570995450019836,0.8056076169013977,0.02070583775639534,-0.00808168388903141
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.099020620385641,-0.12827900052070618,3.7266271114349365,-1.373640775680542,0.23349247872829437,2.433833599090576,4.998254942684927,-0.08847776800394058,0.12510603666305542,-1.6211631933795374,0.0,0.012963143177330494,1.3782868385314941,-0.0,-0.027625691145658493,0.805780291557312,0.01888217404484749,0.002651818562299013
97.0,144.0,-0.2818,0.9129,9.7065,0.0189,0.0797,-0.1092,-2.099823614160055,-0.14182639122009277,3.666534185409546,-1.3721939325332642,0.23235143721103668,2.3857879638671875,4.997536468296804,-0.12665319442749023,0.10096880793571472,-1.6211231390582483,0.0,0.007382442709058523,1.37827467918396,-0.0,-0.01558739971369505,0.8058319687843323,0.015026753768324852,-0.026258068159222603
