tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.6423942051329554,-0.007806714158505201,2.4656789302825928,-1.4849203824996948,-5.780448191217147e-05,2.1606907844543457,4.064038916225098,0.00028033347916789353,0.272030234336853,-1.3036592642413538,-0.0,-0.03610263019800186,0.03754832595586777,0.0,0.0048134601674973965,1.2963367700576782,-0.009783719666302204,-0.009974593296647072
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.6424180469908656,-0.006590202916413546,2.483250617980957,-1.484925389289856,-5.5148073442978784e-05,2.178515672683716,4.064039393062256,0.000304086075630039,0.2829362154006958,-1.3036068121539515,-0.0,-0.03201742470264435,0.0374881736934185,0.0,0.0166915412992239,1.2962887287139893,-0.010345583781599998,0.002373536117374897
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.6424466572203578,-0.006025888025760651,2.5139153003692627,-1.4849088191986084,-5.272503403830342e-05,2.1924843788146973,4.064023180598877,0.0002862658293452114,0.2822970747947693,-1.3036754767047327,-0.0,-0.011886338703334332,0.03756425529718399,0.0,0.008090859279036522,1.2962732315063477,-0.010156018659472466,0.008817766793072224
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.6424743137755335,-0.005570230074226856,2.4836673736572266,-1.4848363399505615,-5.1224571507191285e-05,2.1902694702148438,4.0640269952961425,0.0003296570503152907,0.283921480178833,-1.3036025206195276,-0.0,-0.03523516654968262,0.03757656738162041,0.0,0.011479102075099945,1.2962288856506348,-0.009599881246685982,0.03135639801621437
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.6425138912596644,-0.004967261105775833,2.5388364791870117,-1.4848685264587402,-4.912755684927106e-05,2.1828482151031494,4.063990755672119,0.00027124304324388504,0.2873379588127136,-1.3036111036883753,-0.0,-0.01659228466451168,0.03753601387143135,0.0,0.009155293926596642,1.2961649894714355,-0.008681245148181915,-0.05402052029967308
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.6425463161864222,-0.004626715090125799,2.4791128635406494,-1.484864354133606,-4.7822333726799116e-05,2.20139741897583,4.064035101527832,0.0002900102117564529,0.28604966402053833,-1.3036306540118616,-0.0,-0.03460123389959335,0.03755617141723633,0.0,0.0116798784583807,1.2961087226867676,-0.008032206445932388,-0.016226856037974358
196.0,210.0,5.004,3.1705,7.267,-0.0199,0.0032,-0.1292,-1.642557760278219,-0.004140924662351608,2.507636547088623,-1.484872579574585,-4.598962186719291e-05,2.175969362258911,4.064038916225098,0.0002861949906218797,0.2773505449295044,-1.303638760243551,-0.0,-0.02617315575480461,0.03754017502069473,0.0,0.016229331493377686,1.2960689067840576,-0.005749083589762449,-0.01792495884001255
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6425539455809535,-0.003612297587096691,2.495978593826294,-1.4848483800888062,-4.429215186974034e-05,2.170396327972412,4.064035101527832,0.0003413896483834833,0.27990663051605225,-1.303638760243551,-0.0,-0.02195613831281662,0.03755248710513115,0.0,0.01340719498693943,1.296073079109192,-0.003721988992765546,0.01358195673674345
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6426102123656214,-0.0033929997589439154,2.4765567779541016,-1.4848686456680298,-4.327200440457091e-05,2.1947989463806152,4.064090891475342,0.00042618162115104496,0.2804602384567261,-1.3036468664752405,-0.0,-0.02618883177638054,0.03753232955932617,0.0,0.005156316328793764,1.2960567474365234,-0.002429586136713624,0.026389792561531067
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6426097355284632,-0.003271646099165082,2.4754891395568848,-1.4847993850708008,-2.416248207737226e-05,2.1894798278808594,4.064039393062256,0.0013173505431041121,0.2793080508708954,-1.3036344687091272,-0.0,-0.0476345494389534,0.03753191977739334,0.0,0.03148181363940239,1.2960288524627686,-0.0014144815504550934,-0.02850891277194023
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6426383457579554,-0.003706051502376795,2.5375702381134033,-1.4848322868347168,-2.3227092242450453e-05,2.1753170490264893,4.064063234920166,0.006308090407401323,0.2836799621582031,-1.3036554495440882,-0.0,-0.0439758375287056,0.03754017502069473,1.8307354521240882e-09,0.021493809297680855,1.2960448265075684,-0.0008895665523596108,0.009033395908772945
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6426378689207972,-0.003980247303843498,2.443556785583496,-1.4848603010177612,-2.2642725525656715e-05,2.220520257949829,4.064098997707031,0.014318395406007767,0.29028940200805664,-1.303643051777975,-0.0,-0.021966401487588882,0.0375642403960228,7.80471260536375e-12,0.011793579906225204,1.2960485219955444,-0.0007132156169973314,-0.0007520541548728943
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6426578960814417,-0.004218796268105507,2.521777629852295,-1.4848483800888062,-2.1819329049321823e-05,2.2239081859588623,4.0643035608479,0.020644385367631912,0.2993585169315338,-1.303638760243551,-0.0,-0.03782834857702255,0.03756433352828026,2.172470526634303e-15,0.015098946169018745,1.296081304550171,-0.00048105898895300925,0.019985027611255646
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6427022419371546,-0.005046526435762644,2.4923973083496094,-1.484864354133606,-1.0532545275054872e-05,2.2043449878692627,4.064398451442383,0.02083820477128029,0.2949683666229248,-1.3036468664752405,-1.6434380967211837e-08,-0.035806842148303986,0.03754016011953354,6.047151947942013e-19,0.013284286484122276,1.2960525751113892,-8.3892562543042e-05,-0.012262418866157532
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.642749925652975,-0.004943003412336111,2.4975521564483643,-1.484864354133606,-1.0286245014867745e-05,2.1967666149139404,4.064534350032471,0.018979782238602638,0.304625540971756,-1.3036554495440882,-7.006233787576477e-11,-0.03702501580119133,0.0375237911939621,2.5779958226751327e-21,0.015050784684717655,1.2960890531539917,-2.2530268779519247e-06,0.03673617169260979
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6427418194212855,-0.004533675499260426,2.494729518890381,-1.4848607778549194,-2.4840069237641593e-11,2.215296506881714,4.0645739275166015,0.01509012095630169,0.2950543165206909,-1.3036630789386194,-1.9502113682637323e-14,-0.02922428399324417,0.037588488310575485,7.175946193976667e-25,0.040496427565813065,1.2961009740829468,-5.440794082628431e-12,0.11086425930261612
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6427861652769984,-0.004211469553411007,2.499403715133667,-1.4848648309707642,-4.471123974937553e-15,2.204827070236206,4.064642115230225,0.01222300622612238,0.30614611506462097,-1.3036144415484827,-8.314055864241525e-17,-0.03953884541988373,0.037560246884822845,0.0001282836019527167,0.028280260041356087,1.2960525751113892,-9.79323611747661e-16,0.010001696646213531
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.642834325829977,-0.0033739376813173294,2.523984432220459,-1.4848525524139404,-1.0797238618855821e-20,2.2379438877105713,4.064665957088135,0.007032638881355524,0.30333444476127625,-1.3036587874041956,-2.3142481130619277e-20,-0.045022763311862946,0.037596285343170166,0.0002663916675373912,0.02225225232541561,1.2960808277130127,-2.3649513765545873e-21,0.021074481308460236
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.642806192437643,-0.003201410872861743,2.537315845489502,-1.4848648309707642,-2.607405926289873e-26,2.21555757522583,4.0646983820148925,0.0024778509978204966,0.2859399616718292,-1.3037069479571741,-6.44179397582409e-24,-0.050516918301582336,0.03757656738162041,0.00030503683956339955,0.025005612522363663,1.296064853668213,-5.7110790865620336e-27,0.0305422805249691
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6428138218321742,-0.0032960940152406693,2.5072021484375,-1.484872579574585,-4.693238496166493e-30,2.2297685146331787,4.064657850856445,0.001132842036895454,0.3009035289287567,-1.3037269751178187,-2.7462374337402024e-26,-0.03921812027692795,0.03751596435904503,0.000285941525362432,0.031648844480514526,1.2960525751113892,-1.0279739475342053e-30,-0.007173213176429272
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6428495846190394,-0.003780647646635771,2.501068592071533,-1.4848973751068115,-1.1333616601146286e-35,2.2075414657592773,4.0647336679646,0.0006323676789179444,0.31942304968833923,-1.303683106099264,-0.0001736235135467723,-0.049380749464035034,0.037608180195093155,0.0004614562203641981,0.030581947416067123,1.296073079109192,-2.4824359682674476e-36,0.013673660345375538
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.64284147838735,-0.00424833782017231,2.527621030807495,-1.484880805015564,-2.7368760306728e-41,2.1922311782836914,4.064649744624756,0.00044453880400396883,0.3167261779308319,-1.30365497270693,-0.00020014573237858713,-0.0660024955868721,0.037612248212099075,0.0004397855664137751,0.02931021712720394,1.296064853668213,-5.994754830381567e-42,0.05612468346953392
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6429220638670863,-0.004248310346156359,2.503330707550049,-1.484932541847229,-5.605193857299268e-45,2.243387222290039,4.064714117641113,0.0003711267781909555,0.309192955493927,-1.3036630789386194,-0.00021097810531500727,-0.06198107451200485,0.037596289068460464,0.00044103851541876793,0.03926548361778259,1.2961008548736572,-1.401298464324817e-45,0.04805554449558258
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.642909666100973,-0.005255351774394512,2.5495519638061523,-1.484828233718872,-0.0,2.220724582672119,4.064666433925293,0.00029747019289061427,0.32331836223602295,-1.303695027028219,-0.00019648401939775795,-0.05906859040260315,0.03762046620249748,0.0004146276041865349,0.026722893118858337,1.296076774597168,0.0,0.0017525027506053448
207.0,220.0,4.6343,2.5735,7.5338,-0.0438,0.0536,-0.1206,-1.6429578266539515,-0.005238219164311886,2.533682107925415,-1.484836459159851,-0.0,2.203925132751465,4.064734144801758,0.0002482204872649163,0.30913078784942627,-1.303643051777975,-0.00020565532031469047,-0.08078614622354507,0.03759993612766266,0.0003907555073965341,0.04017480090260506,1.296064853668213,0.0,0.02767295017838478
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6429978809752406,-0.005558565724641085,2.5050902366638184,-1.484872579574585,-0.0,2.2096433639526367,4.0646654802509765,0.00022354959219228476,0.31447672843933105,-1.3036869207965296,-0.0001939407957252115,-0.06291267275810242,0.037580251693725586,0.0003418046690057963,0.0354112833738327,1.2960206270217896,0.0,0.0809321254491806
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6430102787413539,-0.0062620071694254875,2.5295281410217285,-1.4848767518997192,-0.0,2.2425103187561035,4.064694090480469,0.0002331020514247939,0.33349674940109253,-1.3036792914019983,-0.00017754649161361158,-0.07709164172410965,0.03755570948123932,0.00033466570312157273,0.03550226241350174,1.2960890531539917,0.0,0.06156344711780548
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6430536709227503,-0.007338318973779678,2.534228563308716,-1.484836459159851,-0.0,2.227566957473755,4.064661665553711,0.00021487301273737103,0.32590898871421814,-1.303695027028219,-0.0001858644827734679,-0.07728598266839981,0.03759585693478584,0.00030287716072052717,0.04845613241195679,1.2961251735687256,0.0,0.08433002978563309
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6430655918517054,-0.007745720911771059,2.4523370265960693,-1.4848850965499878,-0.0,2.228816509246826,4.064702196712158,0.00019195604545529932,0.34338223934173584,-1.3036630789386194,-0.000177846392034553,-0.07884764671325684,0.03757986053824425,0.0002646931679919362,0.030682552605867386,1.2960485219955444,0.0,0.041175637394189835
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.643125673333639,-0.008620310574769974,2.547579765319824,-1.4849088191986084,-0.0,2.2023510932922363,4.064709826106689,0.00017345559899695218,0.33036747574806213,-1.303643051777975,-0.00016557754133827984,-0.07433807104825974,0.03758390620350838,0.00026862890808843076,0.04240301996469498,1.296048879623413,0.0,0.08256024867296219
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6431781254210414,-0.009056841023266315,2.4648561477661133,-1.4849005937576294,-0.0,2.241295337677002,4.064673586482666,0.0001629839971428737,0.33075419068336487,-1.3036587874041956,-0.0001582964905537665,-0.06982843577861786,0.03759993612766266,0.00024998284061439335,0.03922579437494278,1.2960288524627686,0.0,0.07584666460752487
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6432258091368617,-0.00961839035153389,2.5610599517822266,-1.4848566055297852,-0.0,2.2213640213012695,4.0646983820148925,0.0001494505995651707,0.3270435333251953,-1.303683106099264,-0.00015380338300019503,-0.08905254304409027,0.03765648230910301,0.00022639839153271168,0.03484709560871124,1.2960084676742554,0.0,0.09075503796339035
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6432329616942347,-0.010288132354617119,2.478022336959839,-1.4848121404647827,-0.0,2.214850425720215,4.064690275783203,0.00013799256703350693,0.33759164810180664,-1.3036263624774378,-0.00013951722939964384,-0.08662755787372589,0.03762448951601982,0.00017914563068188727,0.04447777196764946,1.2960246801376343,0.0,0.055645011365413666
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6433259449400843,-0.0108258668333292,2.4654011726379395,-1.4848607778549194,-0.0,2.262305498123169,4.064702196712158,0.0001312825916102156,0.3483334183692932,-1.3036912123309534,-0.00013137028145138174,-0.07862754166126251,0.03759215772151947,0.00016588529979344457,0.0377352237701416,1.2960690259933472,0.0,0.050900399684906006
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6433493099608363,-0.011646333150565624,2.4985854625701904,-1.484836459159851,-0.0,2.197409152984619,4.0646697717854,0.00013238342944532633,0.33822864294052124,-1.3036306540118616,-0.00013265458983369172,-0.09208065271377563,0.03763224184513092,0.00017721987387631088,0.03942250832915306,1.296073079109192,0.0,0.03851053863763809
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.643421312371725,-0.01210220530629158,2.508632183074951,-1.4848566055297852,-0.0,2.2380857467651367,4.0647217470356445,0.00013651797780767083,0.3352331519126892,-1.3036707083331507,-0.00013751068036071956,-0.08727205544710159,0.03757616505026817,0.00016806990606710315,0.04567360877990723,1.296048879623413,0.0,0.04054081439971924
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6435138187804164,-0.012828925624489784,2.4628982543945312,-1.484820008277893,-0.0,2.2189829349517822,4.064673586482666,0.00012066073395544663,0.3384554386138916,-1.3036587874041956,-0.0001435874291928485,-0.08435885608196259,0.037640176713466644,0.0001537227217340842,0.04530973359942436,1.296064853668213,0.0,0.030324183404445648
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6436134777464808,-0.012291709892451763,2.4718875885009766,-1.4848850965499878,-0.0,2.2176456451416016,4.0647217470356445,0.00010573895997367799,0.3355095386505127,-1.3037269751178187,-0.00013920970377512276,-0.10321880877017975,0.037652406841516495,0.00016512522415723652,0.05296208709478378,1.2960689067840576,0.0,0.07682351022958755
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.643637319604391,-0.012781617231667042,2.4554929733276367,-1.484836459159851,-0.0,2.2248446941375732,4.064734144801758,0.00011845694825751707,0.3416806757450104,-1.3036788145648401,-0.0001521979720564559,-0.09374739229679108,0.03768053278326988,0.0001736197737045586,0.0600249208509922,1.2960525751113892,0.0,0.056507207453250885
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6437374554076136,-0.013058476150035858,2.4428648948669434,-1.4848039150238037,-0.0,2.2399349212646484,4.064753695125244,0.0003332037595100701,0.3395352363586426,-1.3037031332599085,-0.0001941157242981717,-0.08838561177253723,0.03760811686515808,0.00016694088117219508,0.057061631232500076,1.296073079109192,0.0,0.02723989263176918
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6437488994994105,-0.014490444213151932,2.465059280395508,-1.4848849773406982,-0.0,2.2412962913513184,4.064685984248779,0.00048315851017832756,0.335721492767334,-1.3036826292621058,-0.00020657612185459584,-0.10627177357673645,0.037591781467199326,0.00019357663404662162,0.054095059633255005,1.2960325479507446,0.0,0.05707310885190964
207.0,216.0,5.0842,2.6387,7.2861,-0.0304,0.0066,-0.1116,-1.6438890896239222,-0.015296155586838722,2.459824562072754,-1.4848891496658325,-0.0,2.233022689819336,4.064677401179932,0.00041398266330361366,0.34439268708229065,-1.303695027028219,-0.00022292856010608375,-0.09088494628667831,0.037648215889930725,0.00017841307271737605,0.05761828273534775,1.2960771322250366,0.0,0.025894343852996826
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6440097294249476,-0.016906743869185448,2.4600062370300293,-1.4848525524139404,-0.0,2.2030088901519775,4.064717932338379,0.0003365489828865975,0.339336097240448,-1.3036626021014612,-0.00020243551989551634,-0.0921529084444046,0.037652015686035156,0.0001913255255203694,0.0630713626742363,1.2960530519485474,0.0,0.061549440026283264
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6440407238402308,-0.017978617921471596,2.4718382358551025,-1.4848566055297852,-0.0,2.247990608215332,4.064689798946045,0.0002835165651049465,0.35328996181488037,-1.3037307898150843,-0.00021100389130879194,-0.08315419405698776,0.037648215889930725,0.0002017650258494541,0.05657356232404709,1.2960288524627686,0.0,0.11068373918533325
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.644148965875143,-0.019212311133742332,2.511268377304077,-1.4848730564117432,-0.0,2.22451114654541,4.0646983820148925,0.0002565664181020111,0.33076122403144836,-1.303666893635885,-0.00019932715804316103,-0.1017337441444397,0.03764820843935013,0.00020968721946701407,0.04964003339409828,1.2960567474365234,0.0,0.08183489739894867
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6442929706969203,-0.020349111407995224,2.4329183101654053,-1.484864354133606,-0.0,2.1809654235839844,4.064677401179932,0.00022455166617874056,0.3502882122993469,-1.3036945501910608,-0.0002564813767094165,-0.08655909448862076,0.03766832500696182,0.0001987637806450948,0.06927568465471268,1.2960407733917236,0.0,0.06041090190410614
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.644353529016012,-0.020105423405766487,2.448190212249756,-1.4848039150238037,-0.0,2.254883050918579,4.064662142390869,0.00020730688993353397,0.33106306195259094,-1.303666893635885,-0.00023031556338537484,-0.09835374355316162,0.037684366106987,0.0002624987391754985,0.05447822064161301,1.2960567474365234,0.0,0.0491330660879612
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6444608173766078,-0.020344281569123268,2.477198600769043,-1.484836459159851,-0.0,2.2187347412109375,4.064690275783203,0.0001858943433035165,0.3431658148765564,-1.303643051777975,-0.0001996519131353125,-0.10205355286598206,0.0376121886074543,0.00026463429094292223,0.0634564608335495,1.2960771322250366,0.0,0.004512054845690727
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6446010075011195,-0.021892016753554344,2.4771058559417725,-1.4848849773406982,-0.0,2.2323684692382812,4.064702196712158,0.00016849147505126894,0.33908969163894653,-1.30365497270693,-0.00017619520076550543,-0.09901612997055054,0.03770434111356735,0.00025446750805713236,0.056798871606588364,1.2960608005523682,0.0,0.07204440236091614
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.644644399682516,-0.023225322365760803,2.4371864795684814,-1.4848487377166748,-0.0,2.2679786682128906,4.064681692714355,0.00018324780103284866,0.33660387992858887,-1.303711239491598,-0.00016339773719664663,-0.0963677167892456,0.03758767247200012,0.00025241749244742095,0.06836824864149094,1.2960448265075684,0.0,0.08365587890148163
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6447965107359828,-0.022381864488124847,2.481368064880371,-1.4848487377166748,-0.0,2.2408957481384277,4.064753695125244,0.00016481064085382968,0.3520931303501129,-1.3036673704730433,-0.00017482471594121307,-0.0976799726486206,0.03762789070606232,0.00025744838058017194,0.05730200558900833,1.2960567474365234,0.0,0.07177045941352844
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6449605427184046,-0.02268495224416256,2.4770517349243164,-1.4848566055297852,-0.0,2.1865711212158203,4.064737959499023,0.001335175009444356,0.3308817148208618,-1.3036869207965296,-0.00016099678759928793,-0.10901032388210297,0.03762410953640938,0.00034872148535214365,0.0621713325381279,1.2960567474365234,0.0,0.07058310508728027
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6450449428954066,-0.023345980793237686,2.497621536254883,-1.484872579574585,-0.0,2.263014793395996,4.0647217470356445,0.0024154651910066605,0.354216605424881,-1.3036707083331507,-0.00015193688159342855,-0.10793289542198181,0.037668321281671524,0.0003640860377345234,0.06598970293998718,1.296048879623413,0.0,0.07761020958423615
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6451598606505335,-0.02439669519662857,2.477849245071411,-1.48484468460083,-0.0,2.2396857738494873,4.0648109155842285,0.004475718829780817,0.34057897329330444,-1.3037069479571741,-0.00014010949234943837,-0.11035284399986267,0.03769579157233238,0.0005881976103410125,0.0691835880279541,1.2960853576660156,0.0,0.11812876164913177
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6453162632384242,-0.025623489171266556,2.4994046688079834,-1.4848566055297852,-0.0,2.1998541355133057,4.064838095302246,0.007971822284162045,0.3509674072265625,-1.303711239491598,-0.00015163062198553234,-0.10889992117881775,0.037672385573387146,0.0006900862790644169,0.07460629194974899,1.2960489988327026,-3.1937270250637084e-05,0.10564348101615906
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6454478702940882,-0.02618219330906868,2.492208480834961,-1.4848973751068115,-0.0,2.2059578895568848,4.064885779018066,0.009678897447884083,0.3526860177516937,-1.3036826292621058,-0.0001446893293177709,-0.10556679964065552,0.037680160254240036,0.0011275613214820623,0.07462447881698608,1.2960288524627686,-3.082017065025866e-05,0.06157039850950241
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6456366978087367,-0.027355974540114403,2.445200204849243,-1.4849005937576294,-0.0,2.2050271034240723,4.064909144038818,0.01309314463287592,0.3627449572086334,-1.3036826292621058,-0.00015469445497728884,-0.1216297298669815,0.037729013711214066,0.002585677895694971,0.07465703785419464,1.295992374420166,-4.396889198687859e-05,0.09965012967586517
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6456958256163539,-0.02708316035568714,2.496288776397705,-1.4849088191986084,-0.0,2.2340431213378906,4.064997835750244,0.014999722130596638,0.36740899085998535,-1.3036626021014612,-0.0001348617661278695,-0.11508455127477646,0.03769172728061676,0.00522321043536067,0.0892510935664177,1.2960125207901,-5.512214920599945e-05,0.06279881298542023
194.0,217.0,4.675,2.607,7.4901,-0.0318,0.0125,-0.1556,-1.6458436451353968,-0.026354128494858742,2.4902565479278564,-1.4848405122756958,-0.0,2.2212507724761963,4.065105600947998,0.018556956201791763,0.3571757674217224,-1.3037031332599085,-0.0001601113035576418,-0.12078176438808441,0.03774000331759453,0.010961978696286678,0.08707650005817413,1.2960609197616577,-6.758321251254529e-05,0.10304578393697739
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.6460033855833949,-0.025657981634140015,2.5147857666015625,-1.4848849773406982,-0.0,2.262460470199585,4.065244837398193,0.021523958072066307,0.36756521463394165,-1.3036912123309534,-0.00017939371173270047,-0.11723242700099945,0.037803877145051956,0.009833067655563354,0.07243633270263672,1.296048879623413,-0.0003133966529276222,0.10289866477251053
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.6461559734740199,-0.026118215173482895,2.5255160331726074,-1.4848566055297852,-0.0,2.278641700744629,4.065320654506348,0.024780547246336937,0.3717103600502014,-1.3036826292621058,-0.0004022560315206647,-0.1290651559829712,0.037892330437898636,0.005891032516956329,0.08839867264032364,1.296020746231079,-0.0002834552724380046,0.0913841500878334
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.6463238201537074,-0.02727542445063591,2.499614715576172,-1.4848121404647827,2.454585423805611e-10,2.2186338901519775,4.0654918390461425,0.02874794974923134,0.39072686433792114,-1.3036988417254847,-0.00044246387551538646,-0.12352392822504044,0.037827059626579285,0.001987541327252984,0.09417736530303955,1.296000599861145,-0.00028607872081920505,0.11138664931058884
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.646475454370016,-0.029697231948375702,2.4903616905212402,-1.4848121404647827,5.927536035490002e-16,2.2577590942382812,4.065708799953125,0.037385519593954086,0.37530064582824707,-1.3036907354937952,-0.00047167015145532787,-0.13559895753860474,0.0378599539399147,0.000334117648890242,0.07844064384698868,1.2960412502288818,-0.0002879766980186105,0.10761574655771255
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.646583696404928,-0.0305879358202219,2.5092251300811768,-1.48479163646698,1.0669354880567989e-19,2.2734737396240234,4.065863772029541,0.04681279882788658,0.3844172954559326,-1.3036945501910608,-0.00042119569843634963,-0.1387886106967926,0.0378878116607666,0.00033145301858894527,0.0798129215836525,1.2959928512573242,-0.00030002029961906374,0.08204914629459381
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.6467110119261683,-0.031184308230876923,2.545999526977539,-1.4848525524139404,0.0005855629569850862,2.208400249481201,4.066243811244629,0.07043952494859695,0.3946288228034973,-1.3037594000445765,-0.00043815819662995636,-0.1413276195526123,0.03785587102174759,0.00025941195781342685,0.08577783405780792,1.2960288524627686,-0.0003259765508119017,0.10163751244544983
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.646879335443014,-0.03359157592058182,2.4958841800689697,-1.4848933219909668,0.000566865608561784,2.292633533477783,4.066602869624756,0.09369194507598877,0.4175254702568054,-1.303706471120016,-0.0004069544083904475,-0.13747160136699677,0.03784773498773575,0.00021756585920229554,0.0865747332572937,1.2960411310195923,-0.00028684138669632375,0.07446356117725372
198.0,219.0,5.5543,3.7699,6.7418,-0.1184,0.0979,-0.1058,-1.6470710239806117,-0.03452744707465172,2.53656005859375,-1.484796166419983,0.0005697633605450392,2.249532699584961,4.067314787501953,0.13226456940174103,0.4337671399116516,-1.3037145773517054,-0.00038679977296851575,-0.13517820835113525,0.037827637046575546,0.0001751850068103522,0.08611734211444855,1.2959604263305664,-0.0002889476018026471,0.08589620888233185
