tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9137474499144496,-0.11500781774520874,3.2520556449890137,-1.4831366539001465,0.09607744961977005,2.219336986541748,4.63928143560376,-0.008172283880412579,0.28627729415893555,-1.6248167196856897,-2.260953197667087e-14,-0.02838578075170517,0.9820593595504761,0.0,-0.014502868987619877,0.7554800510406494,0.006768542341887951,-0.06118474155664444
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.914126535455221,-0.10772988945245743,3.2845396995544434,-1.4826079607009888,0.10072927176952362,2.2518234252929688,4.639208956355713,-0.007686324417591095,0.2585921287536621,-1.6248205343829554,-9.63879686490153e-17,-0.03815501183271408,0.9820714592933655,0.0,0.00986574124544859,0.7554919719696045,0.004216099623590708,-0.06170012429356575
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9145533047118128,-0.10329263657331467,3.2950525283813477,-1.4822484254837036,0.10524057596921921,2.2087910175323486,4.639168902034424,-0.0077178627252578735,0.2677212953567505,-1.6248372236834925,-4.1091709118128973e-19,-0.024532798677682877,0.9820746779441833,0.0,-0.0028220179956406355,0.7555601596832275,0.003714109305292368,-0.040910739451646805
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9149371586241664,-0.10177415609359741,3.275160074234009,-1.4818490743637085,0.11043001711368561,2.23293399810791,4.639185591334961,-0.007427051663398743,0.25585925579071045,-1.6248329321490687,-1.7518039494480473e-21,-0.02603180520236492,0.982035219669342,0.0,-0.0012648077681660652,0.7555763125419617,0.005512752570211887,-0.06145615503191948
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.915441175500387,-0.10138523578643799,3.2626123428344727,-1.481368899345398,0.11693891137838364,2.2592825889587402,4.639133616084717,-0.007897567935287952,0.259411484003067,-1.6248167196856897,-7.468214820626073e-24,-0.027190962806344032,0.9820634126663208,0.0,-0.002914542332291603,0.7556403875350952,0.008676537312567234,-0.06056511029601097
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9160858593382777,-0.10238116979598999,3.2949674129486084,-1.4806292057037354,0.12343870103359222,2.3114194869995117,4.639088793391846,-0.009422874078154564,0.25143542885780334,-1.6248491446124476,-2.0788052559548392e-27,-0.0384233184158802,0.9821387529373169,0.0,-0.0151521572843194,0.7556599378585815,0.012349558062851429,-0.04421533644199371
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9165040455260218,-0.1037290096282959,3.351278781890869,-1.4802303314208984,0.1229163259267807,2.2941439151763916,4.639089270229004,-0.011010791175067425,0.25879597663879395,-1.6248653570758265,-8.862272715708084e-30,-0.03735974803566933,0.9820907115936279,0.0,0.00368265132419765,0.7557401657104492,0.014525446109473705,-0.06988341361284256
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9169403515257777,-0.10615424066781998,3.2896556854248047,-1.479735016822815,0.11945292353630066,2.313950777053833,4.639021082515381,-0.012336911633610725,0.25589388608932495,-1.624885384236471,-3.778125536251205e-32,-0.019773297011852264,0.982067346572876,0.0,-0.005338897928595543,0.7557922005653381,0.015390545129776001,-0.07576508074998856
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9173852405943812,-0.10773848742246628,3.293712615966797,-1.4791947603225708,0.11486690491437912,2.232590913772583,4.638984842891357,-0.013418328948318958,0.2526955306529999,-1.6248491446124476,-1.610674412905569e-34,-0.031865376979112625,0.982102632522583,0.0,-0.008448358625173569,0.7558443546295166,0.015144117176532745,0.0047652702778577805
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9177352390685023,-0.10794243216514587,3.2561428546905518,-1.4787507057189941,0.11243272572755814,2.2792773246765137,4.638993902797363,-0.013663122430443764,0.2554207146167755,-1.6248090902911585,-6.866558432768855e-37,-0.026326769962906837,0.9820867776870728,0.0,-0.0028745594900101423,0.755884051322937,0.014284137636423111,-0.04672180861234665
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9181844196715296,-0.10550504922866821,3.285130739212036,-1.478255033493042,0.11188813298940659,2.2225160598754883,4.638925238246582,-0.01304235402494669,0.25435417890548706,-1.624873463307516,-2.927322301063793e-39,-0.03194697946310043,0.9821147322654724,0.0,0.006006190087646246,0.7558999061584473,0.012540945783257484,-0.08649756014347076
162.0,191.0,3.3476,0.1107,9.1244,-0.1052,-0.0936,-0.1426,-1.9185558758177699,-0.10354746133089066,3.2447824478149414,-1.4778552055358887,0.11257176101207733,2.270547389984131,4.6388889986225585,-0.011365588754415512,0.25893500447273254,-1.6248090902911585,-1.247996412327682e-41,-0.015094548463821411,0.9821550846099854,0.0,0.002917831763625145,0.7559479475021362,0.011062489822506905,-0.09738470613956451
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9192081890501917,-0.10093800723552704,3.2979025840759277,-1.4771997928619385,0.1168748065829277,2.262767791748047,4.6388255792805175,-0.009875715710222721,0.25315025448799133,-1.6248491446124476,-2.802596928649634e-45,-0.033447712659835815,0.9820552468299866,0.0,0.0009335076319985092,0.7560442090034485,0.009429988451302052,-0.053642675280570984
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9196073017516078,-0.09978724271059036,3.283292293548584,-1.4766756296157837,0.12030360102653503,2.270278215408325,4.638744993800781,-0.00945995282381773,0.2634477913379669,-1.624829117451803,-0.0,-0.026247963309288025,0.9820593595504761,0.0,-0.005439213942736387,0.7560678720474243,0.010377398692071438,-0.03812294453382492
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9199935398497523,-0.10006453841924667,3.2520549297332764,-1.476228952407837,0.12691593170166016,2.254167079925537,4.638733072871826,-0.008812817744910717,0.2684064209461212,-1.6248372236834925,-0.0,-0.026071535423398018,0.9820825457572937,0.0,-0.00020600180141627789,0.7561360597610474,0.010657924227416515,-0.07001783698797226
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9204188785948695,-0.09893831610679626,3.292198896408081,-1.4756519794464111,0.13504846394062042,2.342376708984375,4.63871352254834,-0.008284210227429867,0.25464773178100586,-1.6248491446124476,-0.0,-0.023138150572776794,0.9820714592933655,0.0,-0.002761824056506157,0.7562240362167358,0.011950068175792694,-0.008750934153795242
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9208351574339808,-0.09517302364110947,3.366790771484375,-1.475124716758728,0.13769511878490448,2.322580575942993,4.638665361995361,-0.00765237957239151,0.2670190632343292,-1.624829117451803,-0.0,-0.024180756881833076,0.9820552468299866,0.0,0.010534183122217655,0.7562158703804016,0.01341103482991457,-0.03467069938778877
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9211861095824183,-0.0931844487786293,3.326626777648926,-1.474600911140442,0.13936039805412292,2.296058177947998,4.63865773260083,-0.00820177048444748,0.27534934878349304,-1.624885384236471,-0.0,-0.010824168100953102,0.9820985198020935,0.0,0.0039463164284825325,0.7562636137008667,0.014710836112499237,-0.037275638431310654
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9215580425658167,-0.09325364232063293,3.3406476974487305,-1.4740132093429565,0.13419945538043976,2.3162732124328613,4.638572378749512,-0.007929532788693905,0.2628824710845947,-1.6248415152179163,-0.0,-0.020820342004299164,0.9820865988731384,0.0,0.00013468775432556868,0.7563722133636475,0.015216291882097721,-0.03789974004030228
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9219700298705042,-0.09622906893491745,3.3526272773742676,-1.4735057353973389,0.13223224878311157,2.265355110168457,4.638565703029297,-0.008571621030569077,0.2604861259460449,-1.6248372236834925,-0.0,-0.021766815334558487,0.9820825457572937,0.0,-0.0035892389714717865,0.7564120292663574,0.014885819517076015,-0.0096947206184268
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.922493120233053,-0.09796392172574997,3.339031219482422,-1.4727298021316528,0.12913499772548676,2.281508684158325,4.6384803491779785,-0.007570974994450808,0.2697821855545044,-1.6248491446124476,-0.0,-0.029280006885528564,0.9821067452430725,0.0,0.001232821960002184,0.7564594745635986,0.014775506220757961,-0.053377605974674225
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.922925134698385,-0.09806657582521439,3.3233795166015625,-1.4722185134887695,0.12987548112869263,2.276524305343628,4.638492746944092,-0.006397443823516369,0.26688915491104126,-1.6248653570758265,-0.0,-0.02846572920680046,0.9820948243141174,0.0,-0.006026681512594223,0.7565439939498901,0.013601436279714108,-0.006941553670912981
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9232646427550257,-0.09517903625965118,3.334918260574341,-1.4716540575027466,0.1298067271709442,2.2917823791503906,4.638526125545166,-0.005122281610965729,0.2698243260383606,-1.624857250844137,-0.0,-0.03458206728100777,0.982067346572876,0.0,0.0027899504639208317,0.756604015827179,0.01261100172996521,-0.0481528714299202
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9236122570433558,-0.0908435583114624,3.3249831199645996,-1.4711545705795288,0.1325102597475052,2.294447898864746,4.638429327602051,-0.0039367396384477615,0.2641448378562927,-1.6248491446124476,-0.0,-0.03321816027164459,0.9820944666862488,0.0,-0.0015345837455242872,0.7566196918487549,0.01084356103092432,-0.07930964231491089
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9239474735655726,-0.08672261238098145,3.360930919647217,-1.470634937286377,0.13438285887241364,2.2803430557250977,4.638453169459961,-0.0032112186308950186,0.2683089077472687,-1.6248534361468714,-0.0,-0.013303099200129509,0.9820705652236938,0.0,0.0036011445336043835,0.7566918134689331,0.010861537419259548,-0.06459363549947739
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9243723354735316,-0.08152958005666733,3.3620548248291016,-1.4700632095336914,0.13888104259967804,2.285926342010498,4.638433142299316,-0.0027341328095644712,0.26957419514656067,-1.6248491446124476,-0.0,-0.039345212280750275,0.982126772403717,0.0,-0.00423857569694519,0.756735622882843,0.011654013767838478,-0.06862519681453705
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.924647947350973,-0.07933422178030014,3.3726048469543457,-1.469483494758606,0.1396537870168686,2.320922374725342,4.638433619136475,-0.002554393606260419,0.2812708616256714,-1.6248567740069788,-0.0,-0.019596628844738007,0.9820867776870728,0.0,0.0003105195937678218,0.7567996978759766,0.012840179726481438,-0.03970019146800041
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.924995561639303,-0.08109085261821747,3.4144821166992188,-1.4689313173294067,0.13936938345432281,2.2877728939056396,4.638381167049072,-0.0030590700916945934,0.27642014622688293,-1.6249092260943812,-0.0,-0.03433775156736374,0.9821304678916931,0.0,0.0013692820211872458,0.7568758130073547,0.01443210244178772,-0.036890678107738495
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9254347286620082,-0.08304741233587265,3.3936076164245605,-1.4681085348129272,0.1355821192264557,2.263432264328003,4.638405485744141,-0.0034802102018147707,0.2658243179321289,-1.6248210112201136,-0.0,-0.02960931695997715,0.9820986986160278,0.0,0.004867619834840298,0.7569596767425537,0.01734004355967045,-0.037121228873729706
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9257551632323207,-0.08156169205904007,3.338031053543091,-1.4675602912902832,0.13256342709064484,2.3316917419433594,4.638377352351807,-0.003077656263485551,0.28240370750427246,-1.624873463307516,-0.0,-0.035744234919548035,0.9820665121078491,0.0,-0.009490329772233963,0.7570842504501343,0.01948377676308155,-0.013811239041388035
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.926070352593893,-0.07943722605705261,3.374176502227783,-1.4670041799545288,0.1317862719297409,2.3163461685180664,4.638357325191162,-0.0026792411226779222,0.28101325035095215,-1.6248372236834925,-0.0,-0.032926179468631744,0.9820433855056763,0.0,0.002242689486593008,0.7571078538894653,0.01923244632780552,-0.0346226841211319
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9263783893980921,-0.0776948481798172,3.376008987426758,-1.4664777517318726,0.13108697533607483,2.317761182785034,4.638373537654541,-0.00252157193608582,0.27153515815734863,-1.624800984059469,-0.0,-0.018488099798560143,0.9820985794067383,0.0,0.0018779966048896313,0.7572120428085327,0.018842078745365143,-0.03745599463582039
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9266420803465785,-0.07210233807563782,3.3774819374084473,-1.465904951095581,0.13164463639259338,2.2580902576446533,4.638321085567139,-0.0020907032303512096,0.2817370295524597,-1.6248653570758265,-0.0,-0.034525468945503235,0.9820826053619385,0.0,-0.012616913765668869,0.7572312951087952,0.019299596548080444,-0.03275274485349655
152.0,194.0,2.2624,0.682,9.6251,-0.0139,0.057,-0.1365,-1.9269095859923304,-0.06975764036178589,3.417097330093384,-1.465425729751587,0.13163432478904724,2.3201534748077393,4.638341589564941,-0.0017350526759400964,0.2708873450756073,-1.6248448530780237,-0.0,-0.03294260799884796,0.9820867776870728,0.0,-0.009272202849388123,0.7573841214179993,0.018713297322392464,-0.02253692038357258
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9272180996336878,-0.06879919022321701,3.3902716636657715,-1.4649018049240112,0.13117600977420807,2.311288356781006,4.638377352351807,-0.0015816341619938612,0.2882310152053833,-1.6248052755938929,-0.0,-0.026876110583543777,0.9821631908416748,0.0,0.0032402535434812307,0.7574638724327087,0.018598241731524467,-0.04095535725355148
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9274655781187953,-0.0676153376698494,3.3516623973846436,-1.4643579721450806,0.13145698606967926,2.3075616359710693,4.6383253771015625,-0.0014250046806409955,0.26393023133277893,-1.624808136616842,-0.0,-0.030915483832359314,0.9820624589920044,0.0,0.0005887285806238651,0.7575277090072632,0.019263578578829765,-0.0678877979516983
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9278656444945277,-0.06818000972270966,3.40264892578125,-1.4635783433914185,0.13093723356723785,2.290010452270508,4.6383372980305175,-0.00100629311054945,0.2730132043361664,-1.6248329321490687,-0.0,-0.03314625099301338,0.9821386933326721,0.0,0.017691029235720634,0.7577000856399536,0.02109346352517605,-0.02601778320968151
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9281288586058558,-0.06971115618944168,3.4194393157958984,-1.4629937410354614,0.12787894904613495,2.297184467315674,4.638345404262207,-0.0008349898271262646,0.2834526300430298,-1.6248210112201136,-0.0,-0.030805453658103943,0.982130765914917,0.0,0.0006167399697005749,0.7577437162399292,0.02252468653023243,0.0032808929681777954
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9284330807127894,-0.07051871716976166,3.4205803871154785,-1.4624619483947754,0.1281767189502716,2.294524669647217,4.638317270869873,-0.0006378158577717841,0.29027944803237915,-1.6248810927020472,-0.0,-0.029661593958735466,0.9820947647094727,0.0,0.0015151097904890776,0.7577996253967285,0.02393169142305851,-0.011271441355347633
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.928692480126852,-0.07093299180269241,3.4303064346313477,-1.4620112180709839,0.12794405221939087,2.286996603012085,4.638305349940918,-0.00060085958102718,0.2774225175380707,-1.6248448530780237,-0.0,-0.02727503329515457,0.9820706248283386,0.0,-0.007174043916165829,0.7579279541969299,0.02519596740603447,-0.04681176319718361
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9289680920042933,-0.07228302210569382,3.434685707092285,-1.461491346359253,0.1269209384918213,2.2937824726104736,4.638277693385742,-0.0005147484480403364,0.2651437222957611,-1.6248367468463343,-0.0,-0.03955402970314026,0.9821227192878723,0.0,0.0018118401058018208,0.7580317854881287,0.02606271021068096,-0.02424703910946846
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9292522869505824,-0.06909100711345673,3.465020179748535,-1.4609670639038086,0.12565451860427856,2.312236785888672,4.638265295619629,-0.0005446690483950078,0.26872608065605164,-1.6248372236834925,-0.0,-0.03765742480754852,0.9820907115936279,0.0,-0.013636951334774494,0.7581031322479248,0.027282865718007088,-0.041403740644454956
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9295159778990687,-0.06875922530889511,3.4528727531433105,-1.4604191780090332,0.12696215510368347,2.3280210494995117,4.638281508083008,-0.0008960553095676005,0.27387863397598267,-1.624800984059469,-0.0,-0.0336465947329998,0.9820706248283386,0.0,0.002154258545488119,0.7582840323448181,0.02871110662817955,0.0019475010922178626
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9298120937743128,-0.06799711287021637,3.425711154937744,-1.4599357843399048,0.12749500572681427,2.3373219966888428,4.638281508083008,-0.0010588107397779822,0.28524237871170044,-1.6248567740069788,-0.0,-0.0429854691028595,0.9820907115936279,0.0,-0.00741188507527113,0.7583475708961487,0.029723035171628,-0.040982820093631744
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.930239816705221,-0.06674876064062119,3.442155599594116,-1.4591962099075317,0.12588290870189667,2.3203811645507812,4.638285799617432,-0.0013286423636600375,0.2830989360809326,-1.624829117451803,-0.0,-0.03624532371759415,0.9820511937141418,0.0,0.00722087174654007,0.7585355043411255,0.031111953780055046,-0.012905681505799294
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.930519243279928,-0.06589175760746002,3.422511339187622,-1.4586524963378906,0.12311644852161407,2.2684192657470703,4.638260527248047,-0.00286806165240705,0.27609747648239136,-1.624857250844137,-0.0,-0.0392325259745121,0.9820986986160278,0.0,0.006195929832756519,0.7586554288864136,0.03177875280380249,0.012682320550084114
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9307710132994593,-0.06197572499513626,3.4298040866851807,-1.458233118057251,0.11879660189151764,2.2352468967437744,4.6382409769245605,-0.004594619385898113,0.27997055649757385,-1.624857250844137,-0.0,-0.04594752937555313,0.9820756912231445,0.0,0.00904055405408144,0.7587712407112122,0.032595716416835785,0.008493850007653236
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9309784374632777,-0.06190427392721176,3.464752435684204,-1.457741141319275,0.11614400893449783,2.315176248550415,4.638200922603271,-0.005446473136544228,0.2810080051422119,-1.624800984059469,-0.0,-0.031691521406173706,0.9821067452430725,0.0,-0.005596944596618414,0.7589231729507446,0.0328984297811985,-0.05909883975982666
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9312426052489222,-0.05970078706741333,3.439363956451416,-1.4572652578353882,0.11643022298812866,2.2816102504730225,4.63819329320874,-0.006693680305033922,0.27752241492271423,-1.6248329321490687,-0.0,-0.04898378625512123,0.9820714592933655,0.0,0.0031605518888682127,0.7591076493263245,0.03316771984100342,-0.001794428564608097
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9314543209471644,-0.059060078114271164,3.429778575897217,-1.456821322441101,0.11640199273824692,2.2555673122406006,4.6381494241901855,-0.008409283123910427,0.2735927700996399,-1.6248415152179163,-0.0,-0.03898298740386963,0.9820865988731384,0.0,0.003794147400185466,0.7592397332191467,0.03408441320061684,-0.02118920534849167
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9316936932005824,-0.059701740741729736,3.391940116882324,-1.4563815593719482,0.11593667417764664,2.264448404312134,4.638133211726807,-0.010462363250553608,0.2590119242668152,-1.6248534361468714,-0.0,-0.03336860612034798,0.9821104407310486,0.0,-0.0011361663928255439,0.7593673467636108,0.03400316461920738,0.011709844693541527
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9319783649840296,-0.06262283772230148,3.4658050537109375,-1.455905795097351,0.11536489427089691,2.2879562377929688,4.63802878438916,-0.012373566627502441,0.25612837076187134,-1.6248534361468714,-0.0,-0.038675449788570404,0.9821268320083618,0.0,-0.011478356085717678,0.7594751119613647,0.034225013107061386,-0.010375847108662128
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.932326456109518,-0.06678903847932816,3.4027152061462402,-1.4551982879638672,0.11432207375764847,2.2682552337646484,4.638017340297363,-0.013517918065190315,0.2546825110912323,-1.624869171773092,-0.0,-0.032857198268175125,0.9820552468299866,0.0,-0.009605128318071365,0.7597396373748779,0.03364134207367897,-0.0016049598343670368
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9326020679869593,-0.06924691796302795,3.4231433868408203,-1.454734206199646,0.11530528962612152,2.304598331451416,4.637937231654785,-0.010883506387472153,0.2626175880432129,-1.624897305165426,-0.0,-0.03146951273083687,0.9820746779441833,0.0,0.002274913713335991,0.7598311901092529,0.033129483461380005,-0.0484052337706089
145.0,175.0,2.7027,0.4074,9.2148,-0.0461,0.0753,-0.1231,-1.9328328571715296,-0.07034299522638321,3.4331865310668945,-1.4542224407196045,0.11735469847917557,2.2537927627563477,4.6379334169575195,-0.007315975613892078,0.26831114292144775,-1.6248810927020472,-0.0,-0.01643182337284088,0.9820511341094971,0.0,8.64297617226839e-05,0.7600036263465881,0.034290414303541183,-0.021403931081295013
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9331332645811976,-0.07288527488708496,3.418419361114502,-1.453778862953186,0.11791809648275375,2.3059301376342773,4.637913389796875,-0.0040143635123968124,0.27663320302963257,-1.6248891989337366,-0.0,-0.0360247902572155,0.9821268320083618,0.0,0.007261293008923531,0.7601273655891418,0.03308354690670967,-0.01677028089761734
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9334494076170863,-0.075352743268013,3.4222588539123535,-1.4533151388168335,0.11708816885948181,2.2667031288146973,4.6379334169575195,-0.001951919635757804,0.267588347196579,-1.6249011198626917,-0.0,-0.0355316624045372,0.9820948243141174,0.0,-0.003977971617132425,0.76024329662323,0.03281587362289429,0.02685113251209259
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.933709283868307,-0.07570343464612961,3.401681900024414,-1.4528553485870361,0.11721742898225784,2.275043249130249,4.637909575099609,-0.0006511090905405581,0.2674788236618042,-1.6248491446124476,-0.0,-0.021822206676006317,0.982067346572876,0.0,0.004682517610490322,0.760343074798584,0.03244439512491226,-0.006224770564585924
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.934004922906393,-0.07793557643890381,3.4070444107055664,-1.4524075984954834,0.11614878475666046,2.2567319869995117,4.63787762701001,-0.0004139931406825781,0.26667097210884094,-1.6248810927020472,-0.0,-0.022765375673770905,0.982047438621521,0.0,-0.011332495138049126,0.7605356574058533,0.03231583163142204,-0.014061173424124718
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.934545179406637,-0.07978164404630661,3.4455976486206055,-1.451703667640686,0.11983054876327515,2.2937796115875244,4.63787762701001,-0.00029267198988236487,0.2748696208000183,-1.6248491446124476,-0.0,-0.03557424247264862,0.982090175151825,0.0,0.005486906040459871,0.7607194781303406,0.031791478395462036,-0.050531841814517975
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9348160229124964,-0.08065012097358704,3.3675436973571777,-1.4512033462524414,0.12319424748420715,2.2982003688812256,4.6378819185444335,-0.0003148775431327522,0.26515528559684753,-1.624841038380758,-0.0,-0.033110566437244415,0.9820552468299866,0.0,-0.0015584417851641774,0.7608431577682495,0.032930660992860794,-0.01766892895102501
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9352365932860316,-0.08324164152145386,3.4367265701293945,-1.4506919384002686,0.12544280290603638,2.2706801891326904,4.6379052835651855,-0.0004100702644791454,0.27427756786346436,-1.6248248259173792,-0.0,-0.02599981054663658,0.9820433259010315,0.0,0.0011803528759628534,0.7609751224517822,0.032843880355358124,-0.0019728783518075943
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9355479679503382,-0.08476285636425018,3.3835721015930176,-1.4502242803573608,0.12817588448524475,2.327638626098633,4.63784567892041,-0.00307840877212584,0.269326776266098,-1.624812428151266,-0.0,-0.009447256103157997,0.9820470809936523,0.0,0.012573938816785812,0.7611554861068726,0.03317945450544357,0.012643600814044476
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.935939451257223,-0.08718985319137573,3.3967599868774414,-1.4496885538101196,0.1292303502559662,2.319733142852783,4.637861891383789,-0.005029269494116306,0.2716160714626312,-1.6248610655414026,-0.0,-0.023856470361351967,0.982126772403717,0.0,-0.005442776717245579,0.7612833976745605,0.03447500988841057,-0.01990741305053234
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9363309345641078,-0.08909574896097183,3.4007935523986816,-1.4491323232650757,0.12906433641910553,2.287978172302246,4.637801809901855,-0.007313242182135582,0.2639467716217041,-1.6248205343829554,-0.0,-0.024662775918841362,0.9820474982261658,0.0,-0.005337424576282501,0.7614032030105591,0.03367920219898224,0.04268426448106766
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9366914234557093,-0.09057518094778061,3.481849193572998,-1.4486732482910156,0.128314808011055,2.264592170715332,4.637806101436279,-0.009221910499036312,0.26021838188171387,-1.624800984059469,-0.0,-0.021191151812672615,0.9820787906646729,0.0,-0.0035434968303889036,0.7614785432815552,0.03304610401391983,-0.013671200722455978
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.9370748005309046,-0.09215884655714035,3.4383544921875,-1.4481656551361084,0.12125842273235321,2.2484824657440186,4.637737436885498,-0.010177507996559143,0.25731366872787476,-1.6248615423785608,-0.0,-0.02335953712463379,0.9821028113365173,0.0,-0.007652450818568468,0.7616068124771118,0.031035257503390312,-0.006100473925471306
135.0,159.0,2.8211,-0.0371,9.2291,-0.0087,0.0583,-0.0883,-1.93762268642568,-0.09581802040338516,3.398343563079834,-1.4474050998687744,0.11238075792789459,2.2452552318573,4.637697382564209,-0.008280923590064049,0.24470295011997223,-1.6248167196856897,-0.0,-0.024046659469604492,0.9820787906646729,0.0,0.00731854559853673,0.7618350982666016,0.028152799233794212,-0.005466163624078035
